Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01325011929292373,
Q07866,O15143,0.027539293267060144,
Q07866,O94925,0.0390887435144382,
Q07866,P02652,0.036324218406955135,
Q07866,P04179,0.0034283773556215784,
Q07866,P12956,0.06817706923987946,
Q07866,P18859,0.0018718382923565964,
Q07866,P21281,0.0009748199726586001,
Q07866,P26022,0.0358284662220123,
Q07866,P26447,0.07432107626938153,
Q07866,P30085,0.03201333266785209,
Q07866,P35222,0.011014535340345041,
Q07866,P36957,0.04163032595165072,
Q07866,P38606,0.0030869388453274196,
Q07866,P40926,0.03978366054101129,
Q07866,P42765,0.00036636086147420836,
Q07866,P56192,0.05557292359917501,
Q07866,P61981,0.0013130627548436833,
Q07866,P62854,0.020724028073196548,
Q07866,P62917,0.12590405703723714,
Q07866,Q02218,0.0009674130161755013,
Q07866,Q02818,0.0005993490286663775,
Q07866,Q07065,0.0848619142982985,
Q07866,Q07954,0.01916142877711156,
Q07866,Q13162,0.046199081029818165,
Q07866,Q14011,0.0153513807396575,
Q07866,Q15459,0.047038369968658456,
Q07866,Q15843,0.04321099164162453,
Q07866,Q96L92,4.809461413918354e-06,
Q07866,Q9H0U4,0.05510383994487687,
Q07866,Q9UHD8,0.039379134401206856,
Q07866,Q9UJZ1,0.00016260876277861454,
Q07866,Q9UNH7,0.014963161300205604,
Q07866,Q9Y3D6,0.0038853614458229024,
Q07954,O15143,0.036468891267642654,
Q07954,O94925,0.057404218066419,
Q07954,P02652,0.004611686707537286,
Q07954,P04179,0.04667533315022049,
Q07954,P12956,0.029389837857666135,
Q07954,P18859,0.0036404627640603576,
Q07954,P21281,0.013292026425172894,
Q07954,P26022,0.04805972795110099,
Q07954,P26447,0.04957931058183593,
Q07954,P30085,0.07296430807751517,
Q07954,P35222,0.0672969315166196,
Q07954,P36957,0.01690198490220358,
Q07954,P38606,0.003914382396945275,
Q07954,P40926,0.03939495761239141,
Q07954,P42765,0.029203868437057884,
Q07954,P56192,0.09111565690833011,
Q07954,P61981,0.04221938475207848,
Q07954,P62854,0.012251032836347908,
Q07954,P62917,0.028836706788337104,
Q07954,Q02218,0.0018354191072412881,
Q07954,Q02818,0.04042323056930041,
Q07954,Q07065,0.010887108267636036,
Q07954,Q07866,0.028391886474755462,
Q07954,Q13162,0.0027848318175167992,
Q07954,Q14011,0.004630678817353112,
Q07954,Q15459,0.046534079664280886,
Q07954,Q15843,0.0017479165906241312,
Q07954,Q96L92,0.0035954595769918224,
Q07954,Q9H0U4,0.07294716303468567,
Q07954,Q9UHD8,0.04749603401169905,
Q07954,Q9UJZ1,0.010051991492450306,
Q07954,Q9UNH7,0.02016892391367282,
Q07954,Q9Y3D6,0.004828868335307235,
Q13162,O15143,0.04523631242454306,
Q13162,O94925,0.009285756645101667,
Q13162,P02652,0.007324341372230826,
Q13162,P04179,0.026643022899030217,
Q13162,P12956,0.011712395376334062,
Q13162,P18859,0.0025121003169329818,
Q13162,P21281,0.10917121826416315,
Q13162,P26022,0.024173690842392764,
Q13162,P26447,0.00734427537777031,
Q13162,P30085,0.0026628567887680395,
Q13162,P35222,0.03399735383416811,
Q13162,P36957,0.059729445183042636,
Q13162,P38606,0.021747752802821024,
Q13162,P40926,0.012873373292787808,
Q13162,P42765,0.0017197725019013628,
Q13162,P56192,0.00979906507675476,
Q13162,P61981,0.002051464676902672,
Q13162,P62854,0.10032984429503342,
Q13162,P62917,0.024107244151798945,
Q13162,Q02218,0.1344311183905569,
Q13162,Q02818,0.012816473680814617,
Q13162,Q07065,0.00299821813239029,
Q13162,Q07866,0.011504473712377537,
Q13162,Q07954,0.10406097580827905,
Q13162,Q14011,0.011285043678415709,
Q13162,Q15459,0.015285979985897188,
Q13162,Q15843,0.04629851326705225,
Q13162,Q96L92,9.59697344457289e-05,
Q13162,Q9H0U4,0.03722569746592751,
Q13162,Q9UHD8,0.0022955890236194734,
Q13162,Q9UJZ1,0.014440698201787427,
Q13162,Q9UNH7,0.017484092030374092,
Q13162,Q9Y3D6,0.01529233826581545,
Q14011,O15143,0.01043546389505983,
Q14011,O94925,0.020030334343203074,
Q14011,P02652,0.017186912286568226,
Q14011,P04179,0.022166160403519507,
Q14011,P12956,0.0037299247656819245,
Q14011,P18859,0.01316134518890459,
Q14011,P21281,0.02250865077560423,
Q14011,P26022,0.06059858757431887,
Q14011,P26447,0.004696849546116439,
Q14011,P30085,0.10269686030014695,
Q14011,P35222,0.022256840731964468,
Q14011,P36957,0.004791931016374516,
Q14011,P38606,0.004811756011475681,
Q14011,P40926,0.0024455241505369424,
Q14011,P42765,0.012825717799710902,
Q14011,P56192,0.008272783904880723,
Q14011,P61981,0.010922161432909257,
Q14011,P62854,0.031075347746425584,
Q14011,P62917,0.06596453971743158,
Q14011,Q02218,0.04987060499600392,
Q14011,Q02818,0.005834209096800248,
Q14011,Q07065,0.3164317675229328,
Q14011,Q07866,0.0006541421817212188,
Q14011,Q07954,0.025685141076903662,
Q14011,Q13162,0.013273319783535025,
Q14011,Q15459,0.025590866396776133,
Q14011,Q15843,0.013481699221629128,
Q14011,Q96L92,0.002907828626641451,
Q14011,Q9H0U4,0.0017577891427271047,
Q14011,Q9UHD8,0.01796197785387261,
Q14011,Q9UJZ1,0.04491460467932898,
Q14011,Q9UNH7,0.004842939562439914,
Q14011,Q9Y3D6,0.012424241887498931,
Q15459,O15143,0.04557576308443226,
Q15459,O94925,0.01990080121837996,
Q15459,P02652,0.02285443775386165,
Q15459,P04179,0.09106540075838394,
Q15459,P12956,0.02158459378065654,
Q15459,P18859,0.01578489704873339,
Q15459,P21281,0.10956863959192871,
Q15459,P26022,0.01871010627249245,
Q15459,P26447,0.013133383573725803,
Q15459,P30085,0.024578226597899596,
Q15459,P35222,0.006201734292867135,
Q15459,P36957,0.014203797997590268,
Q15459,P38606,0.022783178653861286,
Q15459,P40926,0.003269394142506478,
Q15459,P42765,0.0053056154056915295,
Q15459,P56192,0.027428125490008858,
Q15459,P61981,0.017016443904453737,
Q15459,P62854,0.0019473681242221277,
Q15459,P62917,0.03340286345393292,
Q15459,Q02218,0.05774515017763573,
Q15459,Q02818,0.0060695382330055924,
Q15459,Q07065,0.0019745189218248467,
Q15459,Q07866,0.04583850819556817,
Q15459,Q07954,0.1069916546289817,
Q15459,Q13162,0.0762640039792859,
Q15459,Q14011,0.04991362642105737,
Q15459,Q15843,0.005327087582277298,
Q15459,Q96L92,0.040156155825839084,
Q15459,Q9H0U4,0.009936095487383612,
Q15459,Q9UHD8,0.004773091672831542,
Q15459,Q9UJZ1,0.00938651325259082,
Q15459,Q9UNH7,0.03111548208037411,
Q15459,Q9Y3D6,0.0350067063128829,
Q15843,O15143,0.0017451324223188424,
Q15843,O94925,0.00164519440102266,
Q15843,P02652,0.054740785608083625,
Q15843,P04179,0.03156224648774906,
Q15843,P12956,0.08990292516577389,
Q15843,P18859,0.010105099763952588,
Q15843,P21281,0.028583300512185387,
Q15843,P26022,0.01560490259770395,
Q15843,P26447,0.029553960049871382,
Q15843,P30085,0.07131278346073504,
Q15843,P35222,0.010316541052827794,
Q15843,P36957,0.004300237908742199,
Q15843,P38606,0.00485662223579753,
Q15843,P40926,0.021993976917172205,
Q15843,P42765,0.0024874627427131225,
Q15843,P56192,0.012130888732061565,
Q15843,P61981,0.004802519280896111,
Q15843,P62854,0.03990832928104887,
Q15843,P62917,0.0392126585520838,
Q15843,Q02218,0.025219281042250904,
Q15843,Q02818,0.007134246986607094,
Q15843,Q07065,0.05238900893031539,
Q15843,Q07866,0.0675007544471004,
Q15843,Q07954,0.0033546089216872927,
Q15843,Q13162,0.023954792673712404,
Q15843,Q14011,0.007495795112146448,
Q15843,Q15459,0.02496865022727967,
Q15843,Q96L92,0.04357131675617725,
Q15843,Q9H0U4,0.003500548009657882,
Q15843,Q9UHD8,0.09578427740223197,
Q15843,Q9UJZ1,0.11450384783465871,
Q15843,Q9UNH7,0.03545920957832294,
Q15843,Q9Y3D6,0.003948578957258663,
Q96L92,O15143,0.0033312827664701674,
Q96L92,O94925,0.015058939171299546,
Q96L92,P02652,0.009022714257636505,
Q96L92,P04179,0.16004055221259386,
Q96L92,P12956,0.05307155549386445,
Q96L92,P18859,0.006888515094511782,
Q96L92,P21281,0.01506078856471664,
Q96L92,P26022,0.014064061446679205,
Q96L92,P26447,0.09331254403109217,
Q96L92,P30085,0.0043291353343621304,
Q96L92,P35222,0.010277196120209916,
Q96L92,P36957,0.014736180708269422,
Q96L92,P38606,0.020787715078830274,
Q96L92,P40926,0.023933852443803527,
Q96L92,P42765,0.028022268761179372,
Q96L92,P56192,0.006272390928813163,
Q96L92,P61981,0.0098120054472344,
Q96L92,P62854,0.02085467511836831,
Q96L92,P62917,0.010851984912340957,
Q96L92,Q02218,0.04303045605942277,
Q96L92,Q02818,0.02950384648762531,
Q96L92,Q07065,0.032328498801972284,
Q96L92,Q07866,0.015244458921419006,
Q96L92,Q07954,0.06885126713073848,
Q96L92,Q13162,0.030606152343751046,
Q96L92,Q14011,0.09003960348579793,
Q96L92,Q15459,0.008032990357184168,
Q96L92,Q15843,0.00048810762347596654,
Q96L92,Q9H0U4,0.020002487423498146,
Q96L92,Q9UHD8,0.009268790335357496,
Q96L92,Q9UJZ1,0.035293181932316016,
Q96L92,Q9UNH7,0.060114199962002964,
Q96L92,Q9Y3D6,0.03472017866351561,
Q9H0U4,O15143,0.02598179534972729,
Q9H0U4,O94925,0.05678574720294751,
Q9H0U4,P02652,0.038260617939143246,
Q9H0U4,P04179,0.03649757211150653,
Q9H0U4,P12956,0.05802368342968807,
Q9H0U4,P18859,0.00880475522763285,
Q9H0U4,P21281,0.016019786284621074,
Q9H0U4,P26022,0.05461474388785362,
Q9H0U4,P26447,0.061143901951154385,
Q9H0U4,P30085,0.037754638257140864,
Q9H0U4,P35222,0.011994943301091236,
Q9H0U4,P36957,0.04749334143039868,
Q9H0U4,P38606,0.005370785523988322,
Q9H0U4,P40926,0.017668493807073547,
Q9H0U4,P42765,0.0013062861268290458,
Q9H0U4,P56192,0.06990129288459712,
Q9H0U4,P61981,0.015025562504222769,
Q9H0U4,P62854,0.004434676457893972,
Q9H0U4,P62917,0.0755270357463509,
Q9H0U4,Q02218,0.019661741295021108,
Q9H0U4,Q02818,0.005211753045892786,
Q9H0U4,Q07065,0.06338403038226295,
Q9H0U4,Q07866,0.03266393292247583,
Q9H0U4,Q07954,0.03899324515452982,
Q9H0U4,Q13162,0.021710704464714882,
Q9H0U4,Q14011,0.013497187938403299,
Q9H0U4,Q15459,0.014923627377294597,
Q9H0U4,Q15843,0.009919981344477103,
Q9H0U4,Q96L92,0.002191353277533892,
Q9H0U4,Q9UHD8,0.036972763393405834,
Q9H0U4,Q9UJZ1,0.004883708708223053,
Q9H0U4,Q9UNH7,0.012711368701778327,
Q9H0U4,Q9Y3D6,0.001208369832950854,
Q9UHD8,O15143,0.019594311861856815,
Q9UHD8,O94925,0.011448515349977921,
Q9UHD8,P02652,0.003330535420954102,
Q9UHD8,P04179,0.018859897773710253,
Q9UHD8,P12956,0.023041982067307176,
Q9UHD8,P18859,0.02977745867169871,
Q9UHD8,P21281,0.004586138510031899,
Q9UHD8,P26022,0.011418831320842409,
Q9UHD8,P26447,0.004964057619941071,
Q9UHD8,P30085,0.0704674196462615,
Q9UHD8,P35222,0.0017497405723258307,
Q9UHD8,P36957,0.016539391366535792,
Q9UHD8,P38606,0.0008281399188292746,
Q9UHD8,P40926,0.03706606268605644,
Q9UHD8,P42765,0.01066267636503424,
Q9UHD8,P56192,0.27636620219649094,
Q9UHD8,P61981,0.010176785280655656,
Q9UHD8,P62854,0.05738630361421229,
Q9UHD8,P62917,0.015846381893034427,
Q9UHD8,Q02218,0.03415416572009384,
Q9UHD8,Q02818,0.006869710773918792,
Q9UHD8,Q07065,0.029952529773916485,
Q9UHD8,Q07866,0.08233444042392186,
Q9UHD8,Q07954,0.019022293794557145,
Q9UHD8,Q13162,0.0007035835905149194,
Q9UHD8,Q14011,0.0015033712258099192,
Q9UHD8,Q15459,0.00839933027927986,
Q9UHD8,Q15843,0.004310538302386759,
Q9UHD8,Q96L92,0.007170605357405596,
Q9UHD8,Q9H0U4,0.05302200684696178,
Q9UHD8,Q9UJZ1,0.013807600369626,
Q9UHD8,Q9UNH7,0.06724679503376677,
Q9UHD8,Q9Y3D6,0.009456911978326248,
Q9UJZ1,O15143,0.003932440823798823,
Q9UJZ1,O94925,0.0037184492935978474,
Q9UJZ1,P02652,0.019207176304383813,
Q9UJZ1,P04179,0.007179878405724799,
Q9UJZ1,P12956,0.01546834401393084,
Q9UJZ1,P18859,0.00995434983377115,
Q9UJZ1,P21281,0.14958338232762855,
Q9UJZ1,P26022,0.003749290039442568,
Q9UJZ1,P26447,0.011496420468560965,
Q9UJZ1,P30085,0.016890217016296175,
Q9UJZ1,P35222,0.045178845428572735,
Q9UJZ1,P36957,0.008912060696182701,
Q9UJZ1,P38606,0.039899675015150654,
Q9UJZ1,P40926,0.01407646179325003,
Q9UJZ1,P42765,0.037130305604777085,
Q9UJZ1,P56192,0.03856121270499843,
Q9UJZ1,P61981,0.049219919079245035,
Q9UJZ1,P62854,0.08236168311067049,
Q9UJZ1,P62917,0.005407687857706005,
Q9UJZ1,Q02218,0.021541600620500066,
Q9UJZ1,Q02818,0.022642715911287182,
Q9UJZ1,Q07065,0.0020789287296051114,
Q9UJZ1,Q07866,0.012132458400342857,
Q9UJZ1,Q07954,0.04939373826189495,
Q9UJZ1,Q13162,0.007140193480620936,
Q9UJZ1,Q14011,0.020194375718400315,
Q9UJZ1,Q15459,0.018948476157696622,
Q9UJZ1,Q15843,0.07202700291885647,
Q9UJZ1,Q96L92,0.024356109532550782,
Q9UJZ1,Q9H0U4,0.017334457422098146,
Q9UJZ1,Q9UHD8,0.029961284822051768,
Q9UJZ1,Q9UNH7,0.1173189024465759,
Q9UJZ1,Q9Y3D6,0.011360487395994469,
Q9UNH7,O15143,0.020011611734620755,
Q9UNH7,O94925,0.027383556795913495,
Q9UNH7,P02652,0.0192216729355492,
Q9UNH7,P04179,0.1799642415123396,
Q9UNH7,P12956,0.04444130403864241,
Q9UNH7,P18859,0.017517866595147747,
Q9UNH7,P21281,0.009296419958190744,
Q9UNH7,P26022,0.018931514313238147,
Q9UNH7,P26447,0.15313802039567,
Q9UNH7,P30085,0.03497492987722234,
Q9UNH7,P35222,0.021972161257727038,
Q9UNH7,P36957,0.019155804666449054,
Q9UNH7,P38606,0.006111664614561055,
Q9UNH7,P40926,0.06851709488217828,
Q9UNH7,P42765,0.0018435262013709768,
Q9UNH7,P56192,0.025673022347961653,
Q9UNH7,P61981,0.0068719112202617364,
Q9UNH7,P62854,0.03421358657079653,
Q9UNH7,P62917,0.01941441320981234,
Q9UNH7,Q02218,0.01745140724303608,
Q9UNH7,Q02818,0.009942190186391716,
Q9UNH7,Q07065,0.014735916521960166,
Q9UNH7,Q07866,0.037562705770840026,
Q9UNH7,Q07954,0.006289114413521369,
Q9UNH7,Q13162,0.04576012123439859,
Q9UNH7,Q14011,0.013645413282081343,
Q9UNH7,Q15459,0.030610349311168305,
Q9UNH7,Q15843,0.005805582228449372,
Q9UNH7,Q96L92,0.01802630430562289,
Q9UNH7,Q9H0U4,0.020001467274094527,
Q9UNH7,Q9UHD8,0.011849897352935498,
Q9UNH7,Q9UJZ1,0.019162997354860576,
Q9UNH7,Q9Y3D6,0.001245788654386893,
Q9Y3D6,O15143,0.01240407082821705,
Q9Y3D6,O94925,0.01859466602948348,
Q9Y3D6,P02652,0.03586203518876806,
Q9Y3D6,P04179,0.068112554701733,
Q9Y3D6,P12956,0.01142961687215076,
Q9Y3D6,P18859,0.00811557900561154,
Q9Y3D6,P21281,0.019189951397905365,
Q9Y3D6,P26022,0.0012455807767574525,
Q9Y3D6,P26447,0.01579320273749367,
Q9Y3D6,P30085,0.0016644833096681629,
Q9Y3D6,P35222,0.004769418617908725,
Q9Y3D6,P36957,0.000657397552387673,
Q9Y3D6,P38606,0.06289387870652857,
Q9Y3D6,P40926,0.02782467337018825,
Q9Y3D6,P42765,0.03768491952433025,
Q9Y3D6,P56192,0.022924590925415204,
Q9Y3D6,P61981,0.0004586965559463913,
Q9Y3D6,P62854,0.05876399689634179,
Q9Y3D6,P62917,0.028162253062351112,
Q9Y3D6,Q02218,0.027756551947197852,
Q9Y3D6,Q02818,0.01667204085129168,
Q9Y3D6,Q07065,0.08515767387394331,
Q9Y3D6,Q07866,0.0009385555218588832,
Q9Y3D6,Q07954,0.015673726375041205,
Q9Y3D6,Q13162,0.10543500906096255,
Q9Y3D6,Q14011,0.005368017493177336,
Q9Y3D6,Q15459,0.0247938714344631,
Q9Y3D6,Q15843,0.026802219835619607,
Q9Y3D6,Q96L92,0.03150999897786793,
Q9Y3D6,Q9H0U4,0.0005672952943282699,
Q9Y3D6,Q9UHD8,0.007267329106449084,
Q9Y3D6,Q9UJZ1,0.056866549535300806,
Q9Y3D6,Q9UNH7,0.03344478428717561,
