Regulator,Target,Weight,Sign
P02652,P36957,0.028502733330694117,
P02652,P38606,0.032691522576190825,
P02652,P40926,0.030439527592853056,
P02652,P42765,0.01218536320535754,
P02652,P56192,0.20163905765765736,
P02652,P61981,0.03936134289269331,
P02652,P62854,0.04915526528648542,
P02652,P62917,0.0067893093303325585,
P02652,Q02218,0.0010674352761018133,
P02652,Q02818,0.02514226749079495,
P02652,Q07065,0.02916373144599276,
P02652,Q07866,0.03833708125424798,
P02652,Q07954,0.022561080679233937,
P02652,Q13162,0.01765179411633602,
P02652,Q14011,0.003594981282152126,
P02652,Q15459,0.007406798688983932,
P02652,Q15843,0.013378474962482196,
P02652,Q96L92,0.03983193216266258,
P02652,Q9H0U4,0.004059718980150352,
P02652,Q9UHD8,0.056941590750587634,
P02652,Q9UJZ1,0.04553640276569318,
P02652,Q9UNH7,0.05613954152495752,
P02652,Q9Y3D6,0.004259181168460402,
P04179,O15143,0.06331691395616518,
P04179,O94925,0.046943925208191024,
P04179,P02652,0.049689715046599,
P04179,P12956,0.02121853509407342,
P04179,P18859,0.014990194545187343,
P04179,P21281,0.011109013921646937,
P04179,P26022,0.0894247020780389,
P04179,P26447,0.027093912539026155,
P04179,P30085,0.024511587713530982,
P04179,P35222,0.05132667176457918,
P04179,P36957,0.02492093952364452,
P04179,P38606,0.0031709698358204862,
P04179,P40926,0.03584116127662426,
P04179,P42765,0.013402546448559245,
P04179,P56192,0.04214317659288198,
P04179,P61981,0.0003873700780967792,
P04179,P62854,0.002588148522404321,
P04179,P62917,0.035042669891781245,
P04179,Q02218,0.0417516269702679,
P04179,Q02818,0.07750753853632338,
P04179,Q07065,0.007599684898750582,
P04179,Q07866,0.043889772113025,
P04179,Q07954,0.017589995232270353,
P04179,Q13162,0.016816255132210422,
P04179,Q14011,0.019084210077525154,
P04179,Q15459,0.07745446186943757,
P04179,Q15843,0.0046586569185179325,
P04179,Q96L92,0.01207607980537334,
P04179,Q9H0U4,0.03743647392394658,
P04179,Q9UHD8,0.009830605465088935,
P04179,Q9UJZ1,0.007987215058161386,
P04179,Q9UNH7,0.007259815911015908,
P04179,Q9Y3D6,0.016406251834700666,
P12956,O15143,0.05803498538650605,
P12956,O94925,0.06801584387411429,
P12956,P02652,0.011141793556327018,
P12956,P04179,0.021090192520303565,
P12956,P18859,0.04869040915059561,
P12956,P21281,0.0010656669092639459,
P12956,P26022,0.1150870622380197,
P12956,P26447,0.020146056936917334,
P12956,P30085,0.019148822588128923,
P12956,P35222,0.050692006198304905,
P12956,P36957,0.0779204243843305,
P12956,P38606,0.000259960146399571,
P12956,P40926,0.000552209248057925,
P12956,P42765,0.00030595773379065984,
P12956,P56192,0.05872855257927574,
P12956,P61981,0.010605231491204927,
P12956,P62854,0.019361288635923405,
P12956,P62917,0.039658075864278615,
P12956,Q02218,0.002135669835951771,
P12956,Q02818,0.011578713326764089,
P12956,Q07065,0.011481448700640235,
P12956,Q07866,0.04915516530386218,
P12956,Q07954,0.011201240033008436,
P12956,Q13162,0.000716209288593454,
P12956,Q14011,0.012427171722348812,
P12956,Q15459,0.09701911850165969,
P12956,Q15843,0.0022299255524480684,
P12956,Q96L92,0.0005716211321515022,
P12956,Q9H0U4,0.04876689051045033,
P12956,Q9UHD8,0.040198257791249914,
P12956,Q9UJZ1,0.0007122948160557743,
P12956,Q9UNH7,0.02032069597691595,
P12956,Q9Y3D6,0.011751966833961064,
P18859,O15143,0.04512599158621426,
P18859,O94925,0.059694792381804,
P18859,P02652,0.014825306151936456,
P18859,P04179,0.03545823954791218,
P18859,P12956,0.08720352598686996,
P18859,P21281,0.005045794271037926,
P18859,P26022,0.0702255936971976,
P18859,P26447,0.06068024066731187,
P18859,P30085,0.045190514137124625,
P18859,P35222,0.036360772920542794,
P18859,P36957,0.05387972336605633,
P18859,P38606,0.006769599749186534,
P18859,P40926,0.05176664643772577,
P18859,P42765,0.004808584822456371,
P18859,P56192,0.06775562547002928,
P18859,P61981,0.023716458445136913,
P18859,P62854,0.003011529209790266,
P18859,P62917,0.05725163791751998,
P18859,Q02218,0.02310563937187446,
P18859,Q02818,0.0010082000998343893,
P18859,Q07065,0.012698839893144482,
P18859,Q07866,0.03155681977425671,
P18859,Q07954,0.010255528453162972,
P18859,Q13162,0.009831389057064347,
P18859,Q14011,0.0025364324656523708,
P18859,Q15459,0.035669158551454486,
P18859,Q15843,0.0057017002138599684,
P18859,Q96L92,0.0034338453051489183,
P18859,Q9H0U4,0.0429868126056221,
P18859,Q9UHD8,0.02695855490856525,
P18859,Q9UJZ1,0.003986504576219821,
P18859,Q9UNH7,0.021452735756324434,
P18859,Q9Y3D6,0.004083891739368508,
P21281,O15143,0.03592875658932125,
P21281,O94925,0.009313981353714114,
P21281,P02652,0.012854841026835555,
P21281,P04179,0.03719834902307087,
P21281,P12956,0.006148207536590583,
P21281,P18859,0.028318288224608044,
P21281,P26022,0.1026372804039456,
P21281,P26447,0.006385884845275672,
P21281,P30085,0.03088948256459219,
P21281,P35222,0.003073732117920968,
P21281,P36957,0.031042335038617763,
P21281,P38606,0.05250567750235679,
P21281,P40926,0.009604323932652967,
P21281,P42765,0.009394904906037746,
P21281,P56192,0.014014103467698137,
P21281,P61981,0.010424522486071033,
P21281,P62854,0.01917070908664999,
P21281,P62917,0.08471265008054597,
P21281,Q02218,0.0844461580410726,
P21281,Q02818,0.01861204428348741,
P21281,Q07065,0.03400000590088585,
P21281,Q07866,0.010257288160295223,
P21281,Q07954,0.0009982999136034791,
P21281,Q13162,0.0640599286461575,
P21281,Q14011,0.039372161654795956,
P21281,Q15459,0.010272000310897509,
P21281,Q15843,0.010511203908992633,
P21281,Q96L92,0.037624027192366044,
P21281,Q9H0U4,0.009278712932215112,
P21281,Q9UHD8,0.006108937843616137,
P21281,Q9UJZ1,0.054284501956923324,
P21281,Q9UNH7,0.022665313646123404,
P21281,Q9Y3D6,0.042144782316182336,
P26022,O15143,0.05816472770900919,
P26022,O94925,0.049168955494977296,
P26022,P02652,0.03249651140242678,
P26022,P04179,0.029501120228105894,
P26022,P12956,0.03034396985491775,
P26022,P18859,0.05657647812979574,
P26022,P21281,4.1328260221309305e-05,
P26022,P26447,0.04214175328559646,
P26022,P30085,0.037476210420477836,
P26022,P35222,0.050626035746397895,
P26022,P36957,0.012504917288025769,
P26022,P38606,0.01162538684359019,
P26022,P40926,0.047396329223814836,
P26022,P42765,0.0006404731695613265,
P26022,P56192,0.09494759476802446,
P26022,P61981,0.02809184129075469,
P26022,P62854,0.020907661777182687,
P26022,P62917,0.030413222973058623,
P26022,Q02218,0.001268302906067442,
P26022,Q02818,0.04189459618786802,
P26022,Q07065,0.001981747195507386,
P26022,Q07866,0.021294348089817127,
P26022,Q07954,0.011277368693610233,
P26022,Q13162,0.00018593053169950965,
P26022,Q14011,0.010468960021138172,
P26022,Q15459,0.02899472588944074,
P26022,Q15843,0.010910102665420933,
P26022,Q96L92,0.002289696696328161,
P26022,Q9H0U4,0.07716239222425557,
P26022,Q9UHD8,0.08693082494571716,
P26022,Q9UJZ1,0.001139043591978231,
P26022,Q9UNH7,0.01032833131287969,
P26022,Q9Y3D6,0.001467680625492043,
P26447,O15143,0.04210001127621453,
P26447,O94925,0.06591815239630869,
P26447,P02652,0.02192008100553322,
P26447,P04179,0.02838554489738775,
P26447,P12956,0.0545454515368469,
P26447,P18859,0.0624182223172923,
P26447,P21281,0.027384867271067072,
P26447,P26022,0.05778957052958471,
P26447,P30085,0.06091538951206879,
P26447,P35222,0.02410721996051143,
P26447,P36957,0.0265013140839624,
P26447,P38606,0.0010953246043307284,
P26447,P40926,0.017349283388832223,
P26447,P42765,0.012639837798890535,
P26447,P56192,0.04825809411372983,
P26447,P61981,0.004872527862577896,
P26447,P62854,0.03799634640489415,
P26447,P62917,0.04824709197481297,
P26447,Q02218,0.005256032235045757,
P26447,Q02818,0.02333390502753852,
P26447,Q07065,0.03755249645304441,
P26447,Q07866,0.03664639002236154,
P26447,Q07954,0.008747986969788506,
P26447,Q13162,0.008934703179122885,
P26447,Q14011,0.00028977867024880825,
P26447,Q15459,0.02782608062937733,
P26447,Q15843,0.003926468900322789,
P26447,Q96L92,0.0015738831735483535,
P26447,Q9H0U4,0.07892616134337362,
P26447,Q9UHD8,0.05356843859716321,
P26447,Q9UJZ1,0.003093879227157235,
P26447,Q9UNH7,0.010947887904188778,
P26447,Q9Y3D6,0.01003853476526393,
P30085,O15143,0.01721779336015934,
P30085,O94925,0.04105551338368845,
P30085,P02652,0.004247215583455711,
P30085,P04179,0.04383055192533914,
P30085,P12956,0.05821608737924586,
P30085,P18859,0.06969971100019247,
P30085,P21281,0.004791493125841477,
P30085,P26022,0.016139585024632426,
P30085,P26447,0.035460307909493616,
P30085,P35222,0.018521252298755297,
P30085,P36957,0.041716298058547485,
P30085,P38606,0.0020958197736268224,
P30085,P40926,0.010870324040663926,
P30085,P42765,0.009368901638720891,
P30085,P56192,0.03493748907244342,
P30085,P61981,0.017511816434846336,
P30085,P62854,0.038845118149229856,
P30085,P62917,0.02861838507578843,
P30085,Q02218,0.02246465842814251,
P30085,Q02818,0.020681982903186045,
P30085,Q07065,0.043198459485930804,
P30085,Q07866,0.061603101729354834,
P30085,Q07954,0.022743592380835585,
P30085,Q13162,0.026711533250042985,
P30085,Q14011,0.004094561775714585,
P30085,Q15459,0.037868334777811444,
P30085,Q15843,0.007096093580489977,
P30085,Q96L92,0.010145403310054268,
P30085,Q9H0U4,0.027456419402545718,
P30085,Q9UHD8,0.0495801238027921,
P30085,Q9UJZ1,0.015518569340398067,
P30085,Q9UNH7,0.0011197931463768165,
P30085,Q9Y3D6,0.007071116064420973,
P35222,O15143,0.04610527951723868,
P35222,O94925,0.02488615245711924,
P35222,P02652,0.014162888367091142,
P35222,P04179,0.0045398390151554216,
P35222,P12956,0.03559238315218533,
P35222,P18859,0.06049190903991967,
P35222,P21281,0.007399167588955624,
P35222,P26022,0.04746919262987292,
P35222,P26447,0.052267156395587655,
P35222,P30085,0.060947327445779687,
P35222,P36957,0.09710698937148596,
P35222,P38606,0.006118113707403324,
P35222,P40926,0.020136325840093405,
P35222,P42765,0.01153348135684747,
P35222,P56192,0.03773647667220822,
P35222,P61981,0.0018590278095943114,
P35222,P62854,0.01797030649334946,
P35222,P62917,0.02096190185743402,
P35222,Q02218,0.001706885282589013,
P35222,Q02818,0.07463527963115296,
P35222,Q07065,0.04183843836484977,
P35222,Q07866,0.01844851170056677,
P35222,Q07954,0.01992081006165743,
P35222,Q13162,0.0071716443940462015,
P35222,Q14011,0.005082997742643743,
P35222,Q15459,0.05363938651140707,
P35222,Q15843,0.0017514403733230354,
P35222,Q96L92,0.006751856886661068,
P35222,Q9H0U4,0.06472643778063382,
P35222,Q9UHD8,0.06857166808992522,
P35222,Q9UJZ1,0.0094095568742887,
P35222,Q9UNH7,0.028135415496411072,
P35222,Q9Y3D6,0.011788630955393708,
P36957,O15143,0.056207015505243985,
P36957,O94925,0.029251918727526905,
P36957,P02652,0.01868238500463983,
P36957,P04179,0.046780119223446416,
P36957,P12956,0.027982708595120417,
P36957,P18859,0.06591749552943632,
P36957,P21281,0.006766463561276688,
P36957,P26022,0.02771031235748734,
P36957,P26447,0.07748445690259699,
P36957,P30085,0.0392684840118102,
P36957,P35222,0.054214625760039534,
P36957,P38606,0.006442258402084676,
P36957,P40926,0.018699645058050683,
P36957,P42765,0.007900680780690306,
P36957,P56192,0.056517120897648286,
P36957,P61981,0.02780024853320264,
P36957,P62854,0.023830117658760492,
P36957,P62917,0.03857230107702808,
P36957,Q02218,0.0015709979650917279,
P36957,Q02818,0.019274398311252727,
P36957,Q07065,0.029435271683515108,
P36957,Q07866,0.03492575999877592,
P36957,Q07954,0.004469678594680468,
P36957,Q13162,0.0036453947726117195,
P36957,Q14011,0.00024426745469036603,
P36957,Q15459,0.07928351610860573,
P36957,Q15843,0.003384701530054105,
P36957,Q96L92,0.0032102775566923343,
P36957,Q9H0U4,0.08822547974591842,
P36957,Q9UHD8,0.027763239299912635,
P36957,Q9UJZ1,0.013267125894754836,
P36957,Q9UNH7,0.03002608623374994,
P36957,Q9Y3D6,0.021147908912918734,
P38606,O15143,0.02194708203352059,
P38606,O94925,0.014173789977976392,
P38606,P02652,0.003932899135371403,
P38606,P04179,0.00918187034232395,
P38606,P12956,0.008843333004142447,
P38606,P18859,0.012589070883072737,
P38606,P21281,0.012062339310332263,
P38606,P26022,0.0020637662002101296,
P38606,P26447,0.01793082824553602,
P38606,P30085,0.02102698301960859,
P38606,P35222,0.0020555673426542534,
P38606,P36957,0.000755745534836289,
P38606,P40926,0.009183103702277269,
P38606,P42765,0.036939695397808565,
P38606,P56192,0.010536788115994582,
P38606,P61981,0.08516283213833553,
P38606,P62854,0.001767034963107293,
P38606,P62917,0.013370992009982825,
P38606,Q02218,0.012354680216975198,
P38606,Q02818,0.011912123161832903,
P38606,Q07065,0.0033613295775222107,
P38606,Q07866,0.02685252832589354,
P38606,Q07954,0.002157618686207156,
P38606,Q13162,0.4583324355766291,
P38606,Q14011,0.024888413027323086,
P38606,Q15459,0.0023403386415067795,
P38606,Q15843,0.007352381666113033,
P38606,Q96L92,0.022346378755385365,
P38606,Q9H0U4,0.007907688303943049,
P38606,Q9UHD8,0.01369186208770077,
P38606,Q9UJZ1,0.018430783897192674,
P38606,Q9UNH7,0.017552234402904425,
P38606,Q9Y3D6,0.029660869221651898,
P40926,O15143,0.00751394739831146,
P40926,O94925,0.04591333404918533,
P40926,P02652,0.3381965733534012,
P40926,P04179,0.023926308889923663,
P40926,P12956,0.041782373106933626,
P40926,P18859,0.00793052480407233,
P40926,P21281,0.00454190554338289,
P40926,P26022,0.0474391135135912,
P40926,P26447,0.019297978014548002,
P40926,P30085,0.0008902152773855407,
P40926,P35222,0.02204311406181544,
P40926,P36957,0.02732712787255695,
P40926,P38606,0.00248365779345254,
P40926,P42765,0.02217208461753974,
P40926,P56192,0.004575980600627861,
P40926,P61981,0.0007961787059776861,
P40926,P62854,0.003905183996451202,
P40926,P62917,0.0022862193939246316,
P40926,Q02218,0.00040702102130335316,
P40926,Q02818,0.08864112845651512,
P40926,Q07065,0.03791762975420574,
P40926,Q07866,0.01767733208150184,
P40926,Q07954,0.026201987676589406,
P40926,Q13162,0.01791870217503306,
P40926,Q14011,0.0021097256255079907,
P40926,Q15459,0.009893667327032818,
P40926,Q15843,0.011540136912981152,
P40926,Q96L92,0.0028542023962239687,
P40926,Q9H0U4,0.023366387761199515,
P40926,Q9UHD8,0.03549404683853421,
P40926,Q9UJZ1,0.0036264607691222583,
P40926,Q9UNH7,0.006721859599612186,
P40926,Q9Y3D6,0.0852106119836465,
P42765,O15143,0.008564441527772226,
P42765,O94925,0.012741612422594067,
P42765,P02652,0.03930037743499062,
P42765,P04179,0.08590830649415361,
P42765,P12956,0.05647878852570473,
P42765,P18859,0.018209376298006067,
P42765,P21281,0.0342400939200207,
P42765,P26022,0.004479274440526549,
P42765,P26447,0.0050734555131988456,
P42765,P30085,0.025749400386759894,
P42765,P35222,0.019149883710021954,
P42765,P36957,0.006902500714101832,
P42765,P38606,0.009481964591013428,
P42765,P40926,0.014080836115513811,
P42765,P56192,0.029820475854589863,
P42765,P61981,0.057344887865170495,
P42765,P62854,0.09924734634712985,
P42765,P62917,0.003959431053253621,
P42765,Q02218,0.04249795953049596,
P42765,Q02818,0.003673175642684006,
P42765,Q07065,0.016853576563524708,
P42765,Q07866,0.008136833364132602,
P42765,Q07954,0.01617235328476277,
P42765,Q13162,0.0595793609841789,
P42765,Q14011,0.025137391287222557,
P42765,Q15459,0.01142763911737575,
P42765,Q15843,0.021970877589964865,
P42765,Q96L92,0.05543061002512025,
P42765,Q9H0U4,0.003524275684746737,
P42765,Q9UHD8,0.06467887677075318,
P42765,Q9UJZ1,0.01677999737613561,
P42765,Q9UNH7,0.0625445818405085,
P42765,Q9Y3D6,0.031213549986771522,
P56192,O15143,0.019572914848796693,
P56192,O94925,0.0485135340089936,
P56192,P02652,0.018981514046075548,
P56192,P04179,0.039181686997346976,
P56192,P12956,0.060527774609425766,
P56192,P18859,0.049823255692672846,
P56192,P21281,0.008324049605955824,
P56192,P26022,0.040530855845442984,
P56192,P26447,0.08072011922644105,
P56192,P30085,0.0363236447065918,
P56192,P35222,0.045743283146067834,
P56192,P36957,0.04378748100667205,
P56192,P38606,0.008935943060707342,
P56192,P40926,0.029327356651949382,
P56192,P42765,0.0006974928407839662,
P56192,P61981,0.011097604724972801,
P56192,P62854,0.003048735004265559,
P56192,P62917,0.07595451770133244,
P56192,Q02218,0.011611508905380033,
P56192,Q02818,0.03215263129907769,
P56192,Q07065,0.015775598410243275,
P56192,Q07866,0.035388614026792775,
P56192,Q07954,0.009232828877349804,
P56192,Q13162,0.015434892551644484,
P56192,Q14011,0.011313247825255333,
P56192,Q15459,0.009345350656639032,
P56192,Q15843,0.021020955412948905,
P56192,Q96L92,0.008694745007848547,
P56192,Q9H0U4,0.09878257848909505,
P56192,Q9UHD8,0.05369216049281622,
P56192,Q9UJZ1,0.007164382173254685,
P56192,Q9UNH7,0.0013510604911350782,
P56192,Q9Y3D6,0.005131969918754487,
P61981,O15143,0.008836917728237404,
P61981,O94925,0.030639679317151006,
P61981,P02652,0.017048864221724646,
P61981,P04179,0.04918032722800587,
P61981,P12956,0.09887030573255991,
P61981,P18859,0.02606671870473477,
P61981,P21281,0.009343625345025535,
P61981,P26022,0.005834005335292936,
P61981,P26447,0.019760560690183365,
P61981,P30085,0.04578979120245637,
P61981,P35222,0.05273111977027771,
P61981,P36957,0.025633392253035223,
P61981,P38606,0.004064297418718147,
P61981,P40926,0.01541071785533518,
P61981,P42765,0.010715416226109773,
P61981,P56192,0.1236024145360802,
P61981,P62854,0.11141242585596832,
P61981,P62917,0.010476989782870786,
P61981,Q02218,0.004379789131014392,
P61981,Q02818,0.018770136544859584,
P61981,Q07065,0.0027597890093947527,
P61981,Q07866,0.021360547609225063,
P61981,Q07954,0.03734510829188876,
P61981,Q13162,0.005947509211936985,
P61981,Q14011,0.0053895919157928105,
P61981,Q15459,0.041625935750131876,
P61981,Q15843,0.007673591644957111,
P61981,Q96L92,0.010332203294931886,
P61981,Q9H0U4,0.0032865644498077185,
P61981,Q9UHD8,0.0915570054897584,
P61981,Q9UJZ1,0.008184604777507156,
P61981,Q9UNH7,0.050553959376304025,
P61981,Q9Y3D6,0.005895353385442028,
P62854,O15143,0.027261105214834703,
P62854,O94925,0.016439497046084887,
P62854,P02652,0.010692811015276471,
P62854,P04179,0.135787843794769,
P62854,P12956,0.03750576254824889,
P62854,P18859,0.0423540097006429,
P62854,P21281,0.012362240955548881,
P62854,P26022,0.06446413363125171,
P62854,P26447,0.11445456132023345,
P62854,P30085,0.053597558853285515,
P62854,P35222,0.020837750886102954,
P62854,P36957,0.05726609971562818,
P62854,P38606,0.006109628144700757,
P62854,P40926,0.01997423545618923,
P62854,P42765,0.0042580449731658586,
P62854,P56192,0.01591857370696461,
P62854,P61981,0.011128610517330585,
P62854,P62917,0.04067031697390109,
P62854,Q02218,0.005234499733947347,
P62854,Q02818,0.0008469176696123577,
P62854,Q07065,0.026270967292754833,
P62854,Q07866,0.035908541912322144,
P62854,Q07954,0.009610514972390011,
P62854,Q13162,0.03469213201839966,
P62854,Q14011,0.0033915176726763553,
P62854,Q15459,0.04414073172337907,
P62854,Q15843,0.02747124032293623,
P62854,Q96L92,0.0017321657480030303,
P62854,Q9H0U4,0.058033429295247824,
P62854,Q9UHD8,0.025616567797137387,
P62854,Q9UJZ1,0.003479856440072303,
P62854,Q9UNH7,0.013506077832824181,
P62854,Q9Y3D6,0.0049876670457296825,
P62917,O15143,0.012929599256585253,
P62917,O94925,0.010064212110195443,
P62917,P02652,0.04018327801283836,
P62917,P04179,0.040760566075458325,
P62917,P12956,0.07730093087952108,
P62917,P18859,0.004538325426498569,
P62917,P21281,0.011988377701528451,
P62917,P26022,0.0423036635485936,
P62917,P26447,0.03232488523410499,
P62917,P30085,0.059243271704503,
P62917,P35222,0.001249574284889118,
P62917,P36957,0.026112645972467846,
P62917,P38606,0.010771901328906404,
P62917,P40926,0.0023609024550709026,
P62917,P42765,0.006101086019486696,
P62917,P56192,0.09336164538408019,
P62917,P61981,0.003785838676051427,
P62917,P62854,0.0071588265913191985,
P62917,Q02218,0.019523567592085515,
P62917,Q02818,0.016133951195165433,
P62917,Q07065,0.07164332807958566,
P62917,Q07866,0.041943554035734625,
P62917,Q07954,0.01983095954923495,
P62917,Q13162,0.015218471837914846,
P62917,Q14011,0.008295513478719388,
P62917,Q15459,0.018977996431514366,
P62917,Q15843,0.015708443737765712,
P62917,Q96L92,0.016227974512649367,
P62917,Q9H0U4,0.059712075785620086,
P62917,Q9UHD8,0.06542634118485774,
P62917,Q9UJZ1,0.040162019246667936,
P62917,Q9UNH7,0.0027119173147292165,
P62917,Q9Y3D6,0.020195890401476967,
Q02218,O15143,0.011671759606297388,
Q02218,O94925,0.057459030518760584,
Q02218,P02652,0.016900493899415944,
Q02218,P04179,0.020669719294888998,
Q02218,P12956,0.04682645461772035,
Q02218,P18859,0.005717963493196327,
Q02218,P21281,0.0059769195918461014,
Q02218,P26022,0.01890822062517789,
Q02218,P26447,0.032612421229339925,
Q02218,P30085,0.04390996775018799,
Q02218,P35222,0.05199449998832962,
Q02218,P36957,0.041031554233328354,
Q02218,P38606,0.013593541044926776,
Q02218,P40926,0.008389625698108624,
Q02218,P42765,0.013724239584432524,
Q02218,P56192,0.00522423221107022,
Q02218,P61981,0.04648541888195805,
Q02218,P62854,0.002193099680735566,
Q02218,P62917,0.04446875630807086,
Q02218,Q02818,0.04834762518599148,
Q02218,Q07065,0.01919598141394243,
Q02218,Q07866,0.005950896752894349,
Q02218,Q07954,0.019732865527954512,
Q02218,Q13162,0.049945487903882764,
Q02218,Q14011,0.10634486090734249,
Q02218,Q15459,0.010161296455801636,
Q02218,Q15843,0.00442204324716667,
Q02218,Q96L92,0.024966493497953105,
Q02218,Q9H0U4,0.031689949083029044,
Q02218,Q9UHD8,0.059744009422188195,
Q02218,Q9UJZ1,0.04014520462083688,
Q02218,Q9UNH7,0.046598680213037307,
Q02218,Q9Y3D6,0.028062164701998883,
Q02818,O15143,0.011762338031942125,
Q02818,O94925,0.017697727525534095,
Q02818,P02652,0.02718581793808956,
Q02818,P04179,0.04626097001882638,
Q02818,P12956,0.019824151885690824,
Q02818,P18859,0.045700305659015415,
Q02818,P21281,0.01767512367818697,
Q02818,P26022,0.02761585999831224,
Q02818,P26447,0.0252142661893658,
Q02818,P30085,0.04639430609188705,
Q02818,P35222,0.07713967914109864,
Q02818,P36957,0.028828634720276,
Q02818,P38606,0.008794473292129297,
Q02818,P40926,0.018594226930997552,
Q02818,P42765,0.015058847309698713,
Q02818,P56192,0.04111663891091039,
Q02818,P61981,0.21280252903340924,
Q02818,P62854,0.006895443364072305,
Q02818,P62917,0.009834716463381236,
Q02818,Q02218,0.019024858191258168,
Q02818,Q07065,0.014129733523635595,
Q02818,Q07866,0.042104781609726506,
Q02818,Q07954,0.003867510087491539,
Q02818,Q13162,0.03738478066818265,
Q02818,Q14011,0.0169180531092498,
Q02818,Q15459,0.012784722073858628,
Q02818,Q15843,0.007143015618615523,
Q02818,Q96L92,0.01199455224670485,
Q02818,Q9H0U4,0.038984987769925455,
Q02818,Q9UHD8,0.022003640463481588,
Q02818,Q9UJZ1,0.004966783791300801,
Q02818,Q9UNH7,0.03826981596966097,
Q02818,Q9Y3D6,0.004997718454309213,
Q07065,O15143,0.004573027523403883,
Q07065,O94925,0.030243974676582182,
Q07065,P02652,0.0015800622300528482,
Q07065,P04179,0.005179435053680968,
Q07065,P12956,0.028075488882923747,
Q07065,P18859,0.002191644846351144,
Q07065,P21281,0.04393931656030375,
Q07065,P26022,0.04452650432021641,
Q07065,P26447,0.019027853573402954,
Q07065,P30085,0.002257154580003714,
Q07065,P35222,0.024773111763034556,
Q07065,P36957,0.03857749488261004,
Q07065,P38606,0.011878899885936618,
Q07065,P40926,0.012178036986978466,
Q07065,P42765,0.0022279534478639846,
Q07065,P56192,0.03371043622757434,
Q07065,P61981,0.010549793365092774,
Q07065,P62854,0.017981891769070175,
Q07065,P62917,0.05082126309963686,
Q07065,Q02218,0.05901267525867233,
Q07065,Q02818,0.013844566518723261,
Q07065,Q07866,0.03227216894006523,
Q07065,Q07954,0.04879266112916768,
Q07065,Q13162,0.10087907823944194,
Q07065,Q14011,0.030656936453248955,
Q07065,Q15459,0.0014332895482938239,
Q07065,Q15843,0.03831997413665574,
Q07065,Q96L92,0.04656674967546702,
Q07065,Q9H0U4,0.04780397250934247,
Q07065,Q9UHD8,0.05152535596240077,
Q07065,Q9UJZ1,0.030676088249651134,
Q07065,Q9UNH7,0.01732184381113526,
Q07065,Q9Y3D6,0.04571764645640198,
