Regulator,Target,Weight,Sign
Q07866,O15143,0.02053033127340576,
Q07866,O94925,0.029225747480123895,
Q07866,P02652,0.05219483935395912,
Q07866,P04179,4.551711909433405e-05,
Q07866,P12956,0.06814427098086537,
Q07866,P18859,0.010226302655447989,
Q07866,P21281,0.01931413131978308,
Q07866,P26022,0.0299891221663438,
Q07866,P26447,0.08691964891554603,
Q07866,P30085,0.02008070550822951,
Q07866,P35222,0.02037773617282933,
Q07866,P36957,0.019412694812039142,
Q07866,P38606,0.011346803845488551,
Q07866,P40926,0.020390845688726175,
Q07866,P42765,0.010342320418904847,
Q07866,P56192,0.10669202037726916,
Q07866,P61981,0.009302760836412799,
Q07866,P62854,8.019211925881516e-06,
Q07866,P62917,0.10741325115295819,
Q07866,Q02218,0.000631729982380166,
Q07866,Q02818,0.01956983703956017,
Q07866,Q07065,0.07907413871292185,
Q07866,Q07954,0.008798587457416567,
Q07866,Q13162,0.02874448312457394,
Q07866,Q14011,0.04427013929229509,
Q07866,Q15459,3.643467063701292e-05,
Q07866,Q15843,0.052254535887775254,
Q07866,Q96L92,0.0008900272980459389,
Q07866,Q9H0U4,0.04991837288429785,
Q07866,Q9UHD8,0.050137826419594626,
Q07866,Q9UJZ1,0.01019497439128514,
Q07866,Q9UNH7,0.0005088962346493417,
Q07866,Q9Y3D6,0.002674546623844916,
Q07954,O15143,0.0451517611557129,
Q07954,O94925,0.028558640182780985,
Q07954,P02652,0.012969228705011824,
Q07954,P04179,0.021736578093735037,
Q07954,P12956,0.07494498920364735,
Q07954,P18859,0.052043195201646644,
Q07954,P21281,0.009548548965788684,
Q07954,P26022,0.029933545245345465,
Q07954,P26447,0.036278587014218495,
Q07954,P30085,0.080920612815503,
Q07954,P35222,0.040769099750302476,
Q07954,P36957,0.06164658345864145,
Q07954,P38606,0.003248468547108056,
Q07954,P40926,0.012928799724142081,
Q07954,P42765,0.017788627439160407,
Q07954,P56192,0.06400867181918919,
Q07954,P61981,0.03921835579362691,
Q07954,P62854,0.033811246930271655,
Q07954,P62917,0.003279814029169403,
Q07954,Q02218,0.019163964157943202,
Q07954,Q02818,0.043286036694031305,
Q07954,Q07065,0.02599515274999588,
Q07954,Q07866,0.021530196362039233,
Q07954,Q13162,0.001890368144114858,
Q07954,Q14011,0.0031769148982479984,
Q07954,Q15459,0.05357210577363244,
Q07954,Q15843,0.009013671088728928,
Q07954,Q96L92,0.012856924077423646,
Q07954,Q9H0U4,0.010811770682845199,
Q07954,Q9UHD8,0.0521392279850193,
Q07954,Q9UJZ1,0.0032536720162516606,
Q07954,Q9UNH7,0.0470196850551269,
Q07954,Q9Y3D6,0.016502448135903625,
Q13162,O15143,0.020353846762596314,
Q13162,O94925,0.018292241379470858,
Q13162,P02652,0.015590896556157035,
Q13162,P04179,0.031215483255172104,
Q13162,P12956,0.0021170667634513177,
Q13162,P18859,0.0010842468272088943,
Q13162,P21281,0.15523506215276714,
Q13162,P26022,0.024183076634129008,
Q13162,P26447,0.009906990694982234,
Q13162,P30085,0.00480243654137097,
Q13162,P35222,0.00656301479215743,
Q13162,P36957,0.01393216745561708,
Q13162,P38606,0.007493988114461972,
Q13162,P40926,0.010853568505779792,
Q13162,P42765,0.01398187746320883,
Q13162,P56192,0.004502311828440156,
Q13162,P61981,0.0202958278298621,
Q13162,P62854,0.09237735190957791,
Q13162,P62917,0.0202235265818411,
Q13162,Q02218,0.04329071012053522,
Q13162,Q02818,0.007702778988347122,
Q13162,Q07065,0.013100467134865316,
Q13162,Q07866,0.02670014221006364,
Q13162,Q07954,0.04449474436233749,
Q13162,Q14011,0.014742230907529965,
Q13162,Q15459,0.016145294986117335,
Q13162,Q15843,0.07207303635977405,
Q13162,Q96L92,0.003011791687111336,
Q13162,Q9H0U4,0.011820178507071533,
Q13162,Q9UHD8,0.020128619011241616,
Q13162,Q9UJZ1,0.014640783782386767,
Q13162,Q9UNH7,0.04468140294381946,
Q13162,Q9Y3D6,0.012919760676279514,
Q14011,O15143,0.02016992789474419,
Q14011,O94925,0.002246945325376263,
Q14011,P02652,0.0064949102973641416,
Q14011,P04179,0.04346562020572133,
Q14011,P12956,0.022141010253580614,
Q14011,P18859,0.02204205789054326,
Q14011,P21281,0.01564868630022533,
Q14011,P26022,0.012542944005877377,
Q14011,P26447,0.004713886940165859,
Q14011,P30085,0.1062729449758473,
Q14011,P35222,0.02433285445368794,
Q14011,P36957,0.000508032731747417,
Q14011,P38606,0.0005568206026203522,
Q14011,P40926,0.0012953493833587379,
Q14011,P42765,0.005041560368960354,
Q14011,P56192,0.020444213873868237,
Q14011,P61981,0.016286499727257497,
Q14011,P62854,0.018448741227092516,
Q14011,P62917,0.09287233332584309,
Q14011,Q02218,0.025391068927944672,
Q14011,Q02818,0.03160416501992068,
Q14011,Q07065,0.29717806992730733,
Q14011,Q07866,0.002142821173018467,
Q14011,Q07954,0.038736350860071024,
Q14011,Q13162,0.03539995735673834,
Q14011,Q15459,0.01329386224352161,
Q14011,Q15843,0.004779092243339662,
Q14011,Q96L92,0.02502586675298555,
Q14011,Q9H0U4,0.0030861229313792907,
Q14011,Q9UHD8,0.01619839507249649,
Q14011,Q9UJZ1,0.020778163797930804,
Q14011,Q9UNH7,0.005021767255691544,
Q14011,Q9Y3D6,0.012860457867883396,
Q15459,O15143,0.06027497998545222,
Q15459,O94925,0.046873864015414594,
Q15459,P02652,0.021271238638272766,
Q15459,P04179,0.05949219954385468,
Q15459,P12956,0.043238215747160365,
Q15459,P18859,0.030502730809758197,
Q15459,P21281,0.02552579900663572,
Q15459,P26022,0.026334968721936112,
Q15459,P26447,0.06351612867064527,
Q15459,P30085,0.04733687163317496,
Q15459,P35222,0.03024352134218429,
Q15459,P36957,0.04187114845697273,
Q15459,P38606,0.004818696100895296,
Q15459,P40926,0.041296090413195444,
Q15459,P42765,0.004305854064577638,
Q15459,P56192,0.024253968319478396,
Q15459,P61981,0.016064325968068546,
Q15459,P62854,0.021095961703853586,
Q15459,P62917,0.037492334647929886,
Q15459,Q02218,0.01877159792489029,
Q15459,Q02818,0.05874754907644264,
Q15459,Q07065,0.013673764601747334,
Q15459,Q07866,0.026129785360898626,
Q15459,Q07954,0.025503858090874097,
Q15459,Q13162,0.0049577043060184765,
Q15459,Q14011,0.008086457679867437,
Q15459,Q15843,0.009804108842110448,
Q15459,Q96L92,0.003147562333016448,
Q15459,Q9H0U4,0.08069447678792704,
Q15459,Q9UHD8,0.029858078159198387,
Q15459,Q9UJZ1,0.00037318025991225115,
Q15459,Q9UNH7,0.017473875199226323,
Q15459,Q9Y3D6,0.023374600579978647,
Q15843,O15143,0.008753722516529285,
Q15843,O94925,0.016680013038935244,
Q15843,P02652,0.02154181265137591,
Q15843,P04179,0.018211454314024628,
Q15843,P12956,0.022281193234819887,
Q15843,P18859,0.007069495357908394,
Q15843,P21281,0.05559072344751636,
Q15843,P26022,0.03602625805940273,
Q15843,P26447,0.01918654905495566,
Q15843,P30085,0.024223129012577824,
Q15843,P35222,0.009706857858616835,
Q15843,P36957,0.019165009585021497,
Q15843,P38606,0.016457800010341254,
Q15843,P40926,0.011567159358876285,
Q15843,P42765,0.00474228056133565,
Q15843,P56192,0.03206340994761733,
Q15843,P61981,0.0020141947232258438,
Q15843,P62854,0.03105442309125828,
Q15843,P62917,0.0681635559271414,
Q15843,Q02218,0.013872190683476346,
Q15843,Q02818,0.021472044497611784,
Q15843,Q07065,0.02836808821426302,
Q15843,Q07866,0.04877624639399031,
Q15843,Q07954,0.02327195459734009,
Q15843,Q13162,0.07313616178738848,
Q15843,Q14011,0.014351392376790213,
Q15843,Q15459,0.004724732314853274,
Q15843,Q96L92,0.0013559983776739643,
Q15843,Q9H0U4,0.03348453859759776,
Q15843,Q9UHD8,0.04231117930298128,
Q15843,Q9UJZ1,0.08039521208593109,
Q15843,Q9UNH7,0.006579457326235733,
Q15843,Q9Y3D6,0.08721297944616575,
Q96L92,O15143,0.025305766016499563,
Q96L92,O94925,0.02495855567683935,
Q96L92,P02652,0.00648343079688958,
Q96L92,P04179,0.22088533573108693,
Q96L92,P12956,0.02073062834166519,
Q96L92,P18859,0.0007405643225526562,
Q96L92,P21281,0.03119749047191517,
Q96L92,P26022,0.0015728725876681044,
Q96L92,P26447,0.0688223830332258,
Q96L92,P30085,0.004466635667303286,
Q96L92,P35222,0.014884416257917546,
Q96L92,P36957,0.005710851895501727,
Q96L92,P38606,0.0037124454635233525,
Q96L92,P40926,0.01743916733648844,
Q96L92,P42765,0.022838599905305252,
Q96L92,P56192,0.02140445035390645,
Q96L92,P61981,0.027642100960098455,
Q96L92,P62854,0.015792774648449224,
Q96L92,P62917,0.0221461475322428,
Q96L92,Q02218,0.047694920647442636,
Q96L92,Q02818,0.0162495188107482,
Q96L92,Q07065,0.008788761895611343,
Q96L92,Q07866,0.01154309807644285,
Q96L92,Q07954,0.06267007413415587,
Q96L92,Q13162,0.08609112469131293,
Q96L92,Q14011,0.05952706178678008,
Q96L92,Q15459,0.004594882654643632,
Q96L92,Q15843,0.016430454764379425,
Q96L92,Q9H0U4,0.022707983753002068,
Q96L92,Q9UHD8,0.01086417376682424,
Q96L92,Q9UJZ1,0.019862681488863436,
Q96L92,Q9UNH7,0.04520767714381607,
Q96L92,Q9Y3D6,0.02306159740515126,
Q9H0U4,O15143,0.032519151412472976,
Q9H0U4,O94925,0.033942216836088994,
Q9H0U4,P02652,0.04768125831288717,
Q9H0U4,P04179,0.031854500277604975,
Q9H0U4,P12956,0.033553963885154095,
Q9H0U4,P18859,0.011835524942356688,
Q9H0U4,P21281,0.019527713189322848,
Q9H0U4,P26022,0.0634035772745411,
Q9H0U4,P26447,0.11179371101786155,
Q9H0U4,P30085,0.025198887127700312,
Q9H0U4,P35222,0.021704609144524722,
Q9H0U4,P36957,0.07012632877348271,
Q9H0U4,P38606,0.002843330366473137,
Q9H0U4,P40926,0.035664854858388835,
Q9H0U4,P42765,0.004871921127785668,
Q9H0U4,P56192,0.03939508948049384,
Q9H0U4,P61981,0.0019001421168191005,
Q9H0U4,P62854,0.03757797039319022,
Q9H0U4,P62917,0.028140456626105696,
Q9H0U4,Q02218,0.011384990521993715,
Q9H0U4,Q02818,0.017033153473137715,
Q9H0U4,Q07065,0.019576728296047854,
Q9H0U4,Q07866,0.010029356258883886,
Q9H0U4,Q07954,0.018114863242561122,
Q9H0U4,Q13162,0.02679658059706444,
Q9H0U4,Q14011,0.013031526661619754,
Q9H0U4,Q15459,0.014814519301722458,
Q9H0U4,Q15843,0.02446881417661224,
Q9H0U4,Q96L92,0.0049538780541239,
Q9H0U4,Q9UHD8,0.061194077986214845,
Q9H0U4,Q9UJZ1,0.00389684567690477,
Q9H0U4,Q9UNH7,0.011475300060195794,
Q9H0U4,Q9Y3D6,0.03916331809752,
Q9UHD8,O15143,0.014613922240918665,
Q9UHD8,O94925,0.012228965039291183,
Q9UHD8,P02652,0.004425772190403532,
Q9UHD8,P04179,0.008120547619160548,
Q9UHD8,P12956,0.004650875048127155,
Q9UHD8,P18859,0.028055171889874234,
Q9UHD8,P21281,0.004612423011654623,
Q9UHD8,P26022,0.04667318576850113,
Q9UHD8,P26447,0.04741827541208531,
Q9UHD8,P30085,0.0822364933195462,
Q9UHD8,P35222,0.020564468795347603,
Q9UHD8,P36957,0.02266270307767034,
Q9UHD8,P38606,0.0018903640417731523,
Q9UHD8,P40926,0.021422155446785638,
Q9UHD8,P42765,0.013864454564558966,
Q9UHD8,P56192,0.18222831975493936,
Q9UHD8,P61981,0.02174748447909393,
Q9UHD8,P62854,0.039600531531546565,
Q9UHD8,P62917,0.015481906619681789,
Q9UHD8,Q02218,0.01400422503882095,
Q9UHD8,Q02818,0.013369791755562195,
Q9UHD8,Q07065,0.07569071491510121,
Q9UHD8,Q07866,0.040777716695939874,
Q9UHD8,Q07954,0.0045278124340056665,
Q9UHD8,Q13162,0.0006480189840568508,
Q9UHD8,Q14011,0.009098806402235203,
Q9UHD8,Q15459,0.016338592738367366,
Q9UHD8,Q15843,0.03671895518848962,
Q9UHD8,Q96L92,0.0017380716883209177,
Q9UHD8,Q9H0U4,0.02219887900260312,
Q9UHD8,Q9UJZ1,0.04473291045192152,
Q9UHD8,Q9UNH7,0.06031519210723844,
Q9UHD8,Q9Y3D6,0.0176917184449477,
Q9UJZ1,O15143,0.01350848785700725,
Q9UJZ1,O94925,0.00723582031060817,
Q9UJZ1,P02652,0.052713333766039684,
Q9UJZ1,P04179,0.009210946709840894,
Q9UJZ1,P12956,0.018723715918722572,
Q9UJZ1,P18859,0.0009989498680052222,
Q9UJZ1,P21281,0.08453907819157827,
Q9UJZ1,P26022,0.0034532587944654876,
Q9UJZ1,P26447,0.005595109933749651,
Q9UJZ1,P30085,0.026923115072572886,
Q9UJZ1,P35222,0.03187602405869982,
Q9UJZ1,P36957,0.00039504908880532726,
Q9UJZ1,P38606,0.05177758674792307,
Q9UJZ1,P40926,0.020388058774473757,
Q9UJZ1,P42765,0.01816739004302684,
Q9UJZ1,P56192,0.05079231789315582,
Q9UJZ1,P61981,0.03566641755188464,
Q9UJZ1,P62854,0.15426122239708998,
Q9UJZ1,P62917,0.0224604721897861,
Q9UJZ1,Q02218,0.005754736924890872,
Q9UJZ1,Q02818,0.016413158131932934,
Q9UJZ1,Q07065,0.003680384003202247,
Q9UJZ1,Q07866,0.004878798849938314,
Q9UJZ1,Q07954,0.04241012013571105,
Q9UJZ1,Q13162,0.01499343420748446,
Q9UJZ1,Q14011,0.012517152744492855,
Q9UJZ1,Q15459,0.011084778732546255,
Q9UJZ1,Q15843,0.026911034476438358,
Q9UJZ1,Q96L92,0.008770708815679689,
Q9UJZ1,Q9H0U4,0.006475551088221616,
Q9UJZ1,Q9UHD8,0.02576156170180074,
Q9UJZ1,Q9UNH7,0.15325155042253252,
Q9UJZ1,Q9Y3D6,0.03831652503870897,
Q9UNH7,O15143,0.0063839432487184525,
Q9UNH7,O94925,0.035078059729490386,
Q9UNH7,P02652,0.00032740250314408187,
Q9UNH7,P04179,0.1291630664745721,
Q9UNH7,P12956,0.04727334728606605,
Q9UNH7,P18859,0.022223473843679238,
Q9UNH7,P21281,0.0051611025556176195,
Q9UNH7,P26022,0.02994150137215723,
Q9UNH7,P26447,0.17568285895115604,
Q9UNH7,P30085,0.03424885523388927,
Q9UNH7,P35222,0.0310109588353457,
Q9UNH7,P36957,0.051543375420748896,
Q9UNH7,P38606,0.0059906558959401165,
Q9UNH7,P40926,0.027351500297356,
Q9UNH7,P42765,0.006002037248161848,
Q9UNH7,P56192,0.0025497970893697654,
Q9UNH7,P61981,0.023269108612622463,
Q9UNH7,P62854,0.026179574705144964,
Q9UNH7,P62917,0.004535987733456511,
Q9UNH7,Q02218,0.010871678009173531,
Q9UNH7,Q02818,0.01374942085753499,
Q9UNH7,Q07065,0.000925067186791997,
Q9UNH7,Q07866,0.0478053859648895,
Q9UNH7,Q07954,0.00732233822162375,
Q9UNH7,Q13162,0.09501040717609573,
Q9UNH7,Q14011,0.007284270487805691,
Q9UNH7,Q15459,0.07670835153701389,
Q9UNH7,Q15843,0.006688806270466585,
Q9UNH7,Q96L92,0.010048773466459788,
Q9UNH7,Q9H0U4,0.0055711641405771575,
Q9UNH7,Q9UHD8,0.028151642507951574,
Q9UNH7,Q9UJZ1,0.0009496980833309743,
Q9UNH7,Q9Y3D6,0.0026754430578004107,
Q9Y3D6,O15143,0.013793487602993478,
Q9Y3D6,O94925,0.0012047649159016357,
Q9Y3D6,P02652,0.02271392879696862,
Q9Y3D6,P04179,0.0005628923124494446,
Q9Y3D6,P12956,0.0037364720744996463,
Q9Y3D6,P18859,0.0035797089710827676,
Q9Y3D6,P21281,0.01741300968751731,
Q9Y3D6,P26022,0.0014298059799476377,
Q9Y3D6,P26447,0.005456584233880846,
Q9Y3D6,P30085,0.024521911440152186,
Q9Y3D6,P35222,0.0006435612848278876,
Q9Y3D6,P36957,0.01927836137833401,
Q9Y3D6,P38606,0.015763420745000502,
Q9Y3D6,P40926,0.0021184059303844412,
Q9Y3D6,P42765,0.008753082329547884,
Q9Y3D6,P56192,0.007603825786484852,
Q9Y3D6,P61981,0.027682925789969358,
Q9Y3D6,P62854,0.020785234042470766,
Q9Y3D6,P62917,0.029600519026094924,
Q9Y3D6,Q02218,0.0011855936913337183,
Q9Y3D6,Q02818,0.0018029060583477623,
Q9Y3D6,Q07065,0.014393969346552805,
Q9Y3D6,Q07866,0.02350541985333658,
Q9Y3D6,Q07954,0.015105305244768047,
Q9Y3D6,Q13162,0.03167116719112853,
Q9Y3D6,Q14011,0.01330728815583113,
Q9Y3D6,Q15459,0.005173935749759333,
Q9Y3D6,Q15843,0.023267020181771222,
Q9Y3D6,Q96L92,0.01969087938208332,
Q9Y3D6,Q9H0U4,0.0037485916441644352,
Q9Y3D6,Q9UHD8,0.004967553296092401,
Q9Y3D6,Q9UJZ1,0.07652403328644544,
Q9Y3D6,Q9UNH7,0.002814941400843633,
