Regulator,Target,Weight,Sign
P02652,Q02818,0.023669594199731234,
P02652,Q07065,0.013150463582995358,
P02652,Q07866,0.04252508216009387,
P02652,Q07954,0.004750360649128337,
P02652,Q13162,0.03490620947502407,
P02652,Q14011,0.0006533606755529446,
P02652,Q15459,0.0359911819828903,
P02652,Q15843,0.05257265272680143,
P02652,Q96L92,0.023306512141270077,
P02652,Q9H0U4,0.02034415515955969,
P02652,Q9UHD8,0.050917638055608956,
P02652,Q9UJZ1,0.012571799817860252,
P02652,Q9UNH7,0.051743540916004395,
P02652,Q9Y3D6,0.04062228087131776,
P04179,O15143,0.054912477694669386,
P04179,O94925,0.07700088181602875,
P04179,P02652,0.026778735114069377,
P04179,P12956,0.032976699624559555,
P04179,P18859,0.005958642085689772,
P04179,P21281,0.02343865403086969,
P04179,P26022,0.01585096422233385,
P04179,P26447,0.012978298908477348,
P04179,P30085,0.053882068031826304,
P04179,P35222,0.08497497055403613,
P04179,P36957,0.05476308818342165,
P04179,P38606,0.0001474783490382358,
P04179,P40926,0.033590624773837056,
P04179,P42765,0.0004583511402843046,
P04179,P56192,0.037212402179637144,
P04179,P61981,0.00029739247440713657,
P04179,P62854,0.004167887734103794,
P04179,P62917,0.05802630659468819,
P04179,Q02218,0.073340913871112,
P04179,Q02818,0.025150837778841462,
P04179,Q07065,0.00627698945937854,
P04179,Q07866,0.009490051343714322,
P04179,Q07954,0.002068483357543751,
P04179,Q13162,0.036454561428180786,
P04179,Q14011,0.014269064416150161,
P04179,Q15459,0.0783321368296261,
P04179,Q15843,0.0025365047894958396,
P04179,Q96L92,0.03431985306238672,
P04179,Q9H0U4,0.04721944171903589,
P04179,Q9UHD8,0.03618474674342307,
P04179,Q9UJZ1,0.02725671474502209,
P04179,Q9UNH7,0.012672370876570234,
P04179,Q9Y3D6,0.0022037266293026252,
P12956,O15143,0.039002560236610875,
P12956,O94925,0.041369634771471896,
P12956,P02652,0.03953840492717223,
P12956,P04179,0.02021415884718592,
P12956,P18859,0.07704810930599743,
P12956,P21281,0.0006429432241339437,
P12956,P26022,0.0585108197426689,
P12956,P26447,0.07831491663341612,
P12956,P30085,0.049470411742314986,
P12956,P35222,0.05836260931541755,
P12956,P36957,0.06862769769048017,
P12956,P38606,0.010259185950342897,
P12956,P40926,0.059040001817174836,
P12956,P42765,0.011236669289548674,
P12956,P56192,0.029452874827541557,
P12956,P61981,0.01980999946027554,
P12956,P62854,0.019715706416995445,
P12956,P62917,0.0016457659191216195,
P12956,Q02218,0.0010798961671502755,
P12956,Q02818,0.02996538476257217,
P12956,Q07065,0.020994637299226952,
P12956,Q07866,0.019650984367648058,
P12956,Q07954,0.01167731456482217,
P12956,Q13162,0.010712417467932651,
P12956,Q14011,0.0011831699953687145,
P12956,Q15459,0.05820410744064907,
P12956,Q15843,0.020446473979956362,
P12956,Q96L92,0.0009267122948183351,
P12956,Q9H0U4,0.04863028576194844,
P12956,Q9UHD8,0.04127173817971772,
P12956,Q9UJZ1,0.00016135019267573167,
P12956,Q9UNH7,0.02061291593140706,
P12956,Q9Y3D6,0.0015163245374193723,
P18859,O15143,0.02892917599211472,
P18859,O94925,0.0543542886568733,
P18859,P02652,0.02053483530620845,
P18859,P04179,0.048849343720222524,
P18859,P12956,0.08097032627684772,
P18859,P21281,0.0032635368973314505,
P18859,P26022,0.11699247988065635,
P18859,P26447,0.03672551725809946,
P18859,P30085,0.07747944314164566,
P18859,P35222,0.004179013138237142,
P18859,P36957,0.07109845298533178,
P18859,P38606,0.004825588416378389,
P18859,P40926,0.028344532587364257,
P18859,P42765,0.009445032738293694,
P18859,P56192,0.01949383211025916,
P18859,P61981,0.02047190080062302,
P18859,P62854,0.01727369554227622,
P18859,P62917,0.03434553122164203,
P18859,Q02218,0.010216320000269688,
P18859,Q02818,0.026598526286144432,
P18859,Q07065,0.005589291591125083,
P18859,Q07866,0.02732957168230649,
P18859,Q07954,0.0026658834053060756,
P18859,Q13162,0.01712955448173671,
P18859,Q14011,0.021139347705368974,
P18859,Q15459,0.07365675086581405,
P18859,Q15843,0.007771414354493381,
P18859,Q96L92,0.0021129868712884674,
P18859,Q9H0U4,0.0322015026224065,
P18859,Q9UHD8,0.05680172670867257,
P18859,Q9UJZ1,0.004988666107825718,
P18859,Q9UNH7,0.016559176287238294,
P18859,Q9Y3D6,0.01664616340915503,
P21281,O15143,0.0604543848586803,
P21281,O94925,0.008906047980338345,
P21281,P02652,0.007104825010277638,
P21281,P04179,0.011772772970960212,
P21281,P12956,0.01074761574488883,
P21281,P18859,0.042349466647065695,
P21281,P26022,0.09172377191227991,
P21281,P26447,0.012777972727249527,
P21281,P30085,0.04527980101734262,
P21281,P35222,0.006959380944329952,
P21281,P36957,0.03375790964265611,
P21281,P38606,0.03486059653052889,
P21281,P40926,0.002674587624330308,
P21281,P42765,0.01563303612655525,
P21281,P56192,0.020460817893545254,
P21281,P61981,0.02467594033374942,
P21281,P62854,0.0025567409565713196,
P21281,P62917,0.13421536651059426,
P21281,Q02218,0.06933224293069569,
P21281,Q02818,0.021111958273409205,
P21281,Q07065,0.02242805825664799,
P21281,Q07866,0.017018027059176207,
P21281,Q07954,0.01639320598427818,
P21281,Q13162,0.07960233279737229,
P21281,Q14011,0.04216122071888455,
P21281,Q15459,0.014057089245844676,
P21281,Q15843,0.010040463407771615,
P21281,Q96L92,0.01331227781529615,
P21281,Q9H0U4,0.010719362674017952,
P21281,Q9UHD8,0.0036260191362810544,
P21281,Q9UJZ1,0.014182491915445286,
P21281,Q9UNH7,0.0022871217576489284,
P21281,Q9Y3D6,0.024975319500609793,
P26022,O15143,0.03872194944214493,
P26022,O94925,0.011211869190333464,
P26022,P02652,0.010674829535599678,
P26022,P04179,0.03802524818799279,
P26022,P12956,0.05136367576883773,
P26022,P18859,0.06659661169568616,
P26022,P21281,0.002393456590870676,
P26022,P26447,0.048139451511558906,
P26022,P30085,0.049466645513269035,
P26022,P35222,0.08616314421047655,
P26022,P36957,0.06767914712181243,
P26022,P38606,0.0023738793083915403,
P26022,P40926,0.019503308903939143,
P26022,P42765,0.011362296475814193,
P26022,P56192,0.06759995421751126,
P26022,P61981,0.011747360127386353,
P26022,P62854,0.020471310572380174,
P26022,P62917,0.009907414600084605,
P26022,Q02218,0.001164364424431967,
P26022,Q02818,0.010100477829055977,
P26022,Q07065,0.060179787187759626,
P26022,Q07866,0.03044683424641867,
P26022,Q07954,0.030332924925386303,
P26022,Q13162,0.009842113128467505,
P26022,Q14011,0.001878120833496989,
P26022,Q15459,0.04747221365006685,
P26022,Q15843,0.0017569732148813636,
P26022,Q96L92,0.0012630638260134797,
P26022,Q9H0U4,0.06798578618165244,
P26022,Q9UHD8,0.05903901431090146,
P26022,Q9UJZ1,0.000447610715291393,
P26022,Q9UNH7,0.040065920810622505,
P26022,Q9Y3D6,0.0030743786724068845,
P26447,O15143,0.016534024563997798,
P26447,O94925,0.06810009195271965,
P26447,P02652,0.035785877663084456,
P26447,P04179,0.05964400802361039,
P26447,P12956,0.06859562903347016,
P26447,P18859,0.03735446303708351,
P26447,P21281,0.005679263833674555,
P26447,P26022,0.0668824821637936,
P26447,P30085,0.05897612645720124,
P26447,P35222,0.03380183650415168,
P26447,P36957,0.0441893907507077,
P26447,P38606,0.014251181395616597,
P26447,P40926,0.03415155584925139,
P26447,P42765,0.007217045012959255,
P26447,P56192,0.03053081573158427,
P26447,P61981,0.029133176118361703,
P26447,P62854,0.01166117047117684,
P26447,P62917,0.01630782845020483,
P26447,Q02218,0.008242666993262005,
P26447,Q02818,0.026718365227435106,
P26447,Q07065,0.01373143284920885,
P26447,Q07866,0.023212869645411614,
P26447,Q07954,0.0004690686393298273,
P26447,Q13162,0.016212944354568277,
P26447,Q14011,0.005358338012481796,
P26447,Q15459,0.05116550046029773,
P26447,Q15843,0.0019143578901266011,
P26447,Q96L92,0.002346896493107035,
P26447,Q9H0U4,0.047013085380292106,
P26447,Q9UHD8,0.09156079040652619,
P26447,Q9UJZ1,0.012713932141073058,
P26447,Q9UNH7,0.00797584936854006,
P26447,Q9Y3D6,0.005186486134173346,
P30085,O15143,0.06617947937272999,
P30085,O94925,0.03855657151021133,
P30085,P02652,0.032093406429616604,
P30085,P04179,0.04299572170733239,
P30085,P12956,0.08119525857188314,
P30085,P18859,0.06011055359585166,
P30085,P21281,0.0049703926751423,
P30085,P26022,0.05278600957490965,
P30085,P26447,0.024009462087199965,
P30085,P35222,0.021859937034558227,
P30085,P36957,0.03307826460706877,
P30085,P38606,0.0030136869289769607,
P30085,P40926,0.009732620807469294,
P30085,P42765,0.015271896904130172,
P30085,P56192,0.0649120158588057,
P30085,P61981,0.011359509505497446,
P30085,P62854,0.01188225687639068,
P30085,P62917,0.014504557664958449,
P30085,Q02218,0.03478353244475157,
P30085,Q02818,0.025596986439728048,
P30085,Q07065,0.031506609530226964,
P30085,Q07866,0.03901219356074969,
P30085,Q07954,0.002940613463852624,
P30085,Q13162,0.0081071783653061,
P30085,Q14011,0.0009527014938431614,
P30085,Q15459,0.028073139111309205,
P30085,Q15843,0.0033988133278523,
P30085,Q96L92,0.01818587669268668,
P30085,Q9H0U4,0.05328000542216145,
P30085,Q9UHD8,0.0110563018596754,
P30085,Q9UJZ1,0.0007513388383043504,
P30085,Q9UNH7,0.03799247772315589,
P30085,Q9Y3D6,0.002982999458470509,
P35222,O15143,0.04295890432728212,
P35222,O94925,0.047261727188988856,
P35222,P02652,0.005569954130467501,
P35222,P04179,0.007385467633540616,
P35222,P12956,0.06314100655318336,
P35222,P18859,0.039667800230053715,
P35222,P21281,0.010880067893196859,
P35222,P26022,0.09374420919255862,
P35222,P26447,0.035295674112745944,
P35222,P30085,0.06274384657500645,
P35222,P36957,0.03742012498439,
P35222,P38606,0.015595007390979729,
P35222,P40926,0.031992265152426896,
P35222,P42765,0.014672723842153856,
P35222,P56192,0.06208560719608377,
P35222,P61981,0.03708223618253098,
P35222,P62854,0.020307720966058283,
P35222,P62917,0.025868405677992277,
P35222,Q02218,0.0005288730792724941,
P35222,Q02818,0.006223222446120466,
P35222,Q07065,0.0253270963618341,
P35222,Q07866,0.021802420294059502,
P35222,Q07954,0.006466567551916786,
P35222,Q13162,0.009739108066738732,
P35222,Q14011,0.0038429089446536373,
P35222,Q15459,0.062461859404556695,
P35222,Q15843,0.020832819354787042,
P35222,Q96L92,0.004523228530251897,
P35222,Q9H0U4,0.053672884316608,
P35222,Q9UHD8,0.06449322964879364,
P35222,Q9UJZ1,0.0025527972050980157,
P35222,Q9UNH7,0.019123494523134096,
P35222,Q9Y3D6,0.011353618497311233,
P36957,O15143,0.028479906393012698,
P36957,O94925,0.03340440840459376,
P36957,P02652,0.011466591077484245,
P36957,P04179,0.05150084047981644,
P36957,P12956,0.06041522080590666,
P36957,P18859,0.05662355664445566,
P36957,P21281,0.005367185079229422,
P36957,P26022,0.08095758359570025,
P36957,P26447,0.07817537149318815,
P36957,P30085,0.06696372072194133,
P36957,P35222,0.03750222384415671,
P36957,P38606,0.004539902994798212,
P36957,P40926,0.035273020874228636,
P36957,P42765,0.011061789001065256,
P36957,P56192,0.09637642889511235,
P36957,P61981,0.02633625157208494,
P36957,P62854,0.012137422986029607,
P36957,P62917,0.04285416137384244,
P36957,Q02218,0.0032873249577279047,
P36957,Q02818,0.026466141789757168,
P36957,Q07065,0.019626485974388007,
P36957,Q07866,0.016197376377367418,
P36957,Q07954,0.01242325534013201,
P36957,Q13162,0.023014857817679514,
P36957,Q14011,0.009404493936921993,
P36957,Q15459,0.013232748495395373,
P36957,Q15843,0.007804247906753267,
P36957,Q96L92,0.010917628805940103,
P36957,Q9H0U4,0.06973610436593158,
P36957,Q9UHD8,0.011669009756097613,
P36957,Q9UJZ1,0.0038089414464609474,
P36957,Q9UNH7,0.00252914467565575,
P36957,Q9Y3D6,0.002089243947566797,
P38606,O15143,0.023356264155233643,
P38606,O94925,0.0006683014143369042,
P38606,P02652,0.0009729411927582218,
P38606,P04179,0.011850468688475752,
P38606,P12956,0.021082956555806966,
P38606,P18859,0.029680743315279257,
P38606,P21281,0.045777573997905475,
P38606,P26022,0.011722661934275872,
P38606,P26447,0.013123132966858356,
P38606,P30085,0.02202338981740958,
P38606,P35222,0.03785734593257821,
P38606,P36957,0.02819926564620812,
P38606,P40926,0.015141336039589384,
P38606,P42765,0.004034815049933753,
P38606,P56192,0.0095492111428822,
P38606,P61981,0.08729716086794956,
P38606,P62854,0.0009281779915289956,
P38606,P62917,0.015015132527672496,
P38606,Q02218,0.005153609131112787,
P38606,Q02818,0.004327951577768582,
P38606,Q07065,0.004404087739381951,
P38606,Q07866,0.0846865765444129,
P38606,Q07954,0.0111498986102638,
P38606,Q13162,0.40164939653186044,
P38606,Q14011,0.04215686983004561,
P38606,Q15459,0.0019415945866766095,
P38606,Q15843,0.008276310543283693,
P38606,Q96L92,0.013063432157835154,
P38606,Q9H0U4,0.0060007237913957045,
P38606,Q9UHD8,0.011939923243239472,
P38606,Q9UJZ1,0.0004914243865177942,
P38606,Q9UNH7,0.001862433641790598,
P38606,Q9Y3D6,0.004812191382648767,
P40926,O15143,0.01320913605976802,
P40926,O94925,0.03593789030102435,
P40926,P02652,0.30958463932248914,
P40926,P04179,0.05078347635355604,
P40926,P12956,0.06079563821785849,
P40926,P18859,0.0044181043541419085,
P40926,P21281,0.017187635312872387,
P40926,P26022,0.01590734552113736,
P40926,P26447,0.0035788436202167724,
P40926,P30085,0.0015986517317870801,
P40926,P35222,0.015239430780463636,
P40926,P36957,0.022665052003890032,
P40926,P38606,0.005700620161561691,
P40926,P42765,0.01747412116029544,
P40926,P56192,0.020004392803257814,
P40926,P61981,0.004062959464321783,
P40926,P62854,0.016440035937342196,
P40926,P62917,0.011769431251763086,
P40926,Q02218,0.007295948810969418,
P40926,Q02818,0.044379656458028584,
P40926,Q07065,0.013852016077988473,
P40926,Q07866,0.016292593321490974,
P40926,Q07954,0.0034416300374687852,
P40926,Q13162,0.046706646650163386,
P40926,Q14011,0.007649530628324789,
P40926,Q15459,0.014481158655677707,
P40926,Q15843,0.012915354600167453,
P40926,Q96L92,0.015474355802565126,
P40926,Q9H0U4,0.02888128824170224,
P40926,Q9UHD8,0.05231493039541545,
P40926,Q9UJZ1,0.003913510017110333,
P40926,Q9UNH7,0.011750464031758313,
P40926,Q9Y3D6,0.07518049671998013,
P42765,O15143,0.013541632670136998,
P42765,O94925,0.0093007630640142,
P42765,P02652,0.05499793596248142,
P42765,P04179,0.020135093529736383,
P42765,P12956,0.060340499213079046,
P42765,P18859,0.012983470473420617,
P42765,P21281,0.06013118356922831,
P42765,P26022,0.0014963145593789953,
P42765,P26447,0.014779110301089837,
P42765,P30085,0.03290603985367684,
P42765,P35222,0.038156058785741624,
P42765,P36957,0.0014451101570385019,
P42765,P38606,0.027637942928684458,
P42765,P40926,0.0213473219476528,
P42765,P56192,0.01571812034585486,
P42765,P61981,0.033469481421536815,
P42765,P62854,0.09816567069991171,
P42765,P62917,0.022179474536104155,
P42765,Q02218,0.002860616689425848,
P42765,Q02818,0.009559848149180343,
P42765,Q07065,0.009360504964623624,
P42765,Q07866,0.009872561325192703,
P42765,Q07954,0.009126863822740755,
P42765,Q13162,0.09134309734267203,
P42765,Q14011,0.012934732112824018,
P42765,Q15459,0.013938709821399381,
P42765,Q15843,0.033041502450564614,
P42765,Q96L92,0.07548797476056067,
P42765,Q9H0U4,0.010405813022813015,
P42765,Q9UHD8,0.03386393797377899,
P42765,Q9UJZ1,0.015820498919995703,
P42765,Q9UNH7,0.10532850333176093,
P42765,Q9Y3D6,0.004403377629093438,
P56192,O15143,0.019951288338648426,
P56192,O94925,0.022698324850016886,
P56192,P02652,0.004075367252985651,
P56192,P04179,0.04586580259527295,
P56192,P12956,0.11286714179214438,
P56192,P18859,0.010354363744091545,
P56192,P21281,0.015666333770614396,
P56192,P26022,0.0363260808306403,
P56192,P26447,0.09799245873743732,
P56192,P30085,0.033007476242101055,
P56192,P35222,0.03137863136239996,
P56192,P36957,0.04980448114621534,
P56192,P38606,0.008710185940069696,
P56192,P40926,0.02183476266207402,
P56192,P42765,0.0015158982337413378,
P56192,P61981,0.003575881418246973,
P56192,P62854,0.020711689646173995,
P56192,P62917,0.05491369648573457,
P56192,Q02218,0.004242620858973199,
P56192,Q02818,0.02947176537569757,
P56192,Q07065,0.03672604709601478,
P56192,Q07866,0.017820383635941506,
P56192,Q07954,0.006851087504296416,
P56192,Q13162,0.040652007158322886,
P56192,Q14011,0.004570333962027548,
P56192,Q15459,0.04167150978803836,
P56192,Q15843,0.011017875152930852,
P56192,Q96L92,0.017008720863919358,
P56192,Q9H0U4,0.05425765045470527,
P56192,Q9UHD8,0.06932116280420854,
P56192,Q9UJZ1,0.008389387503393077,
P56192,Q9UNH7,0.011636091153267055,
P56192,Q9Y3D6,0.01856383073446423,
P61981,O15143,0.02238502038552579,
P61981,O94925,0.02435212079368178,
P61981,P02652,0.01951704039164679,
P61981,P04179,0.024708561515761947,
P61981,P12956,0.061254012105623055,
P61981,P18859,0.04813723865295245,
P61981,P21281,0.06568811067109552,
P61981,P26022,0.014268635169366937,
P61981,P26447,0.008468134470625187,
P61981,P30085,0.07311436007192561,
P61981,P35222,0.015521527322850948,
P61981,P36957,0.013069568703418476,
P61981,P38606,0.007743218918250655,
P61981,P40926,0.04125359050998631,
P61981,P42765,0.01620782103081756,
P61981,P56192,0.05624961126275184,
P61981,P62854,0.1444916680790651,
P61981,P62917,0.018119660915343554,
P61981,Q02218,0.00542906964172882,
P61981,Q02818,0.006309674357059747,
P61981,Q07065,0.001641727092829218,
P61981,Q07866,0.010233343068679483,
P61981,Q07954,0.014102422352804338,
P61981,Q13162,0.017001418987841063,
P61981,Q14011,0.011559208676315831,
P61981,Q15459,0.04155478050045622,
P61981,Q15843,0.03257067033893786,
P61981,Q96L92,0.018475099800113394,
P61981,Q9H0U4,0.007884923048994717,
P61981,Q9UHD8,0.0626227849163474,
P61981,Q9UJZ1,0.023499776859079783,
P61981,Q9UNH7,0.04390623867093364,
P61981,Q9Y3D6,0.004356087115827285,
P62854,O15143,0.025950812638579526,
P62854,O94925,0.02764871623923282,
P62854,P02652,0.009357163746228686,
P62854,P04179,0.08878250106265342,
P62854,P12956,0.027717393596059733,
P62854,P18859,0.026592438730846987,
P62854,P21281,0.003496218702109677,
P62854,P26022,0.04370522288165608,
P62854,P26447,0.13774186671286706,
P62854,P30085,0.025601436008219226,
P62854,P35222,0.03077520644590125,
P62854,P36957,0.006970752814911295,
P62854,P38606,0.008388239890451133,
P62854,P40926,0.05694842402892391,
P62854,P42765,0.0014419048500831841,
P62854,P56192,0.07336016269094389,
P62854,P61981,0.021885022804232136,
P62854,P62917,0.04815126823620309,
P62854,Q02218,0.011905221767597349,
P62854,Q02818,0.0017421484639366424,
P62854,Q07065,0.03473799405112147,
P62854,Q07866,0.057136928512987156,
P62854,Q07954,0.003941486042671328,
P62854,Q13162,0.0685840241443398,
P62854,Q14011,0.011795528719097068,
P62854,Q15459,0.01944821456589696,
P62854,Q15843,0.016891600113516758,
P62854,Q96L92,0.01335326212763002,
P62854,Q9H0U4,0.020958068884110944,
P62854,Q9UHD8,0.021013548831524023,
P62854,Q9UJZ1,0.01361579396579831,
P62854,Q9UNH7,0.011349968014525305,
P62854,Q9Y3D6,0.020344428134871383,
P62917,O15143,0.01289218176483405,
P62917,O94925,0.012070235699350597,
P62917,P02652,0.031385752125237414,
P62917,P04179,0.045895932910668256,
P62917,P12956,0.07595366550480515,
P62917,P18859,0.010217936391353604,
P62917,P21281,0.021582715364866747,
P62917,P26022,0.06125179734974354,
P62917,P26447,0.07662847268504419,
P62917,P30085,0.05981263354663947,
P62917,P35222,0.006960991968544396,
P62917,P36957,0.06136148768012831,
P62917,P38606,0.002314879109227644,
P62917,P40926,0.01632939777013004,
P62917,P42765,0.003699494857313488,
P62917,P56192,0.044501852666215924,
P62917,P61981,0.008859298376525803,
P62917,P62854,0.0005973640672688548,
P62917,Q02218,0.001434459881894389,
P62917,Q02818,0.008597984643658822,
P62917,Q07065,0.12379735388403348,
P62917,Q07866,0.02227075716542105,
P62917,Q07954,0.005089020080888696,
P62917,Q13162,0.052473033285374886,
P62917,Q14011,0.013405431714354866,
P62917,Q15459,0.02108105727291966,
P62917,Q15843,0.034292605482607014,
P62917,Q96L92,0.02776659226600882,
P62917,Q9H0U4,0.02846847566556439,
P62917,Q9UHD8,0.02770691878410847,
P62917,Q9UJZ1,0.04572682521260685,
P62917,Q9UNH7,0.0004883410645515481,
P62917,Q9Y3D6,0.004012475007869622,
Q02218,O15143,0.008041105749379628,
Q02218,O94925,0.0395353918104655,
Q02218,P02652,0.043796402136048726,
Q02218,P04179,0.02154726930915897,
Q02218,P12956,0.05510622479401982,
Q02218,P18859,0.0191559455241614,
Q02218,P21281,0.0030616641765142407,
Q02218,P26022,0.04593795691169467,
Q02218,P26447,0.06004259677453655,
Q02218,P30085,0.044694131838306506,
Q02218,P35222,0.04751169025541802,
Q02218,P36957,0.05779313529116717,
Q02218,P38606,0.0028524422123259933,
Q02218,P40926,0.00385195949633823,
Q02218,P42765,0.005045745135155665,
Q02218,P56192,0.01705856841895719,
Q02218,P61981,0.02816261716936513,
Q02218,P62854,0.004302647903144696,
Q02218,P62917,0.027828543299614025,
Q02218,Q02818,0.06314519041121491,
Q02218,Q07065,0.020970315375944088,
Q02218,Q07866,0.00173323398332178,
Q02218,Q07954,0.019771428749339518,
Q02218,Q13162,0.01594262417351027,
Q02218,Q14011,0.06652495213800969,
Q02218,Q15459,0.02332381767004113,
Q02218,Q15843,0.005438881400452725,
Q02218,Q96L92,0.02820011969239904,
Q02218,Q9H0U4,0.06639872708214269,
Q02218,Q9UHD8,0.02817486697841367,
Q02218,Q9UJZ1,0.03947250173627095,
Q02218,Q9UNH7,0.026822760539279452,
Q02218,Q9Y3D6,0.030477936576987816,
Q02818,O15143,0.050333547594577616,
Q02818,O94925,0.02687135364892483,
Q02818,P02652,0.02401393825090476,
Q02818,P04179,0.0748648496738867,
Q02818,P12956,0.01939692705719127,
Q02818,P18859,0.02689816128778609,
Q02818,P21281,0.013785238167932418,
Q02818,P26022,0.0026476208697266347,
Q02818,P26447,0.013464418550398165,
Q02818,P30085,0.010960278316527851,
Q02818,P35222,0.04944039100323323,
Q02818,P36957,0.00906066948943256,
Q02818,P38606,0.0029394836922218325,
Q02818,P40926,0.012433602116230427,
Q02818,P42765,0.004331991712895247,
Q02818,P56192,0.04810770390175834,
Q02818,P61981,0.2277688168624763,
Q02818,P62854,0.00798179616382644,
Q02818,P62917,0.02063509077894718,
Q02818,Q02218,0.01917435990311042,
Q02818,Q07065,0.0029715280558898333,
Q02818,Q07866,0.008562907956371933,
Q02818,Q07954,0.006727935235019461,
Q02818,Q13162,0.08750984873575966,
Q02818,Q14011,0.02226852653639449,
Q02818,Q15459,0.020167800063455376,
Q02818,Q15843,0.005105148357750826,
Q02818,Q96L92,0.021543898428135994,
Q02818,Q9H0U4,0.04503395363273786,
Q02818,Q9UHD8,0.027704416962440387,
Q02818,Q9UJZ1,0.003638509218186738,
Q02818,Q9UNH7,0.03651022248052326,
Q02818,Q9Y3D6,0.010662956464425466,
Q07065,O15143,0.023671004037432598,
Q07065,O94925,0.02697920079719534,
Q07065,P02652,0.003725965732941068,
Q07065,P04179,0.011901570977541324,
Q07065,P12956,0.01229783650471197,
Q07065,P18859,0.0022619334555141284,
Q07065,P21281,0.04118134825646039,
Q07065,P26022,0.06355912965486309,
Q07065,P26447,0.01768996652386099,
Q07065,P30085,0.009684081055402213,
Q07065,P35222,0.035064526863301,
Q07065,P36957,0.029981533824460626,
Q07065,P38606,0.0010669998986878055,
Q07065,P40926,0.006712748333897789,
Q07065,P42765,0.0026511567915560017,
Q07065,P56192,0.037583990338707164,
Q07065,P61981,0.010231862525797594,
Q07065,P62854,0.07820885073446515,
Q07065,P62917,0.008181768155183853,
Q07065,Q02218,0.049241600357028285,
Q07065,Q02818,0.02768231911579487,
Q07065,Q07866,0.03814532424584931,
Q07065,Q07954,0.022820686180520203,
Q07065,Q13162,0.09235163375644183,
Q07065,Q14011,0.02082323008363282,
Q07065,Q15459,0.005706232707043373,
Q07065,Q15843,0.037554375236801565,
Q07065,Q96L92,0.04671188723131598,
Q07065,Q9H0U4,0.01257818801397995,
Q07065,Q9UHD8,0.04306662487904353,
Q07065,Q9UJZ1,0.06614996430299332,
Q07065,Q9UNH7,0.018219139681806096,
Q07065,Q9Y3D6,0.03620579565605378,
