Regulator,Target,Weight,Sign
P21281,O15143,0.052777554031666014,
P21281,O94925,0.004549608578350735,
P21281,P02652,0.009857308439603918,
P21281,P04179,0.023109529577359043,
P21281,P12956,0.01182778385271185,
P21281,P18859,0.02852636101537908,
P21281,P26022,0.06970228909903388,
P21281,P26447,0.010361063328014933,
P21281,P30085,0.0019526207426337826,
P21281,P35222,0.01416642022490029,
P21281,P36957,0.022571438973580604,
P21281,P38606,0.035626152046357426,
P21281,P40926,0.013815391434059214,
P21281,P42765,0.0016764672788350456,
P21281,P56192,0.003982976630398845,
P21281,P61981,0.009020483085805385,
P21281,P62854,0.018608419175786373,
P21281,P62917,0.121739348927788,
P21281,Q02218,0.10684989830758074,
P21281,Q02818,0.03842029058624665,
P21281,Q07065,0.03689971694246889,
P21281,Q07866,0.0047965777347948576,
P21281,Q07954,0.005885614247121202,
P21281,Q13162,0.10093024191968955,
P21281,Q14011,0.049839948388432545,
P21281,Q15459,0.01871584366346927,
P21281,Q15843,0.00944571580558424,
P21281,Q96L92,0.008928221066779516,
P21281,Q9H0U4,0.02123732534396572,
P21281,Q9UHD8,0.011045148509745806,
P21281,Q9UJZ1,0.019660658286345684,
P21281,Q9UNH7,0.0034138970382072567,
P21281,Q9Y3D6,0.03177153547994476,
P26022,O15143,0.019123013546697466,
P26022,O94925,0.07775673182580144,
P26022,P02652,0.0008606616720893631,
P26022,P04179,0.01855965188800678,
P26022,P12956,0.05115267563522492,
P26022,P18859,0.038922200008230816,
P26022,P21281,0.00094275474338446,
P26022,P26447,0.05723460660021248,
P26022,P30085,0.13459177719352347,
P26022,P35222,0.0310492074054827,
P26022,P36957,0.08994798147226345,
P26022,P38606,0.00019508293066171654,
P26022,P40926,0.028861507354898883,
P26022,P42765,0.0023500025023355966,
P26022,P56192,0.04627935209826204,
P26022,P61981,0.02941481115517267,
P26022,P62854,0.011520767191826249,
P26022,P62917,0.021695128117958123,
P26022,Q02218,0.0112580799498843,
P26022,Q02818,0.021865985219937382,
P26022,Q07065,0.05198105278101616,
P26022,Q07866,0.009862591791354163,
P26022,Q07954,0.028456071373207763,
P26022,Q13162,0.0007351908877797533,
P26022,Q14011,0.002248323550931826,
P26022,Q15459,0.057150169925703785,
P26022,Q15843,0.0018475930665570663,
P26022,Q96L92,0.0019479371515405243,
P26022,Q9H0U4,0.021825170828253384,
P26022,Q9UHD8,0.05741620350906554,
P26022,Q9UJZ1,0.01144980328510589,
P26022,Q9UNH7,0.010557219055600782,
P26022,Q9Y3D6,0.0021395545131339478,
P26447,O15143,0.04367540298148951,
P26447,O94925,0.0518053995537767,
P26447,P02652,0.011950164126814275,
P26447,P04179,0.05408871109599093,
P26447,P12956,0.03991947594950481,
P26447,P18859,0.07439368311596793,
P26447,P21281,0.029261925188787136,
P26447,P26022,0.05298724270905461,
P26447,P30085,0.04603897748595835,
P26447,P35222,0.029381939248076673,
P26447,P36957,0.036364779331584246,
P26447,P38606,0.012406568353483596,
P26447,P40926,0.02954852471287671,
P26447,P42765,0.0019794560106095958,
P26447,P56192,0.030173702200449716,
P26447,P61981,0.05340927479270829,
P26447,P62854,0.021508399809262828,
P26447,P62917,0.029888906876028035,
P26447,Q02218,0.024807782950857605,
P26447,Q02818,0.02420334582101992,
P26447,Q07065,0.020938285959182016,
P26447,Q07866,0.019977602145161987,
P26447,Q07954,0.0056254731534623416,
P26447,Q13162,0.0021874028930359496,
P26447,Q14011,0.006846446955167507,
P26447,Q15459,0.04391793582109752,
P26447,Q15843,0.0010903539937482712,
P26447,Q96L92,0.0018615765120910577,
P26447,Q9H0U4,0.04653441580179232,
P26447,Q9UHD8,0.05171418157692398,
P26447,Q9UJZ1,0.004090258307589727,
P26447,Q9UNH7,0.00644998357309423,
P26447,Q9Y3D6,0.008941603095642885,
P30085,O15143,0.028621776458304937,
P30085,O94925,0.06121940289648352,
P30085,P02652,0.010142277272990281,
P30085,P04179,0.03613473548985873,
P30085,P12956,0.005875244804589675,
P30085,P18859,0.03142405644172365,
P30085,P21281,0.002947520951839995,
P30085,P26022,0.014515429593693032,
P30085,P26447,0.043911866452530424,
P30085,P35222,0.05428634175185785,
P30085,P36957,0.04043708896386206,
P30085,P38606,0.009796511724461237,
P30085,P40926,0.060802995640259545,
P30085,P42765,0.004706441876380719,
P30085,P56192,0.0775397432625363,
P30085,P61981,0.0245595268729012,
P30085,P62854,0.01963486328911817,
P30085,P62917,0.029515069567787017,
P30085,Q02218,0.019325710309420402,
P30085,Q02818,0.01701479890270079,
P30085,Q07065,0.043185795979334474,
P30085,Q07866,0.06304239676719134,
P30085,Q07954,0.012852873582161523,
P30085,Q13162,0.014095434029821214,
P30085,Q14011,0.005212275312307757,
P30085,Q15459,0.04638063040853109,
P30085,Q15843,0.011935734816976963,
P30085,Q96L92,0.004734682499387493,
P30085,Q9H0U4,0.0397752791538232,
P30085,Q9UHD8,0.06674774975805688,
P30085,Q9UJZ1,0.004529434619905129,
P30085,Q9UNH7,0.002498932624436582,
P30085,Q9Y3D6,0.003409526424895893,
P35222,O15143,0.041715066864959204,
P35222,O94925,0.04460958124194147,
P35222,P02652,0.005363043189968403,
P35222,P04179,0.038364394056048516,
P35222,P12956,0.044285303982203414,
P35222,P18859,0.05468942217871966,
P35222,P21281,0.004058332594387767,
P35222,P26022,0.05287339926640208,
P35222,P26447,0.027404626793118527,
P35222,P30085,0.06079753266286261,
P35222,P36957,0.04463328594029934,
P35222,P38606,0.007620312484587025,
P35222,P40926,0.006211115199689985,
P35222,P42765,0.01197527828577501,
P35222,P56192,0.06768488406038138,
P35222,P61981,0.014789883299228234,
P35222,P62854,0.01592669185166443,
P35222,P62917,0.02479262718271279,
P35222,Q02218,0.01095764713822941,
P35222,Q02818,0.04699639802570347,
P35222,Q07065,0.042553608122744016,
P35222,Q07866,0.017365108830502553,
P35222,Q07954,0.01464700511021108,
P35222,Q13162,0.008143021087419893,
P35222,Q14011,0.015943990873126684,
P35222,Q15459,0.025075103162276322,
P35222,Q15843,0.002919906518693011,
P35222,Q96L92,0.012073524079875778,
P35222,Q9H0U4,0.044810805723387484,
P35222,Q9UHD8,0.08626624351080883,
P35222,Q9UJZ1,0.00603211116551965,
P35222,Q9UNH7,0.03158928497846412,
P35222,Q9Y3D6,0.019422063441935124,
P36957,O15143,0.05017289715167028,
P36957,O94925,0.06784567426902434,
P36957,P02652,0.011146535756396354,
P36957,P04179,0.014089845958556549,
P36957,P12956,0.0469868344943692,
P36957,P18859,0.06932863181071297,
P36957,P21281,0.005149094623925139,
P36957,P26022,0.05549706283701715,
P36957,P26447,0.0712456950078151,
P36957,P30085,0.06786070471284823,
P36957,P35222,0.045508876424737804,
P36957,P38606,0.013682347711323126,
P36957,P40926,0.014101573972055885,
P36957,P42765,0.0034379769809369082,
P36957,P56192,0.04221045182427183,
P36957,P61981,0.027838189909584865,
P36957,P62854,0.028084760141991343,
P36957,P62917,0.010381828423258984,
P36957,Q02218,0.010274608440310378,
P36957,Q02818,0.02705104595578161,
P36957,Q07065,0.048391986465812366,
P36957,Q07866,0.027817398927979457,
P36957,Q07954,0.011074494141550435,
P36957,Q13162,0.013696344539943402,
P36957,Q14011,0.012753818156818277,
P36957,Q15459,0.041795353253995526,
P36957,Q15843,0.019187877969495355,
P36957,Q96L92,0.002947264371989861,
P36957,Q9H0U4,0.03385851206818013,
P36957,Q9UHD8,0.04166884070337788,
P36957,Q9UJZ1,0.0007849715183352612,
P36957,Q9UNH7,0.0017939976221464356,
P36957,Q9Y3D6,0.009802318371638974,
P38606,O15143,0.021956940013649062,
P38606,O94925,0.01936309237651421,
P38606,P02652,0.005013655872401558,
P38606,P04179,0.03798938361369493,
P38606,P12956,0.011589030306794344,
P38606,P18859,0.018321911026173678,
P38606,P21281,0.011596754964464736,
P38606,P26022,0.0031606214674017503,
P38606,P26447,0.038514029880797586,
P38606,P30085,0.013187264963066183,
P38606,P35222,0.010999313571801301,
P38606,P36957,0.026241417584904028,
P38606,P40926,0.0042396760134372075,
P38606,P42765,0.013715006811538756,
P38606,P56192,0.010510656982502031,
P38606,P61981,0.10694655301039173,
P38606,P62854,0.0018436340653435908,
P38606,P62917,0.001670182253144264,
P38606,Q02218,0.02104334313370609,
P38606,Q02818,0.0073055910322776035,
P38606,Q07065,0.0055885048492416,
P38606,Q07866,0.022608219528013927,
P38606,Q07954,0.0008068593511908354,
P38606,Q13162,0.3938242340942927,
P38606,Q14011,0.015190391055143271,
P38606,Q15459,0.021061854494421748,
P38606,Q15843,0.014574617187418657,
P38606,Q96L92,0.014732928173656257,
P38606,Q9H0U4,0.014791723856085445,
P38606,Q9UHD8,0.010890026016382783,
P38606,Q9UJZ1,0.016880291049687753,
P38606,Q9UNH7,0.014564657488111301,
P38606,Q9Y3D6,0.02016838712164198,
P40926,O15143,0.0270600322796405,
P40926,O94925,0.030657512975752112,
P40926,P02652,0.3414756875105804,
P40926,P04179,0.030188905747332333,
P40926,P12956,0.011378871495013067,
P40926,P18859,0.011181266819603665,
P40926,P21281,0.0073379819717052895,
P40926,P26022,0.005498205862938077,
P40926,P26447,0.024203159828922294,
P40926,P30085,0.0206482623134603,
P40926,P35222,0.019026592123318274,
P40926,P36957,0.006142397505009595,
P40926,P38606,0.0038882458159105087,
P40926,P42765,0.026779737487336166,
P40926,P56192,0.035633638172675314,
P40926,P61981,0.0055609039315371355,
P40926,P62854,0.002675472737761001,
P40926,P62917,0.03212873771171778,
P40926,Q02218,0.0018074439452873984,
P40926,Q02818,0.04999668812465713,
P40926,Q07065,0.0230377256533213,
P40926,Q07866,0.01780340129096002,
P40926,Q07954,0.022663734786602677,
P40926,Q13162,0.027369243297874764,
P40926,Q14011,0.005384877195730859,
P40926,Q15459,0.037939673250326635,
P40926,Q15843,0.01604415347066654,
P40926,Q96L92,0.029707827847076134,
P40926,Q9H0U4,0.03846063239717408,
P40926,Q9UHD8,0.017129835944586343,
P40926,Q9UJZ1,0.005568991472205245,
P40926,Q9UNH7,0.011356449257145722,
P40926,Q9Y3D6,0.039726767546853864,
P42765,O15143,0.017729382676232003,
P42765,O94925,0.011261462447505026,
P42765,P02652,0.022468114967520176,
P42765,P04179,0.04675501565577879,
P42765,P12956,0.05405853639471127,
P42765,P18859,0.04411826183604308,
P42765,P21281,0.06564106586458489,
P42765,P26022,0.0051389034832587,
P42765,P26447,0.013848408810295624,
P42765,P30085,0.020241068705705394,
P42765,P35222,0.03736413615507513,
P42765,P36957,0.002287112198660018,
P42765,P38606,0.026134676933413058,
P42765,P40926,0.025050073218227883,
P42765,P56192,0.022052171970056465,
P42765,P61981,0.023876777304685508,
P42765,P62854,0.1247211136770741,
P42765,P62917,0.008979211936129532,
P42765,Q02218,0.03761188741527375,
P42765,Q02818,0.006901553588468942,
P42765,Q07065,0.013219948406100943,
P42765,Q07866,0.0036871455115204256,
P42765,Q07954,0.007724905001721492,
P42765,Q13162,0.07210496512414578,
P42765,Q14011,0.01964552567982085,
P42765,Q15459,0.008562778949937809,
P42765,Q15843,0.01993187334367472,
P42765,Q96L92,0.04367485994642325,
P42765,Q9H0U4,0.001780877433650931,
P42765,Q9UHD8,0.027944520204838348,
P42765,Q9UJZ1,0.025848395457511806,
P42765,Q9UNH7,0.09761540859465694,
P42765,Q9Y3D6,0.014725521195079836,
P56192,O15143,0.016544605074244732,
P56192,O94925,0.05075593000578268,
P56192,P02652,0.007338787402524872,
P56192,P04179,0.018407941011794805,
P56192,P12956,0.052465619536324344,
P56192,P18859,0.0023042473555432213,
P56192,P21281,0.0012693366746953454,
P56192,P26022,0.030008958711283677,
P56192,P26447,0.09589269090436973,
P56192,P30085,0.04761883640265269,
P56192,P35222,0.03561947746703075,
P56192,P36957,0.051602799613379775,
P56192,P38606,0.002220099293651608,
P56192,P40926,0.042797837752589635,
P56192,P42765,0.0038264109792166736,
P56192,P61981,0.0012794736737553238,
P56192,P62854,0.025435749867009857,
P56192,P62917,0.030381084571952263,
P56192,Q02218,0.0049003331214520305,
P56192,Q02818,0.017898869924681225,
P56192,Q07065,0.08032452854977297,
P56192,Q07866,0.01866187895994529,
P56192,Q07954,0.012876159332063297,
P56192,Q13162,0.015625357124535503,
P56192,Q14011,0.01563939400302227,
P56192,Q15459,0.013805942644834389,
P56192,Q15843,0.03306042960555554,
P56192,Q96L92,0.010505429416815227,
P56192,Q9H0U4,0.04932472688738323,
P56192,Q9UHD8,0.06787438333778142,
P56192,Q9UJZ1,0.00923596959276199,
P56192,Q9UNH7,0.011197101354756694,
P56192,Q9Y3D6,0.0027899711528828835,
P61981,O15143,0.055381156274212306,
P61981,O94925,0.01068155567195463,
P61981,P02652,0.014261305615733513,
P61981,P04179,0.040300753431512584,
P61981,P12956,0.07250003057955556,
P61981,P18859,0.030609216312028002,
P61981,P21281,0.008186692846328633,
P61981,P26022,0.009634884738643391,
P61981,P26447,0.013676536039873339,
P61981,P30085,0.04001158290714505,
P61981,P35222,0.039443963590026825,
P61981,P36957,0.003457868927792451,
P61981,P38606,0.01253407189124774,
P61981,P40926,0.01618531870539224,
P61981,P42765,0.008431120839557623,
P61981,P56192,0.08277030493236681,
P61981,P62854,0.2390511793612355,
P61981,P62917,0.01463023389535771,
P61981,Q02218,0.0051181954654027926,
P61981,Q02818,0.0030425783235766804,
P61981,Q07065,0.0021953435552785508,
P61981,Q07866,0.0021127344481289257,
P61981,Q07954,0.004689679967671536,
P61981,Q13162,0.007648244469124674,
P61981,Q14011,0.012355000480347097,
P61981,Q15459,0.04126488784328276,
P61981,Q15843,0.012728468121367305,
P61981,Q96L92,0.021247652367938758,
P61981,Q9H0U4,0.008578468961851568,
P61981,Q9UHD8,0.06804704266976516,
P61981,Q9UJZ1,0.02852672684337372,
P61981,Q9UNH7,0.04325472807539477,
P61981,Q9Y3D6,0.00659898056057094,
P62854,O15143,0.016896616493673685,
P62854,O94925,0.04712619804120064,
P62854,P02652,0.020118047061068955,
P62854,P04179,0.08964889470555723,
P62854,P12956,0.03819306229743556,
P62854,P18859,0.013017270528473361,
P62854,P21281,0.0018720133982362017,
P62854,P26022,0.03962578193630474,
P62854,P26447,0.11803375277216767,
P62854,P30085,0.03354540799499587,
P62854,P35222,0.011802576617901045,
P62854,P36957,0.029338100798848386,
P62854,P38606,0.0059819652117446874,
P62854,P40926,0.04179449196619488,
P62854,P42765,0.0012590204760302734,
P62854,P56192,0.027295386733947383,
P62854,P61981,0.02043050292828219,
P62854,P62917,0.04918399948484572,
P62854,Q02218,0.006594268770406991,
P62854,Q02818,0.018184000030108883,
P62854,Q07065,0.026946013548736367,
P62854,Q07866,0.018778043945641375,
P62854,Q07954,0.005068317224931717,
P62854,Q13162,0.10988840581821904,
P62854,Q14011,0.006069187673378254,
P62854,Q15459,0.03630368852685431,
P62854,Q15843,0.019628526631407284,
P62854,Q96L92,0.0037148718086054667,
P62854,Q9H0U4,0.06678837491495439,
P62854,Q9UHD8,0.013761833175451807,
P62854,Q9UJZ1,0.005875274581654074,
P62854,Q9UNH7,0.0018325400702031915,
P62854,Q9Y3D6,0.030127895314689568,
P62917,O15143,0.00988067896072236,
P62917,O94925,0.03725959206538435,
P62917,P02652,0.027294548121444953,
P62917,P04179,0.051308289486990795,
P62917,P12956,0.10467283311113502,
P62917,P18859,0.018313115816141076,
P62917,P21281,0.017458653947600055,
P62917,P26022,0.03200417174092167,
P62917,P26447,0.08361811251766776,
P62917,P30085,0.04354988714061979,
P62917,P35222,0.0050470687149378555,
P62917,P36957,0.009685193934609941,
P62917,P38606,0.004489686314856586,
P62917,P40926,0.019996167608503288,
P62917,P42765,0.009052096065626148,
P62917,P56192,0.047067798301014714,
P62917,P61981,0.007059677655187711,
P62917,P62854,0.007907365092956252,
P62917,Q02218,0.017115657231087263,
P62917,Q02818,0.011727010814714042,
P62917,Q07065,0.06808637700883705,
P62917,Q07866,0.0038455147442644478,
P62917,Q07954,0.0032336273818868153,
P62917,Q13162,0.06703494664174926,
P62917,Q14011,0.014612747876259746,
P62917,Q15459,0.014575984939258324,
P62917,Q15843,0.023825550318787272,
P62917,Q96L92,0.02567263191295925,
P62917,Q9H0U4,0.03243433099669284,
P62917,Q9UHD8,0.06692500074108315,
P62917,Q9UJZ1,0.028230615497589415,
P62917,Q9UNH7,0.0009366873557560791,
P62917,Q9Y3D6,0.03004866439622551,
Q02218,O15143,0.043450701097764964,
Q02218,O94925,0.0630859218874598,
Q02218,P02652,0.013953896284678715,
Q02218,P04179,0.017854805055930494,
Q02218,P12956,0.054167343580059944,
Q02218,P18859,0.0031076924178194687,
Q02218,P21281,0.019712349020156807,
Q02218,P26022,0.043404691653165746,
Q02218,P26447,0.01924354943926399,
Q02218,P30085,0.05678932455865573,
Q02218,P35222,0.027728113787057383,
Q02218,P36957,0.029445362515350137,
Q02218,P38606,0.004948534012314898,
Q02218,P40926,0.017933465195130407,
Q02218,P42765,0.027409476896330096,
Q02218,P56192,0.0009159548301753166,
Q02218,P61981,0.009902798311323992,
Q02218,P62854,0.0033027161868283946,
Q02218,P62917,0.03903600117309006,
Q02218,Q02818,0.03821229774312997,
Q02218,Q07065,0.03576437210069207,
Q02218,Q07866,0.0020207425877260985,
Q02218,Q07954,0.01758545740313141,
Q02218,Q13162,0.029500649407862616,
Q02218,Q14011,0.1034956686491549,
Q02218,Q15459,0.020557387894521332,
Q02218,Q15843,0.018256115523523152,
Q02218,Q96L92,0.06848389532942123,
Q02218,Q9H0U4,0.02675260608626321,
Q02218,Q9UHD8,0.05249242743152152,
Q02218,Q9UJZ1,0.02255632067403869,
Q02218,Q9UNH7,0.044042155867991054,
Q02218,Q9Y3D6,0.018274706296190338,
Q02818,O15143,0.011822545064717728,
Q02818,O94925,0.03200919635845085,
Q02818,P02652,0.026988561229934316,
Q02818,P04179,0.025165832120321502,
Q02818,P12956,0.006795197967249021,
Q02818,P18859,0.022490132296344376,
Q02818,P21281,0.013265861127576105,
Q02818,P26022,0.03200579591811178,
Q02818,P26447,0.0028768924767833535,
Q02818,P30085,0.014653568620333181,
Q02818,P35222,0.05505884435221464,
Q02818,P36957,0.055462094853393526,
Q02818,P38606,0.006818956941820585,
Q02818,P40926,0.008543120587438698,
Q02818,P42765,0.020426689319556438,
Q02818,P56192,0.04877540348957557,
Q02818,P61981,0.19337510569626326,
Q02818,P62854,0.02816646585446915,
Q02818,P62917,0.005660665536869156,
Q02818,Q02218,0.0025333716550441448,
Q02818,Q07065,0.011548339606952287,
Q02818,Q07866,0.06506792242096492,
Q02818,Q07954,0.00496397637170745,
Q02818,Q13162,0.06464992349842215,
Q02818,Q14011,0.011393351180342359,
Q02818,Q15459,0.03414841261868,
Q02818,Q15843,0.007895207976773701,
Q02818,Q96L92,0.010861778806195505,
Q02818,Q9H0U4,0.018343784714210814,
Q02818,Q9UHD8,0.02422743693302394,
Q02818,Q9UJZ1,0.0027708826844592967,
Q02818,Q9UNH7,0.10144031882687289,
Q02818,Q9Y3D6,0.004173482961697231,
Q07065,O15143,0.02847045054902331,
Q07065,O94925,0.028811304047351508,
Q07065,P02652,0.011457019508967142,
Q07065,P04179,0.01963942635110104,
Q07065,P12956,0.08105107356200968,
Q07065,P18859,0.004598451378099286,
Q07065,P21281,0.06828923594682258,
Q07065,P26022,0.01843982893649876,
Q07065,P26447,0.00945855915637729,
Q07065,P30085,0.0012871224711890606,
Q07065,P35222,0.028384322698405226,
Q07065,P36957,0.05707611633595956,
Q07065,P38606,0.010915855531487257,
Q07065,P40926,0.0013522113017533364,
Q07065,P42765,0.004639059617561056,
Q07065,P56192,0.036341988525264664,
Q07065,P61981,0.010283006848510303,
Q07065,P62854,0.035983239584060356,
Q07065,P62917,0.008955127416097601,
Q07065,Q02218,0.058956689218307226,
Q07065,Q02818,0.014968712799128356,
Q07065,Q07866,0.036666304457996325,
Q07065,Q07954,0.01898330523331442,
Q07065,Q13162,0.11752137357922626,
Q07065,Q14011,0.04041139328649915,
Q07065,Q15459,0.009793386681005604,
Q07065,Q15843,0.054337400762145584,
Q07065,Q96L92,0.042880648989813516,
Q07065,Q9H0U4,0.008885011560757588,
Q07065,Q9UHD8,0.02320920995741593,
Q07065,Q9UJZ1,0.009594490768287145,
Q07065,Q9UNH7,0.02522338434548521,
Q07065,Q9Y3D6,0.0466934629286689,
