Regulator,Target,Weight,Sign
P26447,O15143,0.027760703114710177,
P26447,O94925,0.00900059140534791,
P26447,P02652,0.020213619318841265,
P26447,P04179,0.0663102880766258,
P26447,P12956,0.08090317096356311,
P26447,P18859,0.02220804414857467,
P26447,P21281,0.001558252921226963,
P26447,P26022,0.051024592394740706,
P26447,P30085,0.04430952864125504,
P26447,P35222,0.07095228871970118,
P26447,P36957,0.0362060349831082,
P26447,P38606,0.00605037704618125,
P26447,P40926,0.05654250536674157,
P26447,P42765,0.01349176783380954,
P26447,P56192,0.031089733826800078,
P26447,P61981,0.03492415523673146,
P26447,P62854,0.010442454658057782,
P26447,P62917,0.011800659980045744,
P26447,Q02218,0.007607456215741928,
P26447,Q02818,0.036472903398235,
P26447,Q07065,0.05201532547600943,
P26447,Q07866,0.02550046804226106,
P26447,Q07954,0.012729280275875611,
P26447,Q13162,0.010822064806625032,
P26447,Q14011,0.012019824928252338,
P26447,Q15459,0.035387679289905404,
P26447,Q15843,0.00046260114540353365,
P26447,Q96L92,0.003057207274983503,
P26447,Q9H0U4,0.038322602893813305,
P26447,Q9UHD8,0.07719966706697388,
P26447,Q9UJZ1,0.0035456204045307632,
P26447,Q9UNH7,0.029543225392570573,
P26447,Q9Y3D6,0.01209879055547364,
P30085,O15143,0.05111192856170311,
P30085,O94925,0.029211232474588202,
P30085,P02652,0.0030978855865903755,
P30085,P04179,0.03476812867421069,
P30085,P12956,0.06860362689035619,
P30085,P18859,0.03238288645024112,
P30085,P21281,0.0007045658915841818,
P30085,P26022,0.03280841368566895,
P30085,P26447,0.01772556050000024,
P30085,P35222,0.034251040081863256,
P30085,P36957,0.04354772529012749,
P30085,P38606,0.008906105755938946,
P30085,P40926,0.030290309482008327,
P30085,P42765,0.005136677359356756,
P30085,P56192,0.082992243965276,
P30085,P61981,0.010915469391877453,
P30085,P62854,0.007078868828162549,
P30085,P62917,0.01871133139832174,
P30085,Q02218,0.031420702048261126,
P30085,Q02818,0.02703702204501861,
P30085,Q07065,0.0260332776402589,
P30085,Q07866,0.0763432616784806,
P30085,Q07954,0.01976349642366601,
P30085,Q13162,0.0023896702143049544,
P30085,Q14011,0.00783575100699785,
P30085,Q15459,0.02550496633185324,
P30085,Q15843,0.0039713482985908825,
P30085,Q96L92,0.01124780525465634,
P30085,Q9H0U4,0.04584979266424028,
P30085,Q9UHD8,0.0715254427809195,
P30085,Q9UJZ1,0.04215493230828923,
P30085,Q9UNH7,0.030616659956166085,
P30085,Q9Y3D6,0.00295823266696725,
P35222,O15143,0.062063906581772105,
P35222,O94925,0.01360439424017861,
P35222,P02652,0.01227158627899049,
P35222,P04179,0.024708650022072388,
P35222,P12956,0.05823786755484208,
P35222,P18859,0.05491367658514879,
P35222,P21281,0.004059211754595225,
P35222,P26022,0.05051339832169192,
P35222,P26447,0.05473011007671957,
P35222,P30085,0.07268240811729153,
P35222,P36957,0.06846138946746691,
P35222,P38606,0.00668050863894671,
P35222,P40926,0.026952021832268285,
P35222,P42765,0.005597307044241776,
P35222,P56192,0.0327171803926465,
P35222,P61981,0.02574870791640881,
P35222,P62854,0.03853004344197306,
P35222,P62917,0.033691764721258385,
P35222,Q02218,0.0008659755487517396,
P35222,Q02818,0.045516100800906935,
P35222,Q07065,0.024593666686708735,
P35222,Q07866,0.02088851503334417,
P35222,Q07954,0.010801158150368943,
P35222,Q13162,0.002284816041045212,
P35222,Q14011,0.0016271216472760197,
P35222,Q15459,0.024069355552594495,
P35222,Q15843,0.0019087150901657946,
P35222,Q96L92,0.012023096009984217,
P35222,Q9H0U4,0.03805460805095589,
P35222,Q9UHD8,0.01944583565026769,
P35222,Q9UJZ1,0.007773495599823947,
P35222,Q9UNH7,0.03866015326563763,
P35222,Q9Y3D6,0.00574756320976946,
P36957,O15143,0.08267407224284713,
P36957,O94925,0.06261647108346786,
P36957,P02652,0.0012958583577826626,
P36957,P04179,0.05918348197049517,
P36957,P12956,0.05516949615332281,
P36957,P18859,0.06769398152344769,
P36957,P21281,0.004990290984491156,
P36957,P26022,0.030006880127046092,
P36957,P26447,0.030856242208687008,
P36957,P30085,0.040413710031276716,
P36957,P35222,0.021687931593268085,
P36957,P38606,0.0048875787640136606,
P36957,P40926,0.02826294693189046,
P36957,P42765,0.004801572463542115,
P36957,P56192,0.043163670389246706,
P36957,P61981,0.011245771388197122,
P36957,P62854,0.021311914082035713,
P36957,P62917,0.028619231232470385,
P36957,Q02218,0.01104015645049084,
P36957,Q02818,0.03460033806749741,
P36957,Q07065,0.01085868491402885,
P36957,Q07866,0.03520081702311506,
P36957,Q07954,0.002182739527626914,
P36957,Q13162,0.008139153082692087,
P36957,Q14011,0.005323170118434679,
P36957,Q15459,0.04821398364591853,
P36957,Q15843,0.009187506256595862,
P36957,Q96L92,0.001212928764822058,
P36957,Q9H0U4,0.056030743889387516,
P36957,Q9UHD8,0.07744640461148222,
P36957,Q9UJZ1,0.0021791451094262514,
P36957,Q9UNH7,0.024021888588662613,
P36957,Q9Y3D6,0.0011368244163683034,
P38606,O15143,0.010865859651950256,
P38606,O94925,0.02275144370391937,
P38606,P02652,0.001622099420696833,
P38606,P04179,0.010423946367416915,
P38606,P12956,0.0070331706786020964,
P38606,P18859,0.012298712891095062,
P38606,P21281,0.036553443687091645,
P38606,P26022,0.018899457609795767,
P38606,P26447,0.01348515656151665,
P38606,P30085,0.002185076359938462,
P38606,P35222,0.0009010725579982843,
P38606,P36957,0.022472823149988847,
P38606,P40926,0.000841354000630475,
P38606,P42765,0.01653167720292495,
P38606,P56192,0.029148869490355517,
P38606,P61981,0.08473527215990215,
P38606,P62854,0.012024582662815286,
P38606,P62917,0.009935339553369943,
P38606,Q02218,0.02253359047384864,
P38606,Q02818,0.012755349387600307,
P38606,Q07065,0.004246209977596812,
P38606,Q07866,0.024277425449361043,
P38606,Q07954,0.002423057353242518,
P38606,Q13162,0.4518006082287916,
P38606,Q14011,0.00956756776017372,
P38606,Q15459,0.0011119655197055678,
P38606,Q15843,0.015447080322033936,
P38606,Q96L92,0.0059267022938757396,
P38606,Q9H0U4,0.00017287314457363644,
P38606,Q9UHD8,0.01274412038778218,
P38606,Q9UJZ1,0.009783082454545887,
P38606,Q9UNH7,0.03692338460946959,
P38606,Q9Y3D6,0.031952567395759836,
P40926,O15143,0.009115257072034555,
P40926,O94925,0.03946976009856223,
P40926,P02652,0.32345950365489906,
P40926,P04179,0.01304752493573321,
P40926,P12956,0.01987093880374035,
P40926,P18859,0.003131743475320747,
P40926,P21281,0.0022739884490276794,
P40926,P26022,0.016389547150684844,
P40926,P26447,0.03502559127674782,
P40926,P30085,0.0017555458615178357,
P40926,P35222,0.02272493454739751,
P40926,P36957,0.02044620427376831,
P40926,P38606,0.002659575606910302,
P40926,P42765,0.019994721092399755,
P40926,P56192,0.029012061042307958,
P40926,P61981,0.003703291334796508,
P40926,P62854,0.009535752665283857,
P40926,P62917,0.026852133370380137,
P40926,Q02218,0.005487108886905753,
P40926,Q02818,0.06985421819151387,
P40926,Q07065,0.005707575841384676,
P40926,Q07866,0.021983495148725326,
P40926,Q07954,0.03799078430480025,
P40926,Q13162,0.03998803028119903,
P40926,Q14011,0.01715096744669978,
P40926,Q15459,0.016182110926044418,
P40926,Q15843,0.019658785281571233,
P40926,Q96L92,0.006504399203797187,
P40926,Q9H0U4,0.022510287391744793,
P40926,Q9UHD8,0.017338280565139103,
P40926,Q9UJZ1,0.00311099477436794,
P40926,Q9UNH7,0.035500877203193906,
P40926,Q9Y3D6,0.05538084743836491,
P42765,O15143,0.013108553428432219,
P42765,O94925,0.009452046886408117,
P42765,P02652,0.04559159387478706,
P42765,P04179,0.03346710348596087,
P42765,P12956,0.04856856248426853,
P42765,P18859,0.012805899249011987,
P42765,P21281,0.07735510315243617,
P42765,P26022,0.007992838826577881,
P42765,P26447,0.013774275078441721,
P42765,P30085,0.018174402883785756,
P42765,P35222,0.011417543745863044,
P42765,P36957,0.0002499434298709878,
P42765,P38606,0.03573846512095083,
P42765,P40926,0.034347179331879786,
P42765,P56192,0.01839698843397204,
P42765,P61981,0.036086925239498975,
P42765,P62854,0.11330887380175035,
P42765,P62917,0.01991255292765411,
P42765,Q02218,0.028681805502084132,
P42765,Q02818,0.017595886480006304,
P42765,Q07065,0.015599732093710784,
P42765,Q07866,0.0061595969509723215,
P42765,Q07954,0.010671098138489097,
P42765,Q13162,0.07010837039663807,
P42765,Q14011,0.024433821016388167,
P42765,Q15459,0.014267812461234214,
P42765,Q15843,0.02430098279077038,
P42765,Q96L92,0.043937224631788264,
P42765,Q9H0U4,0.006799297695703333,
P42765,Q9UHD8,0.04645541384496396,
P42765,Q9UJZ1,0.016566866675868222,
P42765,Q9UNH7,0.09571339298616084,
P42765,Q9Y3D6,0.01595066052726242,
P56192,O15143,0.03522249902622174,
P56192,O94925,0.051191976235046344,
P56192,P02652,0.02507822316672847,
P56192,P04179,0.018885541957469335,
P56192,P12956,0.04995864646714718,
P56192,P18859,0.02473937893255959,
P56192,P21281,0.002400307007304896,
P56192,P26022,0.038302585308375735,
P56192,P26447,0.1266135773177275,
P56192,P30085,0.03611734293722206,
P56192,P35222,0.036468899126939444,
P56192,P36957,0.01035839354317428,
P56192,P38606,0.009375833582212355,
P56192,P40926,0.0416069692632798,
P56192,P42765,0.003934831784578392,
P56192,P61981,0.0020308352476743254,
P56192,P62854,0.012081439724327283,
P56192,P62917,0.06374414612328869,
P56192,Q02218,0.005701016761276917,
P56192,Q02818,0.01885306094901102,
P56192,Q07065,0.010475483040923092,
P56192,Q07866,0.027663394088752406,
P56192,Q07954,0.022235116369687283,
P56192,Q13162,0.013101578892334629,
P56192,Q14011,0.00809395585899153,
P56192,Q15459,0.030046196875344076,
P56192,Q15843,0.02168934312451111,
P56192,Q96L92,0.0037023249584828013,
P56192,Q9H0U4,0.09223102262399521,
P56192,Q9UHD8,0.05856087823897843,
P56192,Q9UJZ1,0.0030690003858091382,
P56192,Q9UNH7,0.025862809457626604,
P56192,Q9Y3D6,0.011959540830613189,
P61981,O15143,0.021591270554473862,
P61981,O94925,0.021216209997259358,
P61981,P02652,0.009967454334954017,
P61981,P04179,0.0325483146142545,
P61981,P12956,0.07897191601877247,
P61981,P18859,0.022362452256681684,
P61981,P21281,0.02903224033696645,
P61981,P26022,0.024536454321298286,
P61981,P26447,0.026141380150508882,
P61981,P30085,0.06720005223174677,
P61981,P35222,0.06518934253764044,
P61981,P36957,0.010858126491423583,
P61981,P38606,0.002484329102549318,
P61981,P40926,0.025882426953829182,
P61981,P42765,0.01686531200363494,
P61981,P56192,0.0644012343173683,
P61981,P62854,0.18171733752174962,
P61981,P62917,0.012871401000868145,
P61981,Q02218,0.011541000612123771,
P61981,Q02818,0.01721484422498131,
P61981,Q07065,0.00751820452169423,
P61981,Q07866,0.0023331312834595328,
P61981,Q07954,0.01736526778361444,
P61981,Q13162,0.0052840166423961865,
P61981,Q14011,0.012225874104298741,
P61981,Q15459,0.04166998988324534,
P61981,Q15843,0.0056438108679268606,
P61981,Q96L92,0.013237925867122772,
P61981,Q9H0U4,0.001993723235015159,
P61981,Q9UHD8,0.07571022196561177,
P61981,Q9UJZ1,0.023744930555854776,
P61981,Q9UNH7,0.03817267382173659,
P61981,Q9Y3D6,0.009541848401573093,
P62854,O15143,0.06378778246701183,
P62854,O94925,0.052975691048294124,
P62854,P02652,0.019730612794732538,
P62854,P04179,0.11325042699797067,
P62854,P12956,0.041942560707994625,
P62854,P18859,0.03496853839270516,
P62854,P21281,0.004302127487457298,
P62854,P26022,0.05409739302168631,
P62854,P26447,0.08494159146976887,
P62854,P30085,0.03031246964356364,
P62854,P35222,0.03555864290715957,
P62854,P36957,0.01814834913667633,
P62854,P38606,0.009996821041558687,
P62854,P40926,0.03807196005581438,
P62854,P42765,0.001967180404714931,
P62854,P56192,0.06079274398964383,
P62854,P61981,0.0013160876247531872,
P62854,P62917,0.028464452018090898,
P62854,Q02218,0.0030168173341466277,
P62854,Q02818,0.0014288134211428711,
P62854,Q07065,0.021826966847353864,
P62854,Q07866,0.07489517051219484,
P62854,Q07954,0.0023689302898597564,
P62854,Q13162,0.10685799570229614,
P62854,Q14011,0.006555502389246629,
P62854,Q15459,0.010321126978435716,
P62854,Q15843,0.013525740186822727,
P62854,Q96L92,0.004544157325568437,
P62854,Q9H0U4,0.01365763366999939,
P62854,Q9UHD8,0.0182143367758608,
P62854,Q9UJZ1,0.0021143992348683586,
P62854,Q9UNH7,0.003055698804731994,
P62854,Q9Y3D6,0.013368352918326516,
P62917,O15143,0.014032012299970755,
P62917,O94925,0.02099309122194626,
P62917,P02652,0.026430338778361692,
P62917,P04179,0.0435731795195956,
P62917,P12956,0.06739122514770778,
P62917,P18859,0.008328127171361397,
P62917,P21281,0.018053314280620424,
P62917,P26022,0.07777547839660896,
P62917,P26447,0.09534370930155087,
P62917,P30085,0.04453484519661284,
P62917,P35222,0.010078325587567773,
P62917,P36957,0.020579605284532194,
P62917,P38606,0.0010996499426642252,
P62917,P40926,0.04337816744343044,
P62917,P42765,0.010213996854857535,
P62917,P56192,0.04804800956094787,
P62917,P61981,0.003839335482403361,
P62917,P62854,0.019669536229093038,
P62917,Q02218,0.00711879273470603,
P62917,Q02818,0.008867056855285983,
P62917,Q07065,0.06263531845716777,
P62917,Q07866,0.04714513279518778,
P62917,Q07954,0.02144315984687206,
P62917,Q13162,0.03894243697916199,
P62917,Q14011,0.010521443342106411,
P62917,Q15459,0.007243523293435644,
P62917,Q15843,0.03283957314701568,
P62917,Q96L92,0.02911211516093573,
P62917,Q9H0U4,0.04047417576451272,
P62917,Q9UHD8,0.027901382965928003,
P62917,Q9UJZ1,0.028772223666139404,
P62917,Q9UNH7,0.011638015796809138,
P62917,Q9Y3D6,0.011964495670750593,
Q02218,O15143,0.011983042902541374,
Q02218,O94925,0.03621986887288395,
Q02218,P02652,0.014353733236550424,
Q02218,P04179,0.01875975402924082,
Q02218,P12956,0.05355166076292003,
Q02218,P18859,0.03186482443789275,
Q02218,P21281,0.0037456139938008676,
Q02218,P26022,0.05308793432189171,
Q02218,P26447,0.03695353193481986,
Q02218,P30085,0.037779439531203336,
Q02218,P35222,0.05839097412285982,
Q02218,P36957,0.0629706135702471,
Q02218,P38606,0.005560998658074435,
Q02218,P40926,0.017930964711797618,
Q02218,P42765,0.013130916422330925,
Q02218,P56192,0.022946699455842105,
Q02218,P61981,0.03285154648094279,
Q02218,P62854,0.0022976125801537485,
Q02218,P62917,0.018959405609495578,
Q02218,Q02818,0.048264072273508575,
Q02218,Q07065,0.03214217560583173,
Q02218,Q07866,0.009486025618138116,
Q02218,Q07954,0.02001386561975667,
Q02218,Q13162,0.0462597967706347,
Q02218,Q14011,0.0889621504977716,
Q02218,Q15459,0.021622178224428183,
Q02218,Q15843,0.01390507590168777,
Q02218,Q96L92,0.02309632827382567,
Q02218,Q9H0U4,0.04489392657886957,
Q02218,Q9UHD8,0.05353843781412005,
Q02218,Q9UJZ1,0.029151728627547235,
Q02218,Q9UNH7,0.02424459212413887,
Q02218,Q9Y3D6,0.007153060768211201,
Q02818,O15143,0.0015567055678067812,
Q02818,O94925,0.04373245489778974,
Q02818,P02652,0.011434788805473136,
Q02818,P04179,0.05975619189278978,
Q02818,P12956,0.0037668168450599015,
Q02818,P18859,0.011168620605881134,
Q02818,P21281,0.011618194070456146,
Q02818,P26022,0.022749260203822917,
Q02818,P26447,0.03698651303699982,
Q02818,P30085,0.01796688183696784,
Q02818,P35222,0.07569748502388458,
Q02818,P36957,0.05373701947507331,
Q02818,P38606,0.005065703673385452,
Q02818,P40926,0.0009548676087704425,
Q02818,P42765,0.02178224020969407,
Q02818,P56192,0.02476948322680594,
Q02818,P61981,0.16038273364836744,
Q02818,P62854,0.01800012776022821,
Q02818,P62917,0.004231270560431704,
Q02818,Q02218,0.012102819172938421,
Q02818,Q07065,0.020195182285828412,
Q02818,Q07866,0.043598066434155376,
Q02818,Q07954,0.0022094829348464737,
Q02818,Q13162,0.0809115989936099,
Q02818,Q14011,0.020145712497927768,
Q02818,Q15459,0.02580601710479015,
Q02818,Q15843,0.005211279651766656,
Q02818,Q96L92,0.014344341373476115,
Q02818,Q9H0U4,0.025423890612472137,
Q02818,Q9UHD8,0.044551888260361584,
Q02818,Q9UJZ1,0.012448161091623023,
Q02818,Q9UNH7,0.06805025630719083,
Q02818,Q9Y3D6,0.0025949825716908596,
Q07065,O15143,0.006211187514818607,
Q07065,O94925,0.011953400771805216,
Q07065,P02652,0.012451548854437992,
Q07065,P04179,0.005421090555674415,
Q07065,P12956,0.027193768336765168,
Q07065,P18859,0.0010334442444001818,
Q07065,P21281,0.043059837260036676,
Q07065,P26022,0.036885337823915405,
Q07065,P26447,0.010068017417363479,
Q07065,P30085,0.0075763318068120845,
Q07065,P35222,0.011045216647054386,
Q07065,P36957,0.04283589562287224,
Q07065,P38606,0.03542694471027158,
Q07065,P40926,0.002035128722031679,
Q07065,P42765,0.0030249742113572313,
Q07065,P56192,0.06992893658541022,
Q07065,P61981,0.02094982609645315,
Q07065,P62854,0.02178586950453279,
Q07065,P62917,0.03528083579677002,
Q07065,Q02218,0.07775008834796343,
Q07065,Q02818,0.02823578250055846,
Q07065,Q07866,0.028985290901836987,
Q07065,Q07954,0.01306008426382121,
Q07065,Q13162,0.08836846036658748,
Q07065,Q14011,0.01081517847666465,
Q07065,Q15459,0.0025893244195702263,
Q07065,Q15843,0.04568740442166536,
Q07065,Q96L92,0.04261325966742428,
Q07065,Q9H0U4,0.01967400763259411,
Q07065,Q9UHD8,0.06099894100497237,
Q07065,Q9UJZ1,0.09772674926700523,
Q07065,Q9UNH7,0.025049530212572804,
Q07065,Q9Y3D6,0.04957714163276813,
