Regulator,Target,Weight,Sign
P02652,P21281,0.006538753790675589,
P02652,P26022,0.012900078352492598,
P02652,P26447,0.009596731009790124,
P02652,P30085,0.047102134424605396,
P02652,P35222,0.03081571537906523,
P02652,P36957,0.011746621027426029,
P02652,P38606,0.011357800002046458,
P02652,P40926,0.05452811135227953,
P02652,P42765,0.025516794978603704,
P02652,P56192,0.20613204526776116,
P02652,P61981,0.03909372924309972,
P02652,P62854,0.04876461488995959,
P02652,P62917,0.008864418385338114,
P02652,Q02218,0.002180686151621824,
P02652,Q02818,0.00940548684977158,
P02652,Q07065,0.008370184263734046,
P02652,Q07866,0.03186849604790539,
P02652,Q07954,0.016121030256599677,
P02652,Q13162,0.029105251112188917,
P02652,Q14011,0.001637734059677516,
P02652,Q15459,0.01692337559304657,
P02652,Q15843,0.026856871288955895,
P02652,Q96L92,0.044092736968845116,
P02652,Q9H0U4,0.01862803985714475,
P02652,Q9UHD8,0.053228292485407114,
P02652,Q9UJZ1,0.024026637459361285,
P02652,Q9UNH7,0.08587167545517133,
P02652,Q9Y3D6,0.03179280890588925,
P04179,O15143,0.07470114720918543,
P04179,O94925,0.0601630119694978,
P04179,P02652,0.045346483501115344,
P04179,P12956,0.008013062778066028,
P04179,P18859,0.04073035504466433,
P04179,P21281,0.023439411363153993,
P04179,P26022,0.03224443197458648,
P04179,P26447,0.02204147375088996,
P04179,P30085,0.013424472575095037,
P04179,P35222,0.05262344258373324,
P04179,P36957,0.06379578588419496,
P04179,P38606,0.010962038457279919,
P04179,P40926,0.027205104150202455,
P04179,P42765,0.004818426480740392,
P04179,P56192,0.005521811618484587,
P04179,P61981,0.004450668406706165,
P04179,P62854,0.004310873518839943,
P04179,P62917,0.05859767277062902,
P04179,Q02218,0.07868822882245294,
P04179,Q02818,0.1013480349996942,
P04179,Q07065,0.008079511398762847,
P04179,Q07866,0.02688105940904266,
P04179,Q07954,0.03197560103518123,
P04179,Q13162,0.016384497889911233,
P04179,Q14011,0.009264419695999193,
P04179,Q15459,0.027810614148539577,
P04179,Q15843,0.012573804840938119,
P04179,Q96L92,0.0013200685377560458,
P04179,Q9H0U4,0.03076798895045529,
P04179,Q9UHD8,0.0304953569466798,
P04179,Q9UJZ1,0.0016158931761143735,
P04179,Q9UNH7,0.030065212931316605,
P04179,Q9Y3D6,0.026859563516827483,
P12956,O15143,0.05809481530150199,
P12956,O94925,0.05770873031377731,
P12956,P02652,0.0204870488568671,
P12956,P04179,0.039553113803995614,
P12956,P18859,0.029560320434809835,
P12956,P21281,0.010253863825409545,
P12956,P26022,0.048284508027435835,
P12956,P26447,0.030512481402889407,
P12956,P30085,0.11567052578924451,
P12956,P35222,0.04858760108244889,
P12956,P36957,0.05754866628828202,
P12956,P38606,0.01081916243608204,
P12956,P40926,0.0017380707953356474,
P12956,P42765,0.0008308642008346216,
P12956,P56192,0.08743640530478576,
P12956,P61981,0.0413187050527848,
P12956,P62854,0.030075347788982548,
P12956,P62917,0.010156806888247012,
P12956,Q02218,0.01116705762997216,
P12956,Q02818,0.050225489992744635,
P12956,Q07065,0.029647374839236757,
P12956,Q07866,0.010163246918567142,
P12956,Q07954,0.0006801943370825868,
P12956,Q13162,0.0003590648128142659,
P12956,Q14011,0.0019335760843519172,
P12956,Q15459,0.029842759129469404,
P12956,Q15843,0.01111929787002916,
P12956,Q96L92,0.00017206818890281846,
P12956,Q9H0U4,0.032201918450527584,
P12956,Q9UHD8,0.040077617839875145,
P12956,Q9UJZ1,0.0016600364891983348,
P12956,Q9UNH7,0.01208198721087883,
P12956,Q9Y3D6,0.0008434472719283521,
P18859,O15143,0.026190586745238414,
P18859,O94925,0.03964753047303151,
P18859,P02652,0.00586035997035473,
P18859,P04179,0.03708176272397088,
P18859,P12956,0.05663429288916496,
P18859,P21281,0.012523373665917699,
P18859,P26022,0.052114204160358175,
P18859,P26447,0.09765338154414821,
P18859,P30085,0.1127394457285849,
P18859,P35222,0.037062607631163494,
P18859,P36957,0.0364736093872695,
P18859,P38606,0.00062169917510899,
P18859,P40926,0.02320879393701461,
P18859,P42765,0.012586021705854622,
P18859,P56192,0.08715288295544509,
P18859,P61981,0.0030619015056616216,
P18859,P62854,0.008667659594789745,
P18859,P62917,0.010356716746194112,
P18859,Q02218,0.009897821726855601,
P18859,Q02818,0.031709843377719926,
P18859,Q07065,0.011812158592876978,
P18859,Q07866,0.016005552344990754,
P18859,Q07954,0.003622453589268646,
P18859,Q13162,0.02532424042052823,
P18859,Q14011,0.010036377099277705,
P18859,Q15459,0.02520332401724731,
P18859,Q15843,0.0047713358502433694,
P18859,Q96L92,0.0013121032598133106,
P18859,Q9H0U4,0.09131056534125898,
P18859,Q9UHD8,0.029944614394495694,
P18859,Q9UJZ1,0.012216061129546898,
P18859,Q9UNH7,0.0010983491651613037,
P18859,Q9Y3D6,0.005954016586980214,
P21281,O15143,0.053665546589858504,
P21281,O94925,0.003272099299645588,
P21281,P02652,0.023010637086817422,
P21281,P04179,0.02859019399901186,
P21281,P12956,0.008319865183676943,
P21281,P18859,0.03763754266856732,
P21281,P26022,0.07674086076249903,
P21281,P26447,0.009515872601086706,
P21281,P30085,0.019313544550542933,
P21281,P35222,0.01952758636013417,
P21281,P36957,0.006163758743568224,
P21281,P38606,0.04607592831960836,
P21281,P40926,0.003553509883175948,
P21281,P42765,0.01721177323832908,
P21281,P56192,0.00327076453249658,
P21281,P61981,0.0054893630553845205,
P21281,P62854,0.011154089608707151,
P21281,P62917,0.08494138431682989,
P21281,Q02218,0.08513510197957595,
P21281,Q02818,0.03178081832284627,
P21281,Q07065,0.05135074947645354,
P21281,Q07866,0.009120114651270292,
P21281,Q07954,0.012714756269949352,
P21281,Q13162,0.05363395285409845,
P21281,Q14011,0.042990893003889426,
P21281,Q15459,0.021525221831174602,
P21281,Q15843,0.01787849755875536,
P21281,Q96L92,0.03339175782431973,
P21281,Q9H0U4,0.018339495231939274,
P21281,Q9UHD8,0.0110939765968401,
P21281,Q9UJZ1,0.01377306815314583,
P21281,Q9UNH7,0.0076120968112316076,
P21281,Q9Y3D6,0.030755741875116316,
P26022,O15143,0.06659684918660021,
P26022,O94925,0.04867327142972556,
P26022,P02652,0.021496612374425537,
P26022,P04179,0.018805014224305635,
P26022,P12956,0.07842145313079704,
P26022,P18859,0.11442447773118931,
P26022,P21281,0.0010494528000594132,
P26022,P26447,0.03939766222066431,
P26022,P30085,0.020653378198115854,
P26022,P35222,0.0591631611539202,
P26022,P36957,0.05928467773883612,
P26022,P38606,0.0016139859602648642,
P26022,P40926,0.01991969715397589,
P26022,P42765,0.0020312318602029216,
P26022,P56192,0.06759256658929216,
P26022,P61981,0.002092950556597468,
P26022,P62854,0.019244271271289363,
P26022,P62917,0.019640031432957835,
P26022,Q02218,0.002503005193010749,
P26022,Q02818,0.030652656157744596,
P26022,Q07065,0.011485209431348297,
P26022,Q07866,0.06921750856726136,
P26022,Q07954,0.010587573269479662,
P26022,Q13162,0.009842895738686373,
P26022,Q14011,0.0014331286715743056,
P26022,Q15459,0.04783755926853452,
P26022,Q15843,0.0025363613357888733,
P26022,Q96L92,0.0011998310251451318,
P26022,Q9H0U4,0.050294960615921126,
P26022,Q9UHD8,0.030741573848766128,
P26022,Q9UJZ1,0.0011461795470618387,
P26022,Q9UNH7,0.019962394682333354,
P26022,Q9Y3D6,0.0012896543009479338,
P26447,O15143,0.02981977560303637,
P26447,O94925,0.053697345696622795,
P26447,P02652,0.016962339912739727,
P26447,P04179,0.04212524356760822,
P26447,P12956,0.062356716967352704,
P26447,P18859,0.05506308977055671,
P26447,P21281,0.004111119368169541,
P26447,P26022,0.004440924516254294,
P26447,P30085,0.04272420450661821,
P26447,P35222,0.04822856219813449,
P26447,P36957,0.017698392287311716,
P26447,P38606,0.011772542152525926,
P26447,P40926,0.03614253216256829,
P26447,P42765,0.0014273503211888693,
P26447,P56192,0.0797272916941915,
P26447,P61981,0.013911791658126716,
P26447,P62854,0.021488898336136514,
P26447,P62917,0.04948434425039195,
P26447,Q02218,0.007398392314789707,
P26447,Q02818,0.012275328294713754,
P26447,Q07065,0.02025293768356919,
P26447,Q07866,0.06092199620617862,
P26447,Q07954,0.01301319667738758,
P26447,Q13162,0.005058769374466147,
P26447,Q14011,0.011399239067730464,
P26447,Q15459,0.03686616108394135,
P26447,Q15843,0.007585421030754103,
P26447,Q96L92,0.0005143778576760642,
P26447,Q9H0U4,0.08170997175902048,
P26447,Q9UHD8,0.06718802927087268,
P26447,Q9UJZ1,0.003887739220590559,
P26447,Q9UNH7,0.033343831541909764,
P26447,Q9Y3D6,0.0029781027139849404,
P30085,O15143,0.08193269134303455,
P30085,O94925,0.031189239309794427,
P30085,P02652,0.013289081302436025,
P30085,P04179,0.04262104317678353,
P30085,P12956,0.02185941300342985,
P30085,P18859,0.009148295691031812,
P30085,P21281,0.010126379015339115,
P30085,P26022,0.035413198351407854,
P30085,P26447,0.028160121272285607,
P30085,P35222,0.042501858316012234,
P30085,P36957,0.015539096086545032,
P30085,P38606,0.01188504662608602,
P30085,P40926,0.024932689289282554,
P30085,P42765,0.0041239846823416726,
P30085,P56192,0.060390709120273195,
P30085,P61981,0.0008699470060816075,
P30085,P62854,0.02767374441602683,
P30085,P62917,0.020971410083275653,
P30085,Q02218,0.03242221542485822,
P30085,Q02818,0.036176296555229415,
P30085,Q07065,0.03331520718317142,
P30085,Q07866,0.07755990763965627,
P30085,Q07954,0.003448479231910716,
P30085,Q13162,0.007596604010291421,
P30085,Q14011,0.001320421606273508,
P30085,Q15459,0.036964114323236756,
P30085,Q15843,0.006095284641813364,
P30085,Q96L92,0.0016206096258177,
P30085,Q9H0U4,0.041919346004503415,
P30085,Q9UHD8,0.07855688921910726,
P30085,Q9UJZ1,0.038582929612509774,
P30085,Q9UNH7,0.024179762925763976,
P30085,Q9Y3D6,0.0010576869010643002,
P35222,O15143,0.04457561263680234,
P35222,O94925,0.0253186100098468,
P35222,P02652,0.0014799495870405385,
P35222,P04179,0.016603400507885377,
P35222,P12956,0.03457881158731206,
P35222,P18859,0.09779363788366288,
P35222,P21281,0.01273870466717447,
P35222,P26022,0.050642636353525186,
P35222,P26447,0.07847961355599009,
P35222,P30085,0.07604796060808652,
P35222,P36957,0.04601223407821909,
P35222,P38606,0.006000504987528181,
P35222,P40926,0.029811133414522052,
P35222,P42765,0.0150159909237418,
P35222,P56192,0.09287653312008545,
P35222,P61981,0.020848072353976593,
P35222,P62854,0.00935781006252258,
P35222,P62917,0.033504945801611064,
P35222,Q02218,0.011194445123883331,
P35222,Q02818,0.03802810694313901,
P35222,Q07065,0.002415732798935631,
P35222,Q07866,0.042383907461120814,
P35222,Q07954,0.008843529709394272,
P35222,Q13162,0.0011527136265419456,
P35222,Q14011,0.008117206494563482,
P35222,Q15459,0.029675895437629787,
P35222,Q15843,0.009648716065034165,
P35222,Q96L92,0.0020186967199966616,
P35222,Q9H0U4,0.038068866935266524,
P35222,Q9UHD8,0.03909240239466973,
P35222,Q9UJZ1,0.008000805361414632,
P35222,Q9UNH7,0.02091676404460166,
P35222,Q9Y3D6,0.006537157525310046,
P36957,O15143,0.03729091477574214,
P36957,O94925,0.06408390504736014,
P36957,P02652,0.009798714027390505,
P36957,P04179,0.03697046936197724,
P36957,P12956,0.04708916489433126,
P36957,P18859,0.02809501462471662,
P36957,P21281,0.0082728601727469,
P36957,P26022,0.02121454032688067,
P36957,P26447,0.0841690186775799,
P36957,P30085,0.0686491403739375,
P36957,P35222,0.037336983486522174,
P36957,P38606,0.008590204696305675,
P36957,P40926,0.04446309267155365,
P36957,P42765,0.00203313184648889,
P36957,P56192,0.10806934698534366,
P36957,P61981,0.0035108155397467196,
P36957,P62854,0.02044627097377273,
P36957,P62917,0.0260175478491292,
P36957,Q02218,0.0003711222611875259,
P36957,Q02818,0.01008466596880373,
P36957,Q07065,0.01767877316560132,
P36957,Q07866,0.018130224237082552,
P36957,Q07954,0.0010668071982223154,
P36957,Q13162,0.0030633157967182027,
P36957,Q14011,0.003813210178796188,
P36957,Q15459,0.06738334980000292,
P36957,Q15843,0.004937374531655418,
P36957,Q96L92,0.003825872052586883,
P36957,Q9H0U4,0.08238046286851634,
P36957,Q9UHD8,0.06052153501258404,
P36957,Q9UJZ1,0.002343015563780573,
P36957,Q9UNH7,0.012007112404668894,
P36957,Q9Y3D6,0.0013712966411630909,
P38606,O15143,0.029680291340195866,
P38606,O94925,0.02025693322701374,
P38606,P02652,0.0015398851541097013,
P38606,P04179,0.055882937136517444,
P38606,P12956,0.012596848502913604,
P38606,P18859,0.02191441664245843,
P38606,P21281,0.04682434085909074,
P38606,P26022,0.011217075212929974,
P38606,P26447,0.021578726709667283,
P38606,P30085,0.012353859444728358,
P38606,P35222,0.011116236609446955,
P38606,P36957,0.02426598753448749,
P38606,P40926,0.004207469094689844,
P38606,P42765,0.024222689210436337,
P38606,P56192,0.02045880075108559,
P38606,P61981,0.06692278037564398,
P38606,P62854,0.010876682564614413,
P38606,P62917,0.0022786745110611384,
P38606,Q02218,0.004553261607124688,
P38606,Q02818,0.007465299373953711,
P38606,Q07065,0.003037768055971003,
P38606,Q07866,0.020098030803903898,
P38606,Q07954,0.015114547042517293,
P38606,Q13162,0.40643146941681463,
P38606,Q14011,0.03430917784145515,
P38606,Q15459,0.004100464457956846,
P38606,Q15843,0.015616295115099923,
P38606,Q96L92,0.016811441567255277,
P38606,Q9H0U4,0.0017055758704906028,
P38606,Q9UHD8,0.01629080059927753,
P38606,Q9UJZ1,0.0043924324324593365,
P38606,Q9UNH7,0.0022326769323497593,
P38606,Q9Y3D6,0.02090376281416768,
P40926,O15143,0.010424508555211157,
P40926,O94925,0.01588962472352546,
P40926,P02652,0.3476394534718281,
P40926,P04179,0.023315621687272792,
P40926,P12956,0.01341382918438077,
P40926,P18859,0.010927840436783832,
P40926,P21281,0.002814440101736868,
P40926,P26022,0.018148950865657685,
P40926,P26447,0.011326653689928794,
P40926,P30085,0.010656860720427862,
P40926,P35222,0.00722720009346517,
P40926,P36957,0.011887798334296325,
P40926,P38606,0.004814525963553967,
P40926,P42765,0.042800841027835226,
P40926,P56192,0.02151822483455029,
P40926,P61981,0.002220677384083155,
P40926,P62854,0.0044273947829981935,
P40926,P62917,0.048344803927967986,
P40926,Q02218,0.016934033846997078,
P40926,Q02818,0.06052629050407327,
P40926,Q07065,0.011288064114835917,
P40926,Q07866,0.032209424428224685,
P40926,Q07954,0.010871002603659,
P40926,Q13162,0.0321880551765342,
P40926,Q14011,0.012833411992618159,
P40926,Q15459,0.016261741034158908,
P40926,Q15843,0.010767202508463622,
P40926,Q96L92,0.005740539219973956,
P40926,Q9H0U4,0.025611526804575145,
P40926,Q9UHD8,0.03535116464506414,
P40926,Q9UJZ1,0.01277290957611503,
P40926,Q9UNH7,0.024807383612168315,
P40926,Q9Y3D6,0.06857945100023471,
P42765,O15143,0.015137026955115991,
P42765,O94925,0.005492130134945646,
P42765,P02652,0.02181886250967454,
P42765,P04179,0.028766514505913846,
P42765,P12956,0.07069491603526387,
P42765,P18859,0.007465226390119913,
P42765,P21281,0.07938535630044095,
P42765,P26022,0.0006836005113060613,
P42765,P26447,0.002066086582065956,
P42765,P30085,0.035825728279081245,
P42765,P35222,0.027230832774192904,
P42765,P36957,0.0024515666008088624,
P42765,P38606,0.004971432902104064,
P42765,P40926,0.02639541212810827,
P42765,P56192,0.006273907540591746,
P42765,P61981,0.038616937531152855,
P42765,P62854,0.15446372347636209,
P42765,P62917,0.0017574205607311896,
P42765,Q02218,0.029754583049750392,
P42765,Q02818,0.0035030254462729534,
P42765,Q07065,0.03260950302317164,
P42765,Q07866,0.01148379427126244,
P42765,Q07954,0.012926636514768074,
P42765,Q13162,0.04751645333748423,
P42765,Q14011,0.018835881733368035,
P42765,Q15459,0.020556335169688765,
P42765,Q15843,0.02805982749999182,
P42765,Q96L92,0.06546669573891145,
P42765,Q9H0U4,0.005957145638272947,
P42765,Q9UHD8,0.06111931397609314,
P42765,Q9UJZ1,0.036656555575733024,
P42765,Q9UNH7,0.07251762096235223,
P42765,Q9Y3D6,0.012199527861880229,
P56192,O15143,0.044808436433502186,
P56192,O94925,0.039226578541345106,
P56192,P02652,0.008641456405263027,
P56192,P04179,0.04545742379610516,
P56192,P12956,0.020272225014740505,
P56192,P18859,0.009491642007817271,
P56192,P21281,0.02137805707549469,
P56192,P26022,0.04472205270842482,
P56192,P26447,0.12379439073202178,
P56192,P30085,0.04537220104485588,
P56192,P35222,0.03820883892005605,
P56192,P36957,0.07506494688474911,
P56192,P38606,0.00965809372196801,
P56192,P40926,0.032108140841551246,
P56192,P42765,0.00273894553164585,
P56192,P61981,0.010292859405474742,
P56192,P62854,0.014596572990461344,
P56192,P62917,0.039518815226986616,
P56192,Q02218,0.003380611690699457,
P56192,Q02818,0.018516898776085974,
P56192,Q07065,0.030952111842839226,
P56192,Q07866,0.04662476824805686,
P56192,Q07954,0.017983146971203828,
P56192,Q13162,0.026968860233285537,
P56192,Q14011,0.006781031633919116,
P56192,Q15459,0.012617325744154344,
P56192,Q15843,0.010846556708328636,
P56192,Q96L92,0.003830741810143954,
P56192,Q9H0U4,0.07407941854509564,
P56192,Q9UHD8,0.06214563370336971,
P56192,Q9UJZ1,0.00533719682263332,
P56192,Q9UNH7,0.012914297633000822,
P56192,Q9Y3D6,0.00039500768059051597,
P61981,O15143,0.03208189508267291,
P61981,O94925,0.006177316322430174,
P61981,P02652,0.025873572162565937,
P61981,P04179,0.05112463303290741,
P61981,P12956,0.10056371078023832,
P61981,P18859,0.025426795845661713,
P61981,P21281,0.03143468721507062,
P61981,P26022,0.009252936287007168,
P61981,P26447,0.012020169288496,
P61981,P30085,0.027480717415677605,
P61981,P35222,0.02603699769406078,
P61981,P36957,0.011338689313061843,
P61981,P38606,0.015429661029276134,
P61981,P40926,0.021049058324081642,
P61981,P42765,0.01157226666260547,
P61981,P56192,0.04850500513783802,
P61981,P62854,0.18846037745037386,
P61981,P62917,0.0014994065351578683,
P61981,Q02218,0.010559040972185865,
P61981,Q02818,0.005777240410745946,
P61981,Q07065,0.0028233158667345685,
P61981,Q07866,0.022082861682681365,
P61981,Q07954,0.003376167235894147,
P61981,Q13162,0.01497784231844971,
P61981,Q14011,0.005633238423171137,
P61981,Q15459,0.0564319187056398,
P61981,Q15843,0.007482016140440948,
P61981,Q96L92,0.011401701759057888,
P61981,Q9H0U4,0.012078715625083529,
P61981,Q9UHD8,0.0954331354143112,
P61981,Q9UJZ1,0.02122209685385893,
P61981,Q9UNH7,0.038900796306909784,
P61981,Q9Y3D6,0.0049377941589921984,
P62854,O15143,0.018234455713489323,
P62854,O94925,0.011395018083969677,
P62854,P02652,0.024100430465362425,
P62854,P04179,0.12596359625914075,
P62854,P12956,0.06690608358665498,
P62854,P18859,0.06075072783930874,
P62854,P21281,0.0070563159933815164,
P62854,P26022,0.036456462767695215,
P62854,P26447,0.12057350165522465,
P62854,P30085,0.03425948738819233,
P62854,P35222,0.02204612882364015,
P62854,P36957,0.03731446178282976,
P62854,P38606,0.002506273676601526,
P62854,P40926,0.05248399435031661,
P62854,P42765,0.00175563395150015,
P62854,P56192,0.05378075868408543,
P62854,P61981,0.018252845903608973,
P62854,P62917,0.025468827637151924,
P62854,Q02218,0.004118941368405562,
P62854,Q02818,0.011375774365312515,
P62854,Q07065,0.003120574311101707,
P62854,Q07866,0.03972730168530521,
P62854,Q07954,0.0026651411145432752,
P62854,Q13162,0.03466611401521962,
P62854,Q14011,0.01481467607051184,
P62854,Q15459,0.05307281949792108,
P62854,Q15843,0.005548070995458875,
P62854,Q96L92,0.002695690978418645,
P62854,Q9H0U4,0.029472093871875396,
P62854,Q9UHD8,0.03670110046694395,
P62854,Q9UJZ1,0.009961374206865783,
P62854,Q9UNH7,0.010084481474896868,
P62854,Q9Y3D6,0.002036231397584889,
P62917,O15143,0.015600392347941592,
P62917,O94925,0.03144371678787686,
P62917,P02652,0.012710349522835816,
P62917,P04179,0.024897538569857224,
P62917,P12956,0.054017026768079617,
P62917,P18859,0.009434088894419851,
P62917,P21281,0.019712511877161353,
P62917,P26022,0.010830052346806658,
P62917,P26447,0.06025782889117826,
P62917,P30085,0.03976698880342353,
P62917,P35222,0.0013900948813744855,
P62917,P36957,0.019962600340243136,
P62917,P38606,0.00709019928289803,
P62917,P40926,0.036741422724668966,
P62917,P42765,0.003609661887429177,
P62917,P56192,0.029297244978057174,
P62917,P61981,0.006314294663631224,
P62917,P62854,0.025914821389510415,
P62917,Q02218,0.008618575972412876,
P62917,Q02818,0.0004007668708976548,
P62917,Q07065,0.12462134138044843,
P62917,Q07866,0.031497406161344735,
P62917,Q07954,0.007104808721202813,
P62917,Q13162,0.10028974718895556,
P62917,Q14011,0.018623996207797096,
P62917,Q15459,0.021442408379761347,
P62917,Q15843,0.017740855601019522,
P62917,Q96L92,0.021071714288854508,
P62917,Q9H0U4,0.07444395668783761,
P62917,Q9UHD8,0.037116353170385835,
P62917,Q9UJZ1,0.038989184857367014,
P62917,Q9UNH7,0.0018033909271709162,
P62917,Q9Y3D6,0.0022187839277582493,
Q02218,O15143,0.036948501889176304,
Q02218,O94925,0.041408775244578304,
Q02218,P02652,0.00947916579324475,
Q02218,P04179,0.02988877661936692,
Q02218,P12956,0.03652894653886121,
Q02218,P18859,0.013725930720712454,
Q02218,P21281,0.013528734949728224,
Q02218,P26022,0.02455118546408134,
Q02218,P26447,0.02463684419226912,
Q02218,P30085,0.07467429114951313,
Q02218,P35222,0.03715313610300649,
Q02218,P36957,0.04439734105607825,
Q02218,P38606,0.0022614370188200395,
Q02218,P40926,0.014298700106400624,
Q02218,P42765,0.01508527386664956,
Q02218,P56192,0.0025464216942705934,
Q02218,P61981,0.03280122850801609,
Q02218,P62854,0.01610326255994822,
Q02218,P62917,0.02624007443703683,
Q02218,Q02818,0.08325117827297916,
Q02218,Q07065,0.02060792232782175,
Q02218,Q07866,0.005970464612156814,
Q02218,Q07954,0.012506182496171282,
Q02218,Q13162,0.03842212017261135,
Q02218,Q14011,0.09253997677814524,
Q02218,Q15459,0.014087143214384838,
Q02218,Q15843,0.01176389423968649,
Q02218,Q96L92,0.023008094310229946,
Q02218,Q9H0U4,0.05451552053233085,
Q02218,Q9UHD8,0.028389695689636996,
Q02218,Q9UJZ1,0.03330061507391223,
Q02218,Q9UNH7,0.03263407024919295,
Q02218,Q9Y3D6,0.01893488123127988,
Q02818,O15143,0.02450264816089741,
Q02818,O94925,0.06095731485009624,
Q02818,P02652,0.011239236105318216,
Q02818,P04179,0.03120127583105793,
Q02818,P12956,0.005231342011496679,
Q02818,P18859,0.0007769413259245592,
Q02818,P21281,0.014537447036202378,
Q02818,P26022,0.03662724222210243,
Q02818,P26447,0.0675128215395842,
Q02818,P30085,0.03588317113488013,
Q02818,P35222,0.031283380271043645,
Q02818,P36957,0.05357481544699297,
Q02818,P38606,0.035397592719629,
Q02818,P40926,0.003185298863419809,
Q02818,P42765,0.00927543213739553,
Q02818,P56192,0.033094608657761565,
Q02818,P61981,0.16675160902087846,
Q02818,P62854,0.022764008146500717,
Q02818,P62917,0.028477729350242165,
Q02818,Q02218,0.011500417601487466,
Q02818,Q07065,0.003200599469620573,
Q02818,Q07866,0.004569890027362299,
Q02818,Q07954,0.032910167585421764,
Q02818,Q13162,0.06682814060023409,
Q02818,Q14011,0.020391560362314532,
Q02818,Q15459,0.010523786321309979,
Q02818,Q15843,0.010395767826688013,
Q02818,Q96L92,0.028072770014546045,
Q02818,Q9H0U4,0.025712913961812505,
Q02818,Q9UHD8,0.03458346488142539,
Q02818,Q9UJZ1,0.005505958840698004,
Q02818,Q9UNH7,0.04979926936421044,
Q02818,Q9Y3D6,0.0019650004091453783,
Q07065,O15143,0.005972644415174624,
Q07065,O94925,0.020205042613145235,
Q07065,P02652,0.0027574165179021027,
Q07065,P04179,0.004976677830712426,
Q07065,P12956,0.03837349366552669,
Q07065,P18859,0.004500301842669013,
Q07065,P21281,0.055350463425939925,
Q07065,P26022,0.027202055109384417,
Q07065,P26447,0.0026036952281423033,
Q07065,P30085,0.01031912276165403,
Q07065,P35222,0.020788532088096633,
Q07065,P36957,0.04108996814679609,
Q07065,P38606,0.03045201342427328,
Q07065,P40926,0.026190669056916166,
Q07065,P42765,0.0014305705413550887,
Q07065,P56192,0.06558258365871467,
Q07065,P61981,0.017858318864986303,
Q07065,P62854,0.02004550085619579,
Q07065,P62917,0.026718562578951496,
Q07065,Q02218,0.034722457429654206,
Q07065,Q02818,0.006767806150447633,
Q07065,Q07866,0.05230429376694088,
Q07065,Q07954,0.029210269288839488,
Q07065,Q13162,0.12839280542373277,
Q07065,Q14011,0.0031982921231406137,
Q07065,Q15459,0.014312400343026922,
Q07065,Q15843,0.05498289235557516,
Q07065,Q96L92,0.044405929379726844,
Q07065,Q9H0U4,0.012382497325764701,
Q07065,Q9UHD8,0.027030884897632723,
Q07065,Q9UJZ1,0.04437654869476255,
Q07065,Q9UNH7,0.022490349192078887,
Q07065,Q9Y3D6,0.07625884697533855,
