Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.05356625021267148,
Q07866,O15143,0.0002378018542147762,
Q07866,O94925,0.009905428696087543,
Q07866,P02652,0.06085664001286461,
Q07866,P04179,4.046198319215276e-05,
Q07866,P12956,0.07562381690655218,
Q07866,P18859,0.019743995217555682,
Q07866,P21281,0.0201178607952108,
Q07866,P26022,0.0965956962435157,
Q07866,P26447,0.08853037994194007,
Q07866,P30085,0.03078421334665365,
Q07866,P35222,0.00032640810895180725,
Q07866,P36957,0.02985760649731493,
Q07866,P38606,0.0005387326947779101,
Q07866,P40926,0.00031796937331966704,
Q07866,P42765,0.0004599981624296644,
Q07866,P56192,0.07877367953303795,
Q07866,P61981,0.00014811383207126514,
Q07866,P62854,0.00011678402379864433,
Q07866,P62917,0.058529262972978696,
Q07866,Q02218,0.0014223402857362363,
Q07866,Q02818,0.03033320533194905,
Q07866,Q07065,0.10444367128554678,
Q07866,Q07954,0.01407074234475169,
Q07866,Q13162,0.010166114353771316,
Q07866,Q14011,0.0028302988865621416,
Q07866,Q15459,0.01970553839145296,
Q07866,Q15843,0.04259379627091957,
Q07866,Q96L92,0.0012549828933428172,
Q07866,Q9H0U4,0.06776631504921087,
Q07866,Q9UHD8,0.05876538879476509,
Q07866,Q9UJZ1,0.0008039032357439279,
Q07866,Q9UNH7,0.002395103738076596,
Q07866,Q9Y3D6,0.020969544010610113,
Q07954,O15143,0.02705956411753874,
Q07954,O94925,0.0372509952967418,
Q07954,P02652,0.012673770983186975,
Q07954,P04179,0.05031107355079898,
Q07954,P12956,0.03086668776681184,
Q07954,P18859,0.049888347912446535,
Q07954,P21281,0.020937256765606465,
Q07954,P26022,0.07080484084059549,
Q07954,P26447,0.06944428214892287,
Q07954,P30085,0.04908726889026301,
Q07954,P35222,0.030032860671944123,
Q07954,P36957,0.017636985144665603,
Q07954,P38606,0.005790751695081085,
Q07954,P40926,0.04464942866027471,
Q07954,P42765,0.005241440393160213,
Q07954,P56192,0.04689527194098871,
Q07954,P61981,0.014822047114553578,
Q07954,P62854,0.039276146792129006,
Q07954,P62917,0.030678250455548957,
Q07954,Q02218,0.016840067794321907,
Q07954,Q02818,0.05202623215117811,
Q07954,Q07065,0.02909335829719709,
Q07954,Q07866,0.017950415041573253,
Q07954,Q13162,0.005237241710376396,
Q07954,Q14011,0.01636740765251773,
Q07954,Q15459,0.05049656339498219,
Q07954,Q15843,0.012642710566870483,
Q07954,Q96L92,0.004331373694615381,
Q07954,Q9H0U4,0.0577804355473612,
Q07954,Q9UHD8,0.03811828979179338,
Q07954,Q9UJZ1,0.006312364882079781,
Q07954,Q9UNH7,0.03467661219683804,
Q07954,Q9Y3D6,0.0024309260987464038,
Q13162,O15143,0.014919994072273965,
Q13162,O94925,0.016778990701749836,
Q13162,P02652,0.0031427271058057146,
Q13162,P04179,0.019737974426690282,
Q13162,P12956,0.009504644128148868,
Q13162,P18859,0.00246091858247834,
Q13162,P21281,0.14013709315059528,
Q13162,P26022,0.020036798640140255,
Q13162,P26447,0.02328186179052454,
Q13162,P30085,0.016992102222959583,
Q13162,P35222,0.0066433585412159525,
Q13162,P36957,0.030791357510385788,
Q13162,P38606,0.055049446415611804,
Q13162,P40926,0.02384439475420623,
Q13162,P42765,0.02728957096914909,
Q13162,P56192,0.02410604736639215,
Q13162,P61981,0.002173841451533542,
Q13162,P62854,0.11172856674569616,
Q13162,P62917,0.014046082890411309,
Q13162,Q02218,0.039161567065193824,
Q13162,Q02818,0.007290497208493656,
Q13162,Q07065,0.0063664490477854455,
Q13162,Q07866,0.02840740906745047,
Q13162,Q07954,0.04766485274148858,
Q13162,Q14011,0.01873833970822842,
Q13162,Q15459,0.01432150204644781,
Q13162,Q15843,0.03297756000968097,
Q13162,Q96L92,0.029943916965590577,
Q13162,Q9H0U4,0.018890290371776954,
Q13162,Q9UHD8,0.005602570115851755,
Q13162,Q9UJZ1,0.0006553912900722617,
Q13162,Q9UNH7,0.025793637574253375,
Q13162,Q9Y3D6,0.016866981898967223,
Q14011,O15143,0.018705863059245747,
Q14011,O94925,0.002919719922412169,
Q14011,P02652,0.027965016104599488,
Q14011,P04179,0.03700610299864488,
Q14011,P12956,0.014036211345380042,
Q14011,P18859,0.013301722981679018,
Q14011,P21281,0.004143270656517904,
Q14011,P26022,0.027408398490711874,
Q14011,P26447,0.010799559870891005,
Q14011,P30085,0.13125814822471243,
Q14011,P35222,0.006642459453069491,
Q14011,P36957,0.00043286564680064017,
Q14011,P38606,0.0041242792062646865,
Q14011,P40926,0.0012201277595255125,
Q14011,P42765,0.001965345861029048,
Q14011,P56192,0.001285695438703646,
Q14011,P61981,0.018562901406690285,
Q14011,P62854,0.02871811290637406,
Q14011,P62917,0.11111041616682427,
Q14011,Q02218,0.04275279732451812,
Q14011,Q02818,0.014738620694784134,
Q14011,Q07065,0.3096806116939246,
Q14011,Q07866,0.009796113226427601,
Q14011,Q07954,0.03218233839449345,
Q14011,Q13162,0.010654221750894055,
Q14011,Q15459,0.011274590446762862,
Q14011,Q15843,0.01079109433919671,
Q14011,Q96L92,0.006127494970184586,
Q14011,Q9H0U4,0.0021118116081176603,
Q14011,Q9UHD8,0.0013491978938098073,
Q14011,Q9UJZ1,0.04005824230588208,
Q14011,Q9UNH7,0.010102968342456352,
Q14011,Q9Y3D6,0.01258651601445387,
Q15459,O15143,0.0493330011906584,
Q15459,O94925,0.09652039747418728,
Q15459,P02652,0.01343501208336062,
Q15459,P04179,0.030605758055326105,
Q15459,P12956,0.029778771196254796,
Q15459,P18859,0.030844504149255023,
Q15459,P21281,0.025178131241397773,
Q15459,P26022,0.05878301888479709,
Q15459,P26447,0.07196289910737465,
Q15459,P30085,0.05354917365164767,
Q15459,P35222,0.037458672538119894,
Q15459,P36957,0.026915669772494405,
Q15459,P38606,0.023329552573842647,
Q15459,P40926,0.02891657113863895,
Q15459,P42765,0.003627481773729608,
Q15459,P56192,0.035728675386900104,
Q15459,P61981,0.028092580262675207,
Q15459,P62854,0.017051401039126057,
Q15459,P62917,0.01880284434837409,
Q15459,Q02218,0.009284909376028407,
Q15459,Q02818,0.0669584537675674,
Q15459,Q07065,0.0021608634085359584,
Q15459,Q07866,0.020229037667577908,
Q15459,Q07954,0.044665648432305645,
Q15459,Q13162,0.007501703498335757,
Q15459,Q14011,0.013283772132185657,
Q15459,Q15843,0.006370059608910743,
Q15459,Q96L92,0.0034693000088058573,
Q15459,Q9H0U4,0.044370440858715894,
Q15459,Q9UHD8,0.02939871820762169,
Q15459,Q9UJZ1,0.006354537280721868,
Q15459,Q9UNH7,0.013633014216696144,
Q15459,Q9Y3D6,0.01114963829284486,
Q15843,O15143,0.012303348093243427,
Q15843,O94925,0.009858375800227031,
Q15843,P02652,0.011423938539891312,
Q15843,P04179,0.0029972750740088847,
Q15843,P12956,0.044811719689497244,
Q15843,P18859,0.008018488631909128,
Q15843,P21281,0.11057785887273001,
Q15843,P26022,0.0543532384586382,
Q15843,P26447,0.022669546295474033,
Q15843,P30085,0.023453902691125603,
Q15843,P35222,0.010719394526216716,
Q15843,P36957,0.04362022849142146,
Q15843,P38606,0.010097709306982292,
Q15843,P40926,0.000403183347025639,
Q15843,P42765,0.010055582643563005,
Q15843,P56192,0.02754994980165318,
Q15843,P61981,0.00960188141490805,
Q15843,P62854,0.01244194492677591,
Q15843,P62917,0.06285051122942265,
Q15843,Q02218,0.008930774087076784,
Q15843,Q02818,0.02317362876395918,
Q15843,Q07065,0.032712834094268464,
Q15843,Q07866,0.043461826865300084,
Q15843,Q07954,0.004561005176332813,
Q15843,Q13162,0.0731123087850735,
Q15843,Q14011,0.03391340739153231,
Q15843,Q15459,0.0004435267310286393,
Q15843,Q96L92,0.011670568662584748,
Q15843,Q9H0U4,0.0025038587354619594,
Q15843,Q9UHD8,0.00874940585960548,
Q15843,Q9UJZ1,0.08576122437139734,
Q15843,Q9UNH7,0.0033711635530886295,
Q15843,Q9Y3D6,0.07440457243865284,
Q96L92,O15143,0.019610521793073647,
Q96L92,O94925,0.01629234112833453,
Q96L92,P02652,0.024183844655615214,
Q96L92,P04179,0.27547941612935667,
Q96L92,P12956,0.005202492179105618,
Q96L92,P18859,0.00400461973133631,
Q96L92,P21281,0.015201784741277357,
Q96L92,P26022,0.008498476577531318,
Q96L92,P26447,0.04388343746972711,
Q96L92,P30085,0.007488191039050257,
Q96L92,P35222,0.014779977865325675,
Q96L92,P36957,0.003338566189082735,
Q96L92,P38606,0.016543892388412,
Q96L92,P40926,0.005713086457536794,
Q96L92,P42765,0.007434267001691297,
Q96L92,P56192,0.002893329303910199,
Q96L92,P61981,0.03207530281993175,
Q96L92,P62854,0.03566405025553728,
Q96L92,P62917,0.012501112246443288,
Q96L92,Q02218,0.025395382374309876,
Q96L92,Q02818,0.009735182827378995,
Q96L92,Q07065,0.02129142263098232,
Q96L92,Q07866,0.017030138634060714,
Q96L92,Q07954,0.03254363238847085,
Q96L92,Q13162,0.0684564622870697,
Q96L92,Q14011,0.10522907248211452,
Q96L92,Q15459,0.016580152617888744,
Q96L92,Q15843,0.0200248328797036,
Q96L92,Q9H0U4,0.004319623533632464,
Q96L92,Q9UHD8,0.007825147961089456,
Q96L92,Q9UJZ1,0.0243282111364044,
Q96L92,Q9UNH7,0.08190001067630526,
Q96L92,Q9Y3D6,0.008904044489264235,
Q9H0U4,O15143,0.01520772752837841,
Q9H0U4,O94925,0.004794358252650732,
Q9H0U4,P02652,0.024755157910736507,
Q9H0U4,P04179,0.01251222392444197,
Q9H0U4,P12956,0.0563314004232531,
Q9H0U4,P18859,0.013754371515624062,
Q9H0U4,P21281,0.03486616898980998,
Q9H0U4,P26022,0.057057758950249955,
Q9H0U4,P26447,0.10870926518276562,
Q9H0U4,P30085,0.03392252998451006,
Q9H0U4,P35222,0.03319641267455183,
Q9H0U4,P36957,0.04702616704598603,
Q9H0U4,P38606,0.008830223203687848,
Q9H0U4,P40926,0.01220211435480401,
Q9H0U4,P42765,0.0005702840452652768,
Q9H0U4,P56192,0.0739898010560338,
Q9H0U4,P61981,0.00043807779062987606,
Q9H0U4,P62854,0.013976281968583002,
Q9H0U4,P62917,0.0394837465745983,
Q9H0U4,Q02218,0.01645587028532155,
Q9H0U4,Q02818,0.03974805189967086,
Q9H0U4,Q07065,0.04464532948739998,
Q9H0U4,Q07866,0.026880587274396656,
Q9H0U4,Q07954,0.04472384573395285,
Q9H0U4,Q13162,0.02387348630119544,
Q9H0U4,Q14011,0.008320360671039221,
Q9H0U4,Q15459,0.029768840452218094,
Q9H0U4,Q15843,0.020127887083007133,
Q9H0U4,Q96L92,0.002341327062689882,
Q9H0U4,Q9UHD8,0.07440020347202778,
Q9H0U4,Q9UJZ1,0.004400106905328429,
Q9H0U4,Q9UNH7,0.015840944530454544,
Q9H0U4,Q9Y3D6,0.0011627247951819296,
Q9UHD8,O15143,0.034384301752257936,
Q9UHD8,O94925,0.03862394608544122,
Q9UHD8,P02652,0.004402649498741728,
Q9UHD8,P04179,0.020937489244580023,
Q9UHD8,P12956,0.013269217191420317,
Q9UHD8,P18859,0.03828555679951547,
Q9UHD8,P21281,0.005724927074879145,
Q9UHD8,P26022,0.028996192661540285,
Q9UHD8,P26447,0.010361367421043648,
Q9UHD8,P30085,0.11724754276899665,
Q9UHD8,P35222,0.001981322552636894,
Q9UHD8,P36957,0.025126789382903792,
Q9UHD8,P38606,0.0014325155903310482,
Q9UHD8,P40926,0.017712549433312595,
Q9UHD8,P42765,0.0014081918730910448,
Q9UHD8,P56192,0.23437935047163452,
Q9UHD8,P61981,0.01762294513742013,
Q9UHD8,P62854,0.04485479895239377,
Q9UHD8,P62917,0.03550707645464606,
Q9UHD8,Q02218,0.02147933023480059,
Q9UHD8,Q02818,0.003150218580324229,
Q9UHD8,Q07065,0.02228978923742352,
Q9UHD8,Q07866,0.07778249742700184,
Q9UHD8,Q07954,0.004746189652211994,
Q9UHD8,Q13162,0.014921966823067085,
Q9UHD8,Q14011,0.010891201093381478,
Q9UHD8,Q15459,0.013522126335229416,
Q9UHD8,Q15843,0.004500689980935099,
Q9UHD8,Q96L92,0.00904049924214446,
Q9UHD8,Q9H0U4,0.015380522891668198,
Q9UHD8,Q9UJZ1,0.002429207783872984,
Q9UHD8,Q9UNH7,0.06773084569306272,
Q9UHD8,Q9Y3D6,0.0028453399247884014,
Q9UJZ1,O15143,0.013363034191961718,
Q9UJZ1,O94925,0.007998364415719411,
Q9UJZ1,P02652,0.03189047145156258,
Q9UJZ1,P04179,0.005786112621900267,
Q9UJZ1,P12956,0.020705493365284305,
Q9UJZ1,P18859,0.010123590028121925,
Q9UJZ1,P21281,0.13011539177409445,
Q9UJZ1,P26022,0.0035624880441033836,
Q9UJZ1,P26447,0.0036130715483957397,
Q9UJZ1,P30085,0.02609337878994113,
Q9UJZ1,P35222,0.021099968214849708,
Q9UJZ1,P36957,0.009888063839493618,
Q9UJZ1,P38606,0.015408294780438186,
Q9UJZ1,P40926,0.010662028508965098,
Q9UJZ1,P42765,0.009692722372284721,
Q9UJZ1,P56192,0.021218644013343252,
Q9UJZ1,P61981,0.08715459630239893,
Q9UJZ1,P62854,0.1320718182746329,
Q9UJZ1,P62917,0.005077096516634952,
Q9UJZ1,Q02218,0.01809865135795954,
Q9UJZ1,Q02818,0.03445599386855219,
Q9UJZ1,Q07065,0.0022607072309782632,
Q9UJZ1,Q07866,0.0025718603688846065,
Q9UJZ1,Q07954,0.02220952711473696,
Q9UJZ1,Q13162,0.01492338675518252,
Q9UJZ1,Q14011,0.023200108145519743,
Q9UJZ1,Q15459,0.006742584582841832,
Q9UJZ1,Q15843,0.06232073340209049,
Q9UJZ1,Q96L92,0.010524371466286828,
Q9UJZ1,Q9H0U4,0.00742980043918656,
Q9UJZ1,Q9UHD8,0.021552811557424483,
Q9UJZ1,Q9UNH7,0.15790335912057557,
Q9UJZ1,Q9Y3D6,0.04516412615125625,
Q9UNH7,O15143,0.02218020939307533,
Q9UNH7,O94925,0.019104784304821848,
Q9UNH7,P02652,0.011244200810411734,
Q9UNH7,P04179,0.09002060565637422,
Q9UNH7,P12956,0.0285472385141979,
Q9UNH7,P18859,0.03564260758963233,
Q9UNH7,P21281,0.014916929548264766,
Q9UNH7,P26022,0.013680582579252773,
Q9UNH7,P26447,0.20497438969058845,
Q9UNH7,P30085,0.01702236181995254,
Q9UNH7,P35222,0.03856904077880838,
Q9UNH7,P36957,5.851653171732969e-06,
Q9UNH7,P38606,0.03208028139566682,
Q9UNH7,P40926,0.05793876462028519,
Q9UNH7,P42765,0.004500566753464836,
Q9UNH7,P56192,0.04369795786933691,
Q9UNH7,P61981,0.017216885064371457,
Q9UNH7,P62854,0.01843151306202564,
Q9UNH7,P62917,0.0020678299336540384,
Q9UNH7,Q02218,0.00888623515550429,
Q9UNH7,Q02818,0.01088586721698978,
Q9UNH7,Q07065,0.004547980357892455,
Q9UNH7,Q07866,0.04072301619413401,
Q9UNH7,Q07954,0.012104688695678243,
Q9UNH7,Q13162,0.08850834523329056,
Q9UNH7,Q14011,0.0043650229393390775,
Q9UNH7,Q15459,0.03838349046301841,
Q9UNH7,Q15843,0.006263878776918369,
Q9UNH7,Q96L92,0.00909154407578642,
Q9UNH7,Q9H0U4,0.030764007724161525,
Q9UNH7,Q9UHD8,0.03782807798631092,
Q9UNH7,Q9UJZ1,0.0014200110284337318,
Q9UNH7,Q9Y3D6,0.012740441185650037,
Q9Y3D6,O15143,0.017059569164369345,
Q9Y3D6,O94925,0.0009871724963948904,
Q9Y3D6,P02652,0.04815934448991303,
Q9Y3D6,P04179,0.01038343381083888,
Q9Y3D6,P12956,0.002922704690712672,
Q9Y3D6,P18859,0.0017845831814925534,
Q9Y3D6,P21281,0.0031572065003497166,
Q9Y3D6,P26022,0.0023689633834110377,
Q9Y3D6,P26447,0.003203545126985633,
Q9Y3D6,P30085,0.0029279688309352984,
Q9Y3D6,P35222,0.009588592159984258,
Q9Y3D6,P36957,0.006079573478246398,
Q9Y3D6,P38606,0.014432261317343313,
Q9Y3D6,P40926,0.0019716783935421673,
Q9Y3D6,P42765,0.011191416868588893,
Q9Y3D6,P56192,0.00910035586390322,
Q9Y3D6,P61981,0.02091808924199763,
Q9Y3D6,P62854,0.01495927288797984,
Q9Y3D6,P62917,0.007391407863434155,
Q9Y3D6,Q02218,0.000990743249457927,
Q9Y3D6,Q02818,0.0031191847438188096,
Q9Y3D6,Q07065,0.015889281202722854,
Q9Y3D6,Q07866,0.024958440121679182,
Q9Y3D6,Q07954,0.019705729099592933,
Q9Y3D6,Q13162,0.04365552706800331,
Q9Y3D6,Q14011,0.020396932417505946,
Q9Y3D6,Q15459,0.0015544320581104684,
Q9Y3D6,Q15843,0.008658406083189626,
Q9Y3D6,Q96L92,0.009770753016019287,
Q9Y3D6,Q9H0U4,0.010150317907865867,
Q9Y3D6,Q9UHD8,0.016883894218540665,
Q9Y3D6,Q9UJZ1,0.07344270928687388,
Q9Y3D6,Q9UNH7,0.001017962948577738,
