Regulator,Target,Weight,Sign
P61981,Q9Y3D6,0.016720950082179015,
P62854,O15143,0.028076903374770937,
P62854,O94925,0.03350605094907775,
P62854,P02652,0.006442781268626088,
P62854,P04179,0.1227524221914636,
P62854,P12956,0.06668319256778363,
P62854,P18859,0.035415033817456844,
P62854,P21281,0.007971531396114284,
P62854,P26022,0.04292829166679738,
P62854,P26447,0.0967283241277583,
P62854,P30085,0.049496766296608,
P62854,P35222,0.038870299884955814,
P62854,P36957,0.04646457241340554,
P62854,P38606,0.0009105598261996396,
P62854,P40926,0.03564764048877568,
P62854,P42765,0.0013466320203415207,
P62854,P56192,0.031218949745553382,
P62854,P61981,0.010814177481269366,
P62854,P62917,0.03608274019276694,
P62854,Q02218,0.005783147446427896,
P62854,Q02818,0.0016101984708124498,
P62854,Q07065,0.043416969400957975,
P62854,Q07866,0.018199683928871405,
P62854,Q07954,0.006994015258376901,
P62854,Q13162,0.07841576397625645,
P62854,Q14011,0.009148894693080313,
P62854,Q15459,0.042135517137967496,
P62854,Q15843,0.02112898141274751,
P62854,Q96L92,0.0005056494609676676,
P62854,Q9H0U4,0.02551978034405944,
P62854,Q9UHD8,0.0141385197157522,
P62854,Q9UJZ1,0.0021696017079416694,
P62854,Q9UNH7,0.01980861811318871,
P62854,Q9Y3D6,0.0091122884714652,
P62917,O15143,0.0077533259100829345,
P62917,O94925,0.03480087745489379,
P62917,P02652,0.014935742125648048,
P62917,P04179,0.03266970892774396,
P62917,P12956,0.08554772715163972,
P62917,P18859,0.007126348711528306,
P62917,P21281,0.004658880372017329,
P62917,P26022,0.08169709341480931,
P62917,P26447,0.05180178192242588,
P62917,P30085,0.044250574201737274,
P62917,P35222,0.008755484390259537,
P62917,P36957,0.013789943103938192,
P62917,P38606,0.004159360478160096,
P62917,P40926,0.03186438979013638,
P62917,P42765,0.011588619168379753,
P62917,P56192,0.04706721283897851,
P62917,P61981,0.010808680708038074,
P62917,P62854,0.028851615697896342,
P62917,Q02218,0.003961787864266451,
P62917,Q02818,0.009291864277988443,
P62917,Q07065,0.07206871539465456,
P62917,Q07866,0.028231108591029588,
P62917,Q07954,0.002335040767661546,
P62917,Q13162,0.05708850984971149,
P62917,Q14011,0.011945970951665674,
P62917,Q15459,0.023652794232739534,
P62917,Q15843,0.02418674502766605,
P62917,Q96L92,0.026500065513911077,
P62917,Q9H0U4,0.04156644072103961,
P62917,Q9UHD8,0.0576478777737429,
P62917,Q9UJZ1,0.02678659403683701,
P62917,Q9UNH7,0.005506952280840284,
P62917,Q9Y3D6,0.023117046294245887,
Q02218,O15143,0.028396910646868688,
Q02218,O94925,0.04701190520220386,
Q02218,P02652,0.015148850416758484,
Q02218,P04179,0.011110451657660194,
Q02218,P12956,0.03333481358375342,
Q02218,P18859,0.008384474173136723,
Q02218,P21281,0.008884640655920444,
Q02218,P26022,0.02885197708959773,
Q02218,P26447,0.03112556346581503,
Q02218,P30085,0.056547674539198435,
Q02218,P35222,0.05982816735331511,
Q02218,P36957,0.05152547489778016,
Q02218,P38606,0.0043551883821128816,
Q02218,P40926,0.00918638679144282,
Q02218,P42765,0.0061908279218142685,
Q02218,P56192,0.019431917529203372,
Q02218,P61981,0.03377369963643381,
Q02218,P62854,0.0020496077625825294,
Q02218,P62917,0.01349233854153382,
Q02218,Q02818,0.04632328377484485,
Q02218,Q07065,0.013028335161189293,
Q02218,Q07866,0.016465548510181553,
Q02218,Q07954,0.024075660924941133,
Q02218,Q13162,0.060241416178053016,
Q02218,Q14011,0.09204615851220517,
Q02218,Q15459,0.02654783660867161,
Q02218,Q15843,0.009080248456939487,
Q02218,Q96L92,0.038974374982152914,
Q02218,Q9H0U4,0.042012102414839964,
Q02218,Q9UHD8,0.04368387792893715,
Q02218,Q9UJZ1,0.037636824938898215,
Q02218,Q9UNH7,0.03110898810109556,
Q02218,Q9Y3D6,0.02006860640576207,
Q02818,O15143,0.011073959730648716,
Q02818,O94925,0.018036277378468746,
Q02818,P02652,0.021743854741719342,
Q02818,P04179,0.050070642411939155,
Q02818,P12956,0.02797117347644111,
Q02818,P18859,0.013340456839641359,
Q02818,P21281,0.028832822249623406,
Q02818,P26022,0.02190522597773719,
Q02818,P26447,0.012887098278914565,
Q02818,P30085,0.01860842481983666,
Q02818,P35222,0.05344893761150456,
Q02818,P36957,0.07061936718847237,
Q02818,P38606,0.01851087419281778,
Q02818,P40926,0.010843836521516478,
Q02818,P42765,0.0033484095267849105,
Q02818,P56192,0.05110398991475987,
Q02818,P61981,0.1894306162347973,
Q02818,P62854,0.029046193575537248,
Q02818,P62917,0.022995156278002464,
Q02818,Q02218,0.011659131045695777,
Q02818,Q07065,0.011892116330703513,
Q02818,Q07866,0.0463033932365464,
Q02818,Q07954,0.00489942764109428,
Q02818,Q13162,0.0490313251145179,
Q02818,Q14011,0.02248612273933985,
Q02818,Q15459,0.0032790618922847554,
Q02818,Q15843,0.009208481534810022,
Q02818,Q96L92,0.002446098680472597,
Q02818,Q9H0U4,0.01966757371727703,
Q02818,Q9UHD8,0.02049921201427811,
Q02818,Q9UJZ1,0.014109013936740394,
Q02818,Q9UNH7,0.08315829024152194,
Q02818,Q9Y3D6,0.0024255211981994195,
Q07065,O15143,0.01172505511450666,
Q07065,O94925,0.030934040911277477,
Q07065,P02652,0.0026482443393163234,
Q07065,P04179,0.02148841218204838,
Q07065,P12956,0.0475710927077443,
Q07065,P18859,0.009155442873739419,
Q07065,P21281,0.035175883450581286,
Q07065,P26022,0.07674015118570071,
Q07065,P26447,0.010120248578611466,
Q07065,P30085,0.017219090108185838,
Q07065,P35222,0.027894742200195652,
Q07065,P36957,0.021036454229881492,
Q07065,P38606,0.04233741837663686,
Q07065,P40926,0.014419363591232377,
Q07065,P42765,0.0033914504790567572,
Q07065,P56192,0.020917653377870202,
Q07065,P61981,0.027982367479804385,
Q07065,P62854,0.02564870096067592,
Q07065,P62917,0.042116204751117076,
Q07065,Q02218,0.03976055561492682,
Q07065,Q02818,0.015404565938397523,
Q07065,Q07866,0.03617095754895308,
Q07065,Q07954,0.024309586168666072,
Q07065,Q13162,0.08136991966907547,
Q07065,Q14011,0.006587025137265184,
Q07065,Q15459,0.00043259030894224435,
Q07065,Q15843,0.0610696243776692,
Q07065,Q96L92,0.03313140020062792,
Q07065,Q9H0U4,0.013375290553810528,
Q07065,Q9UHD8,0.03559691665110987,
Q07065,Q9UJZ1,0.053127868397090765,
Q07065,Q9UNH7,0.022556533116049195,
Q07065,Q9Y3D6,0.06980032364156244,
