Regulator,Target,Weight,Sign
P26022,O15143,0.05644447937145307,
P26022,O94925,0.06866951171785142,
P26022,P02652,0.020659713225502196,
P26022,P04179,0.010060680153688172,
P26022,P12956,0.06968416688353407,
P26022,P18859,0.05641057630990616,
P26022,P21281,0.0016595511818499043,
P26022,P26447,0.060021573510751026,
P26022,P30085,0.03891749968908789,
P26022,P35222,0.06723472109353557,
P26022,P36957,0.07900560461642846,
P26022,P38606,0.0006148119709900127,
P26022,P40926,0.031563615730682,
P26022,P42765,0.001160627107526345,
P26022,P56192,0.05692225532763263,
P26022,P61981,0.020175648942131717,
P26022,P62854,0.01073947881789499,
P26022,P62917,0.01933993266155217,
P26022,Q02218,0.0028970438868599407,
P26022,Q02818,0.021993840909699996,
P26022,Q07065,0.0209875375921038,
P26022,Q07866,0.010512811575250657,
P26022,Q07954,0.039881802178336236,
P26022,Q13162,0.009353272158672953,
P26022,Q14011,0.010949712209726868,
P26022,Q15459,0.04995357665445919,
P26022,Q15843,0.0017880145540209536,
P26022,Q96L92,0.0021459545970238946,
P26022,Q9H0U4,0.029648070668206822,
P26022,Q9UHD8,0.011482225142818941,
P26022,Q9UJZ1,0.002158772449549036,
P26022,Q9UNH7,0.01884042830403581,
P26022,Q9Y3D6,0.020951846568337908,
P26447,O15143,0.012277512253534998,
P26447,O94925,0.03551194044275433,
P26447,P02652,0.013117469469745466,
P26447,P04179,0.03100095195059016,
P26447,P12956,0.0882314234239513,
P26447,P18859,0.0754618042521444,
P26447,P21281,0.019216603089158076,
P26447,P26022,0.08605675132176703,
P26447,P30085,0.09026654238476962,
P26447,P35222,0.009836196187790441,
P26447,P36957,0.03635777228764357,
P26447,P38606,0.0007727662277080158,
P26447,P40926,0.055501593054696374,
P26447,P42765,0.005490892375588174,
P26447,P56192,0.0339972881769173,
P26447,P61981,0.004331736335535584,
P26447,P62854,0.013473470482524322,
P26447,P62917,0.03552552037344219,
P26447,Q02218,0.0012343727147189247,
P26447,Q02818,0.046159149002383416,
P26447,Q07065,0.012163848371625091,
P26447,Q07866,0.02133000373130348,
P26447,Q07954,0.0025703885863066437,
P26447,Q13162,0.012071744505420782,
P26447,Q14011,0.010706797282543316,
P26447,Q15459,0.05018659148924996,
P26447,Q15843,0.006977778946856601,
P26447,Q96L92,0.0032394104589629534,
P26447,Q9H0U4,0.06773933443566604,
P26447,Q9UHD8,0.05597706389120014,
P26447,Q9UJZ1,0.003865936253995657,
P26447,Q9UNH7,0.015595777563732803,
P26447,Q9Y3D6,0.0027289983912106,
P30085,O15143,0.03588795198370438,
P30085,O94925,0.03341939425854583,
P30085,P02652,0.013895536239963223,
P30085,P04179,0.03884663332102482,
P30085,P12956,0.0479894090607727,
P30085,P18859,0.036416473603801125,
P30085,P21281,0.0005418481403835062,
P30085,P26022,0.03880726264634285,
P30085,P26447,0.046191306813534866,
P30085,P35222,0.041983792489304575,
P30085,P36957,0.04139988496283592,
P30085,P38606,0.005487275014154189,
P30085,P40926,0.03208834504112769,
P30085,P42765,0.0031000498225848116,
P30085,P56192,0.09136210404188783,
P30085,P61981,0.008779242049648028,
P30085,P62854,0.00674954949925705,
P30085,P62917,0.011234791203411622,
P30085,Q02218,0.02925675846592112,
P30085,Q02818,0.017580591798518022,
P30085,Q07065,0.045957249361433215,
P30085,Q07866,0.04689284527387566,
P30085,Q07954,0.019317208255020823,
P30085,Q13162,0.021442951289485045,
P30085,Q14011,0.010232129654494443,
P30085,Q15459,0.03924900188596967,
P30085,Q15843,0.0051080595280367045,
P30085,Q96L92,0.01261934760271737,
P30085,Q9H0U4,0.021451790320402578,
P30085,Q9UHD8,0.03778607634339866,
P30085,Q9UJZ1,0.04286851283418936,
P30085,Q9UNH7,0.004724794046433849,
P30085,Q9Y3D6,0.025856992286412427,
P35222,O15143,0.05377189362408561,
P35222,O94925,0.05352930061395984,
P35222,P02652,0.004039892317035059,
P35222,P04179,0.016121527309280133,
P35222,P12956,0.009273074187009187,
P35222,P18859,0.06444704227328363,
P35222,P21281,0.004147729524612854,
P35222,P26022,0.07640233466480331,
P35222,P26447,0.08145435805976738,
P35222,P30085,0.031217669645161355,
P35222,P36957,0.061336774956912817,
P35222,P38606,0.008046778740554745,
P35222,P40926,0.04072156100397582,
P35222,P42765,0.0042657589814028545,
P35222,P56192,0.05757068589264517,
P35222,P61981,0.024768882957631425,
P35222,P62854,0.026479890160349132,
P35222,P62917,0.0344812334428385,
P35222,Q02218,0.0005865184163764982,
P35222,Q02818,0.038717269031789917,
P35222,Q07065,0.004952083335838546,
P35222,Q07866,0.015392035419130937,
P35222,Q07954,0.005751407329685574,
P35222,Q13162,0.009736855974029216,
P35222,Q14011,0.001729541267603064,
P35222,Q15459,0.06774686537170176,
P35222,Q15843,0.0047348676860600155,
P35222,Q96L92,0.005349406381799647,
P35222,Q9H0U4,0.035552074412331124,
P35222,Q9UHD8,0.04323344620648582,
P35222,Q9UJZ1,0.018182453560561893,
P35222,Q9UNH7,0.022689581343277795,
P35222,Q9Y3D6,0.006540319481965559,
P36957,O15143,0.03745059822121824,
P36957,O94925,0.029482563937266157,
P36957,P02652,0.038782261755589284,
P36957,P04179,0.027644936161737767,
P36957,P12956,0.07438617651290866,
P36957,P18859,0.03718297552894058,
P36957,P21281,0.003537800421083194,
P36957,P26022,0.07065771643008151,
P36957,P26447,0.08471240099827071,
P36957,P30085,0.05266824200293348,
P36957,P35222,0.04379646436597374,
P36957,P38606,0.0033732102549451715,
P36957,P40926,0.0503996944270494,
P36957,P42765,0.0029300997075273304,
P36957,P56192,0.022983750036994474,
P36957,P61981,0.00528319048058532,
P36957,P62854,0.0008324480770128301,
P36957,P62917,0.002544910247874882,
P36957,Q02218,0.004213039200327957,
P36957,Q02818,0.052545282343983944,
P36957,Q07065,0.03745131224806386,
P36957,Q07866,0.029940363825062374,
P36957,Q07954,0.019170264749627484,
P36957,Q13162,0.021072549011371917,
P36957,Q14011,0.004264744834056766,
P36957,Q15459,0.0304095611309632,
P36957,Q15843,0.005512688251030603,
P36957,Q96L92,0.002960058791266986,
P36957,Q9H0U4,0.06475988692321134,
P36957,Q9UHD8,0.05174368493477877,
P36957,Q9UJZ1,0.0013737671001177612,
P36957,Q9UNH7,0.024971800987827874,
P36957,Q9Y3D6,0.0013692122082120525,
P38606,O15143,0.009979294046749488,
P38606,O94925,0.0019356002460783374,
P38606,P02652,0.013416851770916508,
P38606,P04179,0.02718051483264549,
P38606,P12956,0.012979854096608515,
P38606,P18859,0.010825059346544185,
P38606,P21281,0.0369180113283085,
P38606,P26022,0.0021064709478077577,
P38606,P26447,0.02485916379779964,
P38606,P30085,0.012704211345315361,
P38606,P35222,0.028015648744215284,
P38606,P36957,0.012353745356169217,
P38606,P40926,0.02390690623866128,
P38606,P42765,0.013895846816279046,
P38606,P56192,0.02777704026440904,
P38606,P61981,0.11651738007814601,
P38606,P62854,0.0025021926545603663,
P38606,P62917,0.0007121534138347063,
P38606,Q02218,0.02384835553893022,
P38606,Q02818,0.02005256575470165,
P38606,Q07065,0.0038972418415138843,
P38606,Q07866,0.054920901928386376,
P38606,Q07954,0.0017933047832220657,
P38606,Q13162,0.41185756923218303,
P38606,Q14011,0.008602419417451958,
P38606,Q15459,0.0050790939023219045,
P38606,Q15843,0.005377709653818111,
P38606,Q96L92,0.0062492356638602095,
P38606,Q9H0U4,0.009734699939001255,
P38606,Q9UHD8,0.012372192114085794,
P38606,Q9UJZ1,0.002785390504626691,
P38606,Q9UNH7,0.021875551020591487,
P38606,Q9Y3D6,0.006728400362710076,
P40926,O15143,0.00874738574971542,
P40926,O94925,0.020427186250268434,
P40926,P02652,0.2672448859159855,
P40926,P04179,0.043575937768053394,
P40926,P12956,0.013390366884856637,
P40926,P18859,0.0011797475116617718,
P40926,P21281,0.0013591970069899545,
P40926,P26022,0.0340030567190007,
P40926,P26447,0.0007828749819058854,
P40926,P30085,0.010868515919039336,
P40926,P35222,0.026249518910580413,
P40926,P36957,0.01706900082078376,
P40926,P38606,0.01297348497889123,
P40926,P42765,0.024379940089519332,
P40926,P56192,0.019328939606016008,
P40926,P61981,0.00022065820393792692,
P40926,P62854,0.000671490368088453,
P40926,P62917,0.009390755616888085,
P40926,Q02218,0.0145543445771159,
P40926,Q02818,0.06833205388946924,
P40926,Q07065,0.05720124730538506,
P40926,Q07866,0.010373900071279484,
P40926,Q07954,0.032223042585764264,
P40926,Q13162,0.010375593549343792,
P40926,Q14011,0.0027327854624097105,
P40926,Q15459,0.05768020583451766,
P40926,Q15843,0.0012121245255179703,
P40926,Q96L92,0.006631427023224207,
P40926,Q9H0U4,0.04981239669370968,
P40926,Q9UHD8,0.0181552305012659,
P40926,Q9UJZ1,0.00858492862258898,
P40926,Q9UNH7,0.01341629495716862,
P40926,Q9Y3D6,0.11609837638121513,
P42765,O15143,0.010076959391346653,
P42765,O94925,0.008451152841496237,
P42765,P02652,0.039244106050230106,
P42765,P04179,0.05009253479930222,
P42765,P12956,0.020780818788461483,
P42765,P18859,0.018633258252666235,
P42765,P21281,0.09782005247556884,
P42765,P26022,0.003967588494470055,
P42765,P26447,0.012395634774610222,
P42765,P30085,0.018815546726598832,
P42765,P35222,0.01815861685741648,
P42765,P36957,0.003061288719459606,
P42765,P38606,0.006110079423071675,
P42765,P40926,0.013716139356225596,
P42765,P56192,0.03162490939940808,
P42765,P61981,0.036782101239928165,
P42765,P62854,0.0868276152205139,
P42765,P62917,0.01714444406534514,
P42765,Q02218,0.02079067103079011,
P42765,Q02818,0.007313138396243856,
P42765,Q07065,0.02534252600542243,
P42765,Q07866,0.036469071253748035,
P42765,Q07954,0.007253573252988834,
P42765,Q13162,0.1294031845793665,
P42765,Q14011,0.020081162073412293,
P42765,Q15459,0.01056850800641068,
P42765,Q15843,0.022035180394663626,
P42765,Q96L92,0.056669699936248125,
P42765,Q9H0U4,0.010131113137229999,
P42765,Q9UHD8,0.04720675291863261,
P42765,Q9UJZ1,0.01686703313495381,
P42765,Q9UNH7,0.0797014022859325,
P42765,Q9Y3D6,0.012968823945620456,
P56192,O15143,0.021893337794949275,
P56192,O94925,0.02857403981311508,
P56192,P02652,0.010680783047902764,
P56192,P04179,0.045753772026071685,
P56192,P12956,0.06607254139451298,
P56192,P18859,0.018391044370053518,
P56192,P21281,0.014671089729068047,
P56192,P26022,0.05409446841813481,
P56192,P26447,0.10466939281268717,
P56192,P30085,0.027710577180974253,
P56192,P35222,0.029602172341915083,
P56192,P36957,0.025756796233826946,
P56192,P38606,0.011251158330234007,
P56192,P40926,0.007445557616411078,
P56192,P42765,0.0009653079399310991,
P56192,P61981,0.020663538044649883,
P56192,P62854,0.015411272571716582,
P56192,P62917,0.03823135494468867,
P56192,Q02218,0.013907652918676185,
P56192,Q02818,0.018064785984851985,
P56192,Q07065,0.050710728144750174,
P56192,Q07866,0.0024822277524472716,
P56192,Q07954,0.01346840275674155,
P56192,Q13162,0.028294363381825567,
P56192,Q14011,0.0060093505277684575,
P56192,Q15459,0.04845969893324872,
P56192,Q15843,0.01506821174851319,
P56192,Q96L92,0.01374530623118962,
P56192,Q9H0U4,0.08000450841402963,
P56192,Q9UHD8,0.08816344039467539,
P56192,Q9UJZ1,0.009765489935218665,
P56192,Q9UNH7,0.014643024953362054,
P56192,Q9Y3D6,0.009151270581009365,
P61981,O15143,0.03044282844889764,
P61981,O94925,0.018693527555722025,
P61981,P02652,0.0072555398933647946,
P61981,P04179,0.025552477506413724,
P61981,P12956,0.08594071114352318,
P61981,P18859,0.054408903109515065,
P61981,P21281,0.02477338490073628,
P61981,P26022,0.005042672636948246,
P61981,P26447,0.02513370121173899,
P61981,P30085,0.061519475671436556,
P61981,P35222,0.03968272153266264,
P61981,P36957,0.008619735221042741,
P61981,P38606,0.002662228663336442,
P61981,P40926,0.005001696358061368,
P61981,P42765,0.013498444018839343,
P61981,P56192,0.06163156664511836,
P61981,P62854,0.20836260449212277,
P61981,P62917,0.0038534635580341906,
P61981,Q02218,0.01152563057153485,
P61981,Q02818,0.015303325468870197,
P61981,Q07065,0.014500129242487999,
P61981,Q07866,0.004886520353455054,
P61981,Q07954,0.00498298966874202,
P61981,Q13162,0.002294807656941484,
P61981,Q14011,0.0034199841359573192,
P61981,Q15459,0.028629546941443616,
P61981,Q15843,0.00296501451574067,
P61981,Q96L92,0.030224166782049654,
P61981,Q9H0U4,0.005982979080953449,
P61981,Q9UHD8,0.078862536537622,
P61981,Q9UJZ1,0.010175613973771397,
P61981,Q9UNH7,0.07073203259147737,
P61981,Q9Y3D6,0.015742047980275904,
P62854,O15143,0.02161181323429583,
P62854,O94925,0.016645581297399757,
P62854,P02652,0.012395940539049684,
P62854,P04179,0.09115486531460541,
P62854,P12956,0.05927586565752151,
P62854,P18859,0.06145578207861865,
P62854,P21281,0.005146588381366989,
P62854,P26022,0.044575426033295104,
P62854,P26447,0.10871168876619344,
P62854,P30085,0.0390594771865268,
P62854,P35222,0.01170050277336418,
P62854,P36957,0.0172727882373597,
P62854,P38606,0.0016147782993024455,
P62854,P40926,0.07457041084020999,
P62854,P42765,0.0026956346860386726,
P62854,P56192,0.03761442499852071,
P62854,P61981,0.009144376001329158,
P62854,P62917,0.039486457472158114,
P62854,Q02218,0.0031252659808950495,
P62854,Q02818,0.012044982913779718,
P62854,Q07065,0.02132820220915566,
P62854,Q07866,0.04775906739609178,
P62854,Q07954,0.015492091928725776,
P62854,Q13162,0.05483187907994584,
P62854,Q14011,0.004197302598463616,
P62854,Q15459,0.03743880922724103,
P62854,Q15843,0.01068884302821798,
P62854,Q96L92,0.0004483863680539527,
P62854,Q9H0U4,0.06008858022543482,
P62854,Q9UHD8,0.0360963876617956,
P62854,Q9UJZ1,0.0015222522145437233,
P62854,Q9UNH7,0.014399952402409369,
P62854,Q9Y3D6,0.013067555781965196,
P62917,O15143,0.0023484472015367496,
P62917,O94925,0.018103349868504884,
P62917,P02652,0.04109414036966909,
P62917,P04179,0.05193314390003746,
P62917,P12956,0.08459477876552698,
P62917,P18859,0.004510827099452951,
P62917,P21281,0.026045306681799454,
P62917,P26022,0.04182761984243256,
P62917,P26447,0.04155592045044407,
P62917,P30085,0.07214828423618569,
P62917,P35222,0.010970595182278615,
P62917,P36957,0.017451974917675778,
P62917,P38606,0.001732530205602477,
P62917,P40926,0.034737999559596736,
P62917,P42765,0.002730894562840318,
P62917,P56192,0.03039056362289469,
P62917,P61981,0.0006010169941048299,
P62917,P62854,0.004772445717135354,
P62917,Q02218,0.016540952885750977,
P62917,Q02818,5.959651378856755e-05,
P62917,Q07065,0.07223009887193858,
P62917,Q07866,0.013632418770747159,
P62917,Q07954,0.014098358282268854,
P62917,Q13162,0.049127723908448793,
P62917,Q14011,0.004829620811435581,
P62917,Q15459,0.0021426893799382997,
P62917,Q15843,0.023880059931585342,
P62917,Q96L92,0.031230187201778684,
P62917,Q9H0U4,0.07965096684422233,
P62917,Q9UHD8,0.09859861064896668,
P62917,Q9UJZ1,0.01582113693920863,
P62917,Q9UNH7,0.0013110518685313368,
P62917,Q9Y3D6,0.019780188970519485,
Q02218,O15143,0.01850539324107524,
Q02218,O94925,0.05617195131816227,
Q02218,P02652,0.04189890137162904,
Q02218,P04179,0.030146742112642105,
Q02218,P12956,0.11769711273416528,
Q02218,P18859,0.007141320668507937,
Q02218,P21281,0.010744939315652915,
Q02218,P26022,0.019761045250858197,
Q02218,P26447,0.008064629540413452,
Q02218,P30085,0.048003968798138105,
Q02218,P35222,0.03556788649284612,
Q02218,P36957,0.025988713873190305,
Q02218,P38606,0.0004220228060506078,
Q02218,P40926,0.006742960042527973,
Q02218,P42765,0.00291834413126908,
Q02218,P56192,0.004369504950988831,
Q02218,P61981,0.005257712979822653,
Q02218,P62854,0.009970760091826953,
Q02218,P62917,0.025125249611936514,
Q02218,Q02818,0.09919102907788145,
Q02218,Q07065,0.028575937829553102,
Q02218,Q07866,0.0058913866084583846,
Q02218,Q07954,0.036318113754230025,
Q02218,Q13162,0.024672154425756168,
Q02218,Q14011,0.07639866389801506,
Q02218,Q15459,0.02175955840829523,
Q02218,Q15843,0.006603483436631164,
Q02218,Q96L92,0.06641306566292117,
Q02218,Q9H0U4,0.03637336181583023,
Q02218,Q9UHD8,0.017878940028005375,
Q02218,Q9UJZ1,0.01417243353923034,
Q02218,Q9UNH7,0.034746783921362184,
Q02218,Q9Y3D6,0.02637561748345439,
Q02818,O15143,0.00909365522224536,
Q02818,O94925,0.026208256916156948,
Q02818,P02652,0.00940827707226765,
Q02818,P04179,0.06747669279580826,
Q02818,P12956,0.012310708301109632,
Q02818,P18859,0.043426102270724805,
Q02818,P21281,0.023737387581268997,
Q02818,P26022,0.03141136307840686,
Q02818,P26447,0.02747183065166022,
Q02818,P30085,0.039432188339197496,
Q02818,P35222,0.05224583836962285,
Q02818,P36957,0.049341971407334304,
Q02818,P38606,0.007944387507571413,
Q02818,P40926,0.010321524209582014,
Q02818,P42765,0.0005290154051439979,
Q02818,P56192,0.028019491199743802,
Q02818,P61981,0.13483274312350696,
Q02818,P62854,0.019782497944358143,
Q02818,P62917,0.023985408534308892,
Q02818,Q02218,0.007708013032845287,
Q02818,Q07065,0.01052400597308406,
Q02818,Q07866,0.06505082895148451,
Q02818,Q07954,0.0194030232025323,
Q02818,Q13162,0.05039472936922003,
Q02818,Q14011,0.002070064121433981,
Q02818,Q15459,0.01877512625751689,
Q02818,Q15843,0.005733724759787649,
Q02818,Q96L92,0.003086181860686725,
Q02818,Q9H0U4,0.02234908528508468,
Q02818,Q9UHD8,0.05320636853176897,
Q02818,Q9UJZ1,0.010964411356882564,
Q02818,Q9UNH7,0.08320954403233259,
Q02818,Q9Y3D6,0.014167693712359881,
Q07065,O15143,0.004252930763323079,
Q07065,O94925,0.045616477556297406,
Q07065,P02652,0.01137501584513556,
Q07065,P04179,0.01461469844584542,
Q07065,P12956,0.025919624617535525,
Q07065,P18859,0.00867143954391949,
Q07065,P21281,0.03322638617606511,
Q07065,P26022,0.05848293610089102,
Q07065,P26447,0.012537000381607669,
Q07065,P30085,0.009403601110624797,
Q07065,P35222,0.016394450362508597,
Q07065,P36957,0.02902515652457376,
Q07065,P38606,0.05657637363840666,
Q07065,P40926,0.011677097182345919,
Q07065,P42765,0.005541502321622773,
Q07065,P56192,0.05087796690721551,
Q07065,P61981,0.019556902008168422,
Q07065,P62854,0.06161678826591879,
Q07065,P62917,0.03480014124371288,
Q07065,Q02218,0.02128537843381554,
Q07065,Q02818,0.00656557290546973,
Q07065,Q07866,0.05412490624438879,
Q07065,Q07954,0.018320278652018934,
Q07065,Q13162,0.09108476842951493,
Q07065,Q14011,0.01155123081975467,
Q07065,Q15459,0.009289910918970527,
Q07065,Q15843,0.02053233537024757,
Q07065,Q96L92,0.022428149112074722,
Q07065,Q9H0U4,0.008643044176972097,
Q07065,Q9UHD8,0.03352585865459082,
Q07065,Q9UJZ1,0.08504552636484485,
Q07065,Q9UNH7,0.026351057131408652,
Q07065,Q9Y3D6,0.0443473856642817,
