Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.007793652089921899,
P12956,O15143,0.06872543962579854,
P12956,O94925,0.057076561760114164,
P12956,P02652,0.020415182917526017,
P12956,P04179,0.029410936348968523,
P12956,P18859,0.038162611385517256,
P12956,P21281,0.011222126265067233,
P12956,P26022,0.049148698075656055,
P12956,P26447,0.06919882588892685,
P12956,P30085,0.0867760783267404,
P12956,P35222,0.01982999532174372,
P12956,P36957,0.049128611588209116,
P12956,P38606,0.00026937092065120805,
P12956,P40926,0.03908414515934468,
P12956,P42765,0.0004463707015310583,
P12956,P56192,0.06742330034672167,
P12956,P61981,0.029950659545406065,
P12956,P62854,0.029871582920812864,
P12956,P62917,0.03029714059532963,
P12956,Q02218,0.010689668625849467,
P12956,Q02818,0.021342250277910632,
P12956,Q07065,0.010617768570302099,
P12956,Q07866,0.03960231779802285,
P12956,Q07954,0.010636991673326187,
P12956,Q13162,0.0008348291444641132,
P12956,Q14011,0.003701136501486593,
P12956,Q15459,0.01958139825931896,
P12956,Q15843,0.002799781683705645,
P12956,Q96L92,0.00031584051832145613,
P12956,Q9H0U4,0.07716323241410146,
P12956,Q9UHD8,0.0209570690254406,
P12956,Q9UJZ1,0.0008561155331921754,
P12956,Q9UNH7,0.020577542298714585,
P12956,Q9Y3D6,0.0025179304904260377,
P18859,O15143,0.024968483001637683,
P18859,O94925,0.07000449775702573,
P18859,P02652,0.0313477978759049,
P18859,P04179,0.018824839350730656,
P18859,P12956,0.059788855711159085,
P18859,P21281,0.008789369675632503,
P18859,P26022,0.09035981603782701,
P18859,P26447,0.0642478940166156,
P18859,P30085,0.07621386036879281,
P18859,P35222,0.016639801634263006,
P18859,P36957,0.045465372321061986,
P18859,P38606,0.0037962360554494143,
P18859,P40926,0.02568494248153208,
P18859,P42765,0.010987497859003287,
P18859,P56192,0.03848819335932286,
P18859,P61981,0.019463945937017866,
P18859,P62854,0.030806396835980934,
P18859,P62917,0.029641306303299492,
P18859,Q02218,0.015189990674746271,
P18859,Q02818,0.039307168432070834,
P18859,Q07065,0.020612124591272804,
P18859,Q07866,0.029089593648807206,
P18859,Q07954,0.012067929785346671,
P18859,Q13162,0.012204855747081626,
P18859,Q14011,0.005045561304424609,
P18859,Q15459,0.015040805643688296,
P18859,Q15843,0.018485087990862976,
P18859,Q96L92,0.01259181445932397,
P18859,Q9H0U4,0.039485049043427846,
P18859,Q9UHD8,0.03491891577660434,
P18859,Q9UJZ1,0.0019723158828964023,
P18859,Q9UNH7,0.01732215830228242,
P18859,Q9Y3D6,0.022413350968042586,
P21281,O15143,0.14177040472930455,
P21281,O94925,0.017980505521748603,
P21281,P02652,0.008624979430597176,
P21281,P04179,0.030692258963683165,
P21281,P12956,0.009001646684429364,
P21281,P18859,0.047326066238494405,
P21281,P26022,0.07620793504083354,
P21281,P26447,0.006435132556567721,
P21281,P30085,0.04537936515061691,
P21281,P35222,0.018849262685569357,
P21281,P36957,0.020245715630172908,
P21281,P38606,0.01852775035170823,
P21281,P40926,0.019618605537092135,
P21281,P42765,0.018046631430558444,
P21281,P56192,0.01760507156031439,
P21281,P61981,0.028348462296387735,
P21281,P62854,0.030536569374311526,
P21281,P62917,0.08667005814657777,
P21281,Q02218,0.0822138407302691,
P21281,Q02818,0.027919157243012353,
P21281,Q07065,0.01647533379126557,
P21281,Q07866,0.0022009021980744477,
P21281,Q07954,0.004788591976814159,
P21281,Q13162,0.040067290262249165,
P21281,Q14011,0.004727642286792325,
P21281,Q15459,0.038147666249421,
P21281,Q15843,0.013457875022728358,
P21281,Q96L92,0.029822942555666178,
P21281,Q9H0U4,0.00724768371151328,
P21281,Q9UHD8,0.018887699465296424,
P21281,Q9UJZ1,0.02061791419921373,
P21281,Q9UNH7,0.017396405497218822,
P21281,Q9Y3D6,0.016180509580042454,
P26022,O15143,0.0669538625704747,
P26022,O94925,0.04956948260398671,
P26022,P02652,0.0015016890187034171,
P26022,P04179,0.011383523966504714,
P26022,P12956,0.04257926733968662,
P26022,P18859,0.08751485229721101,
P26022,P21281,0.0008242589337370956,
P26022,P26447,0.05753209193595763,
P26022,P30085,0.05920971523730322,
P26022,P35222,0.04780228960471909,
P26022,P36957,0.05731113916712613,
P26022,P38606,0.0013899927973756194,
P26022,P40926,0.021411439868519712,
P26022,P42765,0.0018172817080212397,
P26022,P56192,0.01976593342300924,
P26022,P61981,0.021369535042326353,
P26022,P62854,0.03778417512203855,
P26022,P62917,0.02021225314499129,
P26022,Q02218,0.0015739178699727078,
P26022,Q02818,0.05986572089807121,
P26022,Q07065,0.02070262866893998,
P26022,Q07866,0.021026637873963215,
P26022,Q07954,0.0020143073824222244,
P26022,Q13162,0.00958115115747782,
P26022,Q14011,0.011449372586302378,
P26022,Q15459,0.06659790447909007,
P26022,Q15843,0.013044624118344627,
P26022,Q96L92,0.00012065846535733132,
P26022,Q9H0U4,0.03085284311076054,
P26022,Q9UHD8,0.05046253654612352,
P26022,Q9UJZ1,0.0012977280718139742,
P26022,Q9UNH7,0.00012212067235586142,
P26022,Q9Y3D6,0.010992094668983779,
P26447,O15143,0.019617787150420098,
P26447,O94925,0.05001366702378081,
P26447,P02652,0.033474749351649485,
P26447,P04179,0.042071201519067285,
P26447,P12956,0.08383582374919175,
P26447,P18859,0.03942444128813452,
P26447,P21281,0.011043575105373413,
P26447,P26022,0.07673792927242483,
P26447,P30085,0.019282383844344667,
P26447,P35222,0.04112097133475024,
P26447,P36957,0.020632167019790076,
P26447,P38606,0.0003870951662721033,
P26447,P40926,0.021183716803823072,
P26447,P42765,0.00048037283430080597,
P26447,P56192,0.04186512915757689,
P26447,P61981,0.013541846372560826,
P26447,P62854,0.06963278024754438,
P26447,P62917,0.04770232110784531,
P26447,Q02218,0.0025728534831639216,
P26447,Q02818,0.0014937182275175905,
P26447,Q07065,0.05027270018745513,
P26447,Q07866,0.02804722704808591,
P26447,Q07954,0.0026329911027368836,
P26447,Q13162,0.0017213474626280893,
P26447,Q14011,0.0024145459392150457,
P26447,Q15459,0.04558599258185643,
P26447,Q15843,0.01389014061115424,
P26447,Q96L92,0.0015942255445842812,
P26447,Q9H0U4,0.05592292475880306,
P26447,Q9UHD8,0.07495344608266755,
P26447,Q9UJZ1,0.0060848679913407065,
P26447,Q9UNH7,0.025777865856000018,
P26447,Q9Y3D6,0.003837000735832674,
P30085,O15143,0.07499461627986939,
P30085,O94925,0.03810824458643019,
P30085,P02652,0.00789468437197588,
P30085,P04179,0.03982858632670654,
P30085,P12956,0.03150856509809772,
P30085,P18859,0.021559932705728986,
P30085,P21281,0.022648128476603437,
P30085,P26022,0.05153639709759613,
P30085,P26447,0.029411745599741027,
P30085,P35222,0.006423940446354521,
P30085,P36957,0.03847229829593913,
P30085,P38606,0.005067255112255158,
P30085,P40926,0.040624548891883806,
P30085,P42765,0.01693425734542429,
P30085,P56192,0.0956276503101138,
P30085,P61981,0.013793455361852253,
P30085,P62854,0.020069211324309333,
P30085,P62917,0.03554326554209505,
P30085,Q02218,0.02504834859345294,
P30085,Q02818,0.020999452029215798,
P30085,Q07065,0.01725967654462227,
P30085,Q07866,0.07993668807948535,
P30085,Q07954,0.0035765091620644615,
P30085,Q13162,0.018465204821225257,
P30085,Q14011,0.0017123706767079444,
P30085,Q15459,0.010568008295751476,
P30085,Q15843,0.0036770557925346363,
P30085,Q96L92,0.004954793775772901,
P30085,Q9H0U4,0.030625409830251308,
P30085,Q9UHD8,0.05224847938133004,
P30085,Q9UJZ1,0.01503990401561701,
P30085,Q9UNH7,0.020415986124011323,
P30085,Q9Y3D6,0.002665264596601478,
P35222,O15143,0.03507721691769454,
P35222,O94925,0.07225570713318291,
P35222,P02652,0.008563187529413843,
P35222,P04179,0.03294413319474938,
P35222,P12956,0.045633312364789694,
P35222,P18859,0.031815659397609976,
P35222,P21281,0.0031893263164358265,
P35222,P26022,0.06490379926613164,
P35222,P26447,0.08759360467127612,
P35222,P30085,0.05985009229272384,
P35222,P36957,0.06320436201371442,
P35222,P38606,0.004736505501451792,
P35222,P40926,0.03249258899587433,
P35222,P42765,0.005135831704876914,
P35222,P56192,0.028213706693415233,
P35222,P61981,0.003277199626908537,
P35222,P62854,0.010740069726144032,
P35222,P62917,0.04701404688630451,
P35222,Q02218,0.00034236291578072174,
P35222,Q02818,0.05236080662307882,
P35222,Q07065,0.022808029065417918,
P35222,Q07866,0.02045248686468291,
P35222,Q07954,0.012299187759625274,
P35222,Q13162,0.011083767801768223,
P35222,Q14011,0.004704107965540767,
P35222,Q15459,0.059853731752993945,
P35222,Q15843,0.01645151771165885,
P35222,Q96L92,0.011758735694244743,
P35222,Q9H0U4,0.04002666028222133,
P35222,Q9UHD8,0.044679669514092364,
P35222,Q9UJZ1,0.010198147278549912,
P35222,Q9UNH7,0.022448128088206273,
P35222,Q9Y3D6,0.005841839311230312,
P36957,O15143,0.05092719750578677,
P36957,O94925,0.025781088299105973,
P36957,P02652,0.01086436253783442,
P36957,P04179,0.06890470335642074,
P36957,P12956,0.04034013054597495,
P36957,P18859,0.05825970301795432,
P36957,P21281,0.006684927209372931,
P36957,P26022,0.07209741738430804,
P36957,P26447,0.09756414967100491,
P36957,P30085,0.030317055819527084,
P36957,P35222,0.05297917466181716,
P36957,P38606,0.00038512624247306513,
P36957,P40926,0.018324918959178933,
P36957,P42765,0.00190252063227502,
P36957,P56192,0.04311230787091435,
P36957,P61981,0.023120396678486577,
P36957,P62854,0.020204668363229452,
P36957,P62917,0.030788737307343685,
P36957,Q02218,0.009789949791274193,
P36957,Q02818,0.0031290838661138737,
P36957,Q07065,0.006268212187737599,
P36957,Q07866,0.035918790845046754,
P36957,Q07954,0.029967209062651944,
P36957,Q13162,0.013683603791733825,
P36957,Q14011,0.010154681086694211,
P36957,Q15459,0.03589751336773547,
P36957,Q15843,0.0023586917505213603,
P36957,Q96L92,0.0016903278618114542,
P36957,Q9H0U4,0.05211179866256146,
P36957,Q9UHD8,0.05866274753783621,
P36957,Q9UJZ1,0.008963126967040734,
P36957,Q9UNH7,0.028066689471338134,
P36957,Q9Y3D6,0.010415169466063615,
P38606,O15143,0.0038195991268919907,
P38606,O94925,0.008782560336091197,
P38606,P02652,0.0029713526103168383,
P38606,P04179,0.028929148946577877,
P38606,P12956,0.01976107427079275,
P38606,P18859,0.0015778949049358156,
P38606,P21281,0.009501512789198993,
P38606,P26022,0.0022368248540756783,
P38606,P26447,0.052767129018018284,
P38606,P30085,0.004779399469604371,
P38606,P35222,0.0208662898624294,
P38606,P36957,0.029777181973536477,
P38606,P40926,0.011592320207057265,
P38606,P42765,0.014995384924859285,
P38606,P56192,0.013270122705267657,
P38606,P61981,0.08348566852169949,
P38606,P62854,0.0010425215567530601,
P38606,P62917,0.018945872183836712,
P38606,Q02218,0.02919704642098993,
P38606,Q02818,0.023372253966964383,
P38606,Q07065,0.01093968452914359,
P38606,Q07866,0.023480766471655014,
P38606,Q07954,0.0063874486673557605,
P38606,Q13162,0.48068503901469284,
P38606,Q14011,0.007343212267124858,
P38606,Q15459,0.012320123979165725,
P38606,Q15843,0.011113338291565833,
P38606,Q96L92,0.007531619624972048,
P38606,Q9H0U4,0.0014213710188882701,
P38606,Q9UHD8,0.013999065785202281,
P38606,Q9UJZ1,0.0054769645906514895,
P38606,Q9UNH7,0.0044457760806921225,
P38606,Q9Y3D6,0.0057607208395656145,
P40926,O15143,0.01205704529981893,
P40926,O94925,0.020684322035840516,
P40926,P02652,0.3130108156997884,
P40926,P04179,0.018001975019638784,
P40926,P12956,0.043112638019121984,
P40926,P18859,0.005873782976904723,
P40926,P21281,0.028666010087702705,
P40926,P26022,0.024828189318251637,
P40926,P26447,0.052058923197136675,
P40926,P30085,0.0012902688234234648,
P40926,P35222,0.002732360687279016,
P40926,P36957,0.011303676692249473,
P40926,P38606,0.002789953701009445,
P40926,P42765,0.04050054787166099,
P40926,P56192,0.0023800578519859793,
P40926,P61981,0.0014950169733698717,
P40926,P62854,0.005171187719060696,
P40926,P62917,0.026886097141906765,
P40926,Q02218,0.00029646462209526183,
P40926,Q02818,0.028143067082660175,
P40926,Q07065,0.04336269000497449,
P40926,Q07866,0.020740162358162985,
P40926,Q07954,0.017082484154026866,
P40926,Q13162,0.02824037179637636,
P40926,Q14011,0.02555651499791764,
P40926,Q15459,0.015834990761637215,
P40926,Q15843,0.054474175000303576,
P40926,Q96L92,0.011937293683398003,
P40926,Q9H0U4,0.004300681554816891,
P40926,Q9UHD8,0.009357551978050117,
P40926,Q9UJZ1,0.00654761321987569,
P40926,Q9UNH7,0.010639440645677513,
P40926,Q9Y3D6,0.10106769854881044,
P42765,O15143,0.008561588872846715,
P42765,O94925,0.017262266631571765,
P42765,P02652,0.050699651913931255,
P42765,P04179,0.056792796353090785,
P42765,P12956,0.05747626125682717,
P42765,P18859,0.0014660485507557279,
P42765,P21281,0.05915822375228711,
P42765,P26022,0.0014921210962071671,
P42765,P26447,0.007333306437352947,
P42765,P30085,0.026645086300502347,
P42765,P35222,0.022896646399073777,
P42765,P36957,0.003889421551122478,
P42765,P38606,0.026056606102896923,
P42765,P40926,0.0069548796409024055,
P42765,P56192,0.00668375789790365,
P42765,P61981,0.04408163369511667,
P42765,P62854,0.14759657430747763,
P42765,P62917,0.0008376175982803147,
P42765,Q02218,0.014149850314361683,
P42765,Q02818,0.012130212979202647,
P42765,Q07065,0.018304185188046933,
P42765,Q07866,0.004791151890387192,
P42765,Q07954,0.013475437237027132,
P42765,Q13162,0.011536559238031378,
P42765,Q14011,0.016502870300700898,
P42765,Q15459,0.013199769482317327,
P42765,Q15843,0.030768961800590928,
P42765,Q96L92,0.05375332457572774,
P42765,Q9H0U4,0.01071421176464915,
P42765,Q9UHD8,0.11049952554889042,
P42765,Q9UJZ1,0.005999726842237454,
P42765,Q9UNH7,0.08032001460344021,
P42765,Q9Y3D6,0.024661065646498885,
P56192,O15143,0.021632462142064036,
P56192,O94925,0.08183133694738567,
P56192,P02652,0.02242124660178234,
P56192,P04179,0.059663916873030326,
P56192,P12956,0.043291859260527706,
P56192,P18859,0.04674927344011235,
P56192,P21281,0.013303038196143419,
P56192,P26022,0.04320548983558496,
P56192,P26447,0.1007106285368616,
P56192,P30085,0.04774961607731463,
P56192,P35222,0.033855797758377854,
P56192,P36957,0.03132383053430499,
P56192,P38606,0.013442771479053501,
P56192,P40926,0.03150744794557185,
P56192,P42765,0.002222080782635612,
P56192,P61981,0.0037671544111240562,
P56192,P62854,0.01597806546576395,
P56192,P62917,0.03757253279492689,
P56192,Q02218,0.0023831954423293197,
P56192,Q02818,0.021555684347404305,
P56192,Q07065,0.013930436184940371,
P56192,Q07866,0.05489761396803978,
P56192,Q07954,0.0029652970932362997,
P56192,Q13162,0.009387125486159852,
P56192,Q14011,0.017221217084297292,
P56192,Q15459,0.0036367587971406433,
P56192,Q15843,0.014262257893346732,
P56192,Q96L92,0.0015836501537950546,
P56192,Q9H0U4,0.03064772327914743,
P56192,Q9UHD8,0.05976398868080862,
P56192,Q9UJZ1,0.0038130551006825175,
P56192,Q9UNH7,0.05713433264003856,
P56192,Q9Y3D6,0.01120339465541901,
P61981,O15143,0.04460651667587329,
P61981,O94925,0.02097592026710636,
P61981,P02652,0.007396104123737956,
P61981,P04179,0.013986690217043041,
P61981,P12956,0.13099358067565406,
P61981,P18859,0.03334905169788649,
P61981,P21281,0.018747857360603377,
P61981,P26022,0.014616869891847652,
P61981,P26447,0.005007097328939523,
P61981,P30085,0.025324643202046356,
P61981,P35222,0.009995986466418196,
P61981,P36957,0.0025757480999712705,
P61981,P38606,0.0034766241220140163,
P61981,P40926,0.02116046664082121,
P61981,P42765,0.004810364977756888,
P61981,P56192,0.07844999224664452,
P61981,P62854,0.15734415992719827,
P61981,P62917,0.000500168835278672,
P61981,Q02218,0.01302202208187846,
P61981,Q02818,0.00532736920757649,
P61981,Q07065,0.009630410834994772,
P61981,Q07866,0.02982850332247748,
P61981,Q07954,0.020304381638970536,
P61981,Q13162,0.012801099840558631,
P61981,Q14011,0.008825027456411245,
P61981,Q15459,0.05099380190642336,
P61981,Q15843,0.0015687985771923763,
P61981,Q96L92,0.003225405973846329,
P61981,Q9H0U4,0.010088984786947839,
P61981,Q9UHD8,0.11819918688815123,
P61981,Q9UJZ1,0.010340294427729057,
P61981,Q9UNH7,0.06595600521841351,
P61981,Q9Y3D6,0.021432245705364682,
P62854,O15143,0.022796213631992846,
P62854,O94925,0.0220492136152718,
P62854,P02652,0.009128555533301564,
P62854,P04179,0.1270395059937137,
P62854,P12956,0.03791326951689977,
P62854,P18859,0.044808137824714774,
P62854,P21281,0.02613045731619798,
P62854,P26022,0.059967899921444044,
P62854,P26447,0.10538474926783191,
P62854,P30085,0.010399621058778287,
P62854,P35222,0.02674119258290835,
P62854,P36957,0.03007940212374399,
P62854,P38606,0.001614796466544724,
P62854,P40926,0.045851510412769525,
P62854,P42765,0.003479738838779235,
P62854,P56192,0.025299016737711923,
P62854,P61981,0.007216174940810202,
P62854,P62917,0.06059762956562025,
P62854,Q02218,0.0020688227599130085,
P62854,Q02818,0.00900748913656039,
P62854,Q07065,0.03667503299299407,
P62854,Q07866,0.028920806374828637,
P62854,Q07954,0.00364957898641695,
P62854,Q13162,0.06568567781330414,
P62854,Q14011,0.007088456798255132,
P62854,Q15459,0.011273551235838451,
P62854,Q15843,0.02813723308971288,
P62854,Q96L92,0.004501739431219413,
P62854,Q9H0U4,0.030452892146944882,
P62854,Q9UHD8,0.05044321267600533,
P62854,Q9UJZ1,0.007032631935607252,
P62854,Q9UNH7,0.005393312293122469,
P62854,Q9Y3D6,0.011494224679425817,
P62917,O15143,0.0029295440083185907,
P62917,O94925,0.015050117562953193,
P62917,P02652,0.0017745885016707385,
P62917,P04179,0.07957914977447374,
P62917,P12956,0.014607887321738962,
P62917,P18859,0.0038168117182750083,
P62917,P21281,0.0072150920998106435,
P62917,P26022,0.023200330245203536,
P62917,P26447,0.0021061240226178542,
P62917,P30085,0.053021929074835564,
P62917,P35222,0.0010817482382802946,
P62917,P36957,0.02296236920445712,
P62917,P38606,0.005130008860581609,
P62917,P40926,0.055393481284795605,
P62917,P42765,0.034738294021365905,
P62917,P56192,0.08122419942820831,
P62917,P61981,0.005707548276370493,
P62917,P62854,0.007582951914691297,
P62917,Q02218,0.0026166184733140458,
P62917,Q02818,0.010899665819223536,
P62917,Q07065,0.008422582877135591,
P62917,Q07866,0.04215249047936962,
P62917,Q07954,0.04871490896972331,
P62917,Q13162,0.11928080258768657,
P62917,Q14011,0.043248742990509376,
P62917,Q15459,0.003454712400670605,
P62917,Q15843,0.02607040452234521,
P62917,Q96L92,0.04053213399020231,
P62917,Q9H0U4,0.029567034587551503,
P62917,Q9UHD8,0.026372232250194055,
P62917,Q9UJZ1,0.11019263456119875,
P62917,Q9UNH7,0.02702673026501183,
P62917,Q9Y3D6,0.013860055981452048,
Q02218,O15143,0.01040170006188937,
Q02218,O94925,0.040778798209009315,
Q02218,P02652,0.023930650460093243,
Q02218,P04179,0.010874420217789395,
Q02218,P12956,0.050935939687052005,
Q02218,P18859,0.011713808909579768,
Q02218,P21281,0.013864004110851993,
Q02218,P26022,0.035439634775280345,
Q02218,P26447,0.05786285124525428,
Q02218,P30085,0.03811014122235625,
Q02218,P35222,0.029400305734856205,
Q02218,P36957,0.035239156816643254,
Q02218,P38606,0.003470464181232787,
Q02218,P40926,0.008340432201163971,
Q02218,P42765,0.020435668904213795,
Q02218,P56192,0.0016827410405512997,
Q02218,P61981,0.03275064902945367,
Q02218,P62854,0.01473865032461006,
Q02218,P62917,0.027136208131441467,
Q02218,Q02818,0.028183307382631802,
Q02218,Q07065,0.028229895208758675,
Q02218,Q07866,0.017502445080370403,
Q02218,Q07954,0.011599381401482653,
Q02218,Q13162,0.058331404259798436,
Q02218,Q14011,0.131043204836395,
Q02218,Q15459,0.018268014980619685,
Q02218,Q15843,0.006168433490729727,
Q02218,Q96L92,0.026038128445154286,
Q02218,Q9H0U4,0.04861919163832233,
Q02218,Q9UHD8,0.052731567618833936,
Q02218,Q9UJZ1,0.027233842287406364,
Q02218,Q9UNH7,0.042338397133851624,
Q02218,Q9Y3D6,0.01590615070342019,
Q02818,O15143,0.01877845605153432,
Q02818,O94925,0.03259603957653209,
Q02818,P02652,0.01743791749209523,
Q02818,P04179,0.033845673866976,
Q02818,P12956,0.011858728989193944,
Q02818,P18859,0.021391699277939755,
Q02818,P21281,0.033897708084455684,
Q02818,P26022,0.03624337430855191,
Q02818,P26447,0.052310052680304545,
Q02818,P30085,0.029871299309814466,
Q02818,P35222,0.04392626432441225,
Q02818,P36957,0.03776058102375539,
Q02818,P38606,0.00497917081154454,
Q02818,P40926,0.0030044618964322235,
Q02818,P42765,0.020420097611843303,
Q02818,P56192,0.04479672745364142,
Q02818,P61981,0.17552432012459224,
Q02818,P62854,0.025011246164414982,
Q02818,P62917,0.035058133677003375,
Q02818,Q02218,0.013845153246695732,
Q02818,Q07065,0.004082409402600998,
Q02818,Q07866,0.01820746360452665,
Q02818,Q07954,0.004423436113840128,
Q02818,Q13162,0.040577042715829806,
Q02818,Q14011,0.03689717506847213,
Q02818,Q15459,0.029605626340260503,
Q02818,Q15843,0.005635953173083967,
Q02818,Q96L92,0.002650870903853916,
Q02818,Q9H0U4,0.0290778331286226,
Q02818,Q9UHD8,0.029425784575891713,
Q02818,Q9UJZ1,0.004653826593795652,
Q02818,Q9UNH7,0.05542248735543862,
Q02818,Q9Y3D6,0.025799626774207204,
Q07065,O15143,0.03472906193868111,
Q07065,O94925,0.007975698433202207,
Q07065,P02652,0.013918463026908356,
Q07065,P04179,0.06361864560160493,
Q07065,P12956,0.04241664494371303,
Q07065,P18859,0.04350439671224942,
Q07065,P21281,0.01616211141961409,
Q07065,P26022,0.06372165855012307,
Q07065,P26447,0.061083333034281304,
Q07065,P30085,0.06344258655955984,
Q07065,P35222,0.028316379623339105,
Q07065,P36957,0.05141956716602456,
Q07065,P38606,0.0025675526336495715,
Q07065,P40926,0.03941650537110132,
Q07065,P42765,0.0021966827159105055,
Q07065,P56192,0.049582984209550755,
Q07065,P61981,0.0066054096502300265,
Q07065,P62854,0.07865548507371553,
Q07065,P62917,0.01623818769704919,
Q07065,Q02218,0.01467302405639811,
Q07065,Q02818,0.021151581801811373,
Q07065,Q07866,0.02174623743842622,
Q07065,Q07954,0.00803477506693762,
Q07065,Q13162,0.043174020915905435,
Q07065,Q14011,0.005305910315288083,
Q07065,Q15459,0.038369570410682285,
Q07065,Q15843,0.02501901250210401,
Q07065,Q96L92,0.003904906292859142,
Q07065,Q9H0U4,0.029826391318174866,
Q07065,Q9UHD8,0.044120283735025086,
Q07065,Q9UJZ1,0.0015603038836279606,
Q07065,Q9UNH7,0.014444086927981685,
