Regulator,Target,Weight,Sign
P35222,P42765,0.008320891316775365,
P35222,P56192,0.08286333773641524,
P35222,P61981,0.04150900620168007,
P35222,P62854,0.014255606496738588,
P35222,P62917,0.038981477864423936,
P35222,Q02218,0.020784475090976518,
P35222,Q02818,0.03000431626539022,
P35222,Q07065,0.013659757498485798,
P35222,Q07866,0.02384905747009455,
P35222,Q07954,0.012183963682193679,
P35222,Q13162,0.012126062574902957,
P35222,Q14011,0.018474803907336048,
P35222,Q15459,0.08962673207774294,
P35222,Q15843,0.0075003404102605845,
P35222,Q96L92,0.00854739797679821,
P35222,Q9H0U4,0.042929899179045945,
P35222,Q9UHD8,0.03945895065596275,
P35222,Q9UJZ1,0.009139566527641623,
P35222,Q9UNH7,0.015309191621645547,
P35222,Q9Y3D6,0.006985418185736848,
P36957,O15143,0.015263640121763568,
P36957,O94925,0.023421798513036027,
P36957,P02652,0.02858372187841515,
P36957,P04179,0.053821497020731454,
P36957,P12956,0.048061081772776626,
P36957,P18859,0.043201066749344326,
P36957,P21281,0.002815629623247676,
P36957,P26022,0.027382998508643,
P36957,P26447,0.12461742896496691,
P36957,P30085,0.058653696172490076,
P36957,P35222,0.04186230796001159,
P36957,P38606,0.022413906253708576,
P36957,P40926,0.04236241103699487,
P36957,P42765,0.018087750500771917,
P36957,P56192,0.057364936982870825,
P36957,P61981,0.02135297028618952,
P36957,P62854,0.021670841978023894,
P36957,P62917,0.03363644001912962,
P36957,Q02218,0.003025257364277101,
P36957,Q02818,0.010467840115737663,
P36957,Q07065,0.022554176358498285,
P36957,Q07866,0.022394931989569423,
P36957,Q07954,0.010629913628781351,
P36957,Q13162,0.004910675311960134,
P36957,Q14011,0.0038486722200207885,
P36957,Q15459,0.06585471157300482,
P36957,Q15843,0.002563037403850571,
P36957,Q96L92,0.021467951375378276,
P36957,Q9H0U4,0.05240760518599071,
P36957,Q9UHD8,0.021299448896624183,
P36957,Q9UJZ1,0.022203625202184645,
P36957,Q9UNH7,0.005340635697687535,
P36957,Q9Y3D6,0.0007512891830268156,
P38606,O15143,0.013003748577590808,
P38606,O94925,0.02252395852238894,
P38606,P02652,0.0015489171233744848,
P38606,P04179,0.07819040464035149,
P38606,P12956,0.009984471031488014,
P38606,P18859,0.004616278628783209,
P38606,P21281,0.036629390598529474,
P38606,P26022,0.019783748778218178,
P38606,P26447,0.011598891430526144,
P38606,P30085,0.0016414142076203295,
P38606,P35222,0.011296522707564363,
P38606,P36957,0.014573800545847938,
P38606,P40926,0.011699288379080918,
P38606,P42765,0.0032530302289061077,
P38606,P56192,0.009569695888528271,
P38606,P61981,0.10527522508369705,
P38606,P62854,0.0016176697602175289,
P38606,P62917,0.025025676095477012,
P38606,Q02218,0.02049642008888105,
P38606,Q02818,0.008908251225769288,
P38606,Q07065,0.0037383830506451865,
P38606,Q07866,0.011389957170159837,
P38606,Q07954,0.005010715436951403,
P38606,Q13162,0.4011977622730224,
P38606,Q14011,0.02552620766382798,
P38606,Q15459,0.009522819762891455,
P38606,Q15843,0.01055370591217363,
P38606,Q96L92,0.002817859255643356,
P38606,Q9H0U4,0.004213207662851241,
P38606,Q9UHD8,0.0015825598707848779,
P38606,Q9UJZ1,0.029112245436333565,
P38606,Q9UNH7,0.04007005847498643,
P38606,Q9Y3D6,0.008224961354343639,
P40926,O15143,0.002498916315858141,
P40926,O94925,0.018442574231248694,
P40926,P02652,0.34994818358878216,
P40926,P04179,0.012923258146913686,
P40926,P12956,0.017682828220188095,
P40926,P18859,0.0025278091607013075,
P40926,P21281,0.0025661262820102612,
P40926,P26022,0.019089332695578796,
P40926,P26447,0.007906896236341839,
P40926,P30085,0.01908137886811569,
P40926,P35222,0.013380595003858558,
P40926,P36957,0.010184577695125164,
P40926,P38606,0.005239835887910734,
P40926,P42765,0.041610527641386556,
P40926,P56192,0.01749541036660046,
P40926,P61981,0.003993047435593295,
P40926,P62854,0.02115639273976238,
P40926,P62917,0.047322505776266025,
P40926,Q02218,0.008368649636129927,
P40926,Q02818,0.05772867297070338,
P40926,Q07065,0.05260843225959551,
P40926,Q07866,0.008323987908328822,
P40926,Q07954,0.002054108994770916,
P40926,Q13162,0.012929000183626957,
P40926,Q14011,0.005976944722395689,
P40926,Q15459,0.004094118860542922,
P40926,Q15843,0.019673176784790136,
P40926,Q96L92,0.0027756424481343704,
P40926,Q9H0U4,0.028480067686946955,
P40926,Q9UHD8,0.05673154629190822,
P40926,Q9UJZ1,0.012821150169756391,
P40926,Q9UNH7,0.007804690817050717,
P40926,Q9Y3D6,0.09686730678643067,
P42765,O15143,0.0031238525447046346,
P42765,O94925,0.023911970834348924,
P42765,P02652,0.055758391154980394,
P42765,P04179,0.03131386597890139,
P42765,P12956,0.07022798993042147,
P42765,P18859,0.015661899268977063,
P42765,P21281,0.07683895531349974,
P42765,P26022,0.0012124353874737388,
P42765,P26447,0.013454442045259588,
P42765,P30085,0.03216671901740045,
P42765,P35222,0.02199924857299262,
P42765,P36957,0.003333368308950387,
P42765,P38606,0.0426455228801904,
P42765,P40926,0.01741626641524509,
P42765,P56192,0.003965337496347552,
P42765,P61981,0.06260354253008985,
P42765,P62854,0.09202121932260555,
P42765,P62917,0.01917616420135048,
P42765,Q02218,0.018587560246924126,
P42765,Q02818,0.01045910280769754,
P42765,Q07065,0.003440774457704753,
P42765,Q07866,0.014153464622252488,
P42765,Q07954,0.00803747163400643,
P42765,Q13162,0.022895890208169328,
P42765,Q14011,0.025083980902568616,
P42765,Q15459,0.015198260841666627,
P42765,Q15843,0.038298744223876004,
P42765,Q96L92,0.08423357179163658,
P42765,Q9H0U4,0.0060324053848568445,
P42765,Q9UHD8,0.06403186981908407,
P42765,Q9UJZ1,0.02305633900554971,
P42765,Q9UNH7,0.060511086197255586,
P42765,Q9Y3D6,0.0011578420291996777,
P56192,O15143,0.004538600343084903,
P56192,O94925,0.051207560847877885,
P56192,P02652,0.01323834306938779,
P56192,P04179,0.03585861796647534,
P56192,P12956,0.07659511355465366,
P56192,P18859,0.020329840036873725,
P56192,P21281,0.01194084900271525,
P56192,P26022,0.05026031943805212,
P56192,P26447,0.1266683904721016,
P56192,P30085,0.03513256770943928,
P56192,P35222,0.0813151166360052,
P56192,P36957,0.05226075600776363,
P56192,P38606,0.01076430618987028,
P56192,P40926,0.010346269606883219,
P56192,P42765,0.001678809778547948,
P56192,P61981,0.0023591801250856205,
P56192,P62854,0.04258025859568801,
P56192,P62917,0.006821773342602473,
P56192,Q02218,0.0090604952394237,
P56192,Q02818,0.03978927654448149,
P56192,Q07065,0.03582063943574987,
P56192,Q07866,0.018350620276958104,
P56192,Q07954,0.01354782345970229,
P56192,Q13162,0.04312727925822284,
P56192,Q14011,0.0008905054389005863,
P56192,Q15459,0.033523702763699516,
P56192,Q15843,0.020031930340092576,
P56192,Q96L92,0.004755973153803003,
P56192,Q9H0U4,0.05254534834145099,
P56192,Q9UHD8,0.03168017930826549,
P56192,Q9UJZ1,0.011475471355967898,
P56192,Q9UNH7,0.00874492415037917,
P56192,Q9Y3D6,0.01677379679268229,
P61981,O15143,0.028552472208456966,
P61981,O94925,0.00930166608088364,
P61981,P02652,0.01607135424438488,
P61981,P04179,0.039169067678581616,
P61981,P12956,0.09800493792623662,
P61981,P18859,0.019593534742534262,
P61981,P21281,0.02027824388425839,
P61981,P26022,0.026959347427904047,
P61981,P26447,0.002578241481026164,
P61981,P30085,0.040849748729474576,
P61981,P35222,0.016088257206633857,
P61981,P36957,0.044588040839608045,
P61981,P38606,0.007941045124700763,
P61981,P40926,0.024154305142817946,
P61981,P42765,0.0006435735916869262,
P61981,P56192,0.045590551875689334,
P61981,P62854,0.15947841757727382,
P61981,P62917,0.0010580886535107403,
P61981,Q02218,0.017267156112343786,
P61981,Q02818,0.012195295816742684,
P61981,Q07065,0.011265629871791487,
P61981,Q07866,0.019463145769885795,
P61981,Q07954,0.02533262608593796,
P61981,Q13162,0.017138376623892514,
P61981,Q14011,0.023183740761431385,
P61981,Q15459,0.01467517666694723,
P61981,Q15843,0.002894533279481008,
P61981,Q96L92,0.013267041404354061,
P61981,Q9H0U4,0.01710793542386611,
P61981,Q9UHD8,0.09679820363348184,
P61981,Q9UJZ1,0.020572827731773807,
P61981,Q9UNH7,0.042265391422965815,
P61981,Q9Y3D6,0.023367432132249556,
P62854,O15143,0.01429217278750642,
P62854,O94925,0.013035787834126721,
P62854,P02652,0.014089808648400863,
P62854,P04179,0.10448290760313826,
P62854,P12956,0.046552815008353066,
P62854,P18859,0.01029482014676548,
P62854,P21281,0.003632222465626517,
P62854,P26022,0.050641973262673605,
P62854,P26447,0.0906169343775258,
P62854,P30085,0.042419944264189505,
P62854,P35222,0.03613297925533812,
P62854,P36957,0.03548289421679333,
P62854,P38606,0.010967592793284282,
P62854,P40926,0.04294384698576576,
P62854,P42765,0.002104572906178262,
P62854,P56192,0.05057103203641795,
P62854,P61981,0.0056726723827515,
P62854,P62917,0.03417916820726615,
P62854,Q02218,0.008224073055593995,
P62854,Q02818,0.025044903995885062,
P62854,Q07065,0.03465613533177065,
P62854,Q07866,0.03217518226044915,
P62854,Q07954,0.012295588524389486,
P62854,Q13162,0.06796791373907782,
P62854,Q14011,0.003813248528737101,
P62854,Q15459,0.011747584598994864,
P62854,Q15843,0.026814918006766147,
P62854,Q96L92,0.004035604549742526,
P62854,Q9H0U4,0.028708980090214022,
P62854,Q9UHD8,0.0408599497073847,
P62854,Q9UJZ1,0.006093034830948406,
P62854,Q9UNH7,0.0023263871882884396,
P62854,Q9Y3D6,0.03918840660610662,
P62917,O15143,0.010076146337927463,
P62917,O94925,0.011028852138642352,
P62917,P02652,0.009631977886774439,
P62917,P04179,0.04768631833108197,
P62917,P12956,0.02766806687138753,
P62917,P18859,0.009042084383596653,
P62917,P21281,0.02097243572103721,
P62917,P26022,0.009377684913050566,
P62917,P26447,0.017909655556718227,
P62917,P30085,0.04643760961270711,
P62917,P35222,0.010164873891572493,
P62917,P36957,0.010949536627047961,
P62917,P38606,0.016913814243893325,
P62917,P40926,0.05301780354355592,
P62917,P42765,0.049258531868827095,
P62917,P56192,0.05712337243838429,
P62917,P61981,0.0026689221621039472,
P62917,P62854,0.010825681494723117,
P62917,Q02218,0.006301508218708143,
P62917,Q02818,0.003711497569349694,
P62917,Q07065,0.021870644545943323,
P62917,Q07866,0.013152825463498479,
P62917,Q07954,0.050066300315992844,
P62917,Q13162,0.10210300305149154,
P62917,Q14011,0.06821411001245017,
P62917,Q15459,0.025460521596608388,
P62917,Q15843,0.007743064489286375,
P62917,Q96L92,0.05920196490578207,
P62917,Q9H0U4,0.006585003016127438,
P62917,Q9UHD8,0.008168828672372718,
P62917,Q9UJZ1,0.12583093315843957,
P62917,Q9UNH7,0.02547499498428304,
P62917,Q9Y3D6,0.03643169385370046,
Q02218,O15143,0.008448256656227384,
Q02218,O94925,0.018746502481973622,
Q02218,P02652,0.03373901322137667,
Q02218,P04179,0.018366230130171447,
Q02218,P12956,0.04514491629280969,
Q02218,P18859,0.029306459180001264,
Q02218,P21281,0.02224975149452371,
Q02218,P26022,0.028872682762518285,
Q02218,P26447,0.05374149278275088,
Q02218,P30085,0.07423934019919043,
Q02218,P35222,0.053173042561520424,
Q02218,P36957,0.040098690977206496,
Q02218,P38606,0.004190700491935904,
Q02218,P40926,0.005567718679485166,
Q02218,P42765,0.014287060505625516,
Q02218,P56192,0.019786494930745697,
Q02218,P61981,0.0241429636662741,
Q02218,P62854,0.0029830020475412897,
Q02218,P62917,0.023981802918247797,
Q02218,Q02818,0.06197235987906455,
Q02218,Q07065,0.013245724325324863,
Q02218,Q07866,0.01815666040855024,
Q02218,Q07954,0.0075799128898504506,
Q02218,Q13162,0.05070426578382495,
Q02218,Q14011,0.05139979619494542,
Q02218,Q15459,0.013533434168542849,
Q02218,Q15843,0.003989892563625681,
Q02218,Q96L92,0.022782791148137967,
Q02218,Q9H0U4,0.022902830147642796,
Q02218,Q9UHD8,0.05595445528324173,
Q02218,Q9UJZ1,0.04560389329100452,
Q02218,Q9UNH7,0.05119883184578049,
Q02218,Q9Y3D6,0.01643176009423201,
Q02818,O15143,0.03176349714162761,
Q02818,O94925,0.05806390982346744,
Q02818,P02652,0.017009662727180946,
Q02818,P04179,0.052785164959860735,
Q02818,P12956,0.05480139850834721,
Q02818,P18859,0.03669981540324427,
Q02818,P21281,0.011593931520293088,
Q02818,P26022,0.04830419335681081,
Q02818,P26447,0.04498020994408053,
Q02818,P30085,0.03701497282298469,
Q02818,P35222,0.06311016676080311,
Q02818,P36957,0.05119478036719677,
Q02818,P38606,0.004732342014591798,
Q02818,P40926,0.012523486047380508,
Q02818,P42765,0.002762407954152325,
Q02818,P56192,0.010711140797393506,
Q02818,P61981,0.13128485265180795,
Q02818,P62854,0.06657911931376201,
Q02818,P62917,0.00806738056306424,
Q02818,Q02218,0.008068000779274576,
Q02818,Q07065,0.00362539597674705,
Q02818,Q07866,0.027353977082855366,
Q02818,Q07954,0.008366007046196918,
Q02818,Q13162,0.02747620807009567,
Q02818,Q14011,0.004456386078886153,
Q02818,Q15459,0.018165658386955066,
Q02818,Q15843,0.0048542939244027,
Q02818,Q96L92,0.004928542095299834,
Q02818,Q9H0U4,0.0145229500266155,
Q02818,Q9UHD8,0.01529039826279668,
Q02818,Q9UJZ1,0.00276763313910155,
Q02818,Q9UNH7,0.08388168709645258,
Q02818,Q9Y3D6,0.016840483170594125,
Q07065,O15143,0.08500706284109384,
Q07065,O94925,0.011700442583975165,
Q07065,P02652,0.01776299482411843,
Q07065,P04179,0.10763664083363908,
Q07065,P12956,0.017435663132458926,
Q07065,P18859,0.04977777627232008,
Q07065,P21281,0.008954259499812944,
Q07065,P26022,0.02042439238662479,
Q07065,P26447,0.024025571522534605,
Q07065,P30085,0.055086567065430116,
Q07065,P35222,0.06607711923111119,
Q07065,P36957,0.05163218821037816,
Q07065,P38606,0.007723155986524424,
Q07065,P40926,0.041801878215388076,
Q07065,P42765,0.0032487666230481328,
Q07065,P56192,0.0183527648393896,
Q07065,P61981,0.020834331468312955,
Q07065,P62854,0.04145899369981118,
Q07065,P62917,0.038982305785196576,
Q07065,Q02218,0.004455187052427441,
Q07065,Q02818,0.017787195765909113,
Q07065,Q07866,0.017898923436333036,
Q07065,Q07954,0.023402638438142116,
Q07065,Q13162,0.021460282461720458,
Q07065,Q14011,0.021057400912816777,
Q07065,Q15459,0.026551377037829504,
Q07065,Q15843,0.053862517087178444,
Q07065,Q96L92,0.004462900953732951,
Q07065,Q9H0U4,0.020671366041720093,
Q07065,Q9UHD8,0.028383789746026525,
Q07065,Q9UJZ1,0.006177653540491023,
Q07065,Q9UNH7,0.008865128307197942,
Q07065,Q9Y3D6,0.020458206547356375,
