Regulator,Target,Weight,Sign
O94925,Q02818,0.02069474098712266,
O94925,Q07065,0.044337661196741845,
O94925,Q07866,0.06610562657707816,
O94925,Q07954,0.010025217629997828,
O94925,Q13162,0.010384827996778584,
O94925,Q14011,0.0011730235249549715,
O94925,Q15459,0.05814018765091308,
O94925,Q15843,0.011050439596160042,
O94925,Q96L92,0.000498005474296044,
O94925,Q9H0U4,0.07002331172858804,
O94925,Q9UHD8,0.018137043887323925,
O94925,Q9UJZ1,0.003127565882031074,
O94925,Q9UNH7,0.029530808848946627,
O94925,Q9Y3D6,0.001781892891046657,
P02652,O15143,0.0018690510462161774,
P02652,O94925,0.006027254963893486,
P02652,P04179,0.02849146438457352,
P02652,P12956,0.01710964706702505,
P02652,P18859,0.01859130559410946,
P02652,P21281,0.013109830344740604,
P02652,P26022,0.0022013282301882567,
P02652,P26447,0.01860276037473599,
P02652,P30085,0.0012471673426063833,
P02652,P35222,0.015699845217937977,
P02652,P36957,0.0022022336299917095,
P02652,P38606,0.06113788620808291,
P02652,P40926,0.016238102422352043,
P02652,P42765,0.04434322208013509,
P02652,P56192,0.02272121792777361,
P02652,P61981,0.0013164415275708275,
P02652,P62854,0.001325008984111632,
P02652,P62917,0.018764572522686124,
P02652,Q02218,0.013892240953783148,
P02652,Q02818,0.01978195832876676,
P02652,Q07065,0.0591640172288053,
P02652,Q07866,0.016262940784139618,
P02652,Q07954,0.10318421503283308,
P02652,Q13162,0.06984320925295787,
P02652,Q14011,0.04321918945470041,
P02652,Q15459,0.006084749907232812,
P02652,Q15843,0.06394312551174328,
P02652,Q96L92,0.04252760596730377,
P02652,Q9H0U4,0.000749156814560865,
P02652,Q9UHD8,0.0026733204141391274,
P02652,Q9UJZ1,0.06942058060834999,
P02652,Q9UNH7,0.016007033717111988,
P02652,Q9Y3D6,0.06124457403683342,
P04179,O15143,0.05370825951815352,
P04179,O94925,0.026915508277470135,
P04179,P02652,0.03921009005877536,
P04179,P12956,0.00300747565406056,
P04179,P18859,0.04621463759252527,
P04179,P21281,0.027098763843074955,
P04179,P26022,0.049901294059848535,
P04179,P26447,0.013981357532863677,
P04179,P30085,0.0354493385563675,
P04179,P35222,0.07531482647106617,
P04179,P36957,0.01956779183979287,
P04179,P38606,0.00028161580737396096,
P04179,P40926,0.012724209342160312,
P04179,P42765,0.007860152884369613,
P04179,P56192,0.025692258144626473,
P04179,P61981,0.029043313816512723,
P04179,P62854,0.008392421946726987,
P04179,P62917,0.02678090019933789,
P04179,Q02218,0.10642359342990398,
P04179,Q02818,0.08154358364830148,
P04179,Q07065,0.01698733476333538,
P04179,Q07866,0.027390233524120133,
P04179,Q07954,0.046491666895929554,
P04179,Q13162,0.012977208309332995,
P04179,Q14011,0.003260624910976353,
P04179,Q15459,0.02894744739038479,
P04179,Q15843,0.009690360395304798,
P04179,Q96L92,0.020010210845774205,
P04179,Q9H0U4,0.04802188008547485,
P04179,Q9UHD8,0.01795277288929175,
P04179,Q9UJZ1,0.020662261679069968,
P04179,Q9UNH7,0.016871684602347347,
P04179,Q9Y3D6,0.002553419132173918,
P12956,O15143,0.04909956521196714,
P12956,O94925,0.0302471777108831,
P12956,P02652,0.002512452526493266,
P12956,P04179,0.018587999114328964,
P12956,P18859,0.06750978878799321,
P12956,P21281,0.0010773068496554318,
P12956,P26022,0.05877161856275796,
P12956,P26447,0.06939288565744307,
P12956,P30085,0.09638587393590425,
P12956,P35222,0.07896093430160163,
P12956,P36957,0.06836866886612838,
P12956,P38606,0.001415444547437797,
P12956,P40926,0.029360084856423357,
P12956,P42765,0.000631153119510948,
P12956,P56192,0.05721771682241752,
P12956,P61981,0.020751040899174053,
P12956,P62854,0.028854428384028397,
P12956,P62917,0.029945475474706842,
P12956,Q02218,0.002386403870056909,
P12956,Q02818,0.03962402111181048,
P12956,Q07065,0.030554113368557158,
P12956,Q07866,0.011466579072677237,
P12956,Q07954,0.011270191503691962,
P12956,Q13162,0.010451745970859926,
P12956,Q14011,0.0016759110053008112,
P12956,Q15459,0.04853028725100585,
P12956,Q15843,0.010327345104286597,
P12956,Q96L92,0.00013329821574894522,
P12956,Q9H0U4,0.03121112281641202,
P12956,Q9UHD8,0.031033872381865123,
P12956,Q9UJZ1,0.0006565134396706828,
P12956,Q9UNH7,0.0014616093457010962,
P12956,Q9Y3D6,0.0208032771165235,
P18859,O15143,0.030292686881975804,
P18859,O94925,0.052613764903725956,
P18859,P02652,0.023191851414313985,
P18859,P04179,0.033330740580349766,
P18859,P12956,0.059647169950046666,
P18859,P21281,0.012694753727989352,
P18859,P26022,0.0971055063898389,
P18859,P26447,0.026529274453018656,
P18859,P30085,0.03204467910046958,
P18859,P35222,0.05700680865460488,
P18859,P36957,0.05216608868008933,
P18859,P38606,0.02708231640092613,
P18859,P40926,0.03764544798862221,
P18859,P42765,0.009213306532197502,
P18859,P56192,0.06338875741123381,
P18859,P61981,0.01073327190597204,
P18859,P62854,0.0347299140607817,
P18859,P62917,0.05060909025795393,
P18859,Q02218,0.025826343428005778,
P18859,Q02818,0.016851307706079767,
P18859,Q07065,0.0233323233138526,
P18859,Q07866,0.01638787748401799,
P18859,Q07954,0.014275195736724387,
P18859,Q13162,0.004498982401944455,
P18859,Q14011,0.002324900084658674,
P18859,Q15459,0.03507672306484048,
P18859,Q15843,0.009296981020216217,
P18859,Q96L92,0.0002644408690278599,
P18859,Q9H0U4,0.040682691144061874,
P18859,Q9UHD8,0.06009700781115671,
P18859,Q9UJZ1,0.00036277253844086565,
P18859,Q9UNH7,0.011019383982418838,
P18859,Q9Y3D6,0.0028928007715253623,
P21281,O15143,0.09877696000191818,
P21281,O94925,0.0004665984392022689,
P21281,P02652,0.011689142414261068,
P21281,P04179,0.022037296864337457,
P21281,P12956,0.03225288574133129,
P21281,P18859,0.02653189287041693,
P21281,P26022,0.06223428433605605,
P21281,P26447,0.058053875778450684,
P21281,P30085,0.04696609738945711,
P21281,P35222,0.03704831246821891,
P21281,P36957,0.053867641317167266,
P21281,P38606,0.010714707802123247,
P21281,P40926,0.020185170338544958,
P21281,P42765,0.006371722377903998,
P21281,P56192,0.024295016709186188,
P21281,P61981,0.03395098653636116,
P21281,P62854,0.034180400874706404,
P21281,P62917,0.0706024289989348,
P21281,Q02218,0.0745621201291425,
P21281,Q02818,0.019620406556176882,
P21281,Q07065,0.03660392616157321,
P21281,Q07866,0.006647340830363757,
P21281,Q07954,0.004391417805719297,
P21281,Q13162,0.044109989237336285,
P21281,Q14011,0.009245183498498288,
P21281,Q15459,0.01980865249803874,
P21281,Q15843,0.019071425475824355,
P21281,Q96L92,0.010627922480599968,
P21281,Q9H0U4,0.027481058082948942,
P21281,Q9UHD8,0.014017549918594463,
P21281,Q9UJZ1,0.007499084308372466,
P21281,Q9UNH7,0.0036616087459814166,
P21281,Q9Y3D6,0.017949750912835374,
P26022,O15143,0.04831594346946256,
P26022,O94925,0.0314819376582376,
P26022,P02652,0.03209373122016583,
P26022,P04179,0.029670493537525985,
P26022,P12956,0.09632672652545557,
P26022,P18859,0.05751364263235037,
P26022,P21281,0.0014386788528613003,
P26022,P26447,0.04851838463509727,
P26022,P30085,0.02871066128123818,
P26022,P35222,0.011527879616508998,
P26022,P36957,0.07563209478959547,
P26022,P38606,0.0005316017991169682,
P26022,P40926,0.041793510690992255,
P26022,P42765,0.003553762755766677,
P26022,P56192,0.02261613231461633,
P26022,P61981,0.010227900417911074,
P26022,P62854,0.02852726614643676,
P26022,P62917,0.050149495697476294,
P26022,Q02218,0.010313334305365518,
P26022,Q02818,0.029949332143023803,
P26022,Q07065,0.022424540368597947,
P26022,Q07866,0.03935742124173114,
P26022,Q07954,0.010287015824024012,
P26022,Q13162,0.009232912641282197,
P26022,Q14011,0.0005567779044808657,
P26022,Q15459,0.06664821999270526,
P26022,Q15843,0.010999361935862158,
P26022,Q96L92,0.001246192066407074,
P26022,Q9H0U4,0.04095192834337385,
P26022,Q9UHD8,0.047825611310196,
P26022,Q9UJZ1,0.0029117241991969216,
P26022,Q9UNH7,0.010296575923683018,
P26022,Q9Y3D6,0.0006646155677187594,
P26447,O15143,0.02304606739810181,
P26447,O94925,0.05930113879123998,
P26447,P02652,0.0227150640800139,
P26447,P04179,0.02706166578181162,
P26447,P12956,0.07013524933471006,
P26447,P18859,0.03651456137424487,
P26447,P21281,0.000732957246777759,
P26447,P26022,0.08175511958035904,
P26447,P30085,0.012329196778335898,
P26447,P35222,0.03312322906840416,
P26447,P36957,0.03023548865828937,
P26447,P38606,0.003176845216044169,
P26447,P40926,0.06128714403330196,
P26447,P42765,0.004208169770450092,
P26447,P56192,0.029001720687197877,
P26447,P61981,0.011536775180782827,
P26447,P62854,0.011621369453864813,
P26447,P62917,0.046171862560587466,
P26447,Q02218,0.007893959738711022,
P26447,Q02818,0.02777321793632569,
P26447,Q07065,0.0685464908129195,
P26447,Q07866,0.05322281358327732,
P26447,Q07954,0.019020337022533987,
P26447,Q13162,0.002842415379811949,
P26447,Q14011,0.00632230674874069,
P26447,Q15459,0.04367406365414569,
P26447,Q15843,0.03484826519378852,
P26447,Q96L92,0.002491605621043068,
P26447,Q9H0U4,0.024513073513820663,
P26447,Q9UHD8,0.054874484005171066,
P26447,Q9UJZ1,0.015574072625442432,
P26447,Q9UNH7,0.002783233461400432,
P26447,Q9Y3D6,0.013386589034290847,
P30085,O15143,0.05710148943645135,
P30085,O94925,0.03422227020941965,
P30085,P02652,0.005890698557746677,
P30085,P04179,0.02673114962900224,
P30085,P12956,0.030089626380063045,
P30085,P18859,0.05254971673699946,
P30085,P21281,0.0019737344785688425,
P30085,P26022,0.020716302682107345,
P30085,P26447,0.056149164356911176,
P30085,P35222,0.04812964644091485,
P30085,P36957,0.02114928934925886,
P30085,P38606,0.00037758915280887423,
P30085,P40926,0.03408663428764083,
P30085,P42765,0.0009121074004517683,
P30085,P56192,0.08520755040533767,
P30085,P61981,0.018040920323560118,
P30085,P62854,0.02579584251989372,
P30085,P62917,0.03169396390568248,
P30085,Q02218,0.029779872487951865,
P30085,Q02818,0.02578475633304165,
P30085,Q07065,0.012037789445161018,
P30085,Q07866,0.052573196916407695,
P30085,Q07954,0.010272821745929866,
P30085,Q13162,0.01698075672906372,
P30085,Q14011,0.003228145177046195,
P30085,Q15459,0.04276870940599284,
P30085,Q15843,0.00587330765075692,
P30085,Q96L92,0.001799431212331662,
P30085,Q9H0U4,0.0254440619519107,
P30085,Q9UHD8,0.07537116982319718,
P30085,Q9UJZ1,0.025249743099878475,
P30085,Q9UNH7,0.01646094743532112,
P30085,Q9Y3D6,0.0109475282546767,
P35222,O15143,0.04517753770873058,
P35222,O94925,0.05168488728171819,
P35222,P02652,0.004578781778906817,
P35222,P04179,0.010549946832713007,
P35222,P12956,0.0715065442484775,
P35222,P18859,0.04682804534780138,
P35222,P21281,0.011529065174754353,
P35222,P26022,0.05846701501032664,
P35222,P26447,0.04617777886676106,
P35222,P30085,0.0368217383066442,
P35222,P36957,0.04997081934011169,
P35222,P38606,0.006397040761700949,
P35222,P40926,0.04977584333075964,
P35222,P42765,0.004511677152165351,
P35222,P56192,0.05498942729482341,
P35222,P61981,0.0036354213151325375,
P35222,P62854,0.024994729451298506,
P35222,P62917,0.04329162430029493,
P35222,Q02218,0.006204784966491663,
P35222,Q02818,0.04010713343506143,
P35222,Q07065,0.02192181166187384,
P35222,Q07866,0.04602068642075899,
P35222,Q07954,0.01393291641449823,
P35222,Q13162,0.0004975138536251955,
P35222,Q14011,0.01018981998192519,
P35222,Q15459,0.053416557074107765,
P35222,Q15843,0.005128628111725166,
P35222,Q96L92,0.008535626876432285,
P35222,Q9H0U4,0.060869369920840306,
P35222,Q9UHD8,0.028495045665651038,
P35222,Q9UJZ1,0.002062077208332604,
P35222,Q9UNH7,0.023545371744790777,
P35222,Q9Y3D6,0.015682420486812083,
P36957,O15143,0.04274818231442776,
P36957,O94925,0.031224672999864585,
P36957,P02652,0.0020208912935256377,
P36957,P04179,0.029478872953428197,
P36957,P12956,0.025402849167458236,
P36957,P18859,0.03244690644937077,
P36957,P21281,0.03018426888888918,
P36957,P26022,0.050311046027616387,
P36957,P26447,0.08255276539168177,
P36957,P30085,0.08528416420174084,
P36957,P35222,0.0403606936218714,
P36957,P38606,0.010725779359297253,
P36957,P40926,0.03182049575385871,
P36957,P42765,0.020428197372880635,
P36957,P56192,0.04956328702241227,
P36957,P61981,0.027979108405706988,
P36957,P62854,0.014064333047834495,
P36957,P62917,0.048779894949463824,
P36957,Q02218,0.002894277245411773,
P36957,Q02818,0.0005883204358754062,
P36957,Q07065,0.026070935703527323,
P36957,Q07866,0.02924170267269786,
P36957,Q07954,0.0027194884338736084,
P36957,Q13162,0.008957383196479787,
P36957,Q14011,0.009951024242125711,
P36957,Q15459,0.08788875384058153,
P36957,Q15843,0.004086729989137906,
P36957,Q96L92,0.0017726704531884454,
P36957,Q9H0U4,0.0753594631652079,
P36957,Q9UHD8,0.042364849455583796,
P36957,Q9UJZ1,0.012566788089060707,
P36957,Q9UNH7,0.01456993570951673,
P36957,Q9Y3D6,0.0006443223578386555,
P38606,O15143,0.019154702216006857,
P38606,O94925,0.035012683635354674,
P38606,P02652,0.013037086571673495,
P38606,P04179,0.034145741442489046,
P38606,P12956,0.005910977066099424,
P38606,P18859,0.04026317693184333,
P38606,P21281,0.03488826500978511,
P38606,P26022,0.012238049909719415,
P38606,P26447,0.0362813972805702,
P38606,P30085,0.02080413763792294,
P38606,P35222,0.0033964000826308717,
P38606,P36957,0.027504997465931654,
P38606,P40926,0.03497555427817078,
P38606,P42765,0.019158873806443114,
P38606,P56192,0.030007174135954853,
P38606,P61981,0.05500232245428169,
P38606,P62854,0.009191749301918984,
P38606,P62917,0.00407368485239607,
P38606,Q02218,0.0033797250923207484,
P38606,Q02818,0.005520216890993098,
P38606,Q07065,0.01296758181636135,
P38606,Q07866,0.017940833759886123,
P38606,Q07954,0.0017707980300259033,
P38606,Q13162,0.37361307940960314,
P38606,Q14011,0.013267686527323358,
P38606,Q15459,0.007106988304595418,
P38606,Q15843,0.018091072276459758,
P38606,Q96L92,0.014717235161759126,
P38606,Q9H0U4,0.004199306695820097,
P38606,Q9UHD8,0.011655471666035517,
P38606,Q9UJZ1,0.002691463695115411,
P38606,Q9UNH7,0.029488435499584766,
P38606,Q9Y3D6,0.012450366536998034,
P40926,O15143,0.003960146724004728,
P40926,O94925,0.008225919135980546,
P40926,P02652,0.33841944251686745,
P40926,P04179,0.0014645906520985397,
P40926,P12956,2.5789919182392e-05,
P40926,P18859,0.017162299219618305,
P40926,P21281,0.013981440584466707,
P40926,P26022,0.01049527234586627,
P40926,P26447,0.03362927861151342,
P40926,P30085,0.017380430150708524,
P40926,P35222,0.011725728966902084,
P40926,P36957,0.010040258646115687,
P40926,P38606,0.005693405299222925,
P40926,P42765,0.011982019432390443,
P40926,P56192,0.02037397096842062,
P40926,P61981,0.0017290991847672085,
P40926,P62854,0.0024036560158104455,
P40926,P62917,0.031018698838081768,
P40926,Q02218,0.019153231487054504,
P40926,Q02818,0.054943456851969164,
P40926,Q07065,0.03278006583031495,
P40926,Q07866,0.0010783584236560004,
P40926,Q07954,0.020706546170862646,
P40926,Q13162,0.011797114299936356,
P40926,Q14011,0.0235988480130949,
P40926,Q15459,0.010468423805483398,
P40926,Q15843,0.05224893231142679,
P40926,Q96L92,0.004291710270512332,
P40926,Q9H0U4,0.0019145516667709154,
P40926,Q9UHD8,0.0361627594755958,
P40926,Q9UJZ1,0.003307063898157236,
P40926,Q9UNH7,0.0006874327186431674,
P40926,Q9Y3D6,0.1849245842290569,
P42765,O15143,0.0008576426094721291,
P42765,O94925,0.002604657220090752,
P42765,P02652,0.04237392946801844,
P42765,P04179,0.019788731322458893,
P42765,P12956,0.06850970513708368,
P42765,P18859,0.01255696085713055,
P42765,P21281,0.04863538182601344,
P42765,P26022,0.0029874796731046587,
P42765,P26447,0.009608033217136875,
P42765,P30085,0.028074949589975987,
P42765,P35222,0.03724949330407925,
P42765,P36957,0.0037393088644858217,
P42765,P38606,0.027465652899552242,
P42765,P40926,0.012551875796053389,
P42765,P56192,0.02616615732943094,
P42765,P61981,0.025929159512761864,
P42765,P62854,0.09280565978488287,
P42765,P62917,0.008680991463887778,
P42765,Q02218,0.029804788318364753,
P42765,Q02818,0.010568896435104589,
P42765,Q07065,0.00999663592973925,
P42765,Q07866,0.0049346900758405025,
P42765,Q07954,0.019659168329022723,
P42765,Q13162,0.024621372044668216,
P42765,Q14011,0.0048019667975532435,
P42765,Q15459,0.003091741397995157,
P42765,Q15843,0.06813805019471743,
P42765,Q96L92,0.05231055735342883,
P42765,Q9H0U4,0.010062899658959379,
P42765,Q9UHD8,0.1473976254330232,
P42765,Q9UJZ1,0.0161812259016793,
P42765,Q9UNH7,0.09709718986158455,
P42765,Q9Y3D6,0.014285265676423903,
P56192,O15143,0.018965990183067022,
P56192,O94925,0.04639902656951195,
P56192,P02652,0.009234405961998093,
P56192,P04179,0.051660726449435895,
P56192,P12956,0.06311477014410387,
P56192,P18859,0.034316628773055455,
P56192,P21281,0.014531752996699041,
P56192,P26022,0.056257115461253046,
P56192,P26447,0.09666530020251166,
P56192,P30085,0.05885551938922793,
P56192,P35222,0.0183054221791156,
P56192,P36957,0.06453555053561548,
P56192,P38606,0.0008872041617384692,
P56192,P40926,0.0330351168573236,
P56192,P42765,0.0015319226764873772,
P56192,P61981,0.034962221257349456,
P56192,P62854,0.02127171974794471,
P56192,P62917,0.050466406457393885,
P56192,Q02218,0.003476649625809961,
P56192,Q02818,0.01847026873711935,
P56192,Q07065,0.03015477044399711,
P56192,Q07866,0.017115813985395727,
P56192,Q07954,0.017921703306979186,
P56192,Q13162,0.018273018877871985,
P56192,Q14011,0.007678342098861508,
P56192,Q15459,0.01645469472419881,
P56192,Q15843,0.015096621827736696,
P56192,Q96L92,0.0019714223385459005,
P56192,Q9H0U4,0.032918870087607854,
P56192,Q9UHD8,0.03447958992503361,
P56192,Q9UJZ1,0.013515653574140751,
P56192,Q9UNH7,0.02301856514255297,
P56192,Q9Y3D6,0.0022545004317075876,
P61981,O15143,0.02821650192976196,
P61981,O94925,0.0018576098037152136,
P61981,P02652,0.031027838884061763,
P61981,P04179,0.027842943074964165,
P61981,P12956,0.08108342523932743,
P61981,P18859,0.026767261630416317,
P61981,P21281,0.0354698724926354,
P61981,P26022,0.006971714258591557,
P61981,P26447,0.029913688603913514,
P61981,P30085,0.030326451346686788,
P61981,P35222,0.04695856240723088,
P61981,P36957,0.007180745447732279,
P61981,P38606,0.013586918142683676,
P61981,P40926,0.02317598222691294,
P61981,P42765,0.004527161895400759,
P61981,P56192,0.05989053187446812,
P61981,P62854,0.12727392263273915,
P61981,P62917,0.003688023341725041,
P61981,Q02218,0.0034816825083944054,
P61981,Q02818,0.007740852829312715,
P61981,Q07065,0.0023014164184654833,
P61981,Q07866,0.012117570687178274,
P61981,Q07954,0.023698845008725558,
P61981,Q13162,0.010515248482114648,
P61981,Q14011,0.019985379475017197,
P61981,Q15459,0.02378176470025065,
P61981,Q15843,0.009568530379194633,
P61981,Q96L92,0.02771065386882337,
P61981,Q9H0U4,0.009465266273244895,
P61981,Q9UHD8,0.09923578209464515,
P61981,Q9UJZ1,0.042284169759706856,
P61981,Q9UNH7,0.05927211160877776,
P61981,Q9Y3D6,0.01892894223574435,
P62854,O15143,0.017486760250395646,
P62854,O94925,0.018830671260420772,
P62854,P02652,0.026303175871195822,
P62854,P04179,0.12717138364773736,
P62854,P12956,0.06271318062718176,
P62854,P18859,0.019046854070311394,
P62854,P21281,0.012178909878749306,
P62854,P26022,0.040463263543057605,
P62854,P26447,0.0631339636938785,
P62854,P30085,0.01955417092116654,
P62854,P35222,0.01963533997816364,
P62854,P36957,0.013460149919989575,
P62854,P38606,0.011403276240150821,
P62854,P40926,0.05464266626206895,
P62854,P42765,0.005117522884893597,
P62854,P56192,0.061774792563129226,
P62854,P61981,0.0005068006104931107,
P62854,P62917,0.051385670572382934,
P62854,Q02218,0.003427689014231533,
P62854,Q02818,0.019343084470406283,
P62854,Q07065,0.04814201459032177,
P62854,Q07866,0.06917621059434195,
P62854,Q07954,0.005432739363170931,
P62854,Q13162,0.028214188140498767,
P62854,Q14011,0.0024724031843080434,
P62854,Q15459,0.032653133896958036,
P62854,Q15843,0.02186392150229886,
P62854,Q96L92,0.009506686616044813,
P62854,Q9H0U4,0.038682264627925844,
P62854,Q9UHD8,0.02609095876570281,
P62854,Q9UJZ1,0.009493650148327187,
P62854,Q9UNH7,0.0012250693608699896,
P62854,Q9Y3D6,0.040552573667222196,
P62917,O15143,0.015371915700835905,
P62917,O94925,0.022031957133796586,
P62917,P02652,0.0026032786829868534,
P62917,P04179,0.017398128492859988,
P62917,P12956,0.057467447164906794,
P62917,P18859,0.015182937706165208,
P62917,P21281,0.008042644380496677,
P62917,P26022,0.017328769618655985,
P62917,P26447,0.029852337174770354,
P62917,P30085,0.037285503545757055,
P62917,P35222,0.009517792096696231,
P62917,P36957,0.014017290142914002,
P62917,P38606,0.013963372032187121,
P62917,P40926,0.05454540262866272,
P62917,P42765,0.015346220487311199,
P62917,P56192,0.06773451075063895,
P62917,P61981,0.009218000919858877,
P62917,P62854,0.017576538248474362,
P62917,Q02218,0.02574359214993829,
P62917,Q02818,0.006669900552666579,
P62917,Q07065,0.038120532974659935,
P62917,Q07866,0.04304693770699535,
P62917,Q07954,0.03628412847251829,
P62917,Q13162,0.06284415552247738,
P62917,Q14011,0.03866706705296617,
P62917,Q15459,0.019751944647028334,
P62917,Q15843,0.00514921347610394,
P62917,Q96L92,0.0448980446265982,
P62917,Q9H0U4,0.007957075400248296,
P62917,Q9UHD8,0.01761249536869456,
P62917,Q9UJZ1,0.15027744751501362,
P62917,Q9UNH7,0.03303064882764778,
P62917,Q9Y3D6,0.03854802677772606,
Q02218,O15143,0.04340173988063096,
Q02218,O94925,0.06394297529460032,
Q02218,P02652,0.022025485587024683,
Q02218,P04179,0.012385122647928315,
Q02218,P12956,0.03538949592974446,
Q02218,P18859,0.016821438548835683,
Q02218,P21281,0.004469096691445319,
Q02218,P26022,0.03297165011318854,
Q02218,P26447,0.08851751019304911,
Q02218,P30085,0.05973659770553245,
Q02218,P35222,0.06761995582694798,
Q02218,P36957,0.040542776670554906,
Q02218,P38606,0.004617222801110167,
Q02218,P40926,0.006951694831496784,
Q02218,P42765,0.004577376908388263,
Q02218,P56192,0.005174318774895938,
Q02218,P61981,0.02765911772659239,
Q02218,P62854,0.002888407542072681,
Q02218,P62917,0.01152520061025088,
Q02218,Q02818,0.046652447465196374,
Q02218,Q07065,0.02880983922032853,
Q02218,Q07866,0.011962787132952341,
Q02218,Q07954,0.03993392695465944,
Q02218,Q13162,0.016416228666864607,
Q02218,Q14011,0.07246731127140874,
Q02218,Q15459,0.015739120886186442,
Q02218,Q15843,0.0038376751256439688,
Q02218,Q96L92,0.027167218639422227,
Q02218,Q9H0U4,0.06146136100210404,
Q02218,Q9UHD8,0.027334317086603322,
Q02218,Q9UJZ1,0.01664759610540307,
Q02218,Q9UNH7,0.04995539011718657,
Q02218,Q9Y3D6,0.011601674157593583,
Q02818,O15143,0.005568034647373028,
Q02818,O94925,0.019111070456003954,
Q02818,P02652,0.022292853777065275,
Q02818,P04179,0.01784480264267923,
Q02818,P12956,0.002901857419331856,
Q02818,P18859,0.061085146212415446,
Q02818,P21281,0.017115598007779766,
Q02818,P26022,0.028828018325011757,
Q02818,P26447,0.020143821591890806,
Q02818,P30085,0.028836927817006454,
Q02818,P35222,0.04659635315273614,
Q02818,P36957,0.04366847701469203,
Q02818,P38606,0.039734189447272354,
Q02818,P40926,0.010729748520011097,
Q02818,P42765,0.013616264944504249,
Q02818,P56192,0.028993649319143465,
Q02818,P61981,0.19105150774812374,
Q02818,P62854,0.03319665401988755,
Q02818,P62917,0.020865321568499014,
Q02818,Q02218,0.02833516434992181,
Q02818,Q07065,0.01351964846395867,
Q02818,Q07866,0.045358331700694476,
Q02818,Q07954,0.005869059821031674,
Q02818,Q13162,0.06503195677028416,
Q02818,Q14011,0.024504279431572244,
Q02818,Q15459,0.01069881021997372,
Q02818,Q15843,0.011490515858681282,
Q02818,Q96L92,0.001771284926257275,
Q02818,Q9H0U4,0.00727115019320896,
Q02818,Q9UHD8,0.023864967279332534,
Q02818,Q9UJZ1,0.0045566657986320005,
Q02818,Q9UNH7,0.06526572771655446,
Q02818,Q9Y3D6,0.002290439277354387,
Q07065,O15143,0.04767310715397375,
Q07065,O94925,0.010801760102263669,
Q07065,P02652,0.015784091207004764,
Q07065,P04179,0.1036979448903471,
Q07065,P12956,0.05180478064879411,
Q07065,P18859,0.061568787006053685,
Q07065,P21281,0.04187655228041581,
Q07065,P26022,0.026741377249894113,
Q07065,P26447,0.04315310860466748,
Q07065,P30085,0.027350830349777335,
Q07065,P35222,0.06843539371750135,
Q07065,P36957,0.030313059595844457,
Q07065,P38606,0.006552975689104095,
Q07065,P40926,0.04195404882457019,
Q07065,P42765,0.00019230825649623476,
Q07065,P56192,0.04628554973843614,
Q07065,P61981,0.007154580651111636,
Q07065,P62854,0.04299468787884711,
Q07065,P62917,0.011668853376325655,
Q07065,Q02218,0.01801653968846664,
Q07065,Q02818,0.01863684957747982,
Q07065,Q07866,0.03362868031325311,
Q07065,Q07954,0.0083827743548834,
Q07065,Q13162,0.02610548333426196,
Q07065,Q14011,0.013557444429211935,
Q07065,Q15459,0.03140435212489499,
Q07065,Q15843,0.012004674959116151,
Q07065,Q96L92,0.006360663251236671,
Q07065,Q9H0U4,0.02687411543113517,
Q07065,Q9UHD8,0.02829818587847428,
Q07065,Q9UJZ1,0.00945496806533051,
Q07065,Q9UNH7,0.016828001137721278,
Q07065,Q9Y3D6,0.028516157840709665,
