Regulator,Target,Weight,Sign
O94925,Q07954,0.022095743686238158,
O94925,Q13162,0.002462503961887969,
O94925,Q14011,0.0020787556411484102,
O94925,Q15459,0.06556090030058771,
O94925,Q15843,0.01811419563253025,
O94925,Q96L92,0.0032761789479636683,
O94925,Q9H0U4,0.0583014974496992,
O94925,Q9UHD8,0.046934385605511296,
O94925,Q9UJZ1,0.0012060275299872122,
O94925,Q9UNH7,0.011877376016254253,
O94925,Q9Y3D6,0.02034280816022329,
P02652,O15143,0.011335174549814276,
P02652,O94925,0.010298225686200162,
P02652,P04179,0.02418942575716234,
P02652,P12956,0.004710114475498745,
P02652,P18859,0.02128913872991821,
P02652,P21281,0.008152692172117528,
P02652,P26022,0.024974358077396133,
P02652,P26447,0.02340731131886181,
P02652,P30085,0.010076887429475122,
P02652,P35222,0.0013642219553425255,
P02652,P36957,0.009091804079727395,
P02652,P38606,0.04705228981899903,
P02652,P40926,0.024170681770194432,
P02652,P42765,0.03929788672798548,
P02652,P56192,0.03892641098194393,
P02652,P61981,0.002910379321249682,
P02652,P62854,0.005749906277600674,
P02652,P62917,0.014339489976794274,
P02652,Q02218,0.06710799994852909,
P02652,Q02818,0.03431069596521023,
P02652,Q07065,0.03713573421580034,
P02652,Q07866,0.02233021006464071,
P02652,Q07954,0.0805136467154836,
P02652,Q13162,0.12872714238898425,
P02652,Q14011,0.016344176411983272,
P02652,Q15459,0.0030833626231826393,
P02652,Q15843,0.027586907972300487,
P02652,Q96L92,0.035294054738952696,
P02652,Q9H0U4,0.0003319200866015149,
P02652,Q9UHD8,0.012509639259028727,
P02652,Q9UJZ1,0.041822595504070234,
P02652,Q9UNH7,0.03397002085563687,
P02652,Q9Y3D6,0.025435974200976017,
P04179,O15143,0.07538321211203089,
P04179,O94925,0.038989343124442855,
P04179,P02652,0.05271200272844328,
P04179,P12956,0.014929740569673553,
P04179,P18859,0.03573152011340321,
P04179,P21281,0.025547175546874183,
P04179,P26022,0.02021647235575501,
P04179,P26447,0.03165753125242376,
P04179,P30085,0.01950175087078281,
P04179,P35222,0.0037826008457457786,
P04179,P36957,0.06564817030205163,
P04179,P38606,0.012734477922218945,
P04179,P40926,0.021765897121840093,
P04179,P42765,0.0024456376372435722,
P04179,P56192,0.037031436161561265,
P04179,P61981,0.0025821886065747427,
P04179,P62854,0.00899598598538629,
P04179,P62917,0.029983872125198253,
P04179,Q02218,0.08656859560809745,
P04179,Q02818,0.06949594147145766,
P04179,Q07065,0.026834625611608747,
P04179,Q07866,0.007444537469025817,
P04179,Q07954,0.029834084194026323,
P04179,Q13162,0.028585872496961172,
P04179,Q14011,0.018152514077716522,
P04179,Q15459,0.08701442648169308,
P04179,Q15843,0.0019373661854573,
P04179,Q96L92,0.013691082696605567,
P04179,Q9H0U4,0.03264614269047627,
P04179,Q9UHD8,0.04328832231163928,
P04179,Q9UJZ1,0.013575667741579272,
P04179,Q9UNH7,0.00863472799860864,
P04179,Q9Y3D6,0.011415904240235862,
P12956,O15143,0.04857940286470318,
P12956,O94925,0.010256143647697013,
P12956,P02652,0.02072651094121601,
P12956,P04179,0.0006445633759922609,
P12956,P18859,0.05737250542614808,
P12956,P21281,0.0013386838879554683,
P12956,P26022,0.039197597893446096,
P12956,P26447,0.06849706410066797,
P12956,P30085,0.03054123791260674,
P12956,P35222,0.059396209535405226,
P12956,P36957,0.08804020100912913,
P12956,P38606,0.00011322435410426674,
P12956,P40926,0.060142328894028096,
P12956,P42765,0.009828812527909537,
P12956,P56192,0.03879683039444847,
P12956,P61981,0.030755195012212782,
P12956,P62854,0.047985634655509084,
P12956,P62917,0.05935081572424832,
P12956,Q02218,0.020850039468729892,
P12956,Q02818,0.04127496792357289,
P12956,Q07065,0.021501127434752177,
P12956,Q07866,0.010527974165695819,
P12956,Q07954,0.0014199108752995732,
P12956,Q13162,0.010006275189925867,
P12956,Q14011,0.002717753531552729,
P12956,Q15459,0.10604260441607942,
P12956,Q15843,0.00247539392348448,
P12956,Q96L92,0.0010761424694480334,
P12956,Q9H0U4,0.02873786063956902,
P12956,Q9UHD8,0.03970866675907253,
P12956,Q9UJZ1,0.0008944219888208173,
P12956,Q9UNH7,0.0007369198605705568,
P12956,Q9Y3D6,0.0007313996685139641,
P18859,O15143,0.04831271117740346,
P18859,O94925,0.06659665060465525,
P18859,P02652,0.010033833355390492,
P18859,P04179,0.025544002329064744,
P18859,P12956,0.023564316253036073,
P18859,P21281,0.011133282239862605,
P18859,P26022,0.06981825091658965,
P18859,P26447,0.045446610638642734,
P18859,P30085,0.05081604541214282,
P18859,P35222,0.03585371082827962,
P18859,P36957,0.017098136609357998,
P18859,P38606,0.01943699322668519,
P18859,P40926,0.026439444231957605,
P18859,P42765,0.0034137182759827822,
P18859,P56192,0.04291977935424738,
P18859,P61981,0.021840312479459566,
P18859,P62854,0.011427583673998433,
P18859,P62917,0.04538353685198503,
P18859,Q02218,0.016683740731633902,
P18859,Q02818,0.030396943893840147,
P18859,Q07065,0.05185411524940501,
P18859,Q07866,0.049400387431335825,
P18859,Q07954,0.00041343240411091263,
P18859,Q13162,0.023789204372527347,
P18859,Q14011,0.004808353996552635,
P18859,Q15459,0.02870323212890078,
P18859,Q15843,0.00528512450871194,
P18859,Q96L92,0.009453299234132293,
P18859,Q9H0U4,0.03985177025053846,
P18859,Q9UHD8,0.06927672354641186,
P18859,Q9UJZ1,0.0010452404146112355,
P18859,Q9UNH7,0.01194737873535454,
P18859,Q9Y3D6,0.0143382270567654,
P21281,O15143,0.12723444963418304,
P21281,O94925,0.010489566510027644,
P21281,P02652,0.0007334252397523613,
P21281,P04179,0.02501773719143037,
P21281,P12956,0.01407669146786794,
P21281,P18859,0.012303896189622054,
P21281,P26022,0.11906208057630126,
P21281,P26447,0.015071841470033924,
P21281,P30085,0.06544337622548317,
P21281,P35222,0.021994900687923168,
P21281,P36957,0.03294695082530985,
P21281,P38606,0.0003295577702066035,
P21281,P40926,0.011350523755131531,
P21281,P42765,0.011634958687566681,
P21281,P56192,0.011027183060624828,
P21281,P61981,0.017169884457900096,
P21281,P62854,0.04498534564166293,
P21281,P62917,0.1572932521653994,
P21281,Q02218,0.038267969641735844,
P21281,Q02818,0.04932086403869734,
P21281,Q07065,0.022678282472791494,
P21281,Q07866,0.009871445892346575,
P21281,Q07954,0.01027883700519266,
P21281,Q13162,0.0016572797982867854,
P21281,Q14011,0.01063347493962233,
P21281,Q15459,0.03339843640823059,
P21281,Q15843,0.0017877187712507811,
P21281,Q96L92,0.004630058355138785,
P21281,Q9H0U4,0.008413069793063091,
P21281,Q9UHD8,0.025448884425753184,
P21281,Q9UJZ1,0.01527844791370181,
P21281,Q9UNH7,0.028731625130861308,
P21281,Q9Y3D6,0.03320716686236822,
P26022,O15143,0.06802199288480218,
P26022,O94925,0.07820755986462256,
P26022,P02652,0.0016115121559791266,
P26022,P04179,0.03845640955470289,
P26022,P12956,0.07755047975601942,
P26022,P18859,0.030896025031037423,
P26022,P21281,0.0005570264894050668,
P26022,P26447,0.05852292153606265,
P26022,P30085,0.019879306860745467,
P26022,P35222,0.05026526402559016,
P26022,P36957,0.030279023011978257,
P26022,P38606,0.00035216012825924135,
P26022,P40926,0.02062166127495996,
P26022,P42765,0.011158220725209085,
P26022,P56192,0.07900138345917943,
P26022,P61981,0.0005257634039169003,
P26022,P62854,0.020421540806839812,
P26022,P62917,0.019807220087952545,
P26022,Q02218,0.0011564788692082564,
P26022,Q02818,0.03014688980064547,
P26022,Q07065,0.001004746909504654,
P26022,Q07866,0.012664763490207837,
P26022,Q07954,0.011396225344848814,
P26022,Q13162,0.001143532846114772,
P26022,Q14011,0.0009832180268340026,
P26022,Q15459,0.02822799871814803,
P26022,Q15843,0.004642480575842757,
P26022,Q96L92,0.001022839991005013,
P26022,Q9H0U4,0.08483480916325467,
P26022,Q9UHD8,0.04803257627860577,
P26022,Q9UJZ1,0.011303717077163244,
P26022,Q9UNH7,0.059826197370108546,
P26022,Q9Y3D6,0.001331898465520057,
P26447,O15143,0.03394857834518113,
P26447,O94925,0.05797139342030147,
P26447,P02652,0.029327095578896564,
P26447,P04179,0.015903593096730177,
P26447,P12956,0.06028510656560324,
P26447,P18859,0.06730259776918553,
P26447,P21281,0.006009084591515284,
P26447,P26022,0.05378520045729711,
P26447,P30085,0.03459947621678818,
P26447,P35222,0.026996335127122458,
P26447,P36957,0.05945555508349881,
P26447,P38606,0.0011323311723852078,
P26447,P40926,0.023297446810877642,
P26447,P42765,0.0033249955680257188,
P26447,P56192,0.056455704479513064,
P26447,P61981,0.010524803451154712,
P26447,P62854,0.011847204407372258,
P26447,P62917,0.04589421085309798,
P26447,Q02218,0.012892186622503226,
P26447,Q02818,0.03970732944071743,
P26447,Q07065,0.05027942519350257,
P26447,Q07866,0.011867823511800218,
P26447,Q07954,0.006040740425762592,
P26447,Q13162,0.015313283076329865,
P26447,Q14011,0.015155442936242382,
P26447,Q15459,0.03574860131903876,
P26447,Q15843,0.006597006274811191,
P26447,Q96L92,0.0017804039771759314,
P26447,Q9H0U4,0.08116930205787351,
P26447,Q9UHD8,0.048888857014985965,
P26447,Q9UJZ1,0.0015015402084211516,
P26447,Q9UNH7,0.009820672058686475,
P26447,Q9Y3D6,0.007966607226939348,
P30085,O15143,0.03418349338888385,
P30085,O94925,0.028275353470071915,
P30085,P02652,0.006821346678492975,
P30085,P04179,0.0383717328591983,
P30085,P12956,0.038110774499349215,
P30085,P18859,0.04900523257948585,
P30085,P21281,0.012703631638531434,
P30085,P26022,0.0450116877574944,
P30085,P26447,0.056138982953768186,
P30085,P35222,0.03693043352092594,
P30085,P36957,0.04165376412258613,
P30085,P38606,0.002389562467686104,
P30085,P40926,0.0268031468768707,
P30085,P42765,0.0013718591271367345,
P30085,P56192,0.13136102434465458,
P30085,P61981,0.027995335746875686,
P30085,P62854,0.025327958096404077,
P30085,P62917,0.016613764785104082,
P30085,Q02218,0.0427185177399859,
P30085,Q02818,0.042708069750841654,
P30085,Q07065,0.022037566323814994,
P30085,Q07866,0.054038536936708494,
P30085,Q07954,0.020327615545690514,
P30085,Q13162,0.01024103023142515,
P30085,Q14011,0.00032830905624397144,
P30085,Q15459,0.03163517321078326,
P30085,Q15843,0.0037905826251099484,
P30085,Q96L92,0.004462150568123942,
P30085,Q9H0U4,0.03039087842999009,
P30085,Q9UHD8,0.01730738731946058,
P30085,Q9UJZ1,0.028667882666093276,
P30085,Q9UNH7,0.0018358804207570674,
P30085,Q9Y3D6,0.003669794503652556,
P35222,O15143,0.027226140714542022,
P35222,O94925,0.08536968850370587,
P35222,P02652,0.014351084084883899,
P35222,P04179,0.011680772711896941,
P35222,P12956,0.0033282541651027796,
P35222,P18859,0.06095686942926133,
P35222,P21281,0.0074917388392791665,
P35222,P26022,0.03287254230222661,
P35222,P26447,0.07300314044538267,
P35222,P30085,0.028279080384641078,
P35222,P36957,0.0737145553829005,
P35222,P38606,0.009687474025007333,
P35222,P40926,0.027939678672687953,
P35222,P42765,0.005504161492166465,
P35222,P56192,0.05484991839406029,
P35222,P61981,0.030843680364739664,
P35222,P62854,0.02523603631321864,
P35222,P62917,0.04977694848754533,
P35222,Q02218,0.000278926034128797,
P35222,Q02818,0.030709618005707963,
P35222,Q07065,0.02089013891267963,
P35222,Q07866,0.027892492566708792,
P35222,Q07954,0.01584864045665526,
P35222,Q13162,0.004563391252157056,
P35222,Q14011,0.004037245554244031,
P35222,Q15459,0.08265479370862726,
P35222,Q15843,0.003207991861118911,
P35222,Q96L92,0.001147969786677721,
P35222,Q9H0U4,0.06933942445140323,
P35222,Q9UHD8,0.032697010629414165,
P35222,Q9UJZ1,0.0030992007240603875,
P35222,Q9UNH7,0.023388114805910368,
P35222,Q9Y3D6,0.016880328333910996,
P36957,O15143,0.021362023961262057,
P36957,O94925,0.034253475909876235,
P36957,P02652,0.008167144642376929,
P36957,P04179,0.04224961562452238,
P36957,P12956,0.04252793242092198,
P36957,P18859,0.06185999193763751,
P36957,P21281,0.00730335688306816,
P36957,P26022,0.0564223744884415,
P36957,P26447,0.07534408179024657,
P36957,P30085,0.049309283609717,
P36957,P35222,0.04207767241834744,
P36957,P38606,0.006182927290250758,
P36957,P40926,0.03421731885635808,
P36957,P42765,0.0020339406228577247,
P36957,P56192,0.055055693917818636,
P36957,P61981,0.03905394828709231,
P36957,P62854,0.008068097183850119,
P36957,P62917,0.02428676596076694,
P36957,Q02218,0.016150756272738077,
P36957,Q02818,0.010619407122338777,
P36957,Q07065,0.01109357304316064,
P36957,Q07866,0.021939148198172352,
P36957,Q07954,0.0034547712119886004,
P36957,Q13162,0.011942112729704999,
P36957,Q14011,0.02276298336133981,
P36957,Q15459,0.0642192712799126,
P36957,Q15843,0.003963721207108816,
P36957,Q96L92,0.022818433583422136,
P36957,Q9H0U4,0.04829588786929721,
P36957,Q9UHD8,0.07256409054918089,
P36957,Q9UJZ1,0.02075351900172885,
P36957,Q9UNH7,0.005017780078126775,
P36957,Q9Y3D6,0.008853440379779353,
P38606,O15143,0.013026255087945969,
P38606,O94925,0.020206684563780202,
P38606,P02652,0.004011487326712108,
P38606,P04179,0.05223880769719448,
P38606,P12956,0.006910644873757895,
P38606,P18859,0.01422436334841244,
P38606,P21281,0.037009725408063465,
P38606,P26022,0.003461818585309379,
P38606,P26447,0.03606319855596137,
P38606,P30085,0.02998916112180539,
P38606,P35222,0.021446074376433692,
P38606,P36957,0.01292578793798987,
P38606,P40926,0.040574310741312646,
P38606,P42765,0.0230115134872551,
P38606,P56192,0.008792887583532662,
P38606,P61981,0.06286680976740185,
P38606,P62854,0.00963846771523453,
P38606,P62917,0.0012968640744414944,
P38606,Q02218,0.007303230176060325,
P38606,Q02818,0.005312142824632968,
P38606,Q07065,0.0036882164481160137,
P38606,Q07866,0.04402934583660211,
P38606,Q07954,0.008533550221794053,
P38606,Q13162,0.4010646104391052,
P38606,Q14011,0.006472736662200446,
P38606,Q15459,0.011808179925642048,
P38606,Q15843,0.023922721332261473,
P38606,Q96L92,0.005127979175514752,
P38606,Q9H0U4,0.0013848215910661308,
P38606,Q9UHD8,0.010733918718325118,
P38606,Q9UJZ1,0.011390607533762101,
P38606,Q9UNH7,0.012414342626388629,
P38606,Q9Y3D6,0.013385956925978664,
P40926,O15143,0.02395171712569683,
P40926,O94925,0.000617205614382816,
P40926,P02652,0.29156340256137614,
P40926,P04179,0.007802496167652808,
P40926,P12956,0.031842787645965154,
P40926,P18859,0.004754886644149641,
P40926,P21281,0.009313623728841688,
P40926,P26022,0.01964921680939965,
P40926,P26447,0.009316336465758327,
P40926,P30085,0.012744134197015871,
P40926,P35222,0.012461507115694723,
P40926,P36957,0.003084674865050035,
P40926,P38606,0.010172203666382853,
P40926,P42765,0.030788238152273526,
P40926,P56192,0.054498100909517316,
P40926,P61981,0.012843717448607102,
P40926,P62854,0.022131541060171674,
P40926,P62917,0.01817823265448282,
P40926,Q02218,0.0009845217979244328,
P40926,Q02818,0.08358633292209103,
P40926,Q07065,0.029010695492563875,
P40926,Q07866,0.016741798732318135,
P40926,Q07954,0.00022152857865110354,
P40926,Q13162,0.02479951665473977,
P40926,Q14011,0.008013469127721533,
P40926,Q15459,0.009820332059229416,
P40926,Q15843,0.022793451782424895,
P40926,Q96L92,0.019612066387701875,
P40926,Q9H0U4,0.0219001649520418,
P40926,Q9UHD8,0.016440631922059638,
P40926,Q9UJZ1,0.012271071988060999,
P40926,Q9UNH7,0.0031370321982981063,
P40926,Q9Y3D6,0.15255349886618746,
P42765,O15143,0.002164901639343396,
P42765,O94925,0.01797658289423068,
P42765,P02652,0.04475596127214796,
P42765,P04179,0.030266429096823776,
P42765,P12956,0.05871962107082071,
P42765,P18859,0.005851471901177158,
P42765,P21281,0.061059940059803613,
P42765,P26022,0.0006296415663956374,
P42765,P26447,0.010063903656604646,
P42765,P30085,0.025694274676464183,
P42765,P35222,0.009233783212405089,
P42765,P36957,0.004475329380808424,
P42765,P38606,0.02290973823165729,
P42765,P40926,0.013289284018621427,
P42765,P56192,0.002239347446832447,
P42765,P61981,0.0549573215297478,
P42765,P62854,0.09913855608864951,
P42765,P62917,0.0022435285855924637,
P42765,Q02218,0.01733298545489965,
P42765,Q02818,0.03853751785611041,
P42765,Q07065,0.010573152943151731,
P42765,Q07866,0.007770071876325469,
P42765,Q07954,0.017515255206742204,
P42765,Q13162,0.039186187481763314,
P42765,Q14011,0.017454193618766798,
P42765,Q15459,0.009541687553630518,
P42765,Q15843,0.06304941376578631,
P42765,Q96L92,0.09086296845165577,
P42765,Q9H0U4,0.0052523610896247465,
P42765,Q9UHD8,0.069100796714516,
P42765,Q9UJZ1,0.023486203957853724,
P42765,Q9UNH7,0.07845888690074375,
P42765,Q9Y3D6,0.024199413791657652,
P56192,O15143,0.026432509056569825,
P56192,O94925,0.06820422069833625,
P56192,P02652,0.04547804819432535,
P56192,P04179,0.06108460071292809,
P56192,P12956,0.07143799878063174,
P56192,P18859,0.013465725487255973,
P56192,P21281,0.006666269752529811,
P56192,P26022,0.059914319495917565,
P56192,P26447,0.14408361820867507,
P56192,P30085,0.011680603745979934,
P56192,P35222,0.012776821985026969,
P56192,P36957,0.038432763528871594,
P56192,P38606,0.0019550787622326076,
P56192,P40926,0.03290378163142178,
P56192,P42765,0.003226143329078247,
P56192,P61981,0.010774204361165121,
P56192,P62854,0.014829967388083634,
P56192,P62917,0.05564187408083663,
P56192,Q02218,0.010844961185792177,
P56192,Q02818,0.0187088884496827,
P56192,Q07065,0.034772552806131965,
P56192,Q07866,0.041471227709336735,
P56192,Q07954,0.012485505508325752,
P56192,Q13162,0.013113299787871322,
P56192,Q14011,0.01563593908702611,
P56192,Q15459,0.02769727690933297,
P56192,Q15843,0.012343322586689244,
P56192,Q96L92,0.0021288005511090158,
P56192,Q9H0U4,0.05612291030174159,
P56192,Q9UHD8,0.01874329975528465,
P56192,Q9UJZ1,0.007173221938114684,
P56192,Q9UNH7,0.00723650121914218,
P56192,Q9Y3D6,0.0008250242881736197,
P61981,O15143,0.03974238446789221,
P61981,O94925,0.014391873147374714,
P61981,P02652,0.007033295670397339,
P61981,P04179,0.061007551810336375,
P61981,P12956,0.0648420357590265,
P61981,P18859,0.02757135546183049,
P61981,P21281,0.04144300918991013,
P61981,P26022,0.02220174042412672,
P61981,P26447,0.011488358123676958,
P61981,P30085,0.04768784712263322,
P61981,P35222,0.010211661294660977,
P61981,P36957,0.01848504493556374,
P61981,P38606,0.0053939492370331885,
P61981,P40926,0.038989216288978154,
P61981,P42765,0.006472017819938874,
P61981,P56192,0.1003661872688993,
P61981,P62854,0.1393990124211292,
P61981,P62917,0.0032266804094543333,
P61981,Q02218,0.013610263702455954,
P61981,Q02818,0.006378333068729079,
P61981,Q07065,0.017092525352978814,
P61981,Q07866,0.009328444923621709,
P61981,Q07954,0.016253422276502363,
P61981,Q13162,0.007832334850980506,
P61981,Q14011,0.005610919485243858,
P61981,Q15459,0.008599493877886517,
P61981,Q15843,0.018402871890112252,
P61981,Q96L92,0.010487013293528755,
P61981,Q9H0U4,0.0098074717925417,
P61981,Q9UHD8,0.09194298718526492,
P61981,Q9UJZ1,0.013625683738247218,
P61981,Q9UNH7,0.05542062324991047,
P61981,Q9Y3D6,0.01811475068763536,
P62854,O15143,0.029480155689293457,
P62854,O94925,0.020666330203125777,
P62854,P02652,0.017582340076687828,
P62854,P04179,0.10261014473837506,
P62854,P12956,0.05669847110846945,
P62854,P18859,0.018640115218187103,
P62854,P21281,0.008195595105603509,
P62854,P26022,0.04337321193383532,
P62854,P26447,0.08436206508508828,
P62854,P30085,0.01270206575650202,
P62854,P35222,0.009191840408859902,
P62854,P36957,0.014237801253554167,
P62854,P38606,0.01719093174310772,
P62854,P40926,0.035073343856342726,
P62854,P42765,0.0014729633554416977,
P62854,P56192,0.04668654781197135,
P62854,P61981,0.00871208663065157,
P62854,P62917,0.009006701088418018,
P62854,Q02218,0.004454990075797579,
P62854,Q02818,0.0032634543481377134,
P62854,Q07065,0.03707069955594515,
P62854,Q07866,0.027032646142624323,
P62854,Q07954,0.003384058396843984,
P62854,Q13162,0.08585255152634354,
P62854,Q14011,0.02577240238206913,
P62854,Q15459,0.012956398590572524,
P62854,Q15843,0.034512184924061606,
P62854,Q96L92,0.02505244042364433,
P62854,Q9H0U4,0.05680078998486289,
P62854,Q9UHD8,0.03963347300625224,
P62854,Q9UJZ1,0.016410075696641012,
P62854,Q9UNH7,0.020543439387748365,
P62854,Q9Y3D6,0.056840936085024725,
P62917,O15143,0.0038017210613796493,
P62917,O94925,0.0027956641429390428,
P62917,P02652,0.006841484508256418,
P62917,P04179,0.026199713332374936,
P62917,P12956,0.026670763721933586,
P62917,P18859,0.00998808722521513,
P62917,P21281,0.005462568926593671,
P62917,P26022,0.011467544011574465,
P62917,P26447,0.017138071922802776,
P62917,P30085,0.026349041214150718,
P62917,P35222,0.007029196133434752,
P62917,P36957,0.017115710017706037,
P62917,P38606,0.010126672359860913,
P62917,P40926,0.0482968743938006,
P62917,P42765,0.06652848636645353,
P62917,P56192,0.034294172587959144,
P62917,P61981,0.0027651054461703822,
P62917,P62854,0.0040965174440214126,
P62917,Q02218,0.022471725079635633,
P62917,Q02818,0.0008310316833555191,
P62917,Q07065,0.06979276831068916,
P62917,Q07866,0.06106568799082117,
P62917,Q07954,0.0499238404345485,
P62917,Q13162,0.11171347911687045,
P62917,Q14011,0.05986515486939845,
P62917,Q15459,0.01007978683618296,
P62917,Q15843,0.0021776056842448266,
P62917,Q96L92,0.01739160663320325,
P62917,Q9H0U4,0.024211331826063134,
P62917,Q9UHD8,0.026418366649380857,
P62917,Q9UJZ1,0.07269607397985528,
P62917,Q9UNH7,0.03918128452638177,
P62917,Q9Y3D6,0.07346315514211584,
Q02218,O15143,0.0257006742543751,
Q02218,O94925,0.047940280588713316,
Q02218,P02652,0.012760447079569573,
Q02218,P04179,0.02565959742709204,
Q02218,P12956,0.05682155024752435,
Q02218,P18859,0.008214438434880903,
Q02218,P21281,0.0032282766639183643,
Q02218,P26022,0.018137483810478628,
Q02218,P26447,0.06537395235537838,
Q02218,P30085,0.057040089221194565,
Q02218,P35222,0.05595787979875519,
Q02218,P36957,0.021050820166149616,
Q02218,P38606,0.0036268965749585934,
Q02218,P40926,0.005264767761852787,
Q02218,P42765,0.0056550765732613995,
Q02218,P56192,0.0037343589197953112,
Q02218,P61981,0.04758019443675767,
Q02218,P62854,0.009571201490184816,
Q02218,P62917,0.025099679678431762,
Q02218,Q02818,0.07417667091551271,
Q02218,Q07065,0.02543762865834447,
Q02218,Q07866,0.004944443806100934,
Q02218,Q07954,0.012282257134188544,
Q02218,Q13162,0.028742742642233497,
Q02218,Q14011,0.1085360283870256,
Q02218,Q15459,0.0042628615070875835,
Q02218,Q15843,0.004247432077113016,
Q02218,Q96L92,0.03451548150589205,
Q02218,Q9H0U4,0.050099105275630385,
Q02218,Q9UHD8,0.027392151356037005,
Q02218,Q9UJZ1,0.056004415356474116,
Q02218,Q9UNH7,0.049801928344875054,
Q02218,Q9Y3D6,0.0066888334851391675,
Q02818,O15143,0.019478432010513965,
Q02818,O94925,0.0646637809837967,
Q02818,P02652,0.018079850170535757,
Q02818,P04179,0.018931717582883804,
Q02818,P12956,0.033640874207646304,
Q02818,P18859,0.03762534681952154,
Q02818,P21281,0.011660151770576251,
Q02818,P26022,0.005904218491362906,
Q02818,P26447,0.027714417181078876,
Q02818,P30085,0.022026811068214375,
Q02818,P35222,0.07341732553789776,
Q02818,P36957,0.03579232815677607,
Q02818,P38606,0.005172871593623709,
Q02818,P40926,0.01999250533280996,
Q02818,P42765,0.014617688689838393,
Q02818,P56192,0.024789464258049825,
Q02818,P61981,0.20644477693641733,
Q02818,P62854,0.016036843807203657,
Q02818,P62917,0.014768882404079316,
Q02818,Q02218,0.006080385383946578,
Q02818,Q07065,0.0003256901936108078,
Q02818,Q07866,0.036345844624985496,
Q02818,Q07954,0.007246838525498375,
Q02818,Q13162,0.04760033402386443,
Q02818,Q14011,0.017932088082629704,
Q02818,Q15459,0.027241085555433937,
Q02818,Q15843,0.011312366309195274,
Q02818,Q96L92,0.017089766446872948,
Q02818,Q9H0U4,0.0364089695848883,
Q02818,Q9UHD8,0.02774004279076391,
Q02818,Q9UJZ1,0.006436989788001229,
Q02818,Q9UNH7,0.030079137853234815,
Q02818,Q9Y3D6,0.011850222195828519,
Q07065,O15143,0.02896717957628922,
Q07065,O94925,0.009539644770581626,
Q07065,P02652,0.010078441985446837,
Q07065,P04179,0.10277222181867299,
Q07065,P12956,0.019417592860051555,
Q07065,P18859,0.05622714500852604,
Q07065,P21281,0.039843896163594794,
Q07065,P26022,0.026299264735115194,
Q07065,P26447,0.025072788188085275,
Q07065,P30085,0.06852557687847981,
Q07065,P35222,0.04415796934363052,
Q07065,P36957,0.037387170748705074,
Q07065,P38606,0.0069794798666972515,
Q07065,P40926,0.027453534845735497,
Q07065,P42765,0.0001487366286997516,
Q07065,P56192,0.0377166126177785,
Q07065,P61981,0.016396418289635662,
Q07065,P62854,0.05853178366334367,
Q07065,P62917,0.04157005180242148,
Q07065,Q02218,0.007964275309620236,
Q07065,Q02818,0.012137106552093919,
Q07065,Q07866,0.022520667834298135,
Q07065,Q07954,0.018079607736290904,
Q07065,Q13162,0.03744244283739555,
Q07065,Q14011,0.011921670421046734,
Q07065,Q15459,0.03051136017966908,
Q07065,Q15843,0.03541291210920459,
Q07065,Q96L92,0.0029054178506186168,
Q07065,Q9H0U4,0.0341792825656763,
Q07065,Q9UHD8,0.02269520816573135,
Q07065,Q9UJZ1,0.0007295592227713478,
Q07065,Q9UNH7,0.05732428626942636,
Q07065,Q9Y3D6,0.018165568828934234,
