Regulator,Target,Weight,Sign
P18859,P62917,0.0502532806565554,
P18859,Q02218,0.022356338310792315,
P18859,Q02818,0.029697455801895256,
P18859,Q07065,0.016043298613166373,
P18859,Q07866,0.029343690639849006,
P18859,Q07954,0.0023749191059631507,
P18859,Q13162,0.009286046004501093,
P18859,Q14011,0.01352864241997027,
P18859,Q15459,0.03801014254329541,
P18859,Q15843,0.012632185469387942,
P18859,Q96L92,0.0044623614521529615,
P18859,Q9H0U4,0.03643277716712734,
P18859,Q9UHD8,0.04591822586744682,
P18859,Q9UJZ1,0.0007297679581151628,
P18859,Q9UNH7,0.0033260888082497623,
P18859,Q9Y3D6,0.01283156416784805,
P21281,O15143,0.09891958064501884,
P21281,O94925,0.013127832500489024,
P21281,P02652,0.020420050612309813,
P21281,P04179,0.0231350144708727,
P21281,P12956,0.00916955935969335,
P21281,P18859,0.025794105136231083,
P21281,P26022,0.06045352048540885,
P21281,P26447,0.01905564022451813,
P21281,P30085,0.05848692645337757,
P21281,P35222,0.04621325718038639,
P21281,P36957,0.027812949609226454,
P21281,P38606,0.01232864977670233,
P21281,P40926,0.0010810957453486374,
P21281,P42765,0.03896420981622578,
P21281,P56192,0.051263138884576946,
P21281,P61981,0.017395353629081733,
P21281,P62854,0.023702270927004807,
P21281,P62917,0.13208492410482617,
P21281,Q02218,0.05574928823937418,
P21281,Q02818,0.04101850164028684,
P21281,Q07065,0.029732336973219354,
P21281,Q07866,0.009259044607210132,
P21281,Q07954,0.013208861844806965,
P21281,Q13162,0.02056418878437711,
P21281,Q14011,0.01628344268784845,
P21281,Q15459,0.035176626945359564,
P21281,Q15843,0.014233129742081222,
P21281,Q96L92,0.009052329324140124,
P21281,Q9H0U4,0.007352545316633448,
P21281,Q9UHD8,0.023692086105462536,
P21281,Q9UJZ1,0.01442866148117182,
P21281,Q9UNH7,0.01116448672517649,
P21281,Q9Y3D6,0.0017019452170847886,
P26022,O15143,0.07541638635912915,
P26022,O94925,0.018477044500713774,
P26022,P02652,0.0018724714114161706,
P26022,P04179,0.05766380342652042,
P26022,P12956,0.05830264955217972,
P26022,P18859,0.04767944213618204,
P26022,P21281,0.00023728783420457579,
P26022,P26447,0.04779312456599913,
P26022,P30085,0.07747533527363899,
P26022,P35222,0.011477173613551559,
P26022,P36957,0.06671557662232201,
P26022,P38606,0.0037838355844467637,
P26022,P40926,0.039861976440320884,
P26022,P42765,0.001862943223299092,
P26022,P56192,0.07900378955355288,
P26022,P61981,0.04636993009543115,
P26022,P62854,0.009811562355325182,
P26022,P62917,0.01127536355530887,
P26022,Q02218,0.00194739237963718,
P26022,Q02818,0.040618593961211424,
P26022,Q07065,0.011129356224142146,
P26022,Q07866,0.04986542626617678,
P26022,Q07954,0.0012681601212049215,
P26022,Q13162,0.0019174242879810117,
P26022,Q14011,0.0030776346117237065,
P26022,Q15459,0.047441089082692116,
P26022,Q15843,0.002214451900276197,
P26022,Q96L92,0.00020412968953533884,
P26022,Q9H0U4,0.060217983221853115,
P26022,Q9UHD8,0.03258495020688576,
P26022,Q9UJZ1,0.0018262366733280185,
P26022,Q9UNH7,0.012612745079820482,
P26022,Q9Y3D6,0.039150022734928916,
P26447,O15143,0.03207053199069865,
P26447,O94925,0.038231003541448184,
P26447,P02652,0.03207112690681987,
P26447,P04179,0.03733010359252866,
P26447,P12956,0.0977843321877008,
P26447,P18859,0.021350351543354677,
P26447,P21281,0.010908230912829671,
P26447,P26022,0.049122496731509355,
P26447,P30085,0.025081875290805685,
P26447,P35222,0.042006770880934775,
P26447,P36957,0.04731384229655056,
P26447,P38606,0.0036207207270195726,
P26447,P40926,0.035575722817212156,
P26447,P42765,0.002392984660471605,
P26447,P56192,0.04855358167161758,
P26447,P61981,0.0162650212015437,
P26447,P62854,0.020386917037022927,
P26447,P62917,0.03504776002394429,
P26447,Q02218,0.01342568108618789,
P26447,Q02818,0.011952149451159433,
P26447,Q07065,0.046253350796449814,
P26447,Q07866,0.024612003671933298,
P26447,Q07954,0.013063735496198443,
P26447,Q13162,0.03432893514212331,
P26447,Q14011,0.007052760868104647,
P26447,Q15459,0.0417395283344881,
P26447,Q15843,0.0020374840875650737,
P26447,Q96L92,0.0004185619918928678,
P26447,Q9H0U4,0.06969756002714618,
P26447,Q9UHD8,0.06541043231476205,
P26447,Q9UJZ1,0.006191184348175291,
P26447,Q9UNH7,0.021095151947374404,
P26447,Q9Y3D6,0.0062119585104286,
P30085,O15143,0.031552645279917454,
P30085,O94925,0.0462548314612269,
P30085,P02652,0.010276291134160216,
P30085,P04179,0.01743987797679489,
P30085,P12956,0.03520605620191262,
P30085,P18859,0.031030462821705754,
P30085,P21281,0.004742119917271771,
P30085,P26022,0.017653902684546845,
P30085,P26447,0.058880963668432214,
P30085,P35222,0.08581757107963937,
P30085,P36957,0.04670895720026502,
P30085,P38606,0.006649221852228664,
P30085,P40926,0.028266004903555336,
P30085,P42765,0.0027350023395041495,
P30085,P56192,0.04148587146597814,
P30085,P61981,0.014535889592823592,
P30085,P62854,0.037711000653877176,
P30085,P62917,0.04166589204065737,
P30085,Q02218,0.026066114299372993,
P30085,Q02818,0.021669980948908114,
P30085,Q07065,0.027960864182103945,
P30085,Q07866,0.06744959239787993,
P30085,Q07954,0.012571221033445391,
P30085,Q13162,0.010646252053268208,
P30085,Q14011,0.00205955184008829,
P30085,Q15459,0.028291755962678515,
P30085,Q15843,0.007211546927867438,
P30085,Q96L92,0.009578645443436557,
P30085,Q9H0U4,0.040839491940078174,
P30085,Q9UHD8,0.05875393078530081,
P30085,Q9UJZ1,0.03255921092724391,
P30085,Q9UNH7,0.013191981365947455,
P30085,Q9Y3D6,0.002039519054000403,
P35222,O15143,0.04112831773458654,
P35222,O94925,0.055062338357411644,
P35222,P02652,0.0009029358788126701,
P35222,P04179,0.01814520967713186,
P35222,P12956,0.03729944882791919,
P35222,P18859,0.07933435458750482,
P35222,P21281,0.0036448998182698877,
P35222,P26022,0.018934892657736905,
P35222,P26447,0.021201863497066695,
P35222,P30085,0.07090035909477656,
P35222,P36957,0.07860108785789294,
P35222,P38606,0.010433400700944593,
P35222,P40926,0.0227046580770563,
P35222,P42765,0.014217809286392557,
P35222,P56192,0.06609310722411221,
P35222,P61981,0.04872336152482157,
P35222,P62854,0.013148008581218206,
P35222,P62917,0.027248724153034257,
P35222,Q02218,0.010561569710788428,
P35222,Q02818,0.023273152917800875,
P35222,Q07065,0.02767744595115732,
P35222,Q07866,0.05104073637341002,
P35222,Q07954,0.014212297172799808,
P35222,Q13162,0.004655741304817322,
P35222,Q14011,0.0037514642614185877,
P35222,Q15459,0.041026999811923426,
P35222,Q15843,0.005722383561526088,
P35222,Q96L92,0.0034198400398839845,
P35222,Q9H0U4,0.04970924673888862,
P35222,Q9UHD8,0.043585041780217215,
P35222,Q9UJZ1,0.005644525903902134,
P35222,Q9UNH7,0.018807594853935176,
P35222,Q9Y3D6,0.0028673345223397526,
P36957,O15143,0.0684796675369348,
P36957,O94925,0.04989746439559099,
P36957,P02652,0.005338342076150839,
P36957,P04179,0.021217298530274244,
P36957,P12956,0.06376487412047384,
P36957,P18859,0.08123599966273357,
P36957,P21281,0.01138022760666562,
P36957,P26022,0.04178670915316135,
P36957,P26447,0.0788048223730371,
P36957,P30085,0.05474925153002878,
P36957,P35222,0.049990370939159236,
P36957,P38606,0.0014481641637652497,
P36957,P40926,0.0311571608265543,
P36957,P42765,0.0030954434264405632,
P36957,P56192,0.03339055772586986,
P36957,P61981,0.011106517265459451,
P36957,P62854,0.039095027041867514,
P36957,P62917,0.05041840072570296,
P36957,Q02218,0.0023465907046666323,
P36957,Q02818,0.034387362923861464,
P36957,Q07065,0.024426712222427125,
P36957,Q07866,0.006362363666311695,
P36957,Q07954,0.013146753136403825,
P36957,Q13162,0.005871365832205461,
P36957,Q14011,0.007186099666997907,
P36957,Q15459,0.02243943065475417,
P36957,Q15843,0.00875818494201439,
P36957,Q96L92,0.01709392480569589,
P36957,Q9H0U4,0.0524848405140003,
P36957,Q9UHD8,0.04424180239986378,
P36957,Q9UJZ1,0.0072129353572707834,
P36957,Q9UNH7,0.009240806651240217,
P36957,Q9Y3D6,0.0015871869231798067,
P38606,O15143,0.012993597257630803,
P38606,O94925,0.022775276292636665,
P38606,P02652,0.004305629229724838,
P38606,P04179,0.03370905959718764,
P38606,P12956,0.014173471144143142,
P38606,P18859,0.0018822620168813444,
P38606,P21281,0.0189131120731784,
P38606,P26022,0.0030639196042038155,
P38606,P26447,0.025218533592397972,
P38606,P30085,0.004872434681523003,
P38606,P35222,0.0072879233670200515,
P38606,P36957,0.005773605931466591,
P38606,P40926,0.017805945559066484,
P38606,P42765,0.007894274142137876,
P38606,P56192,0.018761566326525175,
P38606,P61981,0.06706203300513386,
P38606,P62854,0.009287662184550577,
P38606,P62917,0.008807467352547293,
P38606,Q02218,0.026824279032141855,
P38606,Q02818,0.02502767662044332,
P38606,Q07065,0.005278752193198779,
P38606,Q07866,0.05356757692400372,
P38606,Q07954,0.0021701258387720563,
P38606,Q13162,0.4708543081322562,
P38606,Q14011,0.026146002858198045,
P38606,Q15459,0.011409599877175347,
P38606,Q15843,0.00841382487708565,
P38606,Q96L92,0.012383883078300371,
P38606,Q9H0U4,0.0075545260264104075,
P38606,Q9UHD8,0.0018186486905558098,
P38606,Q9UJZ1,0.012991130179383175,
P38606,Q9UNH7,0.009179497911609318,
P38606,Q9Y3D6,0.003309808196579457,
P40926,O15143,0.0030424322318708522,
P40926,O94925,0.01752981010703628,
P40926,P02652,0.34299082196391,
P40926,P04179,0.0038232267028094416,
P40926,P12956,0.028046454861696678,
P40926,P18859,0.007727434147423601,
P40926,P21281,0.002322138423541717,
P40926,P26022,0.02714353206963043,
P40926,P26447,0.042833784567461515,
P40926,P30085,0.0015894513911307224,
P40926,P35222,0.009695678354319642,
P40926,P36957,0.010828688442245242,
P40926,P38606,0.003210912576787082,
P40926,P42765,0.012946624043967788,
P40926,P56192,0.04278640323404113,
P40926,P61981,0.0015944064517257424,
P40926,P62854,0.009472187441518004,
P40926,P62917,0.035583306881819494,
P40926,Q02218,0.0017534551482723691,
P40926,Q02818,0.047242441225661465,
P40926,Q07065,0.0312672217574379,
P40926,Q07866,0.023129980916656766,
P40926,Q07954,0.016772656403410174,
P40926,Q13162,0.011580498329976078,
P40926,Q14011,0.01310254751513354,
P40926,Q15459,0.021904729901003752,
P40926,Q15843,0.01663316759088891,
P40926,Q96L92,0.005135942808604642,
P40926,Q9H0U4,0.04180336499532135,
P40926,Q9UHD8,0.020058768816730847,
P40926,Q9UJZ1,0.002731964298677803,
P40926,Q9UNH7,0.0012581077672641577,
P40926,Q9Y3D6,0.13422124775064997,
P42765,O15143,0.006417040575734932,
P42765,O94925,0.002460578950586691,
P42765,P02652,0.05114082154752504,
P42765,P04179,0.021562746524104077,
P42765,P12956,0.10482139226076286,
P42765,P18859,0.0009319871628024652,
P42765,P21281,0.06984589937873147,
P42765,P26022,0.005073330495112024,
P42765,P26447,0.014124663590914861,
P42765,P30085,0.03387923356771843,
P42765,P35222,0.027995776358858065,
P42765,P36957,0.008657815554834476,
P42765,P38606,0.016691487066313297,
P42765,P40926,0.007019408645627096,
P42765,P56192,0.006350485585241396,
P42765,P61981,0.06867689658030121,
P42765,P62854,0.07992486187126221,
P42765,P62917,0.009561988964909661,
P42765,Q02218,0.02563257883812708,
P42765,Q02818,0.00582641559467001,
P42765,Q07065,0.0026379131991072983,
P42765,Q07866,0.011523867950118697,
P42765,Q07954,0.037315752035488925,
P42765,Q13162,0.030319195377710644,
P42765,Q14011,0.01801336354237011,
P42765,Q15459,0.004356498593078262,
P42765,Q15843,0.06393041328201703,
P42765,Q96L92,0.056868274097342006,
P42765,Q9H0U4,0.005121070499771403,
P42765,Q9UHD8,0.0796946503116223,
P42765,Q9UJZ1,0.008926195999152587,
P42765,Q9UNH7,0.09150405989484392,
P42765,Q9Y3D6,0.00580624208209403,
P56192,O15143,0.03896992188006874,
P56192,O94925,0.022180723245784573,
P56192,P02652,0.030131063840198813,
P56192,P04179,0.06549814119257387,
P56192,P12956,0.033480182744533904,
P56192,P18859,0.03904887582747259,
P56192,P21281,0.006408133817239986,
P56192,P26022,0.06212282472211578,
P56192,P26447,0.08579254304081488,
P56192,P30085,0.0384009868868273,
P56192,P35222,0.02123872892888114,
P56192,P36957,0.045261748168952974,
P56192,P38606,0.00289107167819901,
P56192,P40926,0.028058163973960284,
P56192,P42765,0.004130300160751351,
P56192,P61981,0.009442537414244126,
P56192,P62854,0.015490870354101507,
P56192,P62917,0.01990747610965916,
P56192,Q02218,0.0029756005459745634,
P56192,Q02818,0.030576702565656963,
P56192,Q07065,0.017517112718988127,
P56192,Q07866,0.03665483615832204,
P56192,Q07954,0.024217378076847776,
P56192,Q13162,0.01485492662361092,
P56192,Q14011,0.003337396104807631,
P56192,Q15459,0.028883878806546838,
P56192,Q15843,0.021506684786514522,
P56192,Q96L92,0.002454640278172773,
P56192,Q9H0U4,0.06303644950715444,
P56192,Q9UHD8,0.04128679864504498,
P56192,Q9UJZ1,0.004823213881517666,
P56192,Q9UNH7,0.013114047441779209,
P56192,Q9Y3D6,0.032241895110811054,
P61981,O15143,0.004899514468249835,
P61981,O94925,0.019369332311987637,
P61981,P02652,0.007969853019856378,
P61981,P04179,0.03826997868733792,
P61981,P12956,0.09279126103500114,
P61981,P18859,0.027857757914503564,
P61981,P21281,0.030226968564962244,
P61981,P26022,0.008186645083365262,
P61981,P26447,0.010929833197426957,
P61981,P30085,0.042589467681360606,
P61981,P35222,0.029915153040432563,
P61981,P36957,0.04097993268062455,
P61981,P38606,0.004302717714376845,
P61981,P40926,0.04556886029739222,
P61981,P42765,0.012716181144965576,
P61981,P56192,0.12413716917789085,
P61981,P62854,0.14025017909008286,
P61981,P62917,0.0033889993783140153,
P61981,Q02218,0.00889814855441929,
P61981,Q02818,0.001992670839370459,
P61981,Q07065,0.006774263693080851,
P61981,Q07866,0.013770243058283775,
P61981,Q07954,0.023776491635922978,
P61981,Q13162,0.010252770886694464,
P61981,Q14011,0.016333851883605366,
P61981,Q15459,0.03232143256171696,
P61981,Q15843,0.01287712985361224,
P61981,Q96L92,0.005764891571123728,
P61981,Q9H0U4,0.004110734363454868,
P61981,Q9UHD8,0.07599670831778955,
P61981,Q9UJZ1,0.019535056653096503,
P61981,Q9UNH7,0.03436468805899679,
P61981,Q9Y3D6,0.012433593258609186,
P62854,O15143,0.0027593789629939123,
P62854,O94925,0.03353792831958589,
P62854,P02652,0.005981516612306302,
P62854,P04179,0.19742500818925193,
P62854,P12956,0.03711242086098648,
P62854,P18859,0.01382832256723499,
P62854,P21281,0.00816536186622657,
P62854,P26022,0.04443200058286459,
P62854,P26447,0.1334881835413475,
P62854,P30085,0.03425208573393942,
P62854,P35222,0.021260594159219878,
P62854,P36957,0.027413552541421082,
P62854,P38606,0.017946691720504,
P62854,P40926,0.031851452633353025,
P62854,P42765,0.011053552182870385,
P62854,P56192,0.029483115377559245,
P62854,P61981,0.00117499203607246,
P62854,P62917,0.01072847526083996,
P62854,Q02218,0.0021803956922362756,
P62854,Q02818,0.011155248469396147,
P62854,Q07065,0.04200011162197209,
P62854,Q07866,0.02190926933678025,
P62854,Q07954,0.031855534636059765,
P62854,Q13162,0.0601454088116933,
P62854,Q14011,0.003935291813878497,
P62854,Q15459,0.02534833270820859,
P62854,Q15843,0.023989016424771067,
P62854,Q96L92,0.001360446610554296,
P62854,Q9H0U4,0.01738661381211172,
P62854,Q9UHD8,0.02498299210484975,
P62854,Q9UJZ1,0.019706172913562296,
P62854,Q9UNH7,0.004633954737487389,
P62854,Q9Y3D6,0.026568437753490663,
P62917,O15143,0.014226281475925605,
P62917,O94925,0.0031759016011709477,
P62917,P02652,0.004954404683319396,
P62917,P04179,0.054375308835391094,
P62917,P12956,0.05605348606555957,
P62917,P18859,0.008308067714607846,
P62917,P21281,0.0024439284405647047,
P62917,P26022,0.02829180032737081,
P62917,P26447,0.02219171804227823,
P62917,P30085,0.022539755639220508,
P62917,P35222,0.008328796935426857,
P62917,P36957,0.01604102532078926,
P62917,P38606,0.002055047846420652,
P62917,P40926,0.05830781222258158,
P62917,P42765,0.03799275064535952,
P62917,P56192,0.0395140959554245,
P62917,P61981,0.0018181636081661618,
P62917,P62854,0.038410345581289224,
P62917,Q02218,0.011711308961081933,
P62917,Q02818,0.009882278630135084,
P62917,Q07065,0.03494225822025652,
P62917,Q07866,0.07629268085330572,
P62917,Q07954,0.05716546782950188,
P62917,Q13162,0.10089590468741028,
P62917,Q14011,0.06017334905740044,
P62917,Q15459,0.008228264387770828,
P62917,Q15843,0.014190820890949158,
P62917,Q96L92,0.023949129343053013,
P62917,Q9H0U4,0.01356732771845517,
P62917,Q9UHD8,0.026204746603709927,
P62917,Q9UJZ1,0.10166084649835172,
P62917,Q9UNH7,0.006984576885578111,
P62917,Q9Y3D6,0.01941595199849109,
Q02218,O15143,0.027690735787778344,
Q02218,O94925,0.03830693099349567,
Q02218,P02652,0.028736404639409577,
Q02218,P04179,0.04123894565910426,
Q02218,P12956,0.08270683678957808,
Q02218,P18859,0.009077410637268836,
Q02218,P21281,0.016877804327717145,
Q02218,P26022,0.028828280626840858,
Q02218,P26447,0.02867191660474845,
Q02218,P30085,0.05694864672764086,
Q02218,P35222,0.03685834557755445,
Q02218,P36957,0.04697892309348911,
Q02218,P38606,0.001389851600291438,
Q02218,P40926,0.017067822841768873,
Q02218,P42765,0.02727388251187879,
Q02218,P56192,0.01167225285851259,
Q02218,P61981,0.03362285150104888,
Q02218,P62854,0.011521985739940071,
Q02218,P62917,0.016477430062947097,
Q02218,Q02818,0.04488888890847913,
Q02218,Q07065,0.01987008869635507,
Q02218,Q07866,0.01620554693941471,
Q02218,Q07954,0.014114000459638808,
Q02218,Q13162,0.02368031394160854,
Q02218,Q14011,0.06420117278280241,
Q02218,Q15459,0.011527787813060637,
Q02218,Q15843,0.004533757183832138,
Q02218,Q96L92,0.02428565573198197,
Q02218,Q9H0U4,0.029968138841491188,
Q02218,Q9UHD8,0.04280051303608694,
Q02218,Q9UJZ1,0.020730569272204374,
Q02218,Q9UNH7,0.0634306819716616,
Q02218,Q9Y3D6,0.020043889245187588,
Q02818,O15143,0.018380742103737784,
Q02818,O94925,0.04130923933976962,
Q02818,P02652,0.008275267729759641,
Q02818,P04179,0.04562676607609559,
Q02818,P12956,0.03738560055440902,
Q02818,P18859,0.04626863428621755,
Q02818,P21281,0.02970118819075439,
Q02818,P26022,0.027841527004635734,
Q02818,P26447,0.009886586992423745,
Q02818,P30085,0.03976529112673344,
Q02818,P35222,0.021429531320567883,
Q02818,P36957,0.0648874812278071,
Q02818,P38606,0.012814082174320686,
Q02818,P40926,0.006153248596655823,
Q02818,P42765,0.0227970034128442,
Q02818,P56192,0.01870133738629948,
Q02818,P61981,0.2281475400653702,
Q02818,P62854,0.007773332594511774,
Q02818,P62917,0.0020392403954063126,
Q02818,Q02218,0.002891899393475558,
Q02818,Q07065,0.012174283178151618,
Q02818,Q07866,0.019150988447870117,
Q02818,Q07954,0.004528367966963672,
Q02818,Q13162,0.05643862921595252,
Q02818,Q14011,0.011693547007436798,
Q02818,Q15459,0.024210656410217378,
Q02818,Q15843,0.008014482167953162,
Q02818,Q96L92,0.0021050181802101894,
Q02818,Q9H0U4,0.038186853808221385,
Q02818,Q9UHD8,0.04487511688342318,
Q02818,Q9UJZ1,0.00280397748377744,
Q02818,Q9UNH7,0.058676938577264255,
Q02818,Q9Y3D6,0.01877792501489739,
Q07065,O15143,0.05780756538914366,
Q07065,O94925,0.0037123645461503464,
Q07065,P02652,0.0235058306756653,
Q07065,P04179,0.04862651454926312,
Q07065,P12956,0.05032729184869325,
Q07065,P18859,0.043090664154635354,
Q07065,P21281,0.0055932474630749395,
Q07065,P26022,0.012296063791497567,
Q07065,P26447,0.02772657266569756,
Q07065,P30085,0.08155456451265852,
Q07065,P35222,0.06755135121363147,
Q07065,P36957,0.020899514039932395,
Q07065,P38606,0.005165213535071453,
Q07065,P40926,0.022203493647139586,
Q07065,P42765,0.004473240542840328,
Q07065,P56192,0.0339979123000704,
Q07065,P61981,0.017220065425119516,
Q07065,P62854,0.07591791958953925,
Q07065,P62917,0.08009350678551443,
Q07065,Q02218,0.002696650819699807,
Q07065,Q02818,0.02239455385260916,
Q07065,Q07866,0.026434124759760414,
Q07065,Q07954,0.03434985892429385,
Q07065,Q13162,0.011624081189651591,
Q07065,Q14011,0.012734912990260002,
Q07065,Q15459,0.04717722313096624,
Q07065,Q15843,0.03370257665510587,
Q07065,Q96L92,0.0031055032009197846,
Q07065,Q9H0U4,0.030187183703040146,
Q07065,Q9UHD8,0.028986854708690023,
Q07065,Q9UJZ1,0.0019370376548441606,
Q07065,Q9UNH7,0.013406316503834233,
Q07065,Q9Y3D6,0.016049777147297547,
