Regulator,Target,Weight,Sign
P12956,Q13162,0.009944195222693604,
P12956,Q14011,0.0020572374698232697,
P12956,Q15459,0.06745528543182573,
P12956,Q15843,0.0013667505119351162,
P12956,Q96L92,0.000371249188995634,
P12956,Q9H0U4,0.07982706321060457,
P12956,Q9UHD8,0.029784086423831728,
P12956,Q9UJZ1,0.001489822415703636,
P12956,Q9UNH7,0.0772530651343384,
P12956,Q9Y3D6,0.03091584551616542,
P18859,O15143,0.07497895437874814,
P18859,O94925,0.06126696034118525,
P18859,P02652,0.023675889275604184,
P18859,P04179,0.042047049502824646,
P18859,P12956,0.043020335072233656,
P18859,P21281,0.008379677213758676,
P18859,P26022,0.06438650226714983,
P18859,P26447,0.030168230402630784,
P18859,P30085,0.07137104900711452,
P18859,P35222,0.020005307329571443,
P18859,P36957,0.05153528643432345,
P18859,P38606,0.0012931576888657347,
P18859,P40926,0.028318028217133105,
P18859,P42765,0.002951919675062893,
P18859,P56192,0.011461159753451688,
P18859,P61981,0.0136567757726823,
P18859,P62854,0.005573026301611289,
P18859,P62917,0.07157735342581877,
P18859,Q02218,0.027418278765104286,
P18859,Q02818,0.023099172246518678,
P18859,Q07065,0.02036086181243724,
P18859,Q07866,0.049381606626971136,
P18859,Q07954,0.002146627205396299,
P18859,Q13162,0.012429926579321786,
P18859,Q14011,0.013916379681854961,
P18859,Q15459,0.0171160179079182,
P18859,Q15843,0.0040888874064806,
P18859,Q96L92,0.0016678365977967264,
P18859,Q9H0U4,0.02887443298853587,
P18859,Q9UHD8,0.08541674952821722,
P18859,Q9UJZ1,0.00015019263042959918,
P18859,Q9UNH7,0.03785554888191814,
P18859,Q9Y3D6,0.003152631577362841,
P21281,O15143,0.07842495205628935,
P21281,O94925,0.013389811302695313,
P21281,P02652,0.04251501763345561,
P21281,P04179,0.026487564527136145,
P21281,P12956,0.011793901202610235,
P21281,P18859,0.03337397253469157,
P21281,P26022,0.06027959797367591,
P21281,P26447,0.014194628660965563,
P21281,P30085,0.010077438204330927,
P21281,P35222,0.002278794718399226,
P21281,P36957,0.02204463642036976,
P21281,P38606,0.053967244155542604,
P21281,P40926,0.004053527739337934,
P21281,P42765,0.02379208777453698,
P21281,P56192,0.015921987896752858,
P21281,P61981,0.01902807696147797,
P21281,P62854,0.018386820711903402,
P21281,P62917,0.06084876812357467,
P21281,Q02218,0.05805259557074022,
P21281,Q02818,0.013757736358584632,
P21281,Q07065,0.01068248002872386,
P21281,Q07866,0.007530403871301213,
P21281,Q07954,0.011908210633854823,
P21281,Q13162,0.05530379149710923,
P21281,Q14011,0.0798056665878723,
P21281,Q15459,0.01825385495222853,
P21281,Q15843,0.003025767206799146,
P21281,Q96L92,0.027193873410926,
P21281,Q9H0U4,0.01817674120407325,
P21281,Q9UHD8,0.026735979839588676,
P21281,Q9UJZ1,0.01554863829357383,
P21281,Q9UNH7,0.01670446822393509,
P21281,Q9Y3D6,0.020409813243167887,
P26022,O15143,0.06758117604845658,
P26022,O94925,0.011060728324451657,
P26022,P02652,0.002796858533998503,
P26022,P04179,0.028334168818772897,
P26022,P12956,0.060963407181987915,
P26022,P18859,0.010559706918243013,
P26022,P21281,0.0002318675977325267,
P26022,P26447,0.05782240443041561,
P26022,P30085,0.04821434219245661,
P26022,P35222,0.05865143824185817,
P26022,P36957,0.06834396486403332,
P26022,P38606,0.0027977517834555086,
P26022,P40926,0.01987360093502727,
P26022,P42765,0.010981257233489068,
P26022,P56192,0.059779027705676294,
P26022,P61981,0.0012491611745786978,
P26022,P62854,0.01961534012241417,
P26022,P62917,0.019056764132485995,
P26022,Q02218,0.0024370661370286865,
P26022,Q02818,0.048091849618872445,
P26022,Q07065,0.021965692582983854,
P26022,Q07866,0.031225372559784543,
P26022,Q07954,0.000690586070839725,
P26022,Q13162,0.00013900811143036408,
P26022,Q14011,0.0005467560071344419,
P26022,Q15459,0.08836233308237526,
P26022,Q15843,0.01152051005420584,
P26022,Q96L92,0.0006503352551680186,
P26022,Q9H0U4,0.049520707453763683,
P26022,Q9UHD8,0.0681035472546159,
P26022,Q9UJZ1,0.0010290199800406824,
P26022,Q9UNH7,0.029871031818583735,
P26022,Q9Y3D6,0.02155347124720365,
P26447,O15143,0.06521287421283473,
P26447,O94925,0.03594953226279715,
P26447,P02652,0.022312759651569786,
P26447,P04179,0.03498895377067271,
P26447,P12956,0.06501883190611608,
P26447,P18859,0.03766732081353272,
P26447,P21281,0.011668774562099773,
P26447,P26022,0.059055721835112304,
P26447,P30085,0.033375397097846635,
P26447,P35222,0.04402673678768969,
P26447,P36957,0.04708239157263312,
P26447,P38606,0.004779142206549866,
P26447,P40926,0.04779416020031534,
P26447,P42765,0.010019848635474306,
P26447,P56192,0.016263988968187707,
P26447,P61981,0.032939649656004745,
P26447,P62854,0.0033376340804708677,
P26447,P62917,0.03757409848070945,
P26447,Q02218,0.007037925266845644,
P26447,Q02818,0.026283017042272813,
P26447,Q07065,0.023642888565136185,
P26447,Q07866,0.09096249861503174,
P26447,Q07954,0.0013251432934745552,
P26447,Q13162,0.010544532911364812,
P26447,Q14011,0.006120162721388427,
P26447,Q15459,0.03947244169876713,
P26447,Q15843,0.0036713145132871703,
P26447,Q96L92,0.0033153836026383545,
P26447,Q9H0U4,0.03538360455425156,
P26447,Q9UHD8,0.07724210222353074,
P26447,Q9UJZ1,0.015918535267138295,
P26447,Q9UNH7,0.0019077349352568426,
P26447,Q9Y3D6,4.761499637228466e-05,
P30085,O15143,0.04258596373380682,
P30085,O94925,0.03747385589894569,
P30085,P02652,0.009084235460004683,
P30085,P04179,0.04319989809399469,
P30085,P12956,0.05937086720272242,
P30085,P18859,0.023033196261141337,
P30085,P21281,0.011875763357328307,
P30085,P26022,0.023310625814627128,
P30085,P26447,0.03528366791915081,
P30085,P35222,0.04245048079195932,
P30085,P36957,0.049288906853617614,
P30085,P38606,0.001770651256064486,
P30085,P40926,0.04552581313757238,
P30085,P42765,0.004423576241709553,
P30085,P56192,0.06713116305297404,
P30085,P61981,0.00432588670346038,
P30085,P62854,0.008321293306441331,
P30085,P62917,0.01268755142491062,
P30085,Q02218,0.038859109222940474,
P30085,Q02818,0.012382661096459892,
P30085,Q07065,0.03252595886923363,
P30085,Q07866,0.10012910415573803,
P30085,Q07954,0.007705832754948313,
P30085,Q13162,0.0266381330929913,
P30085,Q14011,0.0024566232733672583,
P30085,Q15459,0.03381962839250144,
P30085,Q15843,0.014539477113461046,
P30085,Q96L92,0.01041884417492791,
P30085,Q9H0U4,0.0198655447562151,
P30085,Q9UHD8,0.044352373763141495,
P30085,Q9UJZ1,0.02704698205618455,
P30085,Q9UNH7,0.03614396125314848,
P30085,Q9Y3D6,0.010765278802563156,
P35222,O15143,0.0280624286993166,
P35222,O94925,0.03405521650377403,
P35222,P02652,0.007192759176493028,
P35222,P04179,0.01229651884359376,
P35222,P12956,0.036897727875396455,
P35222,P18859,0.03607661603940908,
P35222,P21281,0.003963976623594849,
P35222,P26022,0.08187524206294187,
P35222,P26447,0.06079270214815158,
P35222,P30085,0.031336956523080384,
P35222,P36957,0.04272437458843533,
P35222,P38606,0.01592536970956727,
P35222,P40926,0.036405532857413894,
P35222,P42765,0.008886630429160401,
P35222,P56192,0.04574925285080192,
P35222,P61981,0.03534951854148293,
P35222,P62854,0.013557699384460775,
P35222,P62917,0.020404202939327556,
P35222,Q02218,0.02257834920322999,
P35222,Q02818,0.028193407914317573,
P35222,Q07065,0.03507441753581947,
P35222,Q07866,0.037341031511787096,
P35222,Q07954,0.011954174693462388,
P35222,Q13162,0.00042889544008939103,
P35222,Q14011,0.0015347619150118852,
P35222,Q15459,0.07846237096311202,
P35222,Q15843,0.006294244054191359,
P35222,Q96L92,0.012486165469653365,
P35222,Q9H0U4,0.040318361674571944,
P35222,Q9UHD8,0.037213726573745415,
P35222,Q9UJZ1,0.01751554546013598,
P35222,Q9UNH7,0.03886648662154999,
P35222,Q9Y3D6,0.01407641468112966,
P36957,O15143,0.04477432456540742,
P36957,O94925,0.05506341069133228,
P36957,P02652,0.009019336879189153,
P36957,P04179,0.10562087003272616,
P36957,P12956,0.04454637337055179,
P36957,P18859,0.035060788626084624,
P36957,P21281,0.01220991973280624,
P36957,P26022,0.028839902532784983,
P36957,P26447,0.09439009138518051,
P36957,P30085,0.05117404355431597,
P36957,P35222,0.05667905895363544,
P36957,P38606,0.010422314173521196,
P36957,P40926,0.005814065850882982,
P36957,P42765,0.005319298217580178,
P36957,P56192,0.04088410988779,
P36957,P61981,0.029493695640904167,
P36957,P62854,0.0018602531859934698,
P36957,P62917,0.034485794903053826,
P36957,Q02218,0.0024024515046904248,
P36957,Q02818,0.03383316467988645,
P36957,Q07065,0.01495984662889688,
P36957,Q07866,0.05605279602335925,
P36957,Q07954,0.009506347783489466,
P36957,Q13162,0.002046406930819083,
P36957,Q14011,0.0019319746737198192,
P36957,Q15459,0.02493849087126641,
P36957,Q15843,0.0018596996711597574,
P36957,Q96L92,0.002556569261237581,
P36957,Q9H0U4,0.06868695308618511,
P36957,Q9UHD8,0.03551724319246622,
P36957,Q9UJZ1,0.003949040851407746,
P36957,Q9UNH7,0.03439770334284025,
P36957,Q9Y3D6,0.0024117639869854295,
P38606,O15143,0.011625331126661047,
P38606,O94925,0.005053584041222612,
P38606,P02652,0.014785492602866266,
P38606,P04179,0.05217367165103324,
P38606,P12956,0.006084575768198269,
P38606,P18859,0.0032019529522178446,
P38606,P21281,0.045558245147677486,
P38606,P26022,0.027481409924441556,
P38606,P26447,0.03445740042318655,
P38606,P30085,0.02164987862737427,
P38606,P35222,0.045810022365961094,
P38606,P36957,0.023259317954040876,
P38606,P40926,0.009147334632281224,
P38606,P42765,0.013962775731929035,
P38606,P56192,0.004993729409929405,
P38606,P61981,0.07775230375498238,
P38606,P62854,0.002353343497221196,
P38606,P62917,0.009350193573342958,
P38606,Q02218,0.012350967955810772,
P38606,Q02818,0.0016885725779433812,
P38606,Q07065,0.005399394103771778,
P38606,Q07866,0.03496520259657014,
P38606,Q07954,0.0015123751434483507,
P38606,Q13162,0.3715933881976254,
P38606,Q14011,0.010058819921759055,
P38606,Q15459,0.004464412048031846,
P38606,Q15843,0.007064823225927498,
P38606,Q96L92,0.013578172813481943,
P38606,Q9H0U4,0.021223767969440418,
P38606,Q9UHD8,0.011296425370421637,
P38606,Q9UJZ1,0.02607605433009641,
P38606,Q9UNH7,0.03318054188632447,
P38606,Q9Y3D6,0.008352512281641656,
P40926,O15143,0.001504074311276378,
P40926,O94925,0.027770520323106715,
P40926,P02652,0.2911635751981689,
P40926,P04179,0.017707126782098837,
P40926,P12956,0.017369523437072786,
P40926,P18859,0.016182313172081207,
P40926,P21281,0.002555452074271868,
P40926,P26022,0.013966476137359683,
P40926,P26447,0.025582005544843217,
P40926,P30085,0.013805238051237925,
P40926,P35222,0.03218493444622551,
P40926,P36957,0.03440561385587305,
P40926,P38606,0.006236764110684269,
P40926,P42765,0.017210184435774,
P40926,P56192,0.019489490720322234,
P40926,P61981,0.029507351293497134,
P40926,P62854,0.0021898693549327643,
P40926,P62917,0.03817814751618401,
P40926,Q02218,0.028296169747335075,
P40926,Q02818,0.09010846148398066,
P40926,Q07065,0.028591240763470988,
P40926,Q07866,0.0030717526155129497,
P40926,Q07954,0.015621783968715554,
P40926,Q13162,0.039406897071316206,
P40926,Q14011,0.007072215867866454,
P40926,Q15459,0.0276737212682141,
P40926,Q15843,0.022557898130085813,
P40926,Q96L92,0.008381369578658735,
P40926,Q9H0U4,0.020053396602085164,
P40926,Q9UHD8,0.03535774832312768,
P40926,Q9UJZ1,0.007650085951875112,
P40926,Q9UNH7,0.0020343104153837353,
P40926,Q9Y3D6,0.03923145561707857,
P42765,O15143,0.01053823347351346,
P42765,O94925,0.011541584450770939,
P42765,P02652,0.040053987220623866,
P42765,P04179,0.03260719551564835,
P42765,P12956,0.04694155685659246,
P42765,P18859,0.02742836016967222,
P42765,P21281,0.07112060315734547,
P42765,P26022,0.0011181423598163847,
P42765,P26447,0.002752815960444943,
P42765,P30085,0.02256254680046239,
P42765,P35222,0.03337262710030884,
P42765,P36957,0.0074711139258437295,
P42765,P38606,0.025646771219870655,
P42765,P40926,0.0031931222222638554,
P42765,P56192,0.011702260531183131,
P42765,P61981,0.033955123080330565,
P42765,P62854,0.11029612166504231,
P42765,P62917,0.003631251938335445,
P42765,Q02218,0.04745348455949206,
P42765,Q02818,0.005928605798642461,
P42765,Q07065,0.02311144252904336,
P42765,Q07866,0.016429976719274805,
P42765,Q07954,0.017585940279496445,
P42765,Q13162,0.07819016374505082,
P42765,Q14011,0.029819296250365227,
P42765,Q15459,0.0032528550521096007,
P42765,Q15843,0.0387395157736976,
P42765,Q96L92,0.05151126521278471,
P42765,Q9H0U4,0.002324828789686432,
P42765,Q9UHD8,0.05229963232969049,
P42765,Q9UJZ1,0.020981647661668563,
P42765,Q9UNH7,0.0883033848066091,
P42765,Q9Y3D6,0.01730700675847531,
P56192,O15143,0.022599848188334954,
P56192,O94925,0.046178554525542516,
P56192,P02652,0.01482831937841837,
P56192,P04179,0.04259348261891863,
P56192,P12956,0.06443470297868495,
P56192,P18859,0.01659293619118777,
P56192,P21281,0.003897085855991512,
P56192,P26022,0.07376338761169275,
P56192,P26447,0.12991610040492346,
P56192,P30085,0.04986881403071712,
P56192,P35222,0.038544835213200686,
P56192,P36957,0.03410705645485193,
P56192,P38606,0.0012239038420033962,
P56192,P40926,0.024591098385113582,
P56192,P42765,0.0008522253826238718,
P56192,P61981,0.013328822782967901,
P56192,P62854,0.007964122522269515,
P56192,P62917,0.06048043973004123,
P56192,Q02218,0.01341394337084115,
P56192,Q02818,0.02129418581486948,
P56192,Q07065,0.04452584128460825,
P56192,Q07866,0.02918752027272754,
P56192,Q07954,0.00958034675073679,
P56192,Q13162,0.02756536292044194,
P56192,Q14011,0.022490992765753857,
P56192,Q15459,0.028803384670303248,
P56192,Q15843,0.01011136200398987,
P56192,Q96L92,0.015437555782270492,
P56192,Q9H0U4,0.03658839768107949,
P56192,Q9UHD8,0.04385918232857548,
P56192,Q9UJZ1,0.006188189224232038,
P56192,Q9UNH7,0.006794322482825431,
P56192,Q9Y3D6,0.0010683868036612135,
P61981,O15143,0.0481207228912551,
P61981,O94925,0.004970421222031064,
P61981,P02652,0.011002648679510037,
P61981,P04179,0.04758144399683951,
P61981,P12956,0.08641090955375208,
P61981,P18859,0.014639140128002355,
P61981,P21281,0.007494007647405927,
P61981,P26022,0.02491732128826775,
P61981,P26447,0.005515177046867856,
P61981,P30085,0.04335085523952178,
P61981,P35222,0.051950932561310136,
P61981,P36957,0.007815252004264502,
P61981,P38606,0.006944635885852741,
P61981,P40926,0.021322209113716052,
P61981,P42765,0.023006851881399303,
P61981,P56192,0.05572021369360489,
P61981,P62854,0.149690133006884,
P61981,P62917,0.00644479475991753,
P61981,Q02218,0.02479695891307606,
P61981,Q02818,0.017602863257473667,
P61981,Q07065,0.012123680318666811,
P61981,Q07866,0.013248154036428683,
P61981,Q07954,0.008871466694056784,
P61981,Q13162,0.01116063764826436,
P61981,Q14011,0.016571312754574432,
P61981,Q15459,0.04334931119997201,
P61981,Q15843,0.006074980728467318,
P61981,Q96L92,0.020364234647283284,
P61981,Q9H0U4,0.01115502668636175,
P61981,Q9UHD8,0.10863199299614251,
P61981,Q9UJZ1,0.02617418041139146,
P61981,Q9UNH7,0.05037829198875945,
P61981,Q9Y3D6,0.004831455818789613,
P62854,O15143,0.014087445626492471,
P62854,O94925,0.041694669352860744,
P62854,P02652,0.0188031169359483,
P62854,P04179,0.0507269018169366,
P62854,P12956,0.04121711266094629,
P62854,P18859,0.026980383615075293,
P62854,P21281,0.005217421019496934,
P62854,P26022,0.029419398608390122,
P62854,P26447,0.11001448639624314,
P62854,P30085,0.05028313629283299,
P62854,P35222,0.02039954277195254,
P62854,P36957,0.030839578554068003,
P62854,P38606,0.014805610952642068,
P62854,P40926,0.0231666060440735,
P62854,P42765,0.013121259826927736,
P62854,P56192,0.041078742699059465,
P62854,P61981,0.013484696389117694,
P62854,P62917,0.051057805364664303,
P62854,Q02218,0.0020365542313868583,
P62854,Q02818,0.0023580962615849604,
P62854,Q07065,0.0666931816095409,
P62854,Q07866,0.062086696803437806,
P62854,Q07954,0.010966602508869145,
P62854,Q13162,0.06527793504361333,
P62854,Q14011,0.0020772124192704887,
P62854,Q15459,0.028300617834422767,
P62854,Q15843,0.0037620385514229677,
P62854,Q96L92,0.005175671172870918,
P62854,Q9H0U4,0.02513842903187703,
P62854,Q9UHD8,0.055236397043050146,
P62854,Q9UJZ1,0.00574099958374893,
P62854,Q9UNH7,0.02403253080161988,
P62854,Q9Y3D6,0.025325419340326952,
P62917,O15143,0.010779603268203574,
P62917,O94925,0.020954357530260277,
P62917,P02652,0.011948689735654489,
P62917,P04179,0.05297249719130687,
P62917,P12956,0.07121347339734013,
P62917,P18859,0.015690375684308495,
P62917,P21281,0.020123572079096926,
P62917,P26022,0.0569172326667677,
P62917,P26447,0.04313218374975417,
P62917,P30085,0.06977242592795839,
P62917,P35222,0.010634193251089758,
P62917,P36957,0.02655273108312639,
P62917,P38606,0.012653683511990383,
P62917,P40926,0.018544427994898412,
P62917,P42765,0.018037334176116346,
P62917,P56192,0.03445604284671785,
P62917,P61981,8.199140607270824e-05,
P62917,P62854,0.007207923311992385,
P62917,Q02218,0.0026343416393338243,
P62917,Q02818,0.0013252316050042711,
P62917,Q07065,0.05549414875918059,
P62917,Q07866,0.030049874975446585,
P62917,Q07954,0.015343253718686337,
P62917,Q13162,0.07548578689783043,
P62917,Q14011,0.01174308847801097,
P62917,Q15459,0.017024074970079302,
P62917,Q15843,0.004784560813632707,
P62917,Q96L92,0.029923901759695875,
P62917,Q9H0U4,0.07634460895507568,
P62917,Q9UHD8,0.05713120235485834,
P62917,Q9UJZ1,0.059816841627957244,
P62917,Q9UNH7,0.003109485469423791,
P62917,Q9Y3D6,0.008124061353136074,
Q02218,O15143,0.04173269909862251,
Q02218,O94925,0.05860374911254316,
Q02218,P02652,0.014590532143112487,
Q02218,P04179,0.021092787058855134,
Q02218,P12956,0.08197495887526704,
Q02218,P18859,0.02662426430688003,
Q02218,P21281,0.023961258290737954,
Q02218,P26022,0.028314677008353058,
Q02218,P26447,0.03209525509356044,
Q02218,P30085,0.01540777151071927,
Q02218,P35222,0.06474372224706743,
Q02218,P36957,0.03190099490642118,
Q02218,P38606,0.002613764778982787,
Q02218,P40926,0.015497364746200474,
Q02218,P42765,0.004838400892272381,
Q02218,P56192,0.015353360439276341,
Q02218,P61981,0.02492471699172529,
Q02218,P62854,0.0035409325705206213,
Q02218,P62917,0.036575178613437,
Q02218,Q02818,0.08971446335563575,
Q02218,Q07065,0.031973695227478,
Q02218,Q07866,0.017324091007607043,
Q02218,Q07954,0.0316490890357069,
Q02218,Q13162,0.02685740881197563,
Q02218,Q14011,0.061010047725955856,
Q02218,Q15459,0.022701340919156942,
Q02218,Q15843,0.006101087259349523,
Q02218,Q96L92,0.01656303072170317,
Q02218,Q9H0U4,0.05530340807025798,
Q02218,Q9UHD8,0.04519278836084645,
Q02218,Q9UJZ1,0.024313292723903243,
Q02218,Q9UNH7,0.014102786169382098,
Q02218,Q9Y3D6,0.0022886352029791897,
Q02818,O15143,0.001864807042513606,
Q02818,O94925,0.0411700777232664,
Q02818,P02652,0.004374594477649761,
Q02818,P04179,0.0430445618063916,
Q02818,P12956,0.01375120202870045,
Q02818,P18859,0.03215712218358742,
Q02818,P21281,0.011489456491550504,
Q02818,P26022,0.019556421394422145,
Q02818,P26447,0.03604741414079988,
Q02818,P30085,0.012865904274632241,
Q02818,P35222,0.0507272326009119,
Q02818,P36957,0.04578918366272348,
Q02818,P38606,0.025859508687606676,
Q02818,P40926,0.021156058419434656,
Q02818,P42765,0.0024559235931305877,
Q02818,P56192,0.04307800203882243,
Q02818,P61981,0.21410858491931606,
Q02818,P62854,0.006945288741539111,
Q02818,P62917,0.0029329880764727514,
Q02818,Q02218,0.005919127200515939,
Q02818,Q07065,0.01826982390534369,
Q02818,Q07866,0.05458329104721481,
Q02818,Q07954,0.01462889098859538,
Q02818,Q13162,0.03780096484176324,
Q02818,Q14011,0.013373492676209273,
Q02818,Q15459,0.028995576290939216,
Q02818,Q15843,0.01499603729574382,
Q02818,Q96L92,0.010283379066699155,
Q02818,Q9H0U4,0.014994328731118755,
Q02818,Q9UHD8,0.04116844749981257,
Q02818,Q9UJZ1,0.0024462307888866936,
Q02818,Q9UNH7,0.051080765243343325,
Q02818,Q9Y3D6,0.029561536862753857,
Q07065,O15143,0.022356833412466273,
Q07065,O94925,0.030007839268412287,
Q07065,P02652,0.00350570363040803,
Q07065,P04179,0.036455581111835646,
Q07065,P12956,0.03321144097094247,
Q07065,P18859,0.002384031575611899,
Q07065,P21281,0.036854551172743326,
Q07065,P26022,0.06680702309015693,
Q07065,P26447,0.007884114527994694,
Q07065,P30085,0.006652623062649009,
Q07065,P35222,0.031047762546143866,
Q07065,P36957,0.03149820026606655,
Q07065,P38606,0.027219814947441235,
Q07065,P40926,0.002050462956946891,
Q07065,P42765,0.001503188923548514,
Q07065,P56192,0.019541766190772573,
Q07065,P61981,0.021646578014852993,
Q07065,P62854,0.01858666568532379,
Q07065,P62917,0.04380872134274687,
Q07065,Q02218,0.07947562763110523,
Q07065,Q02818,0.003661067456028722,
Q07065,Q07866,0.04757681823742625,
Q07065,Q07954,0.02236966030662565,
Q07065,Q13162,0.04057369569149963,
Q07065,Q14011,0.04187782464380072,
Q07065,Q15459,0.002947004209884388,
Q07065,Q15843,0.06280662921067279,
Q07065,Q96L92,0.05981327325650764,
Q07065,Q9H0U4,0.010658414052884353,
Q07065,Q9UHD8,0.05261903353841532,
Q07065,Q9UJZ1,0.035458351079269715,
Q07065,Q9UNH7,0.029206955805562825,
Q07065,Q9Y3D6,0.05044804386796629,
Q07866,O15143,0.038575399835063064,
