Regulator,Target,Weight,Sign
P21281,Q15459,0.013128769982630701,
P21281,Q15843,0.020392948146958304,
P21281,Q96L92,0.02924026298903646,
P21281,Q9H0U4,0.019652448226092703,
P21281,Q9UHD8,0.0069270367529146205,
P21281,Q9UJZ1,0.04537190221508281,
P21281,Q9UNH7,0.010472741148842356,
P21281,Q9Y3D6,0.03229099857733539,
P26022,O15143,0.056694328716130345,
P26022,O94925,0.05716409833423076,
P26022,P02652,0.010166663954928004,
P26022,P04179,0.01951605149967288,
P26022,P12956,0.07787850531302176,
P26022,P18859,0.029014330825979363,
P26022,P21281,0.0006892415096017844,
P26022,P26447,0.03906510721681885,
P26022,P30085,0.06029129613815623,
P26022,P35222,0.05047493068850109,
P26022,P36957,0.05093803746255387,
P26022,P38606,0.0008476812049662922,
P26022,P40926,0.03958579941665991,
P26022,P42765,0.0008537237723335256,
P26022,P56192,0.06787726150105627,
P26022,P61981,0.011890458709949564,
P26022,P62854,0.030081637604214014,
P26022,P62917,0.030628041431198405,
P26022,Q02218,0.0015017891963978144,
P26022,Q02818,0.021408154597660402,
P26022,Q07065,0.012577794741263441,
P26022,Q07866,0.04839281349042963,
P26022,Q07954,0.0030283860469319792,
P26022,Q13162,0.000996422337295776,
P26022,Q14011,0.01126070904259193,
P26022,Q15459,0.03742970544705428,
P26022,Q15843,0.0016523055432150113,
P26022,Q96L92,0.000940829070124489,
P26022,Q9H0U4,0.0801064820145973,
P26022,Q9UHD8,0.048805801212270725,
P26022,Q9UJZ1,0.0018878757477040552,
P26022,Q9UNH7,0.028883221154497794,
P26022,Q9Y3D6,0.011144012551330582,
P26447,O15143,0.05209228283297574,
P26447,O94925,0.049398329179336405,
P26447,P02652,0.03530459283960959,
P26447,P04179,0.014099697845297328,
P26447,P12956,0.050031237313800575,
P26447,P18859,0.06130178474412111,
P26447,P21281,0.0026383882463546777,
P26447,P26022,0.042833287633077276,
P26447,P30085,0.05986709085861492,
P26447,P35222,0.0200295061314184,
P26447,P36957,0.0409252019219916,
P26447,P38606,0.011464969337331852,
P26447,P40926,0.03593504155950223,
P26447,P42765,0.005772328595938851,
P26447,P56192,0.050862450739880063,
P26447,P61981,0.03477895724711208,
P26447,P62854,0.006426466863912919,
P26447,P62917,0.044302325865390665,
P26447,Q02218,0.010091754707314219,
P26447,Q02818,0.030534241590906126,
P26447,Q07065,0.009009829533614816,
P26447,Q07866,0.010104864562894365,
P26447,Q07954,0.013002479707537356,
P26447,Q13162,0.016476290331243464,
P26447,Q14011,0.005818250055424117,
P26447,Q15459,0.02767559559687813,
P26447,Q15843,0.014137434627573706,
P26447,Q96L92,0.0009092511499863625,
P26447,Q9H0U4,0.07465793254670809,
P26447,Q9UHD8,0.07096275096294538,
P26447,Q9UJZ1,0.003672375389335682,
P26447,Q9UNH7,0.023679545472348462,
P26447,Q9Y3D6,0.0021269792276883605,
P30085,O15143,0.034439280428028435,
P30085,O94925,0.024736874264107,
P30085,P02652,0.011528175017221904,
P30085,P04179,0.04756006771636631,
P30085,P12956,0.05997678027792017,
P30085,P18859,0.024345495298503238,
P30085,P21281,0.0017227118556473503,
P30085,P26022,0.07868497708282451,
P30085,P26447,0.06823877464268327,
P30085,P35222,0.00650801148295087,
P30085,P36957,0.033773691340922826,
P30085,P38606,0.01077190927113129,
P30085,P40926,0.019169497533461952,
P30085,P42765,0.004385296256674176,
P30085,P56192,0.05917339382910381,
P30085,P61981,0.01129976369171926,
P30085,P62854,0.024068606322828274,
P30085,P62917,0.007140018773707788,
P30085,Q02218,0.03069412084385733,
P30085,Q02818,0.03021796326239344,
P30085,Q07065,0.028589600024438486,
P30085,Q07866,0.07824456798624302,
P30085,Q07954,0.012706130079579462,
P30085,Q13162,0.01143914404940752,
P30085,Q14011,0.0021326037752933506,
P30085,Q15459,0.03645001962666208,
P30085,Q15843,0.008875615245741797,
P30085,Q96L92,0.0049503348523091415,
P30085,Q9H0U4,0.023316999421343958,
P30085,Q9UHD8,0.06410984774526883,
P30085,Q9UJZ1,0.03423693361559962,
P30085,Q9UNH7,0.018695183894008593,
P30085,Q9Y3D6,0.003470833636092045,
P35222,O15143,0.07938018615136569,
P35222,O94925,0.06763152371363486,
P35222,P02652,0.007900430032167022,
P35222,P04179,0.020063186486617052,
P35222,P12956,0.029789893167793964,
P35222,P18859,0.041554754077819965,
P35222,P21281,0.00235344852520017,
P35222,P26022,0.06808675033938524,
P35222,P26447,0.08098881801252275,
P35222,P30085,0.04657279488105289,
P35222,P36957,0.053333650210676695,
P35222,P38606,0.00804066943652889,
P35222,P40926,0.06467516671957997,
P35222,P42765,0.005364207908037529,
P35222,P56192,0.047515714791825495,
P35222,P61981,0.029012688572682563,
P35222,P62854,0.011739805355801483,
P35222,P62917,0.03401142266960117,
P35222,Q02218,0.018968455905421577,
P35222,Q02818,0.01310126895760469,
P35222,Q07065,0.0033493787039530457,
P35222,Q07866,0.044974558742276176,
P35222,Q07954,0.012174165435274525,
P35222,Q13162,0.001803270723529825,
P35222,Q14011,0.00252823091911179,
P35222,Q15459,0.01742833415157011,
P35222,Q15843,0.007327212322943039,
P35222,Q96L92,0.004955736916882267,
P35222,Q9H0U4,0.027703374785023004,
P35222,Q9UHD8,0.04816877245626783,
P35222,Q9UJZ1,0.0016789863498582163,
P35222,Q9UNH7,0.04171651810059563,
P35222,Q9Y3D6,0.005679906282857995,
P36957,O15143,0.05175281811114968,
P36957,O94925,0.041112852953198276,
P36957,P02652,0.0019980853869285154,
P36957,P04179,0.050836234214836004,
P36957,P12956,0.07414956294753215,
P36957,P18859,0.03506598074933476,
P36957,P21281,0.003754038470556647,
P36957,P26022,0.0760765946013936,
P36957,P26447,0.1118918628119128,
P36957,P30085,0.05212910728706544,
P36957,P35222,0.06349605753454737,
P36957,P38606,0.011825843404466376,
P36957,P40926,0.04184311751874769,
P36957,P42765,0.00914653231259385,
P36957,P56192,0.046284582571722535,
P36957,P61981,0.046341779146907264,
P36957,P62854,0.04635637716605062,
P36957,P62917,0.011297200562632363,
P36957,Q02218,0.0015510586517205696,
P36957,Q02818,0.001437359719153137,
P36957,Q07065,0.00295561543011439,
P36957,Q07866,0.022490271931248303,
P36957,Q07954,0.010272752433578327,
P36957,Q13162,0.0038421968115732474,
P36957,Q14011,0.014452095832186072,
P36957,Q15459,0.019444818924385033,
P36957,Q15843,0.002214033009049733,
P36957,Q96L92,0.0006351145801360238,
P36957,Q9H0U4,0.05931814299164655,
P36957,Q9UHD8,0.023513593146365933,
P36957,Q9UJZ1,0.011944271717300671,
P36957,Q9UNH7,0.012888973361722835,
P36957,Q9Y3D6,0.0002186202927277556,
P38606,O15143,0.0293207380855672,
P38606,O94925,0.021751320353630768,
P38606,P02652,0.011972639897074169,
P38606,P04179,0.018993134211393915,
P38606,P12956,0.0009224935062717738,
P38606,P18859,0.010764079964607855,
P38606,P21281,0.0012238678070618056,
P38606,P26022,0.03012562368074543,
P38606,P26447,0.047484764704782204,
P38606,P30085,0.0030963252869329887,
P38606,P35222,0.02497208453853066,
P38606,P36957,0.02809339277810148,
P38606,P40926,0.009935850838810188,
P38606,P42765,0.008326165733882368,
P38606,P56192,0.0025456423570986656,
P38606,P61981,0.0837019080554467,
P38606,P62854,0.010993721352176038,
P38606,P62917,0.02179928962169558,
P38606,Q02218,0.004245163790733865,
P38606,Q02818,0.011195533526519608,
P38606,Q07065,0.004049357671354105,
P38606,Q07866,0.03993808766001665,
P38606,Q07954,0.0016108760813239014,
P38606,Q13162,0.43636817704154346,
P38606,Q14011,0.012980127859525393,
P38606,Q15459,0.003254138469626778,
P38606,Q15843,0.024367534160411982,
P38606,Q96L92,0.0034412808994807565,
P38606,Q9H0U4,0.00234317197419694,
P38606,Q9UHD8,0.004255486909594037,
P38606,Q9UJZ1,0.012034206907820344,
P38606,Q9UNH7,0.022522255455150953,
P38606,Q9Y3D6,0.021467080314507773,
P40926,O15143,0.018536993788315477,
P40926,O94925,0.039988773930376184,
P40926,P02652,0.3458313346707616,
P40926,P04179,0.024721001026794625,
P40926,P12956,0.043717210814065294,
P40926,P18859,0.008007051501180959,
P40926,P21281,0.0042027129034070835,
P40926,P26022,0.010192959259106411,
P40926,P26447,0.017736580861026908,
P40926,P30085,0.006926244621584386,
P40926,P35222,0.02547946090968524,
P40926,P36957,0.018682804148340205,
P40926,P38606,0.0034219732582472595,
P40926,P42765,0.017565888310149755,
P40926,P56192,0.033943226914930895,
P40926,P61981,0.00035650890863435716,
P40926,P62854,0.010362369750193551,
P40926,P62917,0.002630156332134595,
P40926,Q02218,0.00466803566822651,
P40926,Q02818,0.042381547037039405,
P40926,Q07065,0.01303954217921642,
P40926,Q07866,0.019641638282213127,
P40926,Q07954,0.02115702440106666,
P40926,Q13162,0.023985783141858015,
P40926,Q14011,0.00612589614203068,
P40926,Q15459,0.030239997538760943,
P40926,Q15843,0.009842610323762933,
P40926,Q96L92,0.027185119764375862,
P40926,Q9H0U4,0.04866836836818409,
P40926,Q9UHD8,0.04173793540121503,
P40926,Q9UJZ1,0.0019927116183602748,
P40926,Q9UNH7,0.019207190259480512,
P40926,Q9Y3D6,0.04228325427871787,
P42765,O15143,0.009133870583358194,
P42765,O94925,0.01507708470439501,
P42765,P02652,0.05448120589694468,
P42765,P04179,0.02772794180579326,
P42765,P12956,0.03588563680085859,
P42765,P18859,1.9328396383347473e-05,
P42765,P21281,0.05745844855541778,
P42765,P26022,0.004792646948301214,
P42765,P26447,0.0036478665597673723,
P42765,P30085,0.04418622406444246,
P42765,P35222,0.03557515836663649,
P42765,P36957,0.0030864218064182596,
P42765,P38606,0.014359945744412298,
P42765,P40926,0.020512001677075252,
P42765,P56192,0.024697289930022712,
P42765,P61981,0.02981915216496342,
P42765,P62854,0.12673203140771397,
P42765,P62917,0.0031450078288959506,
P42765,Q02218,0.04775099262559156,
P42765,Q02818,0.008832643641310893,
P42765,Q07065,0.01784324098296096,
P42765,Q07866,0.017702155360945653,
P42765,Q07954,0.018147314011293502,
P42765,Q13162,0.08229047872362345,
P42765,Q14011,0.023169844214583478,
P42765,Q15459,0.008726296289914767,
P42765,Q15843,0.02043557495612871,
P42765,Q96L92,0.06368862612478027,
P42765,Q9H0U4,0.004220580128627754,
P42765,Q9UHD8,0.03570905133952833,
P42765,Q9UJZ1,0.016837723936793256,
P42765,Q9UNH7,0.07514020900476244,
P42765,Q9Y3D6,0.01986762859469863,
P56192,O15143,0.050964758483492946,
P56192,O94925,0.021077742564670755,
P56192,P02652,0.022718618791900125,
P56192,P04179,0.046282901435568985,
P56192,P12956,0.030723332309251113,
P56192,P18859,0.051767646259109706,
P56192,P21281,0.028594841113722205,
P56192,P26022,0.050874828928533726,
P56192,P26447,0.16383081593370205,
P56192,P30085,0.02896428749442077,
P56192,P35222,0.0360819085027827,
P56192,P36957,0.021773155969767453,
P56192,P38606,0.0014789291834470194,
P56192,P40926,0.02483504855117407,
P56192,P42765,0.013042494410610918,
P56192,P61981,0.015963739259878047,
P56192,P62854,0.008413175087986625,
P56192,P62917,0.06754016917659188,
P56192,Q02218,0.012856063438735355,
P56192,Q02818,0.0248588590191209,
P56192,Q07065,0.06583287574181747,
P56192,Q07866,0.023391640336131853,
P56192,Q07954,0.008192119387723499,
P56192,Q13162,0.025220733287272368,
P56192,Q14011,0.0034669433800202563,
P56192,Q15459,0.02989351136834115,
P56192,Q15843,0.003329719622692135,
P56192,Q96L92,0.004590373984344147,
P56192,Q9H0U4,0.0201614029037802,
P56192,Q9UHD8,0.039022041772806645,
P56192,Q9UJZ1,0.0032065929146431536,
P56192,Q9UNH7,0.0034609967432500466,
P56192,Q9Y3D6,0.010873762592350998,
P61981,O15143,0.030735871376536435,
P61981,O94925,0.017579286312459388,
P61981,P02652,0.018651011697268058,
P61981,P04179,0.018438651272339655,
P61981,P12956,0.12279492286121059,
P61981,P18859,0.04528310136355802,
P61981,P21281,0.034444432689542684,
P61981,P26022,0.02407892539786086,
P61981,P26447,0.00394418942042723,
P61981,P30085,0.05592922212265484,
P61981,P35222,0.032624646427590845,
P61981,P36957,0.01984491353840829,
P61981,P38606,0.0010913126782988336,
P61981,P40926,0.017067463536610053,
P61981,P42765,0.01394272983856537,
P61981,P56192,0.07359882881391243,
P61981,P62854,0.13674736430749698,
P61981,P62917,0.003405107858125179,
P61981,Q02218,0.016429772705782927,
P61981,Q02818,0.006521953653471777,
P61981,Q07065,0.016123555976271572,
P61981,Q07866,0.009659966874888539,
P61981,Q07954,0.0053296981704454615,
P61981,Q13162,0.04237030115247417,
P61981,Q14011,0.007988795512004817,
P61981,Q15459,0.023032322903544147,
P61981,Q15843,0.003837054682893532,
P61981,Q96L92,0.022660077891857776,
P61981,Q9H0U4,0.0005479128113549339,
P61981,Q9UHD8,0.06723120270732406,
P61981,Q9UJZ1,0.01393645887085903,
P61981,Q9UNH7,0.04692526039313421,
P61981,Q9Y3D6,0.01852085639363091,
P62854,O15143,0.019783574955968514,
P62854,O94925,0.04525607138149309,
P62854,P02652,0.005588438850041345,
P62854,P04179,0.06886727462236465,
P62854,P12956,0.06081813140139752,
P62854,P18859,0.02242594038460619,
P62854,P21281,0.0029969375880142556,
P62854,P26022,0.042411668927312914,
P62854,P26447,0.1433073238532089,
P62854,P30085,0.0378702753680319,
P62854,P35222,0.04031743518243865,
P62854,P36957,0.011666275982659874,
P62854,P38606,0.013048422316754328,
P62854,P40926,0.05162954568824194,
P62854,P42765,0.0032498404134167274,
P62854,P56192,0.019327651194320866,
P62854,P61981,0.010178869552088776,
P62854,P62917,0.03628050949275673,
P62854,Q02218,0.005688657912349976,
P62854,Q02818,0.0011625033950980518,
P62854,Q07065,0.029653122178150797,
P62854,Q07866,0.06218607622124498,
P62854,Q07954,0.01133689143718213,
P62854,Q13162,0.06768804779913906,
P62854,Q14011,0.0030558436484196126,
P62854,Q15459,0.027393411984673616,
P62854,Q15843,0.007615537205655146,
P62854,Q96L92,0.008217653131860675,
P62854,Q9H0U4,0.0525759924547212,
P62854,Q9UHD8,0.051788354621808676,
P62854,Q9UJZ1,0.005685757710511256,
P62854,Q9UNH7,0.0048284718170985685,
P62854,Q9Y3D6,0.0214437063219039,
P62917,O15143,0.021848173250805455,
P62917,O94925,0.0036825705707635337,
P62917,P02652,0.05315937601842136,
P62917,P04179,0.03505737430468547,
P62917,P12956,0.0342725015976134,
P62917,P18859,0.006298828921721468,
P62917,P21281,0.008611145817900396,
P62917,P26022,0.03468350323683766,
P62917,P26447,0.04926508316318705,
P62917,P30085,0.0577338456699122,
P62917,P35222,0.00021788113195768117,
P62917,P36957,0.02588125173353929,
P62917,P38606,0.0005676864852258092,
P62917,P40926,0.03241199146298718,
P62917,P42765,0.010700153037771276,
P62917,P56192,0.0455851294198905,
P62917,P61981,0.013446258772524398,
P62917,P62854,0.003072234424235345,
P62917,Q02218,0.008316523735042035,
P62917,Q02818,0.010031645355789041,
P62917,Q07065,0.11339316252629356,
P62917,Q07866,0.01387072314145043,
P62917,Q07954,0.0015536111960556347,
P62917,Q13162,0.08079136032162511,
P62917,Q14011,0.008816099748426436,
P62917,Q15459,0.01523304107444984,
P62917,Q15843,0.03228215239690041,
P62917,Q96L92,0.04626611998190256,
P62917,Q9H0U4,0.058409816128517755,
P62917,Q9UHD8,0.04205583683823133,
P62917,Q9UJZ1,0.053588323347494,
P62917,Q9UNH7,0.0032317782430562663,
P62917,Q9Y3D6,0.022002970362600124,
Q02218,O15143,0.008786980297033925,
Q02218,O94925,0.053147581199264333,
Q02218,P02652,0.02732022501706234,
Q02218,P04179,0.028783597128122153,
Q02218,P12956,0.06031854414463085,
Q02218,P18859,0.00792259351238999,
Q02218,P21281,0.00871972028852367,
Q02218,P26022,0.042357173730061294,
Q02218,P26447,0.03613880822825015,
Q02218,P30085,0.07185446033234598,
Q02218,P35222,0.05964033767873211,
Q02218,P36957,0.060020167578083254,
Q02218,P38606,0.0037453451234832776,
Q02218,P40926,0.00394978953020833,
Q02218,P42765,0.011780456119014151,
Q02218,P56192,0.012678671578801218,
Q02218,P61981,0.028397852987325854,
Q02218,P62854,0.002259694854343496,
Q02218,P62917,0.033164917925976395,
Q02218,Q02818,0.03676023325669663,
Q02218,Q07065,0.0282203289034056,
Q02218,Q07866,0.012603272173834633,
Q02218,Q07954,0.005903008254390869,
Q02218,Q13162,0.01343572077268245,
Q02218,Q14011,0.09211439260419851,
Q02218,Q15459,0.020769856067743616,
Q02218,Q15843,0.014570611640301302,
Q02218,Q96L92,0.02759661827156131,
Q02218,Q9H0U4,0.034239214033061655,
Q02218,Q9UHD8,0.0520080006481454,
Q02218,Q9UJZ1,0.023621748592536847,
Q02218,Q9UNH7,0.023623730095982242,
Q02218,Q9Y3D6,0.03332954675416065,
Q02818,O15143,0.019303212427709576,
Q02818,O94925,0.05625867125079239,
Q02818,P02652,0.026192790823800372,
Q02818,P04179,0.040370283894728104,
Q02818,P12956,0.02904210429879399,
Q02818,P18859,0.023762406545408246,
Q02818,P21281,0.04383078164197149,
Q02818,P26022,0.02937172539894294,
Q02818,P26447,0.01898336998306551,
Q02818,P30085,0.03236608569496653,
Q02818,P35222,0.063439161636891,
Q02818,P36957,0.03699383901179584,
Q02818,P38606,0.0036383717782559337,
Q02818,P40926,0.0018810082067420208,
Q02818,P42765,0.019310499319148668,
Q02818,P56192,0.022306102649003737,
Q02818,P61981,0.1662712085940387,
Q02818,P62854,0.03063470814893035,
Q02818,P62917,0.036024979280233585,
Q02818,Q02218,0.0065937520670367785,
Q02818,Q07065,0.01131729452395263,
Q02818,Q07866,0.002670482824070365,
Q02818,Q07954,0.003193518578373514,
Q02818,Q13162,0.07306300898837434,
Q02818,Q14011,0.015646821383678663,
Q02818,Q15459,0.0068830457410188825,
Q02818,Q15843,0.004987875831077804,
Q02818,Q96L92,0.011120835611440331,
Q02818,Q9H0U4,0.02531826064282887,
Q02818,Q9UHD8,0.04033504786321988,
Q02818,Q9UJZ1,0.0025515257915618133,
Q02818,Q9UNH7,0.0617838877604779,
Q02818,Q9Y3D6,0.009907185471113772,
Q07065,O15143,0.00575654711764518,
Q07065,O94925,0.014613838692923424,
Q07065,P02652,0.0018733389413768781,
Q07065,P04179,0.003486060401970389,
Q07065,P12956,0.048179244747224556,
Q07065,P18859,0.017258109632750946,
Q07065,P21281,0.02935986591330788,
Q07065,P26022,0.03155065636710658,
Q07065,P26447,0.021155260653629843,
Q07065,P30085,0.0014229278632708641,
Q07065,P35222,0.008926292174504245,
Q07065,P36957,0.03305995612708127,
Q07065,P38606,0.0019330021273940977,
Q07065,P40926,0.020102397406436955,
Q07065,P42765,0.0007785130946376628,
Q07065,P56192,0.05055352952474672,
Q07065,P61981,0.0039910795851836305,
Q07065,P62854,0.04742087683703047,
Q07065,P62917,0.049236593492206444,
Q07065,Q02218,0.040254865079093906,
Q07065,Q02818,0.004526045853945972,
Q07065,Q07866,0.06208810934836071,
Q07065,Q07954,0.018630030823468327,
Q07065,Q13162,0.10316586025755571,
Q07065,Q14011,0.016802298239507553,
Q07065,Q15459,0.004359066394269643,
Q07065,Q15843,0.018194720962209924,
Q07065,Q96L92,0.06368760172463393,
Q07065,Q9H0U4,0.02198775140628825,
Q07065,Q9UHD8,0.040885535880363956,
Q07065,Q9UJZ1,0.08323338296231114,
Q07065,Q9UNH7,0.027557237720761383,
