Regulator,Target,Weight,Sign
P30085,P02652,0.0029123404953940567,
P30085,P04179,0.04451983868916504,
P30085,P12956,0.029689226712522485,
P30085,P18859,0.06338147615811164,
P30085,P21281,0.00994003882737262,
P30085,P26022,0.043816273550093744,
P30085,P26447,0.025582255793195046,
P30085,P35222,0.01422735691354979,
P30085,P36957,0.012506469269111632,
P30085,P38606,0.010891115798864951,
P30085,P40926,0.04457090353666622,
P30085,P42765,0.018412117879412982,
P30085,P56192,0.09728633090760697,
P30085,P61981,0.018479369631833022,
P30085,P62854,0.03445436424834429,
P30085,P62917,0.0224913670998293,
P30085,Q02218,0.00861987125748076,
P30085,Q02818,0.009175969960292433,
P30085,Q07065,0.039166299839437306,
P30085,Q07866,0.06031181015725438,
P30085,Q07954,0.02647892728152336,
P30085,Q13162,0.02985183856789835,
P30085,Q14011,0.0018202055137833833,
P30085,Q15459,0.03233816351104759,
P30085,Q15843,0.02953352720527356,
P30085,Q96L92,0.006701719759633724,
P30085,Q9H0U4,0.030778493040629996,
P30085,Q9UHD8,0.04037534564007885,
P30085,Q9UJZ1,0.02232325978035707,
P30085,Q9UNH7,0.011401719740134047,
P30085,Q9Y3D6,0.0023248653559043153,
P35222,O15143,0.027693583926850448,
P35222,O94925,0.03147296160892219,
P35222,P02652,0.008170441679408079,
P35222,P04179,0.03621801542487276,
P35222,P12956,0.045408609156146654,
P35222,P18859,0.057070127299417586,
P35222,P21281,0.003714651691518362,
P35222,P26022,0.08220290358404171,
P35222,P26447,0.03636705697806733,
P35222,P30085,0.044143791197313036,
P35222,P36957,0.06032748051449706,
P35222,P38606,0.020935924837534238,
P35222,P40926,0.040145548219930605,
P35222,P42765,0.01530496808797382,
P35222,P56192,0.03588488947098974,
P35222,P61981,0.01440984186599825,
P35222,P62854,0.028660885528423396,
P35222,P62917,0.017307180590825547,
P35222,Q02218,0.025399661269026402,
P35222,Q02818,0.005471017449706516,
P35222,Q07065,0.013153575386615456,
P35222,Q07866,0.01771944409446236,
P35222,Q07954,0.007582565545226249,
P35222,Q13162,0.01418341714082297,
P35222,Q14011,0.0019165133328392322,
P35222,Q15459,0.07077254405274618,
P35222,Q15843,0.013666837093902423,
P35222,Q96L92,0.019977100220656015,
P35222,Q9H0U4,0.03677533313504428,
P35222,Q9UHD8,0.009725003736625923,
P35222,Q9UJZ1,0.004098637768467762,
P35222,Q9UNH7,0.045434995684286515,
P35222,Q9Y3D6,0.025560630033058526,
P36957,O15143,0.05502075546699545,
P36957,O94925,0.03416923045914766,
P36957,P02652,0.009079026003300576,
P36957,P04179,0.043421953771727716,
P36957,P12956,0.026375644780822095,
P36957,P18859,0.08655070516221494,
P36957,P21281,0.004863542457168895,
P36957,P26022,0.02172207746708199,
P36957,P26447,0.11702437536251746,
P36957,P30085,0.04913555541970929,
P36957,P35222,0.05418205108048279,
P36957,P38606,0.003986615563456357,
P36957,P40926,0.026495954413295615,
P36957,P42765,0.0009349709370026421,
P36957,P56192,0.07665337035984586,
P36957,P61981,0.02350877181244815,
P36957,P62854,0.01964618623720495,
P36957,P62917,0.03745805519249864,
P36957,Q02218,0.03820076839426182,
P36957,Q02818,0.026392388603773263,
P36957,Q07065,0.015907783484277873,
P36957,Q07866,0.011913351258508266,
P36957,Q07954,0.010821958363009329,
P36957,Q13162,0.012931839785988422,
P36957,Q14011,0.00925222977067532,
P36957,Q15459,0.035581187906173636,
P36957,Q15843,0.0035324159852838876,
P36957,Q96L92,0.012004607303977718,
P36957,Q9H0U4,0.025722324440472493,
P36957,Q9UHD8,0.0447939165555975,
P36957,Q9UJZ1,0.016416095572740416,
P36957,Q9UNH7,0.013018275091454272,
P36957,Q9Y3D6,0.009889159420845384,
P38606,O15143,0.004773809459179424,
P38606,O94925,0.003274561332433077,
P38606,P02652,0.01075881773864834,
P38606,P04179,0.048709435812877906,
P38606,P12956,0.0032292722066664414,
P38606,P18859,0.01130127913464582,
P38606,P21281,0.03792412855797474,
P38606,P26022,0.0005995863014063504,
P38606,P26447,0.047541694180435606,
P38606,P30085,0.004544795765839613,
P38606,P35222,0.011293490507065176,
P38606,P36957,0.004244265033200648,
P38606,P40926,0.009361963540881224,
P38606,P42765,0.015694027031149367,
P38606,P56192,3.919007301337381e-05,
P38606,P61981,0.07531563555118663,
P38606,P62854,0.0018983018963046442,
P38606,P62917,0.032194461620859684,
P38606,Q02218,0.024387018432679493,
P38606,Q02818,0.011293841442118637,
P38606,Q07065,0.030618594978147583,
P38606,Q07866,0.013848139786112688,
P38606,Q07954,0.004421121347876225,
P38606,Q13162,0.4606463326847896,
P38606,Q14011,0.02046881679535743,
P38606,Q15459,0.0013513597371808226,
P38606,Q15843,0.017301771666924808,
P38606,Q96L92,0.020317998774454105,
P38606,Q9H0U4,0.00984549075025201,
P38606,Q9UHD8,0.011754073960059352,
P38606,Q9UJZ1,0.0007960052451108187,
P38606,Q9UNH7,0.02137722947194565,
P38606,Q9Y3D6,0.014927723366408166,
P40926,O15143,0.009928555673641959,
P40926,O94925,0.0024307902812043414,
P40926,P02652,0.34043090709885904,
P40926,P04179,0.007939807066148571,
P40926,P12956,0.0376713783941683,
P40926,P18859,0.002147756723284167,
P40926,P21281,0.002877304805885617,
P40926,P26022,0.024193719825814787,
P40926,P26447,0.04613529432949953,
P40926,P30085,0.0036908577006673753,
P40926,P35222,0.00786826334040564,
P40926,P36957,0.018067512613760175,
P40926,P38606,0.002543186679100433,
P40926,P42765,0.01141569780815115,
P40926,P56192,0.029812147657932477,
P40926,P61981,0.012515502053253585,
P40926,P62854,0.014712748124573767,
P40926,P62917,0.02823492013440705,
P40926,Q02218,0.018661281513365224,
P40926,Q02818,0.05287279038709184,
P40926,Q07065,0.01132352677049939,
P40926,Q07866,0.03480081876095979,
P40926,Q07954,0.01819440006617116,
P40926,Q13162,0.01807095956494642,
P40926,Q14011,0.03459537573100653,
P40926,Q15459,0.006736512357553819,
P40926,Q15843,0.027144615572763466,
P40926,Q96L92,0.01600461526032761,
P40926,Q9H0U4,0.01941261572784642,
P40926,Q9UHD8,0.004414345194280853,
P40926,Q9UJZ1,0.001929792882951622,
P40926,Q9UNH7,0.0013998308631728643,
P40926,Q9Y3D6,0.12877426114718793,
P42765,O15143,0.007076313016705106,
P42765,O94925,0.00294549409223763,
P42765,P02652,0.05559186892120533,
P42765,P04179,0.05394362451922813,
P42765,P12956,0.07717050997224564,
P42765,P18859,0.008470942337802925,
P42765,P21281,0.06956181497855964,
P42765,P26022,0.010358194309017552,
P42765,P26447,0.014401968921138831,
P42765,P30085,0.0020452822085376557,
P42765,P35222,0.011947661604268446,
P42765,P36957,0.001674610516773963,
P42765,P38606,0.012888028054064726,
P42765,P40926,0.010181075758092305,
P42765,P56192,0.012234619873822131,
P42765,P61981,0.07098011028326057,
P42765,P62854,0.07660602488127183,
P42765,P62917,0.0006776936104159036,
P42765,Q02218,0.023265474482703906,
P42765,Q02818,0.021885217625654225,
P42765,Q07065,0.0024984550747296904,
P42765,Q07866,0.008847617619103508,
P42765,Q07954,0.018378112611351836,
P42765,Q13162,0.03403773427939015,
P42765,Q14011,0.016994763956810564,
P42765,Q15459,0.011805970312395393,
P42765,Q15843,0.04315350230006365,
P42765,Q96L92,0.06473953565845511,
P42765,Q9H0U4,0.0011334264564039512,
P42765,Q9UHD8,0.0804919119700946,
P42765,Q9UJZ1,0.04218231009460391,
P42765,Q9UNH7,0.08798624704660696,
P42765,Q9Y3D6,0.00602632033105535,
P56192,O15143,0.037612762708023585,
P56192,O94925,0.03342109479507496,
P56192,P02652,0.03219555198680689,
P56192,P04179,0.043370802232166245,
P56192,P12956,0.03743828560181361,
P56192,P18859,0.07442618729438082,
P56192,P21281,0.008936188704959713,
P56192,P26022,0.0438341489639596,
P56192,P26447,0.12246447858370324,
P56192,P30085,0.01855912634631633,
P56192,P35222,0.032361167307107364,
P56192,P36957,0.02688757382435891,
P56192,P38606,0.00023415044382132626,
P56192,P40926,0.023836149786576125,
P56192,P42765,0.0034835244252423765,
P56192,P61981,0.0201153271227355,
P56192,P62854,0.0202000402704257,
P56192,P62917,0.056771298244149636,
P56192,Q02218,0.004581035544038141,
P56192,Q02818,0.041655191246671455,
P56192,Q07065,0.050119293185756045,
P56192,Q07866,0.018747443389717032,
P56192,Q07954,0.013916933332986697,
P56192,Q13162,0.018306982412425486,
P56192,Q14011,0.01079445796493018,
P56192,Q15459,0.018012727460270717,
P56192,Q15843,0.0023905721794424046,
P56192,Q96L92,0.008363390431519742,
P56192,Q9H0U4,0.07636184738201651,
P56192,Q9UHD8,0.03329316842852423,
P56192,Q9UJZ1,0.004810686468532594,
P56192,Q9UNH7,0.01628697406065495,
P56192,Q9Y3D6,5.779097566962721e-05,
P61981,O15143,0.03614196453035051,
P61981,O94925,0.013259245222714574,
P61981,P02652,0.004851282498614387,
P61981,P04179,0.028320488619996295,
P61981,P12956,0.08717746993049647,
P61981,P18859,0.030704746359277967,
P61981,P21281,0.018484497514703217,
P61981,P26022,0.03641020287339908,
P61981,P26447,0.014788022855336916,
P61981,P30085,0.05033375079360551,
P61981,P35222,0.01583294022988764,
P61981,P36957,0.02468973827619598,
P61981,P38606,0.007963125830662767,
P61981,P40926,0.03274756689278748,
P61981,P42765,0.013409791460416683,
P61981,P56192,0.07126387008209965,
P61981,P62854,0.1549188060035397,
P61981,P62917,0.0007247952290995492,
P61981,Q02218,0.005782035218692263,
P61981,Q02818,0.0028153339127669043,
P61981,Q07065,0.0014656983018271513,
P61981,Q07866,0.008297338991741225,
P61981,Q07954,0.016375874279379154,
P61981,Q13162,0.03563608275813784,
P61981,Q14011,0.008495348294804236,
P61981,Q15459,0.010498269789845796,
P61981,Q15843,0.005092767142219345,
P61981,Q96L92,0.046283119369618146,
P61981,Q9H0U4,0.016554916588086152,
P61981,Q9UHD8,0.08898977441641193,
P61981,Q9UJZ1,0.01728717374568907,
P61981,Q9UNH7,0.06358492448601373,
P61981,Q9Y3D6,0.009124669604211327,
P62854,O15143,0.021399069635449856,
P62854,O94925,0.00354531796435418,
P62854,P02652,0.017826396638719034,
P62854,P04179,0.13431736428008473,
P62854,P12956,0.04859002516183401,
P62854,P18859,0.0031001126327664507,
P62854,P21281,0.01955936254360592,
P62854,P26022,0.046667188150231693,
P62854,P26447,0.10290999984040053,
P62854,P30085,0.030763367630864326,
P62854,P35222,0.0020799239043110176,
P62854,P36957,0.04576315674521745,
P62854,P38606,0.0023677868960447625,
P62854,P40926,0.041706075705505566,
P62854,P42765,0.012559442974422783,
P62854,P56192,0.0370499125116007,
P62854,P61981,0.002674539671742025,
P62854,P62917,0.04426082011378999,
P62854,Q02218,0.011349569434645377,
P62854,Q02818,0.014528859174444431,
P62854,Q07065,0.027577433267920635,
P62854,Q07866,0.04088563600749482,
P62854,Q07954,0.004056862428068801,
P62854,Q13162,0.03726907673424242,
P62854,Q14011,0.0032708408737700547,
P62854,Q15459,0.013396506956352281,
P62854,Q15843,0.05498816755249676,
P62854,Q96L92,0.025825845210199604,
P62854,Q9H0U4,0.02234005433163601,
P62854,Q9UHD8,0.05276801993075843,
P62854,Q9UJZ1,0.011991267548012689,
P62854,Q9UNH7,0.0029668563796168535,
P62854,Q9Y3D6,0.029764311625836433,
P62917,O15143,0.013326482188724953,
P62917,O94925,0.01549107850624385,
P62917,P02652,0.01365280690403924,
P62917,P04179,0.04932999208042218,
P62917,P12956,0.022839797776902194,
P62917,P18859,0.015284925720375448,
P62917,P21281,0.0072182460038242415,
P62917,P26022,0.010402080174005329,
P62917,P26447,0.019171915828246712,
P62917,P30085,0.04400838794405584,
P62917,P35222,0.008291648658736866,
P62917,P36957,0.01666761153717238,
P62917,P38606,0.002626799822084876,
P62917,P40926,0.04121807598987828,
P62917,P42765,0.04076346625001415,
P62917,P56192,0.06489377481661746,
P62917,P61981,0.0037558500768931757,
P62917,P62854,0.02493198317476902,
P62917,Q02218,0.04580295510523936,
P62917,Q02818,0.004780131990063283,
P62917,Q07065,0.06452807328852732,
P62917,Q07866,0.042300447002124625,
P62917,Q07954,0.019296911390459706,
P62917,Q13162,0.11491087105580285,
P62917,Q14011,0.045902667571836836,
P62917,Q15459,0.004846242882506747,
P62917,Q15843,0.015452292999425708,
P62917,Q96L92,0.04853957747589068,
P62917,Q9H0U4,0.01624848991992477,
P62917,Q9UHD8,0.019361125794917812,
P62917,Q9UJZ1,0.08442766828791899,
P62917,Q9UNH7,0.029281626110728612,
P62917,Q9Y3D6,0.006296658289502852,
Q02218,O15143,0.009694231826741638,
Q02218,O94925,0.06735509398815273,
Q02218,P02652,0.020510795484621605,
Q02218,P04179,0.02074553199285802,
Q02218,P12956,0.066118956500654,
Q02218,P18859,0.015390961499008524,
Q02218,P21281,0.01494565447904589,
Q02218,P26022,0.06162239096794535,
Q02218,P26447,0.03092525403490183,
Q02218,P30085,0.040715313216911415,
Q02218,P35222,0.02314935542042885,
Q02218,P36957,0.04595383538017886,
Q02218,P38606,0.004501061205918748,
Q02218,P40926,0.012888549963953722,
Q02218,P42765,0.0018241529370088107,
Q02218,P56192,0.017297582231117117,
Q02218,P61981,0.025473490501570755,
Q02218,P62854,0.001547803640395952,
Q02218,P62917,0.006083311213906514,
Q02218,Q02818,0.05523514716459203,
Q02218,Q07065,0.018760869517402846,
Q02218,Q07866,0.013275297089979245,
Q02218,Q07954,0.029792758268354952,
Q02218,Q13162,0.03283150753808262,
Q02218,Q14011,0.0971051016195635,
Q02218,Q15459,0.032658098835840456,
Q02218,Q15843,0.010647250436440879,
Q02218,Q96L92,0.028801050568918837,
Q02218,Q9H0U4,0.05019230219236904,
Q02218,Q9UHD8,0.03256842739768087,
Q02218,Q9UJZ1,0.03410848636969058,
Q02218,Q9UNH7,0.04080317552486987,
Q02218,Q9Y3D6,0.019017146984149625,
Q02818,O15143,0.02122535261660423,
Q02818,O94925,0.0338272177899456,
Q02818,P02652,0.0026076774183323576,
Q02818,P04179,0.03378653210135554,
Q02818,P12956,0.01603683680667056,
Q02818,P18859,0.02295094243639167,
Q02818,P21281,0.01687420612306187,
Q02818,P26022,0.032253677323090015,
Q02818,P26447,0.01619007915890226,
Q02818,P30085,0.03854670516206824,
Q02818,P35222,0.09431529023243101,
Q02818,P36957,0.01722476177318634,
Q02818,P38606,0.011863034785690792,
Q02818,P40926,0.0026549584886528844,
Q02818,P42765,0.0118903988628914,
Q02818,P56192,0.06284269189138157,
Q02818,P61981,0.19095899631936672,
Q02818,P62854,0.02194890945368966,
Q02818,P62917,0.010999170626045784,
Q02818,Q02218,0.020076440268451057,
Q02818,Q07065,0.0006373209671691173,
Q02818,Q07866,0.0038244474872799108,
Q02818,Q07954,0.016958994762228983,
Q02818,Q13162,0.07284432537572641,
Q02818,Q14011,0.021808918886264583,
Q02818,Q15459,0.021217989908357507,
Q02818,Q15843,0.0066827579473099,
Q02818,Q96L92,0.0012533039636324795,
Q02818,Q9H0U4,0.06601287459347421,
Q02818,Q9UHD8,0.022800301940768822,
Q02818,Q9UJZ1,0.009319949740691813,
Q02818,Q9UNH7,0.029779337155291706,
Q02818,Q9Y3D6,0.012906112315216607,
Q07065,O15143,0.04950153097741865,
Q07065,O94925,0.0218541777586946,
Q07065,P02652,0.02105125960238194,
Q07065,P04179,0.09142624754655411,
Q07065,P12956,0.03755913606146164,
Q07065,P18859,0.057821606281419066,
Q07065,P21281,0.026133335224428955,
Q07065,P26022,0.015687611299793344,
Q07065,P26447,0.051535588022712034,
Q07065,P30085,0.038959413373914634,
Q07065,P35222,0.04661273172612586,
Q07065,P36957,0.043083829376689815,
Q07065,P38606,0.010376189366896682,
Q07065,P40926,0.016759536902500562,
Q07065,P42765,0.0007848050602318799,
Q07065,P56192,0.010186998942644267,
Q07065,P61981,0.0237242937363029,
Q07065,P62854,0.061863997376657605,
Q07065,P62917,0.037932569550746795,
Q07065,Q02218,0.014597662247696428,
Q07065,Q02818,0.011273538777541203,
Q07065,Q07866,0.02616903840609154,
Q07065,Q07954,0.02542270829845228,
Q07065,Q13162,0.02227546514350715,
Q07065,Q14011,0.018608650738594155,
Q07065,Q15459,0.08042455279760963,
Q07065,Q15843,0.03144994489512719,
Q07065,Q96L92,0.0007672054631974053,
Q07065,Q9H0U4,0.022394881973606635,
Q07065,Q9UHD8,0.018956578209836074,
Q07065,Q9UJZ1,0.0025504041803443315,
Q07065,Q9UNH7,0.008543502007007979,
