Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0007396950246592264,
P02652,O15143,0.0037405575911992756,
P02652,O94925,0.04965069433510215,
P02652,P04179,0.012100440204956677,
P02652,P12956,0.05763524541295885,
P02652,P18859,0.00434554322691287,
P02652,P21281,0.020021041506933384,
P02652,P26022,0.01029016599958284,
P02652,P26447,0.0025539552640886916,
P02652,P30085,0.05273209456157526,
P02652,P35222,0.06861444100683985,
P02652,P36957,0.01008596842742639,
P02652,P38606,0.017221979003139976,
P02652,P40926,0.007900508127707208,
P02652,P42765,0.025628126110593338,
P02652,P56192,0.18380049215875835,
P02652,P61981,0.009329691913795573,
P02652,P62854,0.061599960771997295,
P02652,P62917,0.008807194513959624,
P02652,Q02218,0.003111183692956067,
P02652,Q02818,0.03246098181934822,
P02652,Q07065,0.026577716388087286,
P02652,Q07866,0.01738824369401057,
P02652,Q07954,0.017548536564671632,
P02652,Q13162,0.026235058057330635,
P02652,Q14011,0.010614708719161809,
P02652,Q15459,0.021188626216776127,
P02652,Q15843,0.03436819414560387,
P02652,Q96L92,0.01789171099384834,
P02652,Q9H0U4,0.011131553842186035,
P02652,Q9UHD8,0.06901311304898768,
P02652,Q9UJZ1,0.0187128738209925,
P02652,Q9UNH7,0.04522693273535459,
P02652,Q9Y3D6,0.020626051934952518,
P04179,O15143,0.06087458165131915,
P04179,O94925,0.04680921989094519,
P04179,P02652,0.013779411351303988,
P04179,P12956,0.009890957430957097,
P04179,P18859,0.007025478129263045,
P04179,P21281,0.024227332189579183,
P04179,P26022,0.07442843394156387,
P04179,P26447,0.03693902945510997,
P04179,P30085,0.0035809846629589457,
P04179,P35222,0.04343272085431234,
P04179,P36957,0.042504721170862826,
P04179,P38606,0.008106092296918966,
P04179,P40926,0.016349837365954304,
P04179,P42765,0.010079869656942821,
P04179,P56192,0.028147065989804217,
P04179,P61981,0.04751438916726048,
P04179,P62854,0.010072908842261566,
P04179,P62917,0.032671656087395876,
P04179,Q02218,0.10111147703099527,
P04179,Q02818,0.10533790820900253,
P04179,Q07065,0.010570920226593025,
P04179,Q07866,0.01449427983707944,
P04179,Q07954,0.011352975731648344,
P04179,Q13162,0.029242681947788687,
P04179,Q14011,0.00658205550770025,
P04179,Q15459,0.06365261140355648,
P04179,Q15843,0.005670808505711714,
P04179,Q96L92,0.008088950310853877,
P04179,Q9H0U4,0.045847612693322014,
P04179,Q9UHD8,0.0011869340755635634,
P04179,Q9UJZ1,0.031919258181678734,
P04179,Q9UNH7,0.024977972660460812,
P04179,Q9Y3D6,0.0009629498284930389,
P12956,O15143,0.05831241033164729,
P12956,O94925,0.029417323202477492,
P12956,P02652,0.010991446123213035,
P12956,P04179,0.02107517504576365,
P12956,P18859,0.08662139711394845,
P12956,P21281,0.010636151942574135,
P12956,P26022,0.06818046664577362,
P12956,P26447,0.04093547594734056,
P12956,P30085,0.028966246712717844,
P12956,P35222,0.07652781267497544,
P12956,P36957,0.058808776079657885,
P12956,P38606,8.133936124152803e-05,
P12956,P40926,0.03992979854590715,
P12956,P42765,0.00018380595244840494,
P12956,P56192,0.0500425621956026,
P12956,P61981,0.049550999902274656,
P12956,P62854,0.010527171187329789,
P12956,P62917,0.039852345554352284,
P12956,Q02218,0.009533424312114873,
P12956,Q02818,0.0027300527168752833,
P12956,Q07065,0.02126058586744649,
P12956,Q07866,0.02059184078809686,
P12956,Q07954,0.02051255578420301,
P12956,Q13162,0.00043772134836344597,
P12956,Q14011,0.001707392274077374,
P12956,Q15459,0.06837818179999249,
P12956,Q15843,0.011757880250415633,
P12956,Q96L92,0.0003276632735457202,
P12956,Q9H0U4,0.011146525088820707,
P12956,Q9UHD8,0.04009056763219266,
P12956,Q9UJZ1,0.0009527309962322008,
P12956,Q9UNH7,0.0199011651717054,
P12956,Q9Y3D6,0.0016043562051578275,
P18859,O15143,0.05568048942681959,
P18859,O94925,0.040707145033854815,
P18859,P02652,0.012941983692865063,
P18859,P04179,0.03017151917085503,
P18859,P12956,0.0013520646718994432,
P18859,P21281,0.011320008520183712,
P18859,P26022,0.049753625617418,
P18859,P26447,0.04543663212390975,
P18859,P30085,0.0450454522734185,
P18859,P35222,0.07147324215965123,
P18859,P36957,0.05560634866962691,
P18859,P38606,0.002238787959651439,
P18859,P40926,0.03692589326875526,
P18859,P42765,0.00310803308539091,
P18859,P56192,0.029160540460482377,
P18859,P61981,0.0171161746771411,
P18859,P62854,0.02197364351337773,
P18859,P62917,0.06818054529976428,
P18859,Q02218,0.018249871001826123,
P18859,Q02818,0.044338102336182066,
P18859,Q07065,0.037727275932716055,
P18859,Q07866,0.02910500511672066,
P18859,Q07954,0.0017451810072667663,
P18859,Q13162,0.03676871589905327,
P18859,Q14011,0.010998113482144084,
P18859,Q15459,0.041842953107911196,
P18859,Q15843,0.012544726227726018,
P18859,Q96L92,0.00988684597197818,
P18859,Q9H0U4,0.06767079690899207,
P18859,Q9UHD8,0.03259136659380928,
P18859,Q9UJZ1,0.0016036422007647676,
P18859,Q9UNH7,0.0005509796768834713,
P18859,Q9Y3D6,0.006002928436313443,
P21281,O15143,0.05090856770571027,
P21281,O94925,0.0055689729517467805,
P21281,P02652,0.010070138843881828,
P21281,P04179,0.02098491027603246,
P21281,P12956,0.0055085254492267845,
P21281,P18859,0.04846137646951937,
P21281,P26022,0.052576764898349386,
P21281,P26447,0.019895838463411808,
P21281,P30085,0.018926403740466516,
P21281,P35222,0.01744270180405519,
P21281,P36957,0.01907694844187123,
P21281,P38606,0.04079449876445608,
P21281,P40926,0.006531032642467697,
P21281,P42765,0.01696154223258803,
P21281,P56192,0.02201815145268116,
P21281,P61981,0.014640859521522626,
P21281,P62854,0.021201994626604246,
P21281,P62917,0.07504451269152544,
P21281,Q02218,0.05127494391975959,
P21281,Q02818,0.04502246798130992,
P21281,Q07065,0.0440856814384645,
P21281,Q07866,0.0138734064497457,
P21281,Q07954,0.01235218737913616,
P21281,Q13162,0.12928191664274824,
P21281,Q14011,0.038873240826682434,
P21281,Q15459,0.02654834641223673,
P21281,Q15843,0.01623817522785139,
P21281,Q96L92,0.008526590664235327,
P21281,Q9H0U4,0.0043844155179474905,
P21281,Q9UHD8,0.005776189266045276,
P21281,Q9UJZ1,0.017261464042889037,
P21281,Q9UNH7,0.0020947765435367772,
P21281,Q9Y3D6,0.02385289938245821,
P26022,O15143,0.07714333139223371,
P26022,O94925,0.03239874833087806,
P26022,P02652,0.01111030641974819,
P26022,P04179,0.05767562564984683,
P26022,P12956,0.05694489206361381,
P26022,P18859,0.09496664696170733,
P26022,P21281,0.0015964069465531443,
P26022,P26447,0.04882876076648498,
P26022,P30085,0.04710082638584137,
P26022,P35222,0.038906611234492426,
P26022,P36957,0.02240503731327691,
P26022,P38606,0.0019263202113061761,
P26022,P40926,0.04052377506533941,
P26022,P42765,0.0030843039884046143,
P26022,P56192,0.06109106875654189,
P26022,P61981,0.037046665404927646,
P26022,P62854,0.028662768211805512,
P26022,P62917,0.04819513052973158,
P26022,Q02218,0.009743365687528548,
P26022,Q02818,0.012178225578425413,
P26022,Q07065,0.020794608414045613,
P26022,Q07866,0.03736648919710827,
P26022,Q07954,0.013334662447687662,
P26022,Q13162,0.018697414340330093,
P26022,Q14011,0.011264552678691071,
P26022,Q15459,0.03819895068963108,
P26022,Q15843,0.011433355723335774,
P26022,Q96L92,0.0015929890405474154,
P26022,Q9H0U4,0.020602643026309285,
P26022,Q9UHD8,0.0595167164736045,
P26022,Q9UJZ1,0.0022840722080361992,
P26022,Q9UNH7,0.020185163501404726,
P26022,Q9Y3D6,0.010909850226869695,
P26447,O15143,0.04882544159858037,
P26447,O94925,0.04796436722277873,
P26447,P02652,0.012846405051175298,
P26447,P04179,0.04672415573486483,
P26447,P12956,0.05313588052990909,
P26447,P18859,0.021374859274211306,
P26447,P21281,0.002749392099394152,
P26447,P26022,0.09072421206607562,
P26447,P30085,0.05362446497059995,
P26447,P35222,0.02358593973434603,
P26447,P36957,0.02288054693596501,
P26447,P38606,0.0014838739570038858,
P26447,P40926,0.019442880150995653,
P26447,P42765,0.0018430943849936682,
P26447,P56192,0.0606616573554986,
P26447,P61981,0.015516837800615845,
P26447,P62854,0.01954962013094895,
P26447,P62917,0.03201700872788577,
P26447,Q02218,0.0027372445926550945,
P26447,Q02818,0.029043733632937444,
P26447,Q07065,0.031340959407777196,
P26447,Q07866,0.01852778842891186,
P26447,Q07954,0.003108467207315231,
P26447,Q13162,0.035655002772304024,
P26447,Q14011,0.010988921704920687,
P26447,Q15459,0.0345175816573665,
P26447,Q15843,0.011110807879272641,
P26447,Q96L92,0.001906215532919384,
P26447,Q9H0U4,0.06103681846731214,
P26447,Q9UHD8,0.061019044778848654,
P26447,Q9UJZ1,0.007898633352186026,
P26447,Q9UNH7,0.020008544972951382,
P26447,Q9Y3D6,0.020094176842815514,
P30085,O15143,0.016821219439725782,
P30085,O94925,0.045136665569319785,
P30085,P02652,0.02483902709947139,
P30085,P04179,0.025301589218330266,
P30085,P12956,0.03808410732648406,
P30085,P18859,0.023455200118233342,
P30085,P21281,0.0034650302216996842,
P30085,P26022,0.04487452990077716,
P30085,P26447,0.03977070273760517,
P30085,P35222,0.02988650857465799,
P30085,P36957,0.03791528814300924,
P30085,P38606,0.0037158679352097233,
P30085,P40926,0.028564047727971376,
P30085,P42765,0.0011174141088182246,
P30085,P56192,0.09872556807376846,
P30085,P61981,0.0036496284897395617,
P30085,P62854,0.025148480528482876,
P30085,P62917,0.03392112749988124,
P30085,Q02218,0.03760125380104195,
P30085,Q02818,0.024597338524804904,
P30085,Q07065,0.024675663298879533,
P30085,Q07866,0.07462281315976975,
P30085,Q07954,0.00871042100147642,
P30085,Q13162,0.027974574318440717,
P30085,Q14011,0.013761572108988438,
P30085,Q15459,0.02581006769537336,
P30085,Q15843,0.005800607836288073,
P30085,Q96L92,0.003435971430524217,
P30085,Q9H0U4,0.03693747314361079,
P30085,Q9UHD8,0.06897346472409781,
P30085,Q9UJZ1,0.023900284857134576,
P30085,Q9UNH7,0.0091099339861394,
P30085,Q9Y3D6,0.0035352634900709667,
P35222,O15143,0.027510975777120122,
P35222,O94925,0.061971213152236894,
P35222,P02652,0.005197837051960591,
P35222,P04179,0.036100976213858944,
P35222,P12956,0.061423739108054556,
P35222,P18859,0.03811100379376268,
P35222,P21281,0.0044691725151404,
P35222,P26022,0.03248135912029572,
P35222,P26447,0.025166536367808814,
P35222,P30085,0.04566382041098627,
P35222,P36957,0.07707670870859779,
P35222,P38606,0.01383325371761922,
P35222,P40926,0.031098140020840166,
P35222,P42765,0.02141239402467794,
P35222,P56192,0.04445655100303925,
P35222,P61981,0.009011677126044311,
P35222,P62854,0.015662296480458728,
P35222,P62917,0.02054832913645988,
P35222,Q02218,0.0019882405564130073,
P35222,Q02818,0.05512229544671435,
P35222,Q07065,0.016166818909471598,
P35222,Q07866,0.02868134782534529,
P35222,Q07954,0.00915282965477729,
P35222,Q13162,0.009985578312091542,
P35222,Q14011,0.000685437727308412,
P35222,Q15459,0.06340568547636526,
P35222,Q15843,0.008698869618194256,
P35222,Q96L92,0.0025072005546921804,
P35222,Q9H0U4,0.09800137334274352,
P35222,Q9UHD8,0.04985294912507042,
P35222,Q9UJZ1,0.010423189108450963,
P35222,Q9UNH7,0.02395571806750333,
P35222,Q9Y3D6,0.0017092018740632513,
P36957,O15143,0.05184223737688141,
P36957,O94925,0.06047521899409838,
P36957,P02652,0.005345810140376795,
P36957,P04179,0.008178334575015574,
P36957,P12956,0.043247070684701676,
P36957,P18859,0.06553628143804482,
P36957,P21281,0.004902236927724656,
P36957,P26022,0.06947979638121876,
P36957,P26447,0.04221956529832713,
P36957,P30085,0.04375018027774509,
P36957,P35222,0.051910868571475574,
P36957,P38606,0.0038137281418320103,
P36957,P40926,0.04442277948424465,
P36957,P42765,0.0038516163217810684,
P36957,P56192,0.012009648680726893,
P36957,P61981,0.013620884750659295,
P36957,P62854,0.028985468418669735,
P36957,P62917,0.018891674322037557,
P36957,Q02218,0.018002148940105378,
P36957,Q02818,0.03806512055153962,
P36957,Q07065,0.03544750422195592,
P36957,Q07866,0.040357461218864084,
P36957,Q07954,0.0005483404572110125,
P36957,Q13162,0.017779935126888385,
P36957,Q14011,0.006076478042534529,
P36957,Q15459,0.06753600460749616,
P36957,Q15843,0.0008220879559147903,
P36957,Q96L92,0.0009471195385527613,
P36957,Q9H0U4,0.10113573661609035,
P36957,Q9UHD8,0.04434409078229436,
P36957,Q9UJZ1,0.013311678623790449,
P36957,Q9UNH7,0.002592724597440319,
P36957,Q9Y3D6,0.012312631330063759,
P38606,O15143,0.022155458667499427,
P38606,O94925,0.013294712602097813,
P38606,P02652,0.0052613874793642846,
P38606,P04179,0.035583225848289324,
P38606,P12956,0.013558005029482642,
P38606,P18859,0.01850473669841846,
P38606,P21281,0.04608348885251628,
P38606,P26022,0.002209900713373547,
P38606,P26447,0.04018216118181961,
P38606,P30085,0.00993806670191096,
P38606,P35222,0.011414929783342112,
P38606,P36957,0.03167259563776935,
P38606,P40926,0.01947107438653248,
P38606,P42765,0.022016324948234474,
P38606,P56192,0.011890136776969472,
P38606,P61981,0.04558329483017549,
P38606,P62854,0.009226888838189397,
P38606,P62917,0.011272787729778863,
P38606,Q02218,0.013194308690074171,
P38606,Q02818,0.0016812455453252793,
P38606,Q07065,0.0027734564030977376,
P38606,Q07866,0.02045877960499815,
P38606,Q07954,0.0047715511519819155,
P38606,Q13162,0.44386321605443685,
P38606,Q14011,0.01791452213507098,
P38606,Q15459,0.005164414075632807,
P38606,Q15843,0.028231855094752872,
P38606,Q96L92,0.01392544032280304,
P38606,Q9H0U4,0.015626470692746985,
P38606,Q9UHD8,0.005477980697316163,
P38606,Q9UJZ1,0.01169930121747255,
P38606,Q9UNH7,0.02454365446811388,
P38606,Q9Y3D6,0.011605050027316587,
P40926,O15143,0.002753539998984358,
P40926,O94925,0.02362783295797913,
P40926,P02652,0.2838903950589341,
P40926,P04179,0.0225537376706268,
P40926,P12956,0.018350173344843897,
P40926,P18859,0.008201466937792855,
P40926,P21281,0.01041492624255868,
P40926,P26022,0.008028270338031374,
P40926,P26447,0.020252435508018713,
P40926,P30085,0.001331454705651978,
P40926,P35222,0.010249971580944818,
P40926,P36957,0.015115420309936843,
P40926,P38606,0.0028434971973058326,
P40926,P42765,0.024184823334469384,
P40926,P56192,0.0226226536810143,
P40926,P61981,0.0037222424539109116,
P40926,P62854,0.002558451015986998,
P40926,P62917,0.018640620067298035,
P40926,Q02218,0.02824176087399775,
P40926,Q02818,0.08959522923196443,
P40926,Q07065,0.018774570522299118,
P40926,Q07866,0.023228425138266683,
P40926,Q07954,0.05789801419438823,
P40926,Q13162,0.027487781620084566,
P40926,Q14011,0.0013714486221637961,
P40926,Q15459,0.02332081727768487,
P40926,Q15843,0.0020351439928396366,
P40926,Q96L92,0.005381905351611939,
P40926,Q9H0U4,0.09410858053090006,
P40926,Q9UHD8,0.03522145813046966,
P40926,Q9UJZ1,0.0018470979187624709,
P40926,Q9UNH7,0.006232286310664363,
P40926,Q9Y3D6,0.05422011931214344,
P42765,O15143,0.01055879532419702,
P42765,O94925,0.008713087399398006,
P42765,P02652,0.03884409263020464,
P42765,P04179,0.04082737758759972,
P42765,P12956,0.07342158547903348,
P42765,P18859,0.025117641028167076,
P42765,P21281,0.06408316027324203,
P42765,P26022,0.011729990333316464,
P42765,P26447,0.006358232751398312,
P42765,P30085,0.00748846222377239,
P42765,P35222,0.022643493031332257,
P42765,P36957,0.002540966909894675,
P42765,P38606,0.006082998027274176,
P42765,P40926,0.01668089994202283,
P42765,P56192,0.02226868808963791,
P42765,P61981,0.036821533834980824,
P42765,P62854,0.1497059452431337,
P42765,P62917,0.02176977312439341,
P42765,Q02218,0.04064165512180263,
P42765,Q02818,0.007447842474590424,
P42765,Q07065,0.009308864899454315,
P42765,Q07866,0.003471683586399838,
P42765,Q07954,0.00886136229550328,
P42765,Q13162,0.0576006054939658,
P42765,Q14011,0.028102160013321026,
P42765,Q15459,0.03762649440171253,
P42765,Q15843,0.03771053449893805,
P42765,Q96L92,0.04093439182388977,
P42765,Q9H0U4,0.007249368125477332,
P42765,Q9UHD8,0.04774359851871093,
P42765,Q9UJZ1,0.019364279540148754,
P42765,Q9UNH7,0.05966519662252858,
P42765,Q9Y3D6,0.015505699390121318,
P56192,O15143,0.04230793785642887,
P56192,O94925,0.03940060855294254,
P56192,P02652,0.015341287624503836,
P56192,P04179,0.025290211609032845,
P56192,P12956,0.08964882961065568,
P56192,P18859,0.019724210277748244,
P56192,P21281,0.02001520025496292,
P56192,P26022,0.053444999214248015,
P56192,P26447,0.08832676451450729,
P56192,P30085,0.041227844439002743,
P56192,P35222,0.00764996429378601,
P56192,P36957,0.037411235283005446,
P56192,P38606,0.0033911791252887193,
P56192,P40926,0.001426607307418966,
P56192,P42765,0.0016699730841671305,
P56192,P61981,0.020639107675175104,
P56192,P62854,0.011230074957915129,
P56192,P62917,0.030689151068863954,
P56192,Q02218,0.01348540518837529,
P56192,Q02818,0.02550461096669828,
P56192,Q07065,0.06727439163588,
P56192,Q07866,0.01935373286693615,
P56192,Q07954,0.01974697402925185,
P56192,Q13162,0.024395242986230282,
P56192,Q14011,0.01612173807163335,
P56192,Q15459,0.035071146248085994,
P56192,Q15843,0.028260058579483816,
P56192,Q96L92,0.010012888046383608,
P56192,Q9H0U4,0.0394446593461849,
P56192,Q9UHD8,0.06055007095597773,
P56192,Q9UJZ1,0.015230757004395721,
P56192,Q9UNH7,0.01978459393794606,
P56192,Q9Y3D6,0.00030366733788704926,
P61981,O15143,0.03488912932496293,
P61981,O94925,0.015445426224152901,
P61981,P02652,0.01221941064155877,
P61981,P04179,0.037399872573891935,
P61981,P12956,0.056584325284637006,
P61981,P18859,0.020869489103832697,
P61981,P21281,0.04785795857340265,
P61981,P26022,0.014716818295619079,
P61981,P26447,0.007695723502587665,
P61981,P30085,0.08465464233991339,
P61981,P35222,0.031908768835444,
P61981,P36957,0.010800564880125724,
P61981,P38606,0.009678895202667102,
P61981,P40926,0.026877693189002856,
P61981,P42765,0.012128062186386212,
P61981,P56192,0.07422306272332165,
P61981,P62854,0.16289519007409234,
P61981,P62917,0.00933174715399181,
P61981,Q02218,0.02468469118628893,
P61981,Q02818,0.010705829198598256,
P61981,Q07065,0.003755399138513094,
P61981,Q07866,0.02623572806057959,
P61981,Q07954,0.008137640256330765,
P61981,Q13162,0.02134846141785087,
P61981,Q14011,0.015028433722780845,
P61981,Q15459,0.0615204391993045,
P61981,Q15843,0.008449479749854768,
P61981,Q96L92,0.012808806559224506,
P61981,Q9H0U4,0.01283084391201914,
P61981,Q9UHD8,0.05124171961130863,
P61981,Q9UJZ1,0.010050540936102194,
P61981,Q9UNH7,0.03790607489431363,
P61981,Q9Y3D6,0.022035646211938053,
P62854,O15143,0.04725076739480331,
P62854,O94925,0.05521304250508199,
P62854,P02652,0.012689797068331924,
P62854,P04179,0.08282206209503311,
P62854,P12956,0.08696027330848141,
P62854,P18859,0.0098285655274079,
P62854,P21281,0.0077775597030679865,
P62854,P26022,0.07024874462680569,
P62854,P26447,0.11332474388369422,
P62854,P30085,0.01187147279651262,
P62854,P35222,0.00438572102044124,
P62854,P36957,0.030554064534630533,
P62854,P38606,0.008315810710731614,
P62854,P40926,0.06749260458505615,
P62854,P42765,0.00873006593998545,
P62854,P56192,0.022393527081546006,
P62854,P61981,0.01764982681367811,
P62854,P62917,0.01236248603183016,
P62854,Q02218,0.00252404540948725,
P62854,Q02818,0.008650093228075216,
P62854,Q07065,0.017627728878075018,
P62854,Q07866,0.045113265591676506,
P62854,Q07954,0.016890180758514145,
P62854,Q13162,0.043521289578905324,
P62854,Q14011,0.011918679938812722,
P62854,Q15459,0.027297892736145978,
P62854,Q15843,0.015098405174326628,
P62854,Q96L92,0.0015729637855593783,
P62854,Q9H0U4,0.051678889132788196,
P62854,Q9UHD8,0.04280517332323244,
P62854,Q9UJZ1,0.0020327555654145175,
P62854,Q9UNH7,0.004323093794833438,
P62854,Q9Y3D6,0.016746109339550147,
P62917,O15143,0.006382773822677828,
P62917,O94925,0.0061737763724457415,
P62917,P02652,0.016892690777107255,
P62917,P04179,0.025679417650388787,
P62917,P12956,0.06376531157203014,
P62917,P18859,0.007419892496067677,
P62917,P21281,0.014256807549703855,
P62917,P26022,0.06519099701885671,
P62917,P26447,0.07778722909756093,
P62917,P30085,0.061248810783786016,
P62917,P35222,0.00421219582086199,
P62917,P36957,0.03582408313181564,
P62917,P38606,0.0020233426849335487,
P62917,P40926,0.009770497072342739,
P62917,P42765,0.0036937672665846174,
P62917,P56192,0.06697474077375574,
P62917,P61981,0.00012602215300551626,
P62917,P62854,0.009905227390398431,
P62917,Q02218,0.0033810454785625586,
P62917,Q02818,0.002352027232424151,
P62917,Q07065,0.08627613950469849,
P62917,Q07866,0.03268479203676301,
P62917,Q07954,0.011421406504398537,
P62917,Q13162,0.06425649144170274,
P62917,Q14011,0.008115494605823136,
P62917,Q15459,0.01142915660507971,
P62917,Q15843,0.010252315062616512,
P62917,Q96L92,0.016111441971363372,
P62917,Q9H0U4,0.07450767729800352,
P62917,Q9UHD8,0.06837425647482027,
P62917,Q9UJZ1,0.02825209438844177,
P62917,Q9UNH7,0.011295407713568963,
P62917,Q9Y3D6,0.017654737417290376,
Q02218,O15143,0.006830657676271272,
Q02218,O94925,0.029085639459866575,
Q02218,P02652,0.011354105662894758,
Q02218,P04179,0.02551701707163961,
Q02218,P12956,0.03796323620282517,
Q02218,P18859,0.015772524399942856,
Q02218,P21281,0.010560993307567218,
Q02218,P26022,0.04408588420467529,
Q02218,P26447,0.06649908325794646,
Q02218,P30085,0.02029945493792,
Q02218,P35222,0.04234686851586271,
Q02218,P36957,0.02383952681486978,
Q02218,P38606,0.006056625667386342,
Q02218,P40926,0.007351040414755487,
Q02218,P42765,0.002394753600741317,
Q02218,P56192,0.002947912097360092,
Q02218,P61981,0.06624205875485427,
Q02218,P62854,0.005652605095279765,
Q02218,P62917,0.013526309866533654,
Q02218,Q02818,0.07127960157655272,
Q02218,Q07065,0.015844962892191415,
Q02218,Q07866,0.00609716798927784,
Q02218,Q07954,0.03292691269454579,
Q02218,Q13162,0.07462478285505006,
Q02218,Q14011,0.11285068234093622,
Q02218,Q15459,0.03758752610689445,
Q02218,Q15843,0.005931064311242791,
Q02218,Q96L92,0.045725701195224004,
Q02218,Q9H0U4,0.008236855163874285,
Q02218,Q9UHD8,0.03828615762884168,
Q02218,Q9UJZ1,0.04070221807957983,
Q02218,Q9UNH7,0.03923594090929458,
Q02218,Q9Y3D6,0.004031703580464929,
Q02818,O15143,0.010859009572115507,
Q02818,O94925,0.031242104999476362,
Q02818,P02652,0.017961125395841833,
Q02818,P04179,0.07093400321023839,
Q02818,P12956,0.012738361239532432,
Q02818,P18859,0.027482189521006478,
Q02818,P21281,0.00950582527590616,
Q02818,P26022,0.006155143380469547,
Q02818,P26447,0.002733096831727122,
Q02818,P30085,0.029002664502768116,
Q02818,P35222,0.0400398651398548,
Q02818,P36957,0.03979279047573728,
Q02818,P38606,0.013785532745052804,
Q02818,P40926,0.00040066751671316835,
Q02818,P42765,0.002230251510317685,
Q02818,P56192,0.010365086085280256,
Q02818,P61981,0.19821751493132791,
Q02818,P62854,0.04218549948467362,
Q02818,P62917,0.003034956397653673,
Q02818,Q02218,0.003404209043227564,
Q02818,Q07065,0.013681078274002261,
Q02818,Q07866,0.055041339304830794,
Q02818,Q07954,0.018800992570114097,
Q02818,Q13162,0.052243447000816484,
Q02818,Q14011,0.009815695412581971,
Q02818,Q15459,0.010012577051107837,
Q02818,Q15843,0.006603197440233827,
Q02818,Q96L92,0.005250355148959122,
Q02818,Q9H0U4,0.020194859781655233,
Q02818,Q9UHD8,0.043142344300937746,
Q02818,Q9UJZ1,0.02040645923763529,
Q02818,Q9UNH7,0.1041055809997598,
Q02818,Q9Y3D6,0.020357346629047868,
Q07065,O15143,0.009463242481646972,
Q07065,O94925,0.009592501463616366,
Q07065,P02652,0.03213265085773832,
Q07065,P04179,0.017943861478133247,
Q07065,P12956,0.01664883326570253,
Q07065,P18859,0.0029806657588464054,
Q07065,P21281,0.03615989786863555,
Q07065,P26022,0.050729430388433736,
Q07065,P26447,0.02851365295489697,
Q07065,P30085,0.0015710849458435237,
Q07065,P35222,0.008886580820112459,
Q07065,P36957,0.06575959799829328,
Q07065,P38606,0.011586622008665538,
Q07065,P40926,0.018100566192764046,
Q07065,P42765,0.0036597867143016733,
Q07065,P56192,0.04327570219374363,
Q07065,P61981,0.004479007193283596,
Q07065,P62854,0.03739094142864663,
Q07065,P62917,0.07722630898172413,
Q07065,Q02218,0.04590518668758893,
Q07065,Q02818,0.012836864469417475,
Q07065,Q07866,0.09982245424949111,
Q07065,Q07954,0.030724564837729115,
Q07065,Q13162,0.054744612321371136,
Q07065,Q14011,0.012995534287143451,
Q07065,Q15459,0.0031658758533547804,
Q07065,Q15843,0.04260572074798238,
Q07065,Q96L92,0.05017631479661064,
Q07065,Q9H0U4,0.022604931086949137,
Q07065,Q9UHD8,0.019836750467916397,
Q07065,Q9UJZ1,0.07008019112336764,
Q07065,Q9UNH7,0.011208143500461848,
Q07065,Q9Y3D6,0.027482475949878273,
