Regulator,Target,Weight,Sign
P04179,P35222,0.08784732813075223,
P04179,P36957,0.048521585949084275,
P04179,P38606,0.0015006377334107653,
P04179,P40926,0.002774212313795471,
P04179,P42765,0.025083347063889688,
P04179,P56192,0.027581941403505703,
P04179,P61981,0.0041345048827520475,
P04179,P62854,0.0002780626444148548,
P04179,P62917,0.044271082748825775,
P04179,Q02218,0.09552822400512254,
P04179,Q02818,0.10059832857280662,
P04179,Q07065,0.015598724733060171,
P04179,Q07866,0.011937485223556045,
P04179,Q07954,0.025782868009238125,
P04179,Q13162,0.03454269206597021,
P04179,Q14011,0.006410862491347061,
P04179,Q15459,0.06346046869315007,
P04179,Q15843,0.008708451776624946,
P04179,Q96L92,0.004106777872503743,
P04179,Q9H0U4,0.06054093047162827,
P04179,Q9UHD8,0.011264351103866683,
P04179,Q9UJZ1,0.008883618292127452,
P04179,Q9UNH7,0.019074975246194652,
P04179,Q9Y3D6,0.01801761174634878,
P12956,O15143,0.07667305170287907,
P12956,O94925,0.0389520398421409,
P12956,P02652,0.011652664085940203,
P12956,P04179,0.019657559286462817,
P12956,P18859,0.04869628834654265,
P12956,P21281,0.001733458345325227,
P12956,P26022,0.05941269625829449,
P12956,P26447,0.08554257930217184,
P12956,P30085,0.05782611489978435,
P12956,P35222,0.02110890483941527,
P12956,P36957,0.06851932880220493,
P12956,P38606,0.0028879789254844124,
P12956,P40926,0.029265538866792506,
P12956,P42765,0.00076526668343519,
P12956,P56192,0.04013412182786506,
P12956,P61981,0.01176133684752151,
P12956,P62854,0.030578775614711944,
P12956,P62917,0.06769453062907053,
P12956,Q02218,0.0006768938692114267,
P12956,Q02818,0.058280703627732675,
P12956,Q07065,0.060043333660570165,
P12956,Q07866,0.011212900467549866,
P12956,Q07954,0.011934765514992021,
P12956,Q13162,0.00019623029766264853,
P12956,Q14011,0.0006253547378226626,
P12956,Q15459,0.03869492827179824,
P12956,Q15843,0.0008860049860187058,
P12956,Q96L92,0.0004263391412059736,
P12956,Q9H0U4,0.05836247747968218,
P12956,Q9UHD8,0.011649356032565606,
P12956,Q9UJZ1,0.000812567372675321,
P12956,Q9UNH7,0.02100931395799627,
P12956,Q9Y3D6,0.021143517742422485,
P18859,O15143,0.0275265206482997,
P18859,O94925,0.018341519920882954,
P18859,P02652,0.03421084558923847,
P18859,P04179,0.028140618456361,
P18859,P12956,0.038901494992935194,
P18859,P21281,0.0067890719818489,
P18859,P26022,0.03882617897763552,
P18859,P26447,0.02827192615590146,
P18859,P30085,0.04984711086741885,
P18859,P35222,0.04100681405863337,
P18859,P36957,0.03718107612079132,
P18859,P38606,0.02108908986828112,
P18859,P40926,0.029569633920039737,
P18859,P42765,0.003992072612542939,
P18859,P56192,0.08815598813819395,
P18859,P61981,0.011461147903830416,
P18859,P62854,0.03645973380321179,
P18859,P62917,0.0706930990411291,
P18859,Q02218,0.03283230304619717,
P18859,Q02818,0.03263428390424873,
P18859,Q07065,0.05972651202671865,
P18859,Q07866,0.04198542428672374,
P18859,Q07954,0.011129159283981838,
P18859,Q13162,0.008849398245635689,
P18859,Q14011,0.015430690269632459,
P18859,Q15459,0.029228018591812812,
P18859,Q15843,0.012216174672023291,
P18859,Q96L92,0.0004421223223694325,
P18859,Q9H0U4,0.06532781228219393,
P18859,Q9UHD8,0.043159155143861705,
P18859,Q9UJZ1,0.003110457816197935,
P18859,Q9UNH7,0.010723504295155055,
P18859,Q9Y3D6,0.0017975557757763253,
P21281,O15143,0.09555809166618776,
P21281,O94925,0.006905388656671809,
P21281,P02652,0.021004436094012164,
P21281,P04179,0.03281140606610761,
P21281,P12956,0.032782831551647885,
P21281,P18859,0.014563386133936247,
P21281,P26022,0.08799846850946987,
P21281,P26447,0.016334672158413305,
P21281,P30085,0.05713110078928813,
P21281,P35222,0.017359846305189414,
P21281,P36957,0.057725976299716736,
P21281,P38606,0.00018590189364212583,
P21281,P40926,0.0004485871979217242,
P21281,P42765,0.02173813482576602,
P21281,P56192,0.018272611661729225,
P21281,P61981,0.019796702581068543,
P21281,P62854,0.029875349250103423,
P21281,P62917,0.09424758688846245,
P21281,Q02218,0.07402778325806018,
P21281,Q02818,0.020051790627257416,
P21281,Q07065,0.011168938248316362,
P21281,Q07866,0.006726249666225255,
P21281,Q07954,0.011630669340563211,
P21281,Q13162,0.030223138220574895,
P21281,Q14011,0.01518895335403706,
P21281,Q15459,0.03702010481412249,
P21281,Q15843,0.0014117920408886731,
P21281,Q96L92,0.013261128173442422,
P21281,Q9H0U4,0.005505458801886848,
P21281,Q9UHD8,0.028878862622310195,
P21281,Q9UJZ1,0.03026660396401029,
P21281,Q9UNH7,0.023780609001881996,
P21281,Q9Y3D6,0.03869021106266727,
P26022,O15143,0.02036675158124861,
P26022,O94925,0.04815439947939509,
P26022,P02652,0.03911300388337036,
P26022,P04179,0.01935070038124111,
P26022,P12956,0.02996752246487267,
P26022,P18859,0.06577606473240823,
P26022,P21281,0.0009413335186457846,
P26022,P26447,0.05050777575619892,
P26022,P30085,0.04754675757413466,
P26022,P35222,0.06820192735524912,
P26022,P36957,0.051767142219880546,
P26022,P38606,0.0009166278447275964,
P26022,P40926,0.05856016756892665,
P26022,P42765,0.0014618551308624808,
P26022,P56192,0.08755891142965551,
P26022,P61981,0.020482799767125533,
P26022,P62854,0.0006258775079890559,
P26022,P62917,0.02908979380220808,
P26022,Q02218,0.010723705560497806,
P26022,Q02818,0.04039254725006846,
P26022,Q07065,0.01144248500684127,
P26022,Q07866,0.030900252468990117,
P26022,Q07954,0.0027894044998899295,
P26022,Q13162,0.00975594514555579,
P26022,Q14011,0.000862041872561007,
P26022,Q15459,0.039118656578379055,
P26022,Q15843,0.002397170055467489,
P26022,Q96L92,0.0006751867657283319,
P26022,Q9H0U4,0.02190662172573336,
P26022,Q9UHD8,0.05921573039279058,
P26022,Q9UJZ1,0.0015066057689831938,
P26022,Q9UNH7,0.02917482604661607,
P26022,Q9Y3D6,0.001996710582560119,
P26447,O15143,0.04337730976056373,
P26447,O94925,0.031824295490133964,
P26447,P02652,0.03675375352429602,
P26447,P04179,0.036077781549443556,
P26447,P12956,0.05568991417373139,
P26447,P18859,0.06105186571110586,
P26447,P21281,0.009958472127724369,
P26447,P26022,0.0313574936511533,
P26447,P30085,0.06710271096221572,
P26447,P35222,0.03138779118166384,
P26447,P36957,0.03803793824509685,
P26447,P38606,0.0004330346168514913,
P26447,P40926,0.04048416176444843,
P26447,P42765,0.013747521584871131,
P26447,P56192,0.035735324688345636,
P26447,P61981,0.03180243858789488,
P26447,P62854,0.03416025055033252,
P26447,P62917,0.07198206865458695,
P26447,Q02218,0.009331281428777625,
P26447,Q02818,0.008484095526286387,
P26447,Q07065,0.05843307349554417,
P26447,Q07866,0.03556316149886987,
P26447,Q07954,0.011119750261215726,
P26447,Q13162,0.026395709505360913,
P26447,Q14011,0.010529039036310119,
P26447,Q15459,0.002137713645080092,
P26447,Q15843,0.014615680089630847,
P26447,Q96L92,0.0007495830136156727,
P26447,Q9H0U4,0.04472062127103829,
P26447,Q9UHD8,0.025874492864848723,
P26447,Q9UJZ1,0.005557175577460923,
P26447,Q9UNH7,0.017457627550113635,
P26447,Q9Y3D6,0.0021171681944117783,
P30085,O15143,0.08057040969627341,
P30085,O94925,0.025253872979806566,
P30085,P02652,0.010657748207208098,
P30085,P04179,0.019325669292417066,
P30085,P12956,0.05788484063808248,
P30085,P18859,0.029990368952743856,
P30085,P21281,0.0012465744384302648,
P30085,P26022,0.03806663638327911,
P30085,P26447,0.0658666372709576,
P30085,P35222,0.004355652813718318,
P30085,P36957,0.03612965690430645,
P30085,P38606,0.003029181664961488,
P30085,P40926,0.008801705813790202,
P30085,P42765,0.0014062961720064607,
P30085,P56192,0.09292053635276186,
P30085,P61981,0.029528442893614608,
P30085,P62854,0.017011360491323527,
P30085,P62917,0.012989255961600306,
P30085,Q02218,0.03323803255876441,
P30085,Q02818,0.018177169085409034,
P30085,Q07065,0.04742826641233019,
P30085,Q07866,0.09158139420360946,
P30085,Q07954,0.00937089864770369,
P30085,Q13162,0.017027543433148867,
P30085,Q14011,0.003497155172628847,
P30085,Q15459,0.02577942120684767,
P30085,Q15843,0.007008064104960909,
P30085,Q96L92,0.0022277776170992335,
P30085,Q9H0U4,0.02363868288597509,
P30085,Q9UHD8,0.05333307113966154,
P30085,Q9UJZ1,0.026351422863493144,
P30085,Q9UNH7,0.005274155958017337,
P30085,Q9Y3D6,0.021033457121196305,
P35222,O15143,0.03538568212330127,
P35222,O94925,0.0658294091302366,
P35222,P02652,0.014518315939677319,
P35222,P04179,0.02878520925208792,
P35222,P12956,0.05946244674248809,
P35222,P18859,0.0479209139187515,
P35222,P21281,0.0019684633433104974,
P35222,P26022,0.05533801524451332,
P35222,P26447,0.034931356714036216,
P35222,P30085,0.06316765661802304,
P35222,P36957,0.053755425790455155,
P35222,P38606,0.01772547942080282,
P35222,P40926,0.02576495673914048,
P35222,P42765,0.004904408417360398,
P35222,P56192,0.0363128697798667,
P35222,P61981,0.021667588800488916,
P35222,P62854,0.017072731589510382,
P35222,P62917,0.054415631615121904,
P35222,Q02218,0.0008184620444547466,
P35222,Q02818,0.0360934312674445,
P35222,Q07065,0.018432144854352708,
P35222,Q07866,0.017102289196182657,
P35222,Q07954,0.008816134299067533,
P35222,Q13162,0.0040819417870535685,
P35222,Q14011,0.0015798738901756447,
P35222,Q15459,0.07959397803451901,
P35222,Q15843,0.011571694207406192,
P35222,Q96L92,0.005218241629446599,
P35222,Q9H0U4,0.059682218063453744,
P35222,Q9UHD8,0.04842137162938404,
P35222,Q9UJZ1,0.0008199293743150176,
P35222,Q9UNH7,0.007105612398860953,
P35222,Q9Y3D6,0.0078627269633342,
P36957,O15143,0.05186190318430684,
P36957,O94925,0.06944716243071176,
P36957,P02652,0.015627350956235086,
P36957,P04179,0.06938378189151811,
P36957,P12956,0.012240596476650958,
P36957,P18859,0.08682564723333525,
P36957,P21281,0.014691718226749058,
P36957,P26022,0.04586253120406928,
P36957,P26447,0.06580971795614796,
P36957,P30085,0.05236720140984428,
P36957,P35222,0.013150057480765824,
P36957,P38606,0.006723677743126362,
P36957,P40926,0.018712551567797397,
P36957,P42765,0.009564614060937126,
P36957,P56192,0.025493201748379487,
P36957,P61981,0.027206075840326797,
P36957,P62854,0.018795888155132574,
P36957,P62917,0.03411246129767753,
P36957,Q02218,0.004934845571094833,
P36957,Q02818,0.04139930894341779,
P36957,Q07065,0.023740594931358494,
P36957,Q07866,0.04560631573631647,
P36957,Q07954,0.00966326155853323,
P36957,Q13162,0.009651662476335587,
P36957,Q14011,0.003105209913894559,
P36957,Q15459,0.04115437027623245,
P36957,Q15843,0.0030150503474868024,
P36957,Q96L92,0.002078284486152224,
P36957,Q9H0U4,0.05280265739552921,
P36957,Q9UHD8,0.049877886098910376,
P36957,Q9UJZ1,0.01097076702820769,
P36957,Q9UNH7,0.005653309728593903,
P36957,Q9Y3D6,0.010754534843166432,
P38606,O15143,0.019543792563866652,
P38606,O94925,0.02970377337903364,
P38606,P02652,0.004909935128205392,
P38606,P04179,0.052559587218703976,
P38606,P12956,0.00671907540014868,
P38606,P18859,0.014214979701087914,
P38606,P21281,0.028602182522505584,
P38606,P26022,0.0031414108895345713,
P38606,P26447,0.02725505230423975,
P38606,P30085,0.009600650625326548,
P38606,P35222,0.004511010564799248,
P38606,P36957,0.03978065221696215,
P38606,P40926,0.011368577820486512,
P38606,P42765,0.015405467075162748,
P38606,P56192,0.019244156292742783,
P38606,P61981,0.02381338173659341,
P38606,P62854,0.010678438715235217,
P38606,P62917,0.00907480184143653,
P38606,Q02218,0.023906021285314893,
P38606,Q02818,0.017071916329158856,
P38606,Q07065,0.00837767252423937,
P38606,Q07866,0.045680798419228265,
P38606,Q07954,0.007218703520320652,
P38606,Q13162,0.3737122894879253,
P38606,Q14011,0.011574420107390244,
P38606,Q15459,0.009755082350047533,
P38606,Q15843,0.01813881664449561,
P38606,Q96L92,0.01962674990483274,
P38606,Q9H0U4,0.002091578017408308,
P38606,Q9UHD8,0.022461944228896462,
P38606,Q9UJZ1,0.018373539734318666,
P38606,Q9UNH7,0.027507277815447487,
P38606,Q9Y3D6,0.021259869669967447,
P40926,O15143,0.020587270895721682,
P40926,O94925,0.0017357802846373086,
P40926,P02652,0.4000888162030251,
P40926,P04179,0.016207324363520053,
P40926,P12956,0.025361933598687478,
P40926,P18859,0.014570133752455337,
P40926,P21281,0.009588737395877874,
P40926,P26022,0.012622698446458918,
P40926,P26447,0.02191530357335982,
P40926,P30085,0.00823618055158459,
P40926,P35222,0.004319241024341642,
P40926,P36957,0.0034036946598784874,
P40926,P38606,0.0034136507271001295,
P40926,P42765,0.029251232201688265,
P40926,P56192,0.021873930441328984,
P40926,P61981,0.003152984215336032,
P40926,P62854,0.010836699794778302,
P40926,P62917,0.0019852017600166453,
P40926,Q02218,0.0043681705789189946,
P40926,Q02818,0.07180373313890494,
P40926,Q07065,0.036467257603447926,
P40926,Q07866,0.0019090560076179864,
P40926,Q07954,0.027529847987044755,
P40926,Q13162,0.014677010912026806,
P40926,Q14011,0.018002992496845442,
P40926,Q15459,0.0031081403061597452,
P40926,Q15843,0.02964748403189319,
P40926,Q96L92,0.015123453136312002,
P40926,Q9H0U4,0.028035728918419454,
P40926,Q9UHD8,0.0381902717661977,
P40926,Q9UJZ1,0.0025062600863406466,
P40926,Q9UNH7,0.0012586249864764477,
P40926,Q9Y3D6,0.09674876877301038,
P42765,O15143,0.00036189454743327143,
P42765,O94925,0.008465325406915875,
P42765,P02652,0.03876338485942776,
P42765,P04179,0.03265983984299756,
P42765,P12956,0.0739029292955695,
P42765,P18859,0.008693002986932272,
P42765,P21281,0.11435634686116009,
P42765,P26022,0.007820966683692114,
P42765,P26447,0.021050462688651107,
P42765,P30085,0.02950152340977181,
P42765,P35222,0.043566081378719444,
P42765,P36957,0.010878795418768527,
P42765,P38606,0.01818394659675399,
P42765,P40926,0.005101176770341303,
P42765,P56192,0.0097648360761213,
P42765,P61981,0.037396696375034746,
P42765,P62854,0.06507609936481916,
P42765,P62917,0.008383069769200297,
P42765,Q02218,0.048681654209396276,
P42765,Q02818,0.004211239202392175,
P42765,Q07065,0.014242730523307387,
P42765,Q07866,0.005896757023411755,
P42765,Q07954,0.02568020549054921,
P42765,Q13162,0.03509351711695765,
P42765,Q14011,0.011993445238178751,
P42765,Q15459,0.013173620627773436,
P42765,Q15843,0.06259755981499616,
P42765,Q96L92,0.039894105155951064,
P42765,Q9H0U4,0.0013086997393956137,
P42765,Q9UHD8,0.05387961657648302,
P42765,Q9UJZ1,0.035529079319634095,
P42765,Q9UNH7,0.062024116873013305,
P42765,Q9Y3D6,0.03264996896625099,
P56192,O15143,0.026873216411798836,
P56192,O94925,0.03730249555792972,
P56192,P02652,0.012161527397796985,
P56192,P04179,0.04140982145295493,
P56192,P12956,0.03852740797494171,
P56192,P18859,0.03836783225545335,
P56192,P21281,0.007691876343681964,
P56192,P26022,0.02764675823532514,
P56192,P26447,0.13663175215989612,
P56192,P30085,0.010660465068124509,
P56192,P35222,0.02945504726046256,
P56192,P36957,0.024883336838044657,
P56192,P38606,0.0021560127923648214,
P56192,P40926,0.02272833433342814,
P56192,P42765,0.004342459165800967,
P56192,P61981,0.009264058985394064,
P56192,P62854,0.019442818507531885,
P56192,P62917,0.06712283057442144,
P56192,Q02218,0.0029495503274500493,
P56192,Q02818,0.00899932835687276,
P56192,Q07065,0.06711325943561205,
P56192,Q07866,0.020758395542371785,
P56192,Q07954,0.002253386082524965,
P56192,Q13162,0.026735010056122128,
P56192,Q14011,0.014112268329373259,
P56192,Q15459,0.029465075964621598,
P56192,Q15843,0.00871267053188988,
P56192,Q96L92,0.007854129400607849,
P56192,Q9H0U4,0.05507452741021543,
P56192,Q9UHD8,0.09725419860618445,
P56192,Q9UJZ1,0.012564121109748833,
P56192,Q9UNH7,0.016061179436435858,
P56192,Q9Y3D6,0.015326017909139285,
P61981,O15143,0.034659323783084124,
P61981,O94925,0.006306407137197113,
P61981,P02652,0.002589889698833122,
P61981,P04179,0.025649777377510837,
P61981,P12956,0.060873130211404364,
P61981,P18859,0.05959613363161676,
P61981,P21281,0.0177150959359907,
P61981,P26022,0.019536045654959762,
P61981,P26447,0.02792879718552799,
P61981,P30085,0.046100043616960414,
P61981,P35222,0.005859737876905762,
P61981,P36957,0.0021039750365249165,
P61981,P38606,0.009931408900701618,
P61981,P40926,0.02737841252807452,
P61981,P42765,0.003025890860733771,
P61981,P56192,0.0967881319381834,
P61981,P62854,0.18020011757765148,
P61981,P62917,0.0041422086763264546,
P61981,Q02218,0.0037838478900934797,
P61981,Q02818,0.0071108252575942865,
P61981,Q07065,0.0004942496064663755,
P61981,Q07866,0.005915349775897565,
P61981,Q07954,0.010440791386530281,
P61981,Q13162,0.009595631181654931,
P61981,Q14011,0.0033293774816792344,
P61981,Q15459,0.04997363565241244,
P61981,Q15843,0.0025323512384891693,
P61981,Q96L92,0.015756497565056118,
P61981,Q9H0U4,0.010457823376732494,
P61981,Q9UHD8,0.11107315504216789,
P61981,Q9UJZ1,0.021022830111648377,
P61981,Q9UNH7,0.04853330018549773,
P61981,Q9Y3D6,0.025450455185978646,
P62854,O15143,0.02091221734130722,
P62854,O94925,0.0306842629575651,
P62854,P02652,0.003946022714479306,
P62854,P04179,0.09269913542225122,
P62854,P12956,0.06434565973575262,
P62854,P18859,0.009716635113797011,
P62854,P21281,0.015934531074000054,
P62854,P26022,0.041052566463723836,
P62854,P26447,0.11150917042381765,
P62854,P30085,0.016727734283111514,
P62854,P35222,0.012473473993402146,
P62854,P36957,0.01569793980155164,
P62854,P38606,0.019213003135705967,
P62854,P40926,0.03394235316447638,
P62854,P42765,0.0065253261900672785,
P62854,P56192,0.05361149450937958,
P62854,P61981,0.0006355140232244781,
P62854,P62917,0.03150865228023865,
P62854,Q02218,0.004062308759447238,
P62854,Q02818,0.030060662397431753,
P62854,Q07065,0.02036104913238197,
P62854,Q07866,0.03040383757607089,
P62854,Q07954,0.015238819972608564,
P62854,Q13162,0.08961529085357385,
P62854,Q14011,0.0044606877889837825,
P62854,Q15459,0.0024146875694860863,
P62854,Q15843,0.01343554362311517,
P62854,Q96L92,0.006657222039414907,
P62854,Q9H0U4,0.03361031666781878,
P62854,Q9UHD8,0.06422290563005288,
P62854,Q9UJZ1,0.026230026636237306,
P62854,Q9UNH7,0.010375264473164987,
P62854,Q9Y3D6,0.05081506841635152,
P62917,O15143,0.0019828547012407725,
P62917,O94925,0.03672039034078196,
P62917,P02652,0.004562716410633303,
P62917,P04179,0.021606503779888948,
P62917,P12956,0.02167826929740542,
P62917,P18859,0.02910858235739562,
P62917,P21281,0.004240888813599258,
P62917,P26022,0.009065264383271562,
P62917,P26447,0.020701399017761045,
P62917,P30085,0.0330706067650775,
P62917,P35222,0.0009232809770718986,
P62917,P36957,0.023037857003282435,
P62917,P38606,0.019552216819182046,
P62917,P40926,0.0759650584393904,
P62917,P42765,0.022003733602853254,
P62917,P56192,0.041625639105006294,
P62917,P61981,0.014922999022269168,
P62917,P62854,0.004359258439590785,
P62917,Q02218,0.03602965146917221,
P62917,Q02818,0.002105861182366949,
P62917,Q07065,0.02661850615349878,
P62917,Q07866,0.04537848879781074,
P62917,Q07954,0.06147661173218805,
P62917,Q13162,0.08013371719273209,
P62917,Q14011,0.03829239895139725,
P62917,Q15459,0.0024842982735406457,
P62917,Q15843,0.0015344579535179108,
P62917,Q96L92,0.055569296456026436,
P62917,Q9H0U4,0.019356621173957606,
P62917,Q9UHD8,0.013977010625104805,
P62917,Q9UJZ1,0.19854512119974743,
P62917,Q9UNH7,0.02172121824795588,
P62917,Q9Y3D6,0.008292290784013093,
Q02218,O15143,0.044128536273612705,
Q02218,O94925,0.04247398976880961,
Q02218,P02652,0.006061928847055373,
Q02218,P04179,0.01486807703407887,
Q02218,P12956,0.08875835782665177,
Q02218,P18859,0.012956720256968974,
Q02218,P21281,0.0058766659171525445,
Q02218,P26022,0.03364988481513534,
Q02218,P26447,0.04212302043078918,
Q02218,P30085,0.03942372988013407,
Q02218,P35222,0.03867018029328291,
Q02218,P36957,0.02162461291555659,
Q02218,P38606,0.01247531301220319,
Q02218,P40926,0.008659025420951172,
Q02218,P42765,0.020557952241507253,
Q02218,P56192,0.004054446762395915,
Q02218,P61981,0.038986492046094307,
Q02218,P62854,0.0021296535145341566,
Q02218,P62917,0.02661574672795223,
Q02218,Q02818,0.05909188456671877,
Q02218,Q07065,0.04355319496338841,
Q02218,Q07866,0.008485092862415401,
Q02218,Q07954,0.03675565779569553,
Q02218,Q13162,0.03746112585817112,
Q02218,Q14011,0.08344300070612856,
Q02218,Q15459,0.021433952885722213,
Q02218,Q15843,0.008194088198831363,
Q02218,Q96L92,0.014019288049513776,
Q02218,Q9H0U4,0.04700103354157918,
Q02218,Q9UHD8,0.059597831662194345,
Q02218,Q9UJZ1,0.01152084391184619,
Q02218,Q9UNH7,0.021125857118053294,
Q02218,Q9Y3D6,0.02160336160985566,
Q02818,O15143,0.024845306595180038,
Q02818,O94925,0.03948622863392271,
Q02818,P02652,0.0211752217907756,
Q02818,P04179,0.05668311471110159,
Q02818,P12956,0.03944133424010006,
Q02818,P18859,0.03791952480452314,
Q02818,P21281,0.0064420971701755715,
Q02818,P26022,0.03435791373108927,
Q02818,P26447,0.01844282227734502,
Q02818,P30085,0.021603523373025416,
Q02818,P35222,0.04658408651006029,
Q02818,P36957,0.04581912634605108,
Q02818,P38606,0.0036256174521366756,
Q02818,P40926,0.00442883022024126,
Q02818,P42765,0.0022875613087825855,
Q02818,P56192,0.027064419460226165,
Q02818,P61981,0.18808083520723545,
Q02818,P62854,0.03416392737599455,
Q02818,P62917,0.0224315616704716,
Q02818,Q02218,0.018355547765234948,
Q02818,Q07065,0.03174679756183536,
Q02818,Q07866,0.026568622721333382,
Q02818,Q07954,0.004168838749835437,
Q02818,Q13162,0.06522861761634323,
Q02818,Q14011,0.00994444897258433,
Q02818,Q15459,0.028306257447845876,
Q02818,Q15843,0.005569034414316043,
Q02818,Q96L92,0.008901935796251887,
Q02818,Q9H0U4,0.021428471902324712,
Q02818,Q9UHD8,0.02275042149254087,
Q02818,Q9UJZ1,0.010300921998435702,
Q02818,Q9UNH7,0.05976316666117594,
Q02818,Q9Y3D6,0.009845763314111305,
Q07065,O15143,0.040138699569994225,
Q07065,O94925,0.023527147509079173,
Q07065,P02652,0.022443944563960448,
Q07065,P04179,0.06404103262885479,
Q07065,P12956,0.050635574553578595,
Q07065,P18859,0.003965847151149959,
Q07065,P21281,0.010415121633358665,
Q07065,P26022,0.022662155181358782,
Q07065,P26447,0.04500342369800194,
Q07065,P30085,0.028410895204232376,
Q07065,P35222,0.0711218665079985,
Q07065,P36957,0.030693892758759236,
Q07065,P38606,0.0018425281851558175,
Q07065,P40926,0.016961673636765814,
Q07065,P42765,0.0007642604876987592,
Q07065,P56192,0.028060158879394902,
Q07065,P61981,0.03252212071589694,
Q07065,P62854,0.08586160434330672,
Q07065,P62917,0.04055701305481377,
Q07065,Q02218,0.010758648688861814,
Q07065,Q02818,0.026074514125853387,
Q07065,Q07866,0.01924330439242892,
Q07065,Q07954,0.0313121453961754,
Q07065,Q13162,0.05295134899564907,
Q07065,Q14011,0.02836097449521139,
Q07065,Q15459,0.03971421040613927,
Q07065,Q15843,0.013229901834575675,
Q07065,Q96L92,0.001669468794243689,
Q07065,Q9H0U4,0.034556185746704424,
Q07065,Q9UHD8,0.042668204782659334,
Q07065,Q9UJZ1,0.014675581196730842,
Q07065,Q9UNH7,0.025679392302480432,
Q07065,Q9Y3D6,0.022527903521831188,
