Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.010735371357836894,
O94925,Q9Y3D6,0.003008645668751614,
P02652,O15143,0.01810203306336638,
P02652,O94925,0.06189945599987023,
P02652,P04179,0.010567909602247707,
P02652,P12956,0.010683768114376442,
P02652,P18859,0.004444480064309588,
P02652,P21281,0.03398829104284392,
P02652,P26022,0.01567669811205856,
P02652,P26447,0.011424493759948175,
P02652,P30085,0.03920976915161114,
P02652,P35222,0.02981775457769344,
P02652,P36957,0.013270531058875736,
P02652,P38606,0.014803708737695867,
P02652,P40926,0.009204304820856093,
P02652,P42765,0.035681447779683795,
P02652,P56192,0.2080873497691621,
P02652,P61981,0.07533667474711411,
P02652,P62854,0.05003867928169609,
P02652,P62917,0.010910893085396499,
P02652,Q02218,0.0019958963375100365,
P02652,Q02818,0.000599671449497375,
P02652,Q07065,0.02099353210195264,
P02652,Q07866,0.006473243446882147,
P02652,Q07954,0.0018079488269151598,
P02652,Q13162,0.04070678138483184,
P02652,Q14011,0.0029281040181578476,
P02652,Q15459,0.008543090145521173,
P02652,Q15843,0.04132091613759579,
P02652,Q96L92,0.029679591903726633,
P02652,Q9H0U4,0.030923623936540703,
P02652,Q9UHD8,0.06135599600000937,
P02652,Q9UJZ1,0.028824483334068684,
P02652,Q9UNH7,0.03911813866261781,
P02652,Q9Y3D6,0.013159767972388827,
P04179,O15143,0.06587440787225733,
P04179,O94925,0.01178085079796633,
P04179,P02652,0.010325027175092172,
P04179,P12956,0.015941732652429597,
P04179,P18859,0.021593583410675563,
P04179,P21281,0.04401873644496849,
P04179,P26022,0.05757244858126919,
P04179,P26447,0.03540738913995519,
P04179,P30085,0.019812114103694982,
P04179,P35222,0.04408958963257382,
P04179,P36957,0.09085221852549415,
P04179,P38606,0.0020989988443388748,
P04179,P40926,0.007525838932129124,
P04179,P42765,0.012867867789885417,
P04179,P56192,0.04951225735657735,
P04179,P61981,0.011300762505723316,
P04179,P62854,0.006664781489560639,
P04179,P62917,0.025727833315358925,
P04179,Q02218,0.06695508407614137,
P04179,Q02818,0.05663488827386252,
P04179,Q07065,0.009986575017401616,
P04179,Q07866,0.04210101142457463,
P04179,Q07954,0.01337048422757169,
P04179,Q13162,0.023238923549282618,
P04179,Q14011,0.0030184941306315967,
P04179,Q15459,0.03641995249953396,
P04179,Q15843,0.00826020050770638,
P04179,Q96L92,0.022876589224236295,
P04179,Q9H0U4,0.06668065170287757,
P04179,Q9UHD8,0.025450143541195794,
P04179,Q9UJZ1,0.002180119380230043,
P04179,Q9UNH7,0.02608697785951717,
P04179,Q9Y3D6,0.012392766064959856,
P12956,O15143,0.030255489879630625,
P12956,O94925,0.06798641019557691,
P12956,P02652,0.02072385905966886,
P12956,P04179,0.020198800470506904,
P12956,P18859,0.1160105647796076,
P12956,P21281,0.0016612397710522215,
P12956,P26022,0.06727852063327859,
P12956,P26447,0.07745376178112973,
P12956,P30085,0.038841428214660086,
P12956,P35222,0.03965067472719359,
P12956,P36957,0.05993938637497757,
P12956,P38606,0.010308921669839759,
P12956,P40926,0.01006330671027451,
P12956,P42765,0.001349388965288514,
P12956,P56192,0.058315511648077564,
P12956,P61981,0.020732443934859592,
P12956,P62854,0.04729151827057919,
P12956,P62917,0.030398774526389425,
P12956,Q02218,0.0019104741636804636,
P12956,Q02818,0.010900727072038844,
P12956,Q07065,0.011223620904877404,
P12956,Q07866,0.030017400990857288,
P12956,Q07954,0.001430273233259153,
P12956,Q13162,0.01030402575480636,
P12956,Q14011,0.0013119771512413686,
P12956,Q15459,0.04905932367579786,
P12956,Q15843,0.0015832960040465338,
P12956,Q96L92,0.00013231698829071099,
P12956,Q9H0U4,0.051005505258218814,
P12956,Q9UHD8,0.02229491565956509,
P12956,Q9UJZ1,0.0007337094552001624,
P12956,Q9UNH7,0.011191227589726956,
P12956,Q9Y3D6,0.009616362835541676,
P18859,O15143,0.032343441190277676,
P18859,O94925,0.08157584818371463,
P18859,P02652,0.008319637079303855,
P18859,P04179,0.03523229040362633,
P18859,P12956,0.07045807223177543,
P18859,P21281,0.015498401649914091,
P18859,P26022,0.05074567053843647,
P18859,P26447,0.08662033278898568,
P18859,P30085,0.06054625960514182,
P18859,P35222,0.028506311023091938,
P18859,P36957,0.02900566123924396,
P18859,P38606,0.0032214126692580525,
P18859,P40926,0.01586524086287363,
P18859,P42765,0.013937854315809938,
P18859,P56192,0.02190225803230774,
P18859,P61981,0.01747059806471656,
P18859,P62854,0.01961731479816204,
P18859,P62917,0.052893747043992606,
P18859,Q02218,0.01890577410349211,
P18859,Q02818,0.03904806563003853,
P18859,Q07065,0.010851338173208484,
P18859,Q07866,0.03515933487351393,
P18859,Q07954,0.0011593418316960334,
P18859,Q13162,0.030866091398416905,
P18859,Q14011,0.0027364972392101197,
P18859,Q15459,0.03162139792319678,
P18859,Q15843,0.011840679201250467,
P18859,Q96L92,0.0028012942393445413,
P18859,Q9H0U4,0.044529264966893606,
P18859,Q9UHD8,0.06767191389823213,
P18859,Q9UJZ1,0.0043218760935027625,
P18859,Q9UNH7,0.022900603658629386,
P18859,Q9Y3D6,0.006872337527542344,
P21281,O15143,0.06753027768923468,
P21281,O94925,0.003408593344234239,
P21281,P02652,0.0033892259251474635,
P21281,P04179,0.013897174424070105,
P21281,P12956,0.006059094189352138,
P21281,P18859,0.07005041778767955,
P21281,P26022,0.08553134101481241,
P21281,P26447,0.014164036752752233,
P21281,P30085,0.02118520490423752,
P21281,P35222,0.011289543572283957,
P21281,P36957,0.01485493729849874,
P21281,P38606,0.05610263448301909,
P21281,P40926,0.00282695363630601,
P21281,P42765,0.013279614208664275,
P21281,P56192,0.029048753611840103,
P21281,P61981,0.00639920913283155,
P21281,P62854,0.013501834214003944,
P21281,P62917,0.15666048296802842,
P21281,Q02218,0.0637336710652864,
P21281,Q02818,0.03631747626115432,
P21281,Q07065,0.018039884952296206,
P21281,Q07866,0.005304608059201534,
P21281,Q07954,0.014042736509439133,
P21281,Q13162,0.05803323927167417,
P21281,Q14011,0.018717790546000892,
P21281,Q15459,0.010923181958855162,
P21281,Q15843,0.008761094170538481,
P21281,Q96L92,0.021420910347639883,
P21281,Q9H0U4,0.01423805040748183,
P21281,Q9UHD8,0.012990124164568457,
P21281,Q9UJZ1,0.0180706266399979,
P21281,Q9UNH7,0.005796148007940765,
P21281,Q9Y3D6,0.035685333237474935,
P26022,O15143,0.049156823080313654,
P26022,O94925,0.011865826165920341,
P26022,P02652,0.0019295537855102502,
P26022,P04179,0.02012231231280645,
P26022,P12956,0.048931117451536874,
P26022,P18859,0.05668244883402049,
P26022,P21281,0.0005199734007809708,
P26022,P26447,0.04891800983676833,
P26022,P30085,0.05864571822518072,
P26022,P35222,0.029788373569725503,
P26022,P36957,0.058291194018695196,
P26022,P38606,0.002318927114259795,
P26022,P40926,0.020656852660039516,
P26022,P42765,0.01128312658642857,
P26022,P56192,0.04767538939061372,
P26022,P61981,0.03065062960470147,
P26022,P62854,0.020634475802114815,
P26022,P62917,0.05906131687467996,
P26022,Q02218,0.0006442795884397899,
P26022,Q02818,0.030533102114631644,
P26022,Q07065,0.029439407582901648,
P26022,Q07866,0.04892273280660487,
P26022,Q07954,0.0010028453585723591,
P26022,Q13162,0.0001511914478996701,
P26022,Q14011,0.0008510573648785222,
P26022,Q15459,0.06673184747015339,
P26022,Q15843,0.012023977874627929,
P26022,Q96L92,0.010725944938264646,
P26022,Q9H0U4,0.07590466915703883,
P26022,Q9UHD8,0.039956867703890155,
P26022,Q9UJZ1,0.002577832845937142,
P26022,Q9UNH7,0.010398668332749635,
P26022,Q9Y3D6,0.014418618198622305,
P26447,O15143,0.05493177499608446,
P26447,O94925,0.03912194872122685,
P26447,P02652,0.01090856656293876,
P26447,P04179,0.05892498108105517,
P26447,P12956,0.04140157341508205,
P26447,P18859,0.047005413844880765,
P26447,P21281,0.019722299754045994,
P26447,P26022,0.05244734652311371,
P26447,P30085,0.0652917866686321,
P26447,P35222,0.047923962757632665,
P26447,P36957,0.019740506626921613,
P26447,P38606,0.0021730998834151014,
P26447,P40926,0.03643867779766702,
P26447,P42765,0.0008415076738290426,
P26447,P56192,0.03634026816992883,
P26447,P61981,0.016939870833490675,
P26447,P62854,0.010143326197265838,
P26447,P62917,0.015915607911296682,
P26447,Q02218,0.0022391334520538,
P26447,Q02818,0.017875085583706974,
P26447,Q07065,0.06562562170354994,
P26447,Q07866,0.03819024785607421,
P26447,Q07954,0.0001978343166335933,
P26447,Q13162,0.011842809585826428,
P26447,Q14011,0.004428102165724305,
P26447,Q15459,0.03339674604460698,
P26447,Q15843,0.0051373677375308536,
P26447,Q96L92,0.011111530231072262,
P26447,Q9H0U4,0.05999219035138664,
P26447,Q9UHD8,0.1013964544703443,
P26447,Q9UJZ1,0.010742824225558733,
P26447,Q9UNH7,0.019815461551339456,
P26447,Q9Y3D6,0.0013463657227188752,
P30085,O15143,0.0442271769291067,
P30085,O94925,0.019544418549142756,
P30085,P02652,0.005580547894007565,
P30085,P04179,0.05136991366434051,
P30085,P12956,0.0624631702627005,
P30085,P18859,0.004992925552900734,
P30085,P21281,9.650660044632847e-05,
P30085,P26022,0.04267441158433978,
P30085,P26447,0.0537688778310257,
P30085,P35222,0.033530740547672966,
P30085,P36957,0.030047438817806485,
P30085,P38606,0.0020346589107621263,
P30085,P40926,0.06269642397481202,
P30085,P42765,0.002748106391879955,
P30085,P56192,0.055001732205665725,
P30085,P61981,0.03593195502939168,
P30085,P62854,0.01030505941385014,
P30085,P62917,0.03137505072727177,
P30085,Q02218,0.009915979834131332,
P30085,Q02818,0.03440530080378422,
P30085,Q07065,0.049038329089542906,
P30085,Q07866,0.06722680492506274,
P30085,Q07954,0.015029626851175436,
P30085,Q13162,0.019267969194390458,
P30085,Q14011,0.002464718926774741,
P30085,Q15459,0.0333168801766823,
P30085,Q15843,0.001957748921079425,
P30085,Q96L92,0.010984090094908479,
P30085,Q9H0U4,0.01886842739414544,
P30085,Q9UHD8,0.06889828730807061,
P30085,Q9UJZ1,0.0103397503258213,
P30085,Q9UNH7,0.008859417756099115,
P30085,Q9Y3D6,0.005669852777020328,
P35222,O15143,0.0496401593445325,
P35222,O94925,0.056371377083741805,
P35222,P02652,0.019249715699697852,
P35222,P04179,0.02761653458784116,
P35222,P12956,0.05605609498912908,
P35222,P18859,0.024729429671593382,
P35222,P21281,0.002204310060322456,
P35222,P26022,0.07319064425035017,
P35222,P26447,0.03427649338886448,
P35222,P30085,0.019851792462793883,
P35222,P36957,0.04463767154843894,
P35222,P38606,0.004247765173502103,
P35222,P40926,0.018067603068848574,
P35222,P42765,0.004755583968290799,
P35222,P56192,0.059310741280948064,
P35222,P61981,0.026359878778860823,
P35222,P62854,0.013256350307601703,
P35222,P62917,0.05242685765065565,
P35222,Q02218,0.000737566026826779,
P35222,Q02818,0.046414619076436514,
P35222,Q07065,0.02972203124725424,
P35222,Q07866,0.014997113768060524,
P35222,Q07954,0.0011552401495236067,
P35222,Q13162,0.010691797109967992,
P35222,Q14011,0.004152120938265007,
P35222,Q15459,0.05260826096488007,
P35222,Q15843,0.011651095724991836,
P35222,Q96L92,0.007640994393345891,
P35222,Q9H0U4,0.08010344165543566,
P35222,Q9UHD8,0.0594355662093391,
P35222,Q9UJZ1,0.0029541306535948377,
P35222,Q9UNH7,0.03999686450600958,
P35222,Q9Y3D6,0.011713429586511757,
P36957,O15143,0.044344686305571174,
P36957,O94925,0.04507290576532084,
P36957,P02652,0.013281148696379275,
P36957,P04179,0.030969291501573556,
P36957,P12956,0.08754348161068318,
P36957,P18859,0.031468195766025074,
P36957,P21281,0.003464070246640627,
P36957,P26022,0.044242834458170274,
P36957,P26447,0.07126819775718005,
P36957,P30085,0.07341431183369725,
P36957,P35222,0.05623754269595219,
P36957,P38606,0.01028658607546027,
P36957,P40926,0.03476025829274692,
P36957,P42765,0.002695096716661959,
P36957,P56192,0.05250623702486448,
P36957,P61981,0.012138485114191602,
P36957,P62854,0.0038089351319159142,
P36957,P62917,0.02801300958037926,
P36957,Q02218,0.01149449588693785,
P36957,Q02818,0.02824743161555413,
P36957,Q07065,0.02500748961886779,
P36957,Q07866,0.02746035418823001,
P36957,Q07954,0.0030052482067205095,
P36957,Q13162,0.004414943084555859,
P36957,Q14011,0.009825955626108877,
P36957,Q15459,0.09038016935727151,
P36957,Q15843,0.011842563378578376,
P36957,Q96L92,0.0007059733090188344,
P36957,Q9H0U4,0.04203478286564606,
P36957,Q9UHD8,0.03303003981675723,
P36957,Q9UJZ1,0.002963591079221595,
P36957,Q9UNH7,0.025943971540226686,
P36957,Q9Y3D6,0.0033780223757081344,
P38606,O15143,0.011613080956594888,
P38606,O94925,0.030423003846015116,
P38606,P02652,0.017059228003536406,
P38606,P04179,0.028861758359912896,
P38606,P12956,0.01822552457824348,
P38606,P18859,0.029872029059422735,
P38606,P21281,0.03609123421274885,
P38606,P26022,0.003672209524493441,
P38606,P26447,0.010745137525186476,
P38606,P30085,0.002886400176084206,
P38606,P35222,0.01389489675386606,
P38606,P36957,0.002647243004633658,
P38606,P40926,0.01849282772299744,
P38606,P42765,0.01534998139345574,
P38606,P56192,0.011499918272620101,
P38606,P61981,0.12174295072564192,
P38606,P62854,0.0021442049386727648,
P38606,P62917,0.0016159198182426533,
P38606,Q02218,0.0009303239786676255,
P38606,Q02818,0.02152526095247935,
P38606,Q07065,0.011692865098633294,
P38606,Q07866,0.03072855559915858,
P38606,Q07954,0.010725877213390172,
P38606,Q13162,0.3739636446783857,
P38606,Q14011,0.020105838135084902,
P38606,Q15459,0.006017248930195674,
P38606,Q15843,0.024569832849641694,
P38606,Q96L92,0.012955485435029777,
P38606,Q9H0U4,0.011791150613038844,
P38606,Q9UHD8,0.0032789828415096967,
P38606,Q9UJZ1,0.03532057446747474,
P38606,Q9UNH7,0.01238116088447439,
P38606,Q9Y3D6,0.03725996407893591,
P40926,O15143,0.007455978827217439,
P40926,O94925,0.052749473817004816,
P40926,P02652,0.36501203003870014,
P40926,P04179,0.032874350350563616,
P40926,P12956,0.04300014046655895,
P40926,P18859,0.0069487035568405785,
P40926,P21281,0.001984160849913082,
P40926,P26022,0.009147912531555604,
P40926,P26447,0.023454839475420396,
P40926,P30085,0.002122205270976584,
P40926,P35222,0.015099067141182877,
P40926,P36957,0.03155006174670046,
P40926,P38606,0.0056949484359763635,
P40926,P42765,0.00779676885495678,
P40926,P56192,0.01056024520776426,
P40926,P61981,0.0005601466556352713,
P40926,P62854,0.011831409866185508,
P40926,P62917,0.02076492242143065,
P40926,Q02218,0.0135059657268806,
P40926,Q02818,0.06252549880829539,
P40926,Q07065,0.05164690337235035,
P40926,Q07866,0.020974416591283962,
P40926,Q07954,0.004433328870194169,
P40926,Q13162,0.020353668027067014,
P40926,Q14011,0.00028321848746439183,
P40926,Q15459,0.016068103109532595,
P40926,Q15843,0.0031912465506005777,
P40926,Q96L92,0.006795623055570482,
P40926,Q9H0U4,0.033664255623328296,
P40926,Q9UHD8,0.011320661740440413,
P40926,Q9UJZ1,0.015726862273334797,
P40926,Q9UNH7,0.019917079596602657,
P40926,Q9Y3D6,0.06182814743331445,
P42765,O15143,0.010068562532684216,
P42765,O94925,0.005827106875917933,
P42765,P02652,0.027934701559506253,
P42765,P04179,0.06123112662341351,
P42765,P12956,0.06305180718620092,
P42765,P18859,0.021055289128047428,
P42765,P21281,0.09770325019836891,
P42765,P26022,0.00604098689295455,
P42765,P26447,0.004869191120856757,
P42765,P30085,0.017044593756318234,
P42765,P35222,0.007837741409422887,
P42765,P36957,0.01269466233360813,
P42765,P38606,0.009630784452685991,
P42765,P40926,0.003293103185858051,
P42765,P56192,0.0426460984682135,
P42765,P61981,0.03645585079826622,
P42765,P62854,0.1327837964993884,
P42765,P62917,0.007644288190013131,
P42765,Q02218,0.04824340628378203,
P42765,Q02818,0.008419655953280836,
P42765,Q07065,0.019520290550868985,
P42765,Q07866,0.03176147466024773,
P42765,Q07954,0.016259900589442978,
P42765,Q13162,0.03625953630553473,
P42765,Q14011,0.014924103238364168,
P42765,Q15459,0.016350187427840276,
P42765,Q15843,0.013149134424638009,
P42765,Q96L92,0.06629518371209672,
P42765,Q9H0U4,0.0053383025916325984,
P42765,Q9UHD8,0.033747322432011104,
P42765,Q9UJZ1,0.01613768200947761,
P42765,Q9UNH7,0.0800596319321909,
P42765,Q9Y3D6,0.006175009950966312,
P56192,O15143,0.04401669225369531,
P56192,O94925,0.04030103254506887,
P56192,P02652,0.0016922780953151958,
P56192,P04179,0.038642356684302354,
P56192,P12956,0.05050070468206946,
P56192,P18859,0.04355215246265529,
P56192,P21281,0.012484377139478357,
P56192,P26022,0.03613222633960862,
P56192,P26447,0.11277135067668376,
P56192,P30085,0.017853308544594805,
P56192,P35222,0.02644285357443541,
P56192,P36957,0.029820950610897293,
P56192,P38606,0.018333634173697745,
P56192,P40926,0.019636798878161048,
P56192,P42765,0.0020268686435837356,
P56192,P61981,0.0160639678657212,
P56192,P62854,0.026538310199230707,
P56192,P62917,0.04217392103470007,
P56192,Q02218,0.02316877642434133,
P56192,Q02818,0.004478969658059255,
P56192,Q07065,0.046068523211228854,
P56192,Q07866,0.035570444913442155,
P56192,Q07954,0.018798915300994347,
P56192,Q13162,0.03279157714878133,
P56192,Q14011,0.021697868607458135,
P56192,Q15459,0.05387299927903068,
P56192,Q15843,0.01293861434492848,
P56192,Q96L92,0.009112267471938551,
P56192,Q9H0U4,0.03616615715046034,
P56192,Q9UHD8,0.055148696884810236,
P56192,Q9UJZ1,0.010969521950722672,
P56192,Q9UNH7,0.01260498802391322,
P56192,Q9Y3D6,0.01889275114749188,
P61981,O15143,0.04801248193107285,
P61981,O94925,0.019216354944690487,
P61981,P02652,0.012198544689252409,
P61981,P04179,0.02991634491081084,
P61981,P12956,0.08181786182013503,
P61981,P18859,0.014083718639739767,
P61981,P21281,0.043504678307623716,
P61981,P26022,0.007664796315577783,
P61981,P26447,0.012888768947737203,
P61981,P30085,0.04216679401975884,
P61981,P35222,0.02327939796307179,
P61981,P36957,0.018801520418587587,
P61981,P38606,0.0019531696473386448,
P61981,P40926,0.018574559238420784,
P61981,P42765,0.00782667516896299,
P61981,P56192,0.07603015982507297,
P61981,P62854,0.2103429551932156,
P61981,P62917,0.001197022020166429,
P61981,Q02218,0.010223990330365753,
P61981,Q02818,0.002188789171400427,
P61981,Q07065,0.011765643971257612,
P61981,Q07866,0.0017187694586520458,
P61981,Q07954,0.014206014837258727,
P61981,Q13162,0.0073228737013947085,
P61981,Q14011,0.007587292960544276,
P61981,Q15459,0.035284467882672754,
P61981,Q15843,0.0020667371581016684,
P61981,Q96L92,0.030950100964050504,
P61981,Q9H0U4,0.010999437141474727,
P61981,Q9UHD8,0.0872730785366173,
P61981,Q9UJZ1,0.025553665518327953,
P61981,Q9UNH7,0.04097028307827273,
P61981,Q9Y3D6,0.016533331704034534,
P62854,O15143,0.028472387207121183,
P62854,O94925,0.02607045809473893,
P62854,P02652,0.015573405031576434,
P62854,P04179,0.11559610504284684,
P62854,P12956,0.06492042934682962,
P62854,P18859,0.06539773932382785,
P62854,P21281,0.0046706140198775935,
P62854,P26022,0.042396384727705655,
P62854,P26447,0.07823883279901445,
P62854,P30085,0.011492816210084612,
P62854,P35222,0.012728256780879053,
P62854,P36957,0.005439913876623669,
P62854,P38606,0.0036779354060002003,
P62854,P40926,0.0587911989530318,
P62854,P42765,0.011788920975915312,
P62854,P56192,0.030796172516986294,
P62854,P61981,0.01120048871851287,
P62854,P62917,0.03169520741483052,
P62854,Q02218,0.0035131883725893058,
P62854,Q02818,0.0013346842515219676,
P62854,Q07065,0.03511433709593002,
P62854,Q07866,0.051497245107909276,
P62854,Q07954,0.004377367319740172,
P62854,Q13162,0.07973569965180292,
P62854,Q14011,0.004016921103651538,
P62854,Q15459,0.02366690306818115,
P62854,Q15843,0.01926721235207274,
P62854,Q96L92,0.01321841833605215,
P62854,Q9H0U4,0.027716427337067473,
P62854,Q9UHD8,0.05853773602135028,
P62854,Q9UJZ1,0.003839124206442137,
P62854,Q9UNH7,0.01365302286709342,
P62854,Q9Y3D6,0.021883707833773577,
P62917,O15143,0.009827211503639735,
P62917,O94925,0.019239898873416768,
P62917,P02652,0.026867919240545404,
P62917,P04179,0.044313782888461405,
P62917,P12956,0.10081805333287182,
P62917,P18859,0.022150014261448886,
P62917,P21281,0.005856829325957218,
P62917,P26022,0.07080279228066477,
P62917,P26447,0.03161716612776875,
P62917,P30085,0.052510516109169854,
P62917,P35222,0.0027930031913636303,
P62917,P36957,0.03921968602730941,
P62917,P38606,0.03012525439240009,
P62917,P40926,0.017603233401748623,
P62917,P42765,0.002018865725452878,
P62917,P56192,0.062267080941825564,
P62917,P61981,0.012645775275707363,
P62917,P62854,0.011320201354467574,
P62917,Q02218,0.009059607201589949,
P62917,Q02818,0.00015820308636622655,
P62917,Q07065,0.06241963509281834,
P62917,Q07866,0.0414190163364103,
P62917,Q07954,0.016652854778869092,
P62917,Q13162,0.022978058498019628,
P62917,Q14011,0.018171122910206967,
P62917,Q15459,0.030335940245407263,
P62917,Q15843,0.02934476822852043,
P62917,Q96L92,0.034408463673896876,
P62917,Q9H0U4,0.04141757964774239,
P62917,Q9UHD8,0.055404777771404935,
P62917,Q9UJZ1,0.019100987686990586,
P62917,Q9UNH7,0.0011508524537613464,
P62917,Q9Y3D6,0.008605212953953913,
Q02218,O15143,0.009586271296248157,
Q02218,O94925,0.06106089701571335,
Q02218,P02652,0.022740978977816975,
Q02218,P04179,0.01956164385549916,
Q02218,P12956,0.051132717666678734,
Q02218,P18859,0.03301765893046665,
Q02218,P21281,0.0028564549065331914,
Q02218,P26022,0.042021889216811194,
Q02218,P26447,0.0430046865387037,
Q02218,P30085,0.03311116456449203,
Q02218,P35222,0.06491666300713336,
Q02218,P36957,0.014534482199836614,
Q02218,P38606,0.005266414981444847,
Q02218,P40926,0.019801344307158318,
Q02218,P42765,0.006326651355343203,
Q02218,P56192,0.0030574753333805554,
Q02218,P61981,0.04763481627345945,
Q02218,P62854,0.003460251175505465,
Q02218,P62917,0.014307525900400138,
Q02218,Q02818,0.10399959271295599,
Q02218,Q07065,0.009463270059970656,
Q02218,Q07866,0.014082363150217332,
Q02218,Q07954,0.009072883236720994,
Q02218,Q13162,0.018347571342536232,
Q02218,Q14011,0.08842291641958651,
Q02218,Q15459,0.01494548467895084,
Q02218,Q15843,0.006597974674897275,
Q02218,Q96L92,0.029535005265737074,
Q02218,Q9H0U4,0.05801036183172945,
Q02218,Q9UHD8,0.033984778156379326,
Q02218,Q9UJZ1,0.03030757891398905,
Q02218,Q9UNH7,0.04675988926833661,
Q02218,Q9Y3D6,0.031360114035901436,
Q02818,O15143,0.028192494501410002,
Q02818,O94925,0.03372705175044802,
Q02818,P02652,0.019528219709969957,
Q02818,P04179,0.0545955225402537,
Q02818,P12956,0.04197229736991678,
Q02818,P18859,0.029962606954885795,
Q02818,P21281,0.01879550521806446,
Q02818,P26022,0.030901374443635915,
Q02818,P26447,0.05692655923562025,
Q02818,P30085,0.06743822047647521,
Q02818,P35222,0.0556444936413792,
Q02818,P36957,0.041499070480047806,
Q02818,P38606,0.010937277397653895,
Q02818,P40926,0.0010806520240071382,
Q02818,P42765,0.012994268672329326,
Q02818,P56192,0.023841580621770272,
Q02818,P61981,0.14938578071190498,
Q02818,P62854,0.016107893718272946,
Q02818,P62917,0.010166330613165695,
Q02818,Q02218,0.01879885571658311,
Q02818,Q07065,0.002285834142811155,
Q02818,Q07866,0.006596100122642667,
Q02818,Q07954,0.010133782092749037,
Q02818,Q13162,0.051556532353663316,
Q02818,Q14011,0.0030799023004077146,
Q02818,Q15459,0.017799647702151422,
Q02818,Q15843,0.0015673767719876807,
Q02818,Q96L92,0.0058426502940925355,
Q02818,Q9H0U4,0.012662269727484653,
Q02818,Q9UHD8,0.05244517628929219,
Q02818,Q9UJZ1,0.0005703416640153125,
Q02818,Q9UNH7,0.06280869375744505,
Q02818,Q9Y3D6,0.0063836172949939115,
Q07065,O15143,0.014957117341068556,
Q07065,O94925,0.021465034154602033,
Q07065,P02652,0.02039433536000896,
Q07065,P04179,0.00590641882050397,
Q07065,P12956,0.04465527935255139,
Q07065,P18859,0.0039168489938758615,
Q07065,P21281,0.06673346950800875,
Q07065,P26022,0.048161897547836674,
Q07065,P26447,0.008650407789633087,
Q07065,P30085,0.0006454892778992353,
Q07065,P35222,0.015403990802466426,
Q07065,P36957,0.057192044724367334,
Q07065,P38606,0.020853263060236292,
Q07065,P40926,0.01468838089766457,
Q07065,P42765,0.011049503841542718,
Q07065,P56192,0.020674504662880143,
Q07065,P61981,0.013296836702316607,
Q07065,P62854,0.05039147182293484,
Q07065,P62917,0.03278482750787132,
Q07065,Q02218,0.04619651979697794,
Q07065,Q02818,0.009388644729564207,
Q07065,Q07866,0.02520913441392749,
Q07065,Q07954,0.049308506114462955,
Q07065,Q13162,0.07104685146176806,
Q07065,Q14011,0.011658797027443905,
Q07065,Q15459,0.009845144956501385,
Q07065,Q15843,0.03004253165760562,
Q07065,Q96L92,0.039156733211322174,
Q07065,Q9H0U4,0.00850044270380166,
Q07065,Q9UHD8,0.047393920726397996,
Q07065,Q9UJZ1,0.046261992037930716,
Q07065,Q9UNH7,0.011467951383417253,
Q07065,Q9Y3D6,0.0690844285398032,
