Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.023818888772101497,
Q07866,O15143,0.020402437682597044,
Q07866,O94925,0.04018265859714192,
Q07866,P02652,0.0802301874714187,
Q07866,P04179,0.0035972998751565943,
Q07866,P12956,0.07771079564394334,
Q07866,P18859,0.020793429228888317,
Q07866,P21281,0.01045000582496286,
Q07866,P26022,0.057489873945982733,
Q07866,P26447,0.06531114386655346,
Q07866,P30085,0.011456113089418025,
Q07866,P35222,0.002035497705474401,
Q07866,P36957,0.019775193018656167,
Q07866,P38606,0.007393179874715414,
Q07866,P40926,0.05852315024684126,
Q07866,P42765,5.880420717985851e-05,
Q07866,P56192,0.06546553018569035,
Q07866,P61981,4.893313885379035e-05,
Q07866,P62854,0.03341985005683422,
Q07866,P62917,0.050026252303600485,
Q07866,Q02218,6.38868786153575e-05,
Q07866,Q02818,0.000821116750007238,
Q07866,Q07065,0.06560529315346711,
Q07866,Q07954,0.010862175041189756,
Q07866,Q13162,0.01873595324950339,
Q07866,Q14011,0.041305375506537234,
Q07866,Q15459,0.029586294240252164,
Q07866,Q15843,0.03693654359478149,
Q07866,Q96L92,0.00015510893953848281,
Q07866,Q9H0U4,0.05533776187043336,
Q07866,Q9UHD8,0.04403341054537838,
Q07866,Q9UJZ1,8.769802125118504e-05,
Q07866,Q9UNH7,0.021742215192508456,
Q07866,Q9Y3D6,0.040718574888658876,
Q07954,O15143,0.055819783024217175,
Q07954,O94925,0.029838590801939447,
Q07954,P02652,0.028040031850072502,
Q07954,P04179,0.011741840725963092,
Q07954,P12956,0.03692802220545038,
Q07954,P18859,0.03807209003372185,
Q07954,P21281,0.0037918713805286442,
Q07954,P26022,0.04332539624404684,
Q07954,P26447,0.0478100345760185,
Q07954,P30085,0.05881321369326498,
Q07954,P35222,0.047050650967018486,
Q07954,P36957,0.06101742545219233,
Q07954,P38606,0.0030340041756061454,
Q07954,P40926,0.03906951058315765,
Q07954,P42765,0.004574798167959332,
Q07954,P56192,0.08147697927921574,
Q07954,P61981,0.04215618536819851,
Q07954,P62854,0.020042615399203382,
Q07954,P62917,0.002603333098692116,
Q07954,Q02218,0.009641573547141891,
Q07954,Q02818,0.029855105772852802,
Q07954,Q07065,0.03085100007162486,
Q07954,Q07866,0.02661114322063872,
Q07954,Q13162,0.03467599716471626,
Q07954,Q14011,0.013941272513606637,
Q07954,Q15459,0.04578797027775613,
Q07954,Q15843,0.01013045905003839,
Q07954,Q96L92,0.004098649534418136,
Q07954,Q9H0U4,0.06438222315838603,
Q07954,Q9UHD8,0.030231226295411764,
Q07954,Q9UJZ1,0.003267814680914366,
Q07954,Q9UNH7,0.03354858873288083,
Q07954,Q9Y3D6,0.003200871901109923,
Q13162,O15143,0.023024427752840183,
Q13162,O94925,0.02466580463525416,
Q13162,P02652,0.006424686979124357,
Q13162,P04179,0.0616198384113962,
Q13162,P12956,0.0015732052590173515,
Q13162,P18859,0.024615319577906244,
Q13162,P21281,0.09412984721868395,
Q13162,P26022,0.03062852338415554,
Q13162,P26447,0.01808230788806629,
Q13162,P30085,0.010065220430019084,
Q13162,P35222,0.039523452433861836,
Q13162,P36957,0.01286853989288221,
Q13162,P38606,0.016921983025339843,
Q13162,P40926,0.008398478459243663,
Q13162,P42765,0.010468735193733668,
Q13162,P56192,0.009955926458803265,
Q13162,P61981,0.009617130842920926,
Q13162,P62854,0.06691280089762465,
Q13162,P62917,0.02494373987292782,
Q13162,Q02218,0.09166614623564326,
Q13162,Q02818,0.02596680966168772,
Q13162,Q07065,0.007194423198025924,
Q13162,Q07866,0.024532837247007305,
Q13162,Q07954,0.0952254027958319,
Q13162,Q14011,0.012013744609654417,
Q13162,Q15459,0.016702911308639278,
Q13162,Q15843,0.07447245535796082,
Q13162,Q96L92,0.000555332946637448,
Q13162,Q9H0U4,0.024591111069565227,
Q13162,Q9UHD8,0.002107647199840959,
Q13162,Q9UJZ1,0.013027402697143056,
Q13162,Q9UNH7,0.028611653102009364,
Q13162,Q9Y3D6,0.01884101961772552,
Q14011,O15143,0.012534953466732755,
Q14011,O94925,0.0020526648544693885,
Q14011,P02652,0.005834171280526611,
Q14011,P04179,0.008997926451232827,
Q14011,P12956,0.003719401192062489,
Q14011,P18859,0.005656829398453177,
Q14011,P21281,0.004282286906637473,
Q14011,P26022,0.002003179623201301,
Q14011,P26447,0.0005546376060312103,
Q14011,P30085,0.12801803249389504,
Q14011,P35222,0.019056502365864838,
Q14011,P36957,0.003913201223200223,
Q14011,P38606,0.006240407343305713,
Q14011,P40926,0.0057930829138980984,
Q14011,P42765,0.011972549738853274,
Q14011,P56192,0.02649517069865989,
Q14011,P61981,0.00878354997791288,
Q14011,P62854,0.013537402876974374,
Q14011,P62917,0.09053019975066304,
Q14011,Q02218,0.05668552106461387,
Q14011,Q02818,0.01371975001060267,
Q14011,Q07065,0.3700501834459388,
Q14011,Q07866,0.00011593403022531453,
Q14011,Q07954,0.005419212455259471,
Q14011,Q13162,0.020458393469711653,
Q14011,Q15459,0.0466932716220865,
Q14011,Q15843,0.003832872367554013,
Q14011,Q96L92,0.006335849485858224,
Q14011,Q9H0U4,0.002138352308717561,
Q14011,Q9UHD8,0.010197306867023938,
Q14011,Q9UJZ1,0.04982000466175176,
Q14011,Q9UNH7,0.01430938409357297,
Q14011,Q9Y3D6,0.006771483577062497,
Q15459,O15143,0.014880682086514031,
Q15459,O94925,0.003570316518446183,
Q15459,P02652,0.009586587244948246,
Q15459,P04179,0.06547134896555726,
Q15459,P12956,0.013259288961188989,
Q15459,P18859,0.009855806068119142,
Q15459,P21281,0.10088330477039728,
Q15459,P26022,0.05515490666109221,
Q15459,P26447,0.020708249690300683,
Q15459,P30085,0.03923297322132099,
Q15459,P35222,0.006032805344885706,
Q15459,P36957,0.041456622388184206,
Q15459,P38606,0.018750527300673954,
Q15459,P40926,0.008493933763630213,
Q15459,P42765,0.007504555163815512,
Q15459,P56192,0.03961780304100954,
Q15459,P61981,0.019199267563222818,
Q15459,P62854,0.024735861535196708,
Q15459,P62917,0.06831644232814593,
Q15459,Q02218,0.04638303307715574,
Q15459,Q02818,0.014248917792892063,
Q15459,Q07065,0.03192381978606982,
Q15459,Q07866,0.026499735488144275,
Q15459,Q07954,0.09825020771399165,
Q15459,Q13162,0.04137890692735319,
Q15459,Q14011,0.045352163014429986,
Q15459,Q15843,0.014070168312886617,
Q15459,Q96L92,0.036998906610925475,
Q15459,Q9H0U4,0.006160248618821309,
Q15459,Q9UHD8,0.007989165551843612,
Q15459,Q9UJZ1,0.016798982606807532,
Q15459,Q9UNH7,0.0085329095387282,
Q15459,Q9Y3D6,0.02992418006186957,
Q15843,O15143,0.002615050446580984,
Q15843,O94925,0.0032259260846042347,
Q15843,P02652,0.054280990328904426,
Q15843,P04179,0.03652310903559247,
Q15843,P12956,0.057025023145738755,
Q15843,P18859,0.0002683303482345305,
Q15843,P21281,0.02504590859034161,
Q15843,P26022,0.00365176259444485,
Q15843,P26447,0.00852872079792024,
Q15843,P30085,0.11684729454628257,
Q15843,P35222,0.042656113742689454,
Q15843,P36957,0.0017994647279308384,
Q15843,P38606,0.019802970856362213,
Q15843,P40926,0.022797904918053183,
Q15843,P42765,0.0167013396473689,
Q15843,P56192,0.018753344057024557,
Q15843,P61981,0.017101883920251703,
Q15843,P62854,0.01972229251700953,
Q15843,P62917,0.03654344366158038,
Q15843,Q02218,0.0051066782594399625,
Q15843,Q02818,0.006411783104726194,
Q15843,Q07065,0.023897386141567348,
Q15843,Q07866,0.12806543878075152,
Q15843,Q07954,0.002268813008935382,
Q15843,Q13162,0.0071562497488028695,
Q15843,Q14011,0.0163886884739011,
Q15843,Q15459,0.005195360648845982,
Q15843,Q96L92,0.0710380710615805,
Q15843,Q9H0U4,0.004188113640928279,
Q15843,Q9UHD8,0.1063757991645468,
Q15843,Q9UJZ1,0.04934698777509297,
Q15843,Q9UNH7,0.05341949245938986,
Q15843,Q9Y3D6,0.004931043783388484,
Q96L92,O15143,0.016126350469277604,
Q96L92,O94925,0.011395592748231365,
Q96L92,P02652,0.013731236261889516,
Q96L92,P04179,0.2600189301349951,
Q96L92,P12956,0.024027721278258442,
Q96L92,P18859,0.0043952832181405055,
Q96L92,P21281,0.00021686869248749635,
Q96L92,P26022,0.006644886184456284,
Q96L92,P26447,0.10029954372486748,
Q96L92,P30085,0.014121399855904134,
Q96L92,P35222,0.011963882554377551,
Q96L92,P36957,0.012316380600710773,
Q96L92,P38606,0.0115887710038895,
Q96L92,P40926,0.006090989961896942,
Q96L92,P42765,0.016810379937673748,
Q96L92,P56192,0.014280178397788333,
Q96L92,P61981,0.02848909748097106,
Q96L92,P62854,0.011298734085352147,
Q96L92,P62917,0.011628945734157297,
Q96L92,Q02218,0.01087389846052585,
Q96L92,Q02818,0.01451120225463268,
Q96L92,Q07065,0.06736598069609982,
Q96L92,Q07866,0.017137689428159922,
Q96L92,Q07954,0.06404968637032274,
Q96L92,Q13162,0.02814790720594326,
Q96L92,Q14011,0.04115609935491334,
Q96L92,Q15459,0.045441165118527554,
Q96L92,Q15843,0.003716445026563939,
Q96L92,Q9H0U4,0.006322072222388342,
Q96L92,Q9UHD8,0.010551503078405997,
Q96L92,Q9UJZ1,0.020574372022953025,
Q96L92,Q9UNH7,0.060159845497429594,
Q96L92,Q9Y3D6,0.02278076488086188,
Q9H0U4,O15143,0.007097727499276563,
Q9H0U4,O94925,0.05591722536369594,
Q9H0U4,P02652,0.029409108670120417,
Q9H0U4,P04179,0.027637310915160057,
Q9H0U4,P12956,0.05375678430389301,
Q9H0U4,P18859,0.012103351604617394,
Q9H0U4,P21281,0.03862680087210365,
Q9H0U4,P26022,0.07324369443222055,
Q9H0U4,P26447,0.07326919037650964,
Q9H0U4,P30085,0.008872118836062173,
Q9H0U4,P35222,0.026363693921702538,
Q9H0U4,P36957,0.06986053030561433,
Q9H0U4,P38606,0.01036207036920784,
Q9H0U4,P40926,0.018065716676653156,
Q9H0U4,P42765,0.0015823723129682588,
Q9H0U4,P56192,0.015505860059176799,
Q9H0U4,P61981,0.0037505072313741643,
Q9H0U4,P62854,0.04067950501011989,
Q9H0U4,P62917,0.04236912820528504,
Q9H0U4,Q02218,0.007556493876071172,
Q9H0U4,Q02818,0.030980125078079155,
Q9H0U4,Q07065,0.05144869892900671,
Q9H0U4,Q07866,0.01020990751730429,
Q9H0U4,Q07954,0.027413741521203197,
Q9H0U4,Q13162,0.024315041462136686,
Q9H0U4,Q14011,0.008321602651626693,
Q9H0U4,Q15459,0.0065753525676187285,
Q9H0U4,Q15843,0.053187093468933314,
Q9H0U4,Q96L92,0.00039280562017813517,
Q9H0U4,Q9UHD8,0.06603485325083769,
Q9H0U4,Q9UJZ1,0.003810155487456136,
Q9H0U4,Q9UNH7,0.012566356554427512,
Q9H0U4,Q9Y3D6,0.009388825913585603,
Q9UHD8,O15143,0.010244122922456293,
Q9UHD8,O94925,0.047787116799620534,
Q9UHD8,P02652,0.015289699586282159,
Q9UHD8,P04179,0.012125012319817259,
Q9UHD8,P12956,0.017555884631060843,
Q9UHD8,P18859,0.008950545446893159,
Q9UHD8,P21281,0.021285626531454698,
Q9UHD8,P26022,0.024475656174937188,
Q9UHD8,P26447,0.0070042184796052795,
Q9UHD8,P30085,0.0919354209853873,
Q9UHD8,P35222,0.01175862432660603,
Q9UHD8,P36957,0.016674781890540426,
Q9UHD8,P38606,0.002615202355102828,
Q9UHD8,P40926,0.009466279672297288,
Q9UHD8,P42765,0.017167130126710613,
Q9UHD8,P56192,0.23032897512618222,
Q9UHD8,P61981,0.016712132784586407,
Q9UHD8,P62854,0.03310260061230991,
Q9UHD8,P62917,0.021852954383616716,
Q9UHD8,Q02218,0.01983022534779945,
Q9UHD8,Q02818,0.00604520037113322,
Q9UHD8,Q07065,0.019759428342901054,
Q9UHD8,Q07866,0.06367120615598859,
Q9UHD8,Q07954,0.016330948736525047,
Q9UHD8,Q13162,0.013146011785143534,
Q9UHD8,Q14011,9.240919107557938e-05,
Q9UHD8,Q15459,0.013382099306313937,
Q9UHD8,Q15843,0.016441862297051267,
Q9UHD8,Q96L92,0.009061717394451198,
Q9UHD8,Q9H0U4,0.04200927053189921,
Q9UHD8,Q9UJZ1,0.009100620146498433,
Q9UHD8,Q9UNH7,0.1059447497426388,
Q9UHD8,Q9Y3D6,0.008936447758948269,
Q9UJZ1,O15143,0.0108709130003764,
Q9UJZ1,O94925,0.010473532785186007,
Q9UJZ1,P02652,0.04826927192206918,
Q9UJZ1,P04179,0.006023145254327388,
Q9UJZ1,P12956,0.009372252353525219,
Q9UJZ1,P18859,0.005696009104577872,
Q9UJZ1,P21281,0.1456453943467623,
Q9UJZ1,P26022,0.005519605731337974,
Q9UJZ1,P26447,0.006051803462120662,
Q9UJZ1,P30085,0.030450443961449913,
Q9UJZ1,P35222,0.011884203161208551,
Q9UJZ1,P36957,0.012737578730025205,
Q9UJZ1,P38606,0.0561314349746981,
Q9UJZ1,P40926,0.017946422914693408,
Q9UJZ1,P42765,0.02160576168532631,
Q9UJZ1,P56192,0.013974167947597843,
Q9UJZ1,P61981,0.020594071988908048,
Q9UJZ1,P62854,0.10502174338262099,
Q9UJZ1,P62917,0.0017043840572489167,
Q9UJZ1,Q02218,0.0024164201588763807,
Q9UJZ1,Q02818,0.05036063578633828,
Q9UJZ1,Q07065,0.0016620879379633023,
Q9UJZ1,Q07866,0.006593710731931503,
Q9UJZ1,Q07954,0.0450304412300661,
Q9UJZ1,Q13162,0.0021636967379675956,
Q9UJZ1,Q14011,0.019196305917727623,
Q9UJZ1,Q15459,0.02148636469096777,
Q9UJZ1,Q15843,0.0718094366193323,
Q9UJZ1,Q96L92,0.01988832250161567,
Q9UJZ1,Q9H0U4,0.0043310051881934,
Q9UJZ1,Q9UHD8,0.04283781431885726,
Q9UJZ1,Q9UNH7,0.129686077223462,
Q9UJZ1,Q9Y3D6,0.0164997494835951,
Q9UNH7,O15143,0.01641959106095277,
Q9UNH7,O94925,0.037999381477275565,
Q9UNH7,P02652,0.011092008553008065,
Q9UNH7,P04179,0.1524584941896846,
Q9UNH7,P12956,0.009299185181397093,
Q9UNH7,P18859,0.0049213675546378784,
Q9UNH7,P21281,0.0074033921989033425,
Q9UNH7,P26022,0.012907626638716661,
Q9UNH7,P26447,0.13357129127904074,
Q9UNH7,P30085,0.02443953376202877,
Q9UNH7,P35222,0.029960172030256874,
Q9UNH7,P36957,0.020244891870328723,
Q9UNH7,P38606,0.0036905145865619026,
Q9UNH7,P40926,0.035323212298025305,
Q9UNH7,P42765,0.008363106624049373,
Q9UNH7,P56192,0.006422142051518328,
Q9UNH7,P61981,0.005303174112014733,
Q9UNH7,P62854,0.021120573470567474,
Q9UNH7,P62917,0.013794803642687353,
Q9UNH7,Q02218,0.006692884558729409,
Q9UNH7,Q02818,0.03008181734315012,
Q9UNH7,Q07065,0.004755794154905236,
Q9UNH7,Q07866,0.06722302996055986,
Q9UNH7,Q07954,0.007855250299952952,
Q9UNH7,Q13162,0.09762662232412649,
Q9UNH7,Q14011,0.0033151967956534436,
Q9UNH7,Q15459,0.04593742217697921,
Q9UNH7,Q15843,0.012189980116191317,
Q9UNH7,Q96L92,0.008431639582583625,
Q9UNH7,Q9H0U4,0.039303355752068,
Q9UNH7,Q9UHD8,0.06411069033293582,
Q9UNH7,Q9UJZ1,0.01766245806619787,
Q9UNH7,Q9Y3D6,0.02055501883160514,
Q9Y3D6,O15143,0.023153118744417507,
Q9Y3D6,O94925,0.014427022284902252,
Q9Y3D6,P02652,0.014629492908120153,
Q9Y3D6,P04179,0.04398011717547896,
Q9Y3D6,P12956,0.006573217638951263,
Q9Y3D6,P18859,0.012726764903978888,
Q9Y3D6,P21281,0.03105210832795597,
Q9Y3D6,P26022,0.0034872894989651515,
Q9Y3D6,P26447,0.016285194458642367,
Q9Y3D6,P30085,0.004847581190257325,
Q9Y3D6,P35222,0.02104904862005706,
Q9Y3D6,P36957,0.0014695224867256036,
Q9Y3D6,P38606,0.07949882372282614,
Q9Y3D6,P40926,0.036554726969697394,
Q9Y3D6,P42765,0.017513843788932126,
Q9Y3D6,P56192,0.0028362869254201987,
Q9Y3D6,P61981,0.003548082165358445,
Q9Y3D6,P62854,0.03962989250031257,
Q9Y3D6,P62917,0.02474026149946723,
Q9Y3D6,Q02218,0.015494566152736242,
Q9Y3D6,Q02818,0.012804271629517014,
Q9Y3D6,Q07065,0.04425387965934772,
Q9Y3D6,Q07866,0.015877837140643888,
Q9Y3D6,Q07954,0.014250328847488117,
Q9Y3D6,Q13162,0.07890259824047793,
Q9Y3D6,Q14011,0.008645209346138803,
Q9Y3D6,Q15459,0.002736324243497044,
Q9Y3D6,Q15843,0.018746080064536756,
Q9Y3D6,Q96L92,0.020701455585706182,
Q9Y3D6,Q9H0U4,0.001171483753523953,
Q9Y3D6,Q9UHD8,0.002180322863857426,
Q9Y3D6,Q9UJZ1,0.03558356941867849,
Q9Y3D6,Q9UNH7,0.01157038817471722,
