Regulator,Target,Weight,Sign
P12956,P61981,0.020154658534385795,
P12956,P62854,0.029243967152801375,
P12956,P62917,0.029064355314305713,
P12956,Q02218,0.030545720696801438,
P12956,Q02818,0.01239703710779678,
P12956,Q07065,0.00179055686115493,
P12956,Q07866,0.030948188516201035,
P12956,Q07954,0.002046000942407284,
P12956,Q13162,0.0010727992238217584,
P12956,Q14011,0.0013326041969577685,
P12956,Q15459,0.03938838057206342,
P12956,Q15843,0.0014792796924646306,
P12956,Q96L92,0.0001910487865621833,
P12956,Q9H0U4,0.05952330791558968,
P12956,Q9UHD8,0.04837021648146694,
P12956,Q9UJZ1,0.0016275271585663128,
P12956,Q9UNH7,0.030526405382620934,
P12956,Q9Y3D6,0.01114902926884342,
P18859,O15143,0.013464736586124215,
P18859,O94925,0.020868106600498176,
P18859,P02652,0.022701498771962533,
P18859,P04179,0.059255439544753846,
P18859,P12956,0.07386380002236685,
P18859,P21281,0.00847397191714241,
P18859,P26022,0.09413075375962066,
P18859,P26447,0.03688228086061822,
P18859,P30085,0.029666017271547447,
P18859,P35222,0.042411667544393364,
P18859,P36957,0.060078641019194495,
P18859,P38606,0.006677941434501613,
P18859,P40926,0.020428096830144828,
P18859,P42765,0.004725759894045295,
P18859,P56192,0.0647400445459647,
P18859,P61981,0.033059740246148855,
P18859,P62854,0.008681233006422208,
P18859,P62917,0.056668241266164474,
P18859,Q02218,0.014826991397961287,
P18859,Q02818,0.043298224659011425,
P18859,Q07065,0.04819367546326401,
P18859,Q07866,0.041720741163858904,
P18859,Q07954,0.0027007343914720212,
P18859,Q13162,0.026606330066810183,
P18859,Q14011,0.008552811554328174,
P18859,Q15459,0.051623780500679034,
P18859,Q15843,0.021499799401089814,
P18859,Q96L92,0.00040552023702085773,
P18859,Q9H0U4,0.03558200030342342,
P18859,Q9UHD8,0.019131994539258103,
P18859,Q9UJZ1,0.0020506077736638555,
P18859,Q9UNH7,0.005024169987717505,
P18859,Q9Y3D6,0.0024752352372645805,
P21281,O15143,0.1162090732396995,
P21281,O94925,0.013378166793051123,
P21281,P02652,0.019454324411920874,
P21281,P04179,0.02963909481028399,
P21281,P12956,0.012669500007742373,
P21281,P18859,0.02050943669655915,
P21281,P26022,0.07470719054465266,
P21281,P26447,0.006388411114593028,
P21281,P30085,0.04516082020858006,
P21281,P35222,0.028865169096598985,
P21281,P36957,0.0204365852534125,
P21281,P38606,0.0015599337083461893,
P21281,P40926,0.00258750039767968,
P21281,P42765,0.02734709342012636,
P21281,P56192,0.04679436124232149,
P21281,P61981,0.043899156532827596,
P21281,P62854,0.04396300538193132,
P21281,P62917,0.08168365880731915,
P21281,Q02218,0.0902540617180182,
P21281,Q02818,0.014009523450618068,
P21281,Q07065,0.024686228453255365,
P21281,Q07866,0.010173656673630727,
P21281,Q07954,0.001973009481062797,
P21281,Q13162,0.06837513848329838,
P21281,Q14011,0.02117482360224197,
P21281,Q15459,0.04372548235897136,
P21281,Q15843,0.0010077842335463056,
P21281,Q96L92,0.03282838171612245,
P21281,Q9H0U4,0.01233145483188803,
P21281,Q9UHD8,0.017132360278473483,
P21281,Q9UJZ1,0.0125554412803706,
P21281,Q9UNH7,0.0017776557525330458,
P21281,Q9Y3D6,0.01154562240332087,
P26022,O15143,0.07601229957263872,
P26022,O94925,0.05887638671047662,
P26022,P02652,0.03055670772314852,
P26022,P04179,0.028823728948705867,
P26022,P12956,0.05983403914473887,
P26022,P18859,0.0191436573772919,
P26022,P21281,0.009840678604996576,
P26022,P26447,0.058271508193308015,
P26022,P30085,0.049761218905516436,
P26022,P35222,0.030295387392936277,
P26022,P36957,0.06852316934292821,
P26022,P38606,0.010181502993782876,
P26022,P40926,0.019989090189247653,
P26022,P42765,0.0017539361713298331,
P26022,P56192,0.03978684586494359,
P26022,P61981,0.02292592927441784,
P26022,P62854,0.01025702581016152,
P26022,P62917,0.07023523586442051,
P26022,Q02218,0.0017803635008578256,
P26022,Q02818,0.02290880494670925,
P26022,Q07065,0.02043835793649391,
P26022,Q07866,0.019820111147301804,
P26022,Q07954,0.0007433603938541493,
P26022,Q13162,0.009882700324468481,
P26022,Q14011,0.0011700309237468707,
P26022,Q15459,0.02938168686915516,
P26022,Q15843,0.01168077644236664,
P26022,Q96L92,0.00014318518351328965,
P26022,Q9H0U4,0.05064504947066512,
P26022,Q9UHD8,0.07729885538389533,
P26022,Q9UJZ1,0.000556563234797044,
P26022,Q9UNH7,0.03948349681254979,
P26022,Q9Y3D6,0.0010547512256278615,
P26447,O15143,0.021166918728296565,
P26447,O94925,0.05180491720383946,
P26447,P02652,0.03756350843322685,
P26447,P04179,0.05615662793993573,
P26447,P12956,0.050530375047146345,
P26447,P18859,0.03712773011446866,
P26447,P21281,0.008603158659702487,
P26447,P26022,0.09012973517469292,
P26447,P30085,0.04228863388193741,
P26447,P35222,0.014979473945919542,
P26447,P36957,0.05848619854969353,
P26447,P38606,0.0006319430305243508,
P26447,P40926,0.003190552766526675,
P26447,P42765,0.011878790147230006,
P26447,P56192,0.07079644726336905,
P26447,P61981,0.024998951290767006,
P26447,P62854,0.03815045966372651,
P26447,P62917,0.029049662836804796,
P26447,Q02218,0.002242779981677402,
P26447,Q02818,0.023284221615147857,
P26447,Q07065,0.05551531718819218,
P26447,Q07866,0.026728654863784243,
P26447,Q07954,0.009988069010629125,
P26447,Q13162,0.011925901095229131,
P26447,Q14011,0.00835433205635006,
P26447,Q15459,0.028319432976081103,
P26447,Q15843,0.007980729396563996,
P26447,Q96L92,0.002211015830128889,
P26447,Q9H0U4,0.06228846409832362,
P26447,Q9UHD8,0.04797486811681686,
P26447,Q9UJZ1,0.004724802162850674,
P26447,Q9UNH7,0.018507150048498868,
P26447,Q9Y3D6,0.001292343922895622,
P30085,O15143,0.019340929390067905,
P30085,O94925,0.03505414085710068,
P30085,P02652,0.007692904339239579,
P30085,P04179,0.03235029307402723,
P30085,P12956,0.05113855703260731,
P30085,P18859,0.05322542293883346,
P30085,P21281,0.009811312206427968,
P30085,P26022,0.04606346233293332,
P30085,P26447,0.03425534981386142,
P30085,P35222,0.04243571152250321,
P30085,P36957,0.023069991825583364,
P30085,P38606,0.01796108904339446,
P30085,P40926,0.022211252130085235,
P30085,P42765,0.013096154673745239,
P30085,P56192,0.0581106308703178,
P30085,P61981,0.03556976260711493,
P30085,P62854,0.024661974718455607,
P30085,P62917,0.018581581014795477,
P30085,Q02218,0.024735698969120885,
P30085,Q02818,0.018519024855948415,
P30085,Q07065,0.042371054615843874,
P30085,Q07866,0.052896340666574726,
P30085,Q07954,0.020623342451924275,
P30085,Q13162,0.03859197578061817,
P30085,Q14011,0.0015222224580404924,
P30085,Q15459,0.019727037037273784,
P30085,Q15843,0.010501561065674658,
P30085,Q96L92,0.00507647478229701,
P30085,Q9H0U4,0.04247530345923815,
P30085,Q9UHD8,0.06452820697303291,
P30085,Q9UJZ1,0.022474395230320153,
P30085,Q9UNH7,0.009515574466674358,
P30085,Q9Y3D6,0.010961479010616894,
P35222,O15143,0.07643852238758739,
P35222,O94925,0.08132692664931783,
P35222,P02652,0.013869207098900424,
P35222,P04179,0.033369719758559235,
P35222,P12956,0.04493447292698101,
P35222,P18859,0.04581302326498199,
P35222,P21281,0.00572751966269161,
P35222,P26022,0.036909741834673424,
P35222,P26447,0.042691975095246304,
P35222,P30085,0.035694713067439966,
P35222,P36957,0.04399060272460851,
P35222,P38606,0.005522669596225081,
P35222,P40926,0.0641006747107728,
P35222,P42765,0.0042625935066764025,
P35222,P56192,0.04968464369076802,
P35222,P61981,0.03007475509855257,
P35222,P62854,0.03384720438592632,
P35222,P62917,0.03300861802404558,
P35222,Q02218,0.002396020235874785,
P35222,Q02818,0.030587543435670706,
P35222,Q07065,0.011768454286656732,
P35222,Q07866,0.04446475461161527,
P35222,Q07954,0.016489274424539305,
P35222,Q13162,0.009707935540638384,
P35222,Q14011,0.0009305670039125884,
P35222,Q15459,0.02619534622878062,
P35222,Q15843,0.0037908268407965467,
P35222,Q96L92,0.00498215576362257,
P35222,Q9H0U4,0.029674278929787044,
P35222,Q9UHD8,0.04461347057026966,
P35222,Q9UJZ1,0.002243595415601258,
P35222,Q9UNH7,0.055111160602434754,
P35222,Q9Y3D6,0.005142206250085262,
P36957,O15143,0.04068856743163201,
P36957,O94925,0.04683468808911658,
P36957,P02652,0.025521763012149954,
P36957,P04179,0.034485606946010224,
P36957,P12956,0.04538693209410797,
P36957,P18859,0.03061342878776384,
P36957,P21281,0.0017532776984625377,
P36957,P26022,0.06637338995267093,
P36957,P26447,0.10205569324819604,
P36957,P30085,0.04925660683338154,
P36957,P35222,0.04828292879409478,
P36957,P38606,0.012590792308358967,
P36957,P40926,0.011738096597239322,
P36957,P42765,0.0032357404301032126,
P36957,P56192,0.05247836798127396,
P36957,P61981,0.01702667864851629,
P36957,P62854,0.015673577011012175,
P36957,P62917,0.049520314850362124,
P36957,Q02218,0.0027332942602625535,
P36957,Q02818,0.012338589163521804,
P36957,Q07065,0.031763717356321025,
P36957,Q07866,0.04145343886827474,
P36957,Q07954,0.0091369090808273,
P36957,Q13162,0.005023924173925973,
P36957,Q14011,0.009936821153794802,
P36957,Q15459,0.06432538207072712,
P36957,Q15843,0.0011413142168156067,
P36957,Q96L92,0.002147924190627369,
P36957,Q9H0U4,0.04293643427483732,
P36957,Q9UHD8,0.03280681458369539,
P36957,Q9UJZ1,0.006719164566521659,
P36957,Q9UNH7,0.0375228029910101,
P36957,Q9Y3D6,0.003216778516092648,
P38606,O15143,0.014115772545243726,
P38606,O94925,0.040208839223098605,
P38606,P02652,0.005622816816359852,
P38606,P04179,0.03212813863128921,
P38606,P12956,0.003598998841202614,
P38606,P18859,0.0033105328050420818,
P38606,P21281,0.02712230922257048,
P38606,P26022,0.02188974605917453,
P38606,P26447,0.030913313280297373,
P38606,P30085,0.013668990435521023,
P38606,P35222,0.002056927016594186,
P38606,P36957,0.0013256923261165106,
P38606,P40926,0.00996143413585846,
P38606,P42765,0.007000713211304268,
P38606,P56192,0.01951759838396006,
P38606,P61981,0.08324852233620098,
P38606,P62854,0.0013181578757213899,
P38606,P62917,0.0008408983511983475,
P38606,Q02218,0.016652979286078624,
P38606,Q02818,0.0349864208111837,
P38606,Q07065,0.0005815023732346679,
P38606,Q07866,0.022936893723140013,
P38606,Q07954,0.002281222979323334,
P38606,Q13162,0.47027371040888005,
P38606,Q14011,0.007339344495369641,
P38606,Q15459,0.009814165350036931,
P38606,Q15843,0.00941523741501258,
P38606,Q96L92,0.02290835617911359,
P38606,Q9H0U4,0.0029509541027137273,
P38606,Q9UHD8,0.0013294337966733316,
P38606,Q9UJZ1,0.009563228861536056,
P38606,Q9UNH7,0.010137944782238617,
P38606,Q9Y3D6,0.023088096971201,
P40926,O15143,0.0037350729732379467,
P40926,O94925,0.010072715554608608,
P40926,P02652,0.31846649141268585,
P40926,P04179,0.0017502091933836025,
P40926,P12956,0.012530291826535858,
P40926,P18859,0.016072882964699244,
P40926,P21281,0.002062030903885539,
P40926,P26022,0.009240844650615294,
P40926,P26447,0.03313747694713267,
P40926,P30085,0.0189359359575178,
P40926,P35222,0.013102092482155322,
P40926,P36957,0.01819409687830135,
P40926,P38606,0.0022003643238596793,
P40926,P42765,0.02295267359939898,
P40926,P56192,0.010222201741239667,
P40926,P61981,0.001683145481793973,
P40926,P62854,0.010096774103689306,
P40926,P62917,0.02691741942923405,
P40926,Q02218,0.001862901347894897,
P40926,Q02818,0.1328682569914701,
P40926,Q07065,0.012594207902440665,
P40926,Q07866,0.010094828103421393,
P40926,Q07954,0.047881918480462735,
P40926,Q13162,0.03752301356117153,
P40926,Q14011,0.005663238076206742,
P40926,Q15459,0.01180891932903049,
P40926,Q15843,0.025070392625305915,
P40926,Q96L92,0.005530671086057616,
P40926,Q9H0U4,0.00986988409267491,
P40926,Q9UHD8,0.01769108002170804,
P40926,Q9UJZ1,0.012471043623274636,
P40926,Q9UNH7,0.0026227856497026813,
P40926,Q9Y3D6,0.1245237644058309,
P42765,O15143,0.002842774783107532,
P42765,O94925,0.0008806727301715428,
P42765,P02652,0.07560379125318753,
P42765,P04179,0.02798509829042582,
P42765,P12956,0.096530678514001,
P42765,P18859,0.012299482701793343,
P42765,P21281,0.06336025591589231,
P42765,P26022,0.004222685380744168,
P42765,P26447,0.011232725916884347,
P42765,P30085,0.06062149079318005,
P42765,P35222,0.020693624448057085,
P42765,P36957,0.004992323011279948,
P42765,P38606,0.01646745232139737,
P42765,P40926,0.008799734021638703,
P42765,P56192,0.03215214360346106,
P42765,P61981,0.045099592441220936,
P42765,P62854,0.09201272222730654,
P42765,P62917,0.002705528874217874,
P42765,Q02218,0.034813956763168175,
P42765,Q02818,0.0038646829235344433,
P42765,Q07065,0.007029267115109234,
P42765,Q07866,0.008393653948098694,
P42765,Q07954,0.011187875086294092,
P42765,Q13162,0.007895976423632352,
P42765,Q14011,0.00930463841306899,
P42765,Q15459,0.004315437372688529,
P42765,Q15843,0.05727808755508408,
P42765,Q96L92,0.03952379115107226,
P42765,Q9H0U4,0.000563795539081791,
P42765,Q9UHD8,0.05953516850180497,
P42765,Q9UJZ1,0.03370148495259542,
P42765,Q9UNH7,0.10146773771333395,
P42765,Q9Y3D6,0.01813505420621499,
P56192,O15143,0.037764807800422344,
P56192,O94925,0.045471689401083655,
P56192,P02652,0.002531554815972787,
P56192,P04179,0.09065489577551955,
P56192,P12956,0.07224347062712393,
P56192,P18859,0.03759247450220191,
P56192,P21281,0.015100130048486914,
P56192,P26022,0.05579941834447214,
P56192,P26447,0.12615478631731877,
P56192,P30085,0.025993321371281564,
P56192,P35222,0.0401490558068008,
P56192,P36957,0.03628730762934343,
P56192,P38606,0.006069136357423404,
P56192,P40926,0.018676152628983835,
P56192,P42765,0.020265940843146056,
P56192,P61981,0.01805120221114115,
P56192,P62854,0.008365389328910634,
P56192,P62917,0.029490084779179013,
P56192,Q02218,0.00929884144735308,
P56192,Q02818,0.00300880979653231,
P56192,Q07065,0.05030455820506069,
P56192,Q07866,0.012132980968008479,
P56192,Q07954,0.014127318035300852,
P56192,Q13162,0.002871647119062991,
P56192,Q14011,0.007707435514015902,
P56192,Q15459,0.030329507557299223,
P56192,Q15843,0.01052281185651143,
P56192,Q96L92,0.004151023807394805,
P56192,Q9H0U4,0.03779439290215766,
P56192,Q9UHD8,0.04498080229890912,
P56192,Q9UJZ1,0.005752258168732546,
P56192,Q9UNH7,0.0024176948747664092,
P56192,Q9Y3D6,0.014896289715794967,
P61981,O15143,0.030255758082328058,
P61981,O94925,0.003827333944305432,
P61981,P02652,0.02032044107000647,
P61981,P04179,0.017668325200945433,
P61981,P12956,0.11428407043200753,
P61981,P18859,0.03752080106685701,
P61981,P21281,0.01592304117041174,
P61981,P26022,0.027406924307076013,
P61981,P26447,0.012496862474588977,
P61981,P30085,0.0323337434664921,
P61981,P35222,0.06470400843557216,
P61981,P36957,0.010533022310269122,
P61981,P38606,0.0025167813968888205,
P61981,P40926,0.019579788381082323,
P61981,P42765,0.006962862991783344,
P61981,P56192,0.0965585670864164,
P61981,P62854,0.1619686469170756,
P61981,P62917,0.0014716014137052915,
P61981,Q02218,0.004241259303388063,
P61981,Q02818,0.018102440644104902,
P61981,Q07065,0.017140595927021034,
P61981,Q07866,0.0016132180495698645,
P61981,Q07954,0.00228927195851797,
P61981,Q13162,0.01485827333568433,
P61981,Q14011,0.012125538512940277,
P61981,Q15459,0.02806312816280386,
P61981,Q15843,0.009774185080960968,
P61981,Q96L92,0.023532743551996728,
P61981,Q9H0U4,0.009155788297511772,
P61981,Q9UHD8,0.05673128840901613,
P61981,Q9UJZ1,0.026672672863820402,
P61981,Q9UNH7,0.06828844422917939,
P61981,Q9Y3D6,0.006365292001075562,
P62854,O15143,0.006094817755747739,
P62854,O94925,0.026940707021755713,
P62854,P02652,0.028678059475758896,
P62854,P04179,0.10666411299875012,
P62854,P12956,0.029316618222170892,
P62854,P18859,0.021557636526910177,
P62854,P21281,0.01622232445874634,
P62854,P26022,0.020582163316442127,
P62854,P26447,0.12086014872039978,
P62854,P30085,0.018191863775448337,
P62854,P35222,0.01887542757249293,
P62854,P36957,0.04008865971673789,
P62854,P38606,0.004411907363009513,
P62854,P40926,0.04100566597529453,
P62854,P42765,0.0036188994315582614,
P62854,P56192,0.03180287933067592,
P62854,P61981,0.04803877215515275,
P62854,P62917,0.023441541685595785,
P62854,Q02218,0.00377771100603468,
P62854,Q02818,0.010051286663989635,
P62854,Q07065,0.02753276314257176,
P62854,Q07866,0.02957525114565216,
P62854,Q07954,0.00851391763211975,
P62854,Q13162,0.08046755977948235,
P62854,Q14011,0.004346192316229105,
P62854,Q15459,0.042861758514786075,
P62854,Q15843,0.03783992694753152,
P62854,Q96L92,0.0029854767404935167,
P62854,Q9H0U4,0.04144633053957153,
P62854,Q9UHD8,0.03298803134189679,
P62854,Q9UJZ1,0.0025759397045863105,
P62854,Q9UNH7,0.014564030561064261,
P62854,Q9Y3D6,0.024366767420311755,
P62917,O15143,0.015334001906396125,
P62917,O94925,0.016398506152936417,
P62917,P02652,0.0029690782470184157,
P62917,P04179,0.024436316978315255,
P62917,P12956,0.06373515644883591,
P62917,P18859,0.00865962661919666,
P62917,P21281,0.005957480471702701,
P62917,P26022,0.01574054642751886,
P62917,P26447,0.01982748471539672,
P62917,P30085,0.021804209165124867,
P62917,P35222,0.012019829111738283,
P62917,P36957,0.006871060569436654,
P62917,P38606,0.013322039492194631,
P62917,P40926,0.05595628095068506,
P62917,P42765,0.028694646418907125,
P62917,P56192,0.05635436704118954,
P62917,P61981,0.007721047457854711,
P62917,P62854,0.01649798905845627,
P62917,Q02218,0.016835426621974865,
P62917,Q02818,0.013090194769585768,
P62917,Q07065,0.02780607753111064,
P62917,Q07866,0.051391837372580566,
P62917,Q07954,0.04663114752152743,
P62917,Q13162,0.11499811236535637,
P62917,Q14011,0.04918052195891679,
P62917,Q15459,0.008585364313506318,
P62917,Q15843,0.009126273551240521,
P62917,Q96L92,0.04565351216628204,
P62917,Q9H0U4,0.007483823292832537,
P62917,Q9UHD8,0.02540533275192813,
P62917,Q9UJZ1,0.11603929621538754,
P62917,Q9UNH7,0.028031053754435663,
P62917,Q9Y3D6,0.024328523091673094,
Q02218,O15143,0.015028022121159125,
Q02218,O94925,0.03511798083997465,
Q02218,P02652,0.019264493130494848,
Q02218,P04179,0.013017093418217215,
Q02218,P12956,0.04001165442659333,
Q02218,P18859,0.01378833226564747,
Q02218,P21281,0.0037899881870142116,
Q02218,P26022,0.0371315267183609,
Q02218,P26447,0.043098812523663974,
Q02218,P30085,0.032559902408429604,
Q02218,P35222,0.044648402938661,
Q02218,P36957,0.03767534609872236,
Q02218,P38606,0.01203845722088391,
Q02218,P40926,0.008077683437828359,
Q02218,P42765,0.0026009942459871,
Q02218,P56192,0.016227487992837273,
Q02218,P61981,0.05135393646148521,
Q02218,P62854,0.012564169617326166,
Q02218,P62917,0.009908885032223893,
Q02218,Q02818,0.0639446425312583,
Q02218,Q07065,0.02218621710927995,
Q02218,Q07866,0.008500686513622154,
Q02218,Q07954,0.039735235818192126,
Q02218,Q13162,0.05806058759850709,
Q02218,Q14011,0.08596563820294856,
Q02218,Q15459,0.045714442179939335,
Q02218,Q15843,0.002256569164465401,
Q02218,Q96L92,0.037374944276262104,
Q02218,Q9H0U4,0.02475713078564054,
Q02218,Q9UHD8,0.051057199726120085,
Q02218,Q9UJZ1,0.012487037011803268,
Q02218,Q9UNH7,0.05027375938881476,
Q02218,Q9Y3D6,0.023203377904412455,
Q02818,O15143,0.01241970823528143,
Q02818,O94925,0.028355082431446164,
Q02818,P02652,0.016454144668476757,
Q02818,P04179,0.04562407537323065,
Q02818,P12956,0.028691889232092208,
Q02818,P18859,0.029457869052785225,
Q02818,P21281,0.008846842445513578,
Q02818,P26022,0.010520444501448472,
Q02818,P26447,0.0388161066310288,
Q02818,P30085,0.0432091818398524,
Q02818,P35222,0.03703137192421317,
Q02818,P36957,0.07424744768073568,
Q02818,P38606,0.012596738787687514,
Q02818,P40926,0.030580633959119287,
Q02818,P42765,0.016562952923114067,
Q02818,P56192,0.02401997375238732,
Q02818,P61981,0.20218927362573766,
Q02818,P62854,0.015930804215051435,
Q02818,P62917,0.029849351241612657,
Q02818,Q02218,0.012320829839129828,
Q02818,Q07065,0.010859603311504673,
Q02818,Q07866,0.020132621221880795,
Q02818,Q07954,0.003088938649240779,
Q02818,Q13162,0.04094710728229473,
Q02818,Q14011,0.016472061519107517,
Q02818,Q15459,0.011827453533674396,
Q02818,Q15843,0.004251292559402471,
Q02818,Q96L92,0.004050119351391743,
Q02818,Q9H0U4,0.018699002461707498,
Q02818,Q9UHD8,0.028490802070084885,
Q02818,Q9UJZ1,0.010899359656198072,
Q02818,Q9UNH7,0.08327636627706654,
Q02818,Q9Y3D6,0.019328785353682577,
Q07065,O15143,0.05035446694862303,
Q07065,O94925,0.03742927821346103,
Q07065,P02652,0.014872276543025137,
Q07065,P04179,0.08998010637126427,
Q07065,P12956,0.028396154513485004,
Q07065,P18859,0.0805219755772272,
Q07065,P21281,0.01773545606588952,
Q07065,P26022,0.025443198180883767,
Q07065,P26447,0.03695610372045391,
Q07065,P30085,0.05615333175472723,
Q07065,P35222,0.032275382242027556,
Q07065,P36957,0.04217490750339963,
Q07065,P38606,0.01149461768033652,
Q07065,P40926,0.027177996318652663,
Q07065,P42765,0.004428237897655361,
Q07065,P56192,0.010597560195598281,
Q07065,P61981,0.010685686738152551,
Q07065,P62854,0.03792612311417117,
Q07065,P62917,0.04119644093463441,
Q07065,Q02218,0.011485023872957568,
Q07065,Q02818,0.0017472012361534964,
Q07065,Q07866,0.01880871522949019,
Q07065,Q07954,0.006287982684210076,
Q07065,Q13162,0.036635411584219145,
Q07065,Q14011,0.0032699585456149195,
Q07065,Q15459,0.047800856511094135,
Q07065,Q15843,0.02319064192058982,
Q07065,Q96L92,0.013487986707820043,
Q07065,Q9H0U4,0.029028077906342917,
Q07065,Q9UHD8,0.06295124528585068,
Q07065,Q9UJZ1,0.0038927820215901147,
Q07065,Q9UNH7,0.04316521365979232,
Q07065,Q9Y3D6,0.021143353012324558,
