Regulator,Target,Weight,Sign
P02652,P04179,0.010759662444763786,
P02652,P12956,0.02514862938743766,
P02652,P18859,0.0016160883322784943,
P02652,P21281,0.003302802724994983,
P02652,P26022,0.02985468357433736,
P02652,P26447,0.019078055490361234,
P02652,P30085,0.06410043084507426,
P02652,P35222,0.04340792743859561,
P02652,P36957,0.026060438136660324,
P02652,P38606,0.02673730110473598,
P02652,P40926,0.05932449796448083,
P02652,P42765,0.011743238415322106,
P02652,P56192,0.14794797731398526,
P02652,P61981,0.04492850513149633,
P02652,P62854,0.041239663514661594,
P02652,P62917,0.010710679431330751,
P02652,Q02218,0.0015580573453893847,
P02652,Q02818,0.020570667080098554,
P02652,Q07065,0.01554740760757965,
P02652,Q07866,0.011470750987632151,
P02652,Q07954,0.015362177773855379,
P02652,Q13162,0.03084737977846176,
P02652,Q14011,0.0049933083155205855,
P02652,Q15459,0.04007563374794243,
P02652,Q15843,0.025180964827845046,
P02652,Q96L92,0.015959301044830478,
P02652,Q9H0U4,0.004731798381288792,
P02652,Q9UHD8,0.07454946482226005,
P02652,Q9UJZ1,0.022389959226565354,
P02652,Q9UNH7,0.04506302414901992,
P02652,Q9Y3D6,0.013361753441790192,
P04179,O15143,0.11549136202268259,
P04179,O94925,0.039258740171720576,
P04179,P02652,0.024444231605453705,
P04179,P12956,0.002329468987014053,
P04179,P18859,0.020686540976358213,
P04179,P21281,0.0131972106756643,
P04179,P26022,0.03031311607643191,
P04179,P26447,0.0030878792805530903,
P04179,P30085,0.02303822325199526,
P04179,P35222,0.04094551616094193,
P04179,P36957,0.02920011317250509,
P04179,P38606,0.0013210435616151691,
P04179,P40926,0.01837324876677724,
P04179,P42765,0.01943431015581813,
P04179,P56192,0.02151757318990242,
P04179,P61981,0.036199790204486965,
P04179,P62854,0.014225944726171216,
P04179,P62917,0.026119637327030674,
P04179,Q02218,0.09761946630417638,
P04179,Q02818,0.10848981713855439,
P04179,Q07065,0.005862222089844229,
P04179,Q07866,0.01749879121285016,
P04179,Q07954,0.03368057856358952,
P04179,Q13162,0.04163381913657478,
P04179,Q14011,0.011223146021031844,
P04179,Q15459,0.056076990794474535,
P04179,Q15843,0.010366627080908757,
P04179,Q96L92,0.01159022260295364,
P04179,Q9H0U4,0.06286574476331029,
P04179,Q9UHD8,0.00047349879002872206,
P04179,Q9UJZ1,0.016485481189308263,
P04179,Q9UNH7,0.012266196070386783,
P04179,Q9Y3D6,0.007880589400697682,
P12956,O15143,0.07638777535002592,
P12956,O94925,0.02022742248703697,
P12956,P02652,0.04362521521337999,
P12956,P04179,0.028593693035006175,
P12956,P18859,0.08811137836660973,
P12956,P21281,0.010718339773087428,
P12956,P26022,0.047997841343675074,
P12956,P26447,0.020754859884821078,
P12956,P30085,0.08687663387171835,
P12956,P35222,0.08914489159997155,
P12956,P36957,0.03984719186513821,
P12956,P38606,0.0011230174663581765,
P12956,P40926,0.01928113736086086,
P12956,P42765,0.0005939188475644506,
P12956,P56192,0.02987262639268205,
P12956,P61981,0.03010117268820579,
P12956,P62854,0.019295690492560972,
P12956,P62917,0.019659614908273372,
P12956,Q02218,0.010941364960087862,
P12956,Q02818,0.02945970141641282,
P12956,Q07065,0.012849916406248886,
P12956,Q07866,0.040167830583803334,
P12956,Q07954,0.0007279513788631352,
P12956,Q13162,0.03848591292524784,
P12956,Q14011,0.0010427268223385953,
P12956,Q15459,0.057831652772277954,
P12956,Q15843,0.002853590399945304,
P12956,Q96L92,0.0107829137448501,
P12956,Q9H0U4,0.0481984001534897,
P12956,Q9UHD8,0.040351918067183315,
P12956,Q9UJZ1,0.0013563198808728366,
P12956,Q9UNH7,0.01088808564739915,
P12956,Q9Y3D6,0.0005604550451206391,
P18859,O15143,0.02255858603711421,
P18859,O94925,0.03693063533580646,
P18859,P02652,0.004997945899220783,
P18859,P04179,0.040057871199984094,
P18859,P12956,0.030425185242038362,
P18859,P21281,0.01939085885304292,
P18859,P26022,0.07585788511251494,
P18859,P26447,0.020695238795014153,
P18859,P30085,0.020462586998940956,
P18859,P35222,0.04058121347279057,
P18859,P36957,0.035605028856965114,
P18859,P38606,0.0014053325039416322,
P18859,P40926,0.053241042028418846,
P18859,P42765,0.0003361058731183986,
P18859,P56192,0.026966753377783988,
P18859,P61981,0.020071301694906445,
P18859,P62854,0.020000754288571652,
P18859,P62917,0.06931928131270891,
P18859,Q02218,0.012903549928691704,
P18859,Q02818,0.05395358977624938,
P18859,Q07065,0.024677876579476767,
P18859,Q07866,0.02185907416896953,
P18859,Q07954,0.004261596256220339,
P18859,Q13162,0.010988223091662424,
P18859,Q14011,0.006879149272655909,
P18859,Q15459,0.07619944227877265,
P18859,Q15843,0.007720697806934589,
P18859,Q96L92,0.0013351818297775697,
P18859,Q9H0U4,0.07659882491477576,
P18859,Q9UHD8,0.05919032549046,
P18859,Q9UJZ1,0.0015654468376676439,
P18859,Q9UNH7,0.02145357243520171,
P18859,Q9Y3D6,0.006002845710930065,
P21281,O15143,0.028833819811701984,
P21281,O94925,0.006721442552815498,
P21281,P02652,0.022043798969497787,
P21281,P04179,0.028713690812680683,
P21281,P12956,0.008359858645079985,
P21281,P18859,0.041068413203015075,
P21281,P26022,0.03830187462533535,
P21281,P26447,0.0020076654687120753,
P21281,P30085,0.04356670032252697,
P21281,P35222,0.01213494688612152,
P21281,P36957,0.015251274312286893,
P21281,P38606,0.03238085321114728,
P21281,P40926,0.007382302345506326,
P21281,P42765,0.014469154498636717,
P21281,P56192,0.004542965406509307,
P21281,P61981,0.0006616980276828542,
P21281,P62854,0.009029020174255937,
P21281,P62917,0.15279139053498225,
P21281,Q02218,0.05783164980585628,
P21281,Q02818,0.021082415908268978,
P21281,Q07065,0.03537150285081311,
P21281,Q07866,0.004772926495086808,
P21281,Q07954,0.005104784855351962,
P21281,Q13162,0.08333457334603989,
P21281,Q14011,0.030876656025879145,
P21281,Q15459,0.011780459491153084,
P21281,Q15843,0.020624739884227177,
P21281,Q96L92,0.025385776105039046,
P21281,Q9H0U4,0.006227744089097606,
P21281,Q9UHD8,0.02336016707100199,
P21281,Q9UJZ1,0.024406176302366574,
P21281,Q9UNH7,0.011930400536077168,
P21281,Q9Y3D6,0.023022191703341344,
P26022,O15143,0.030296426801249512,
P26022,O94925,0.05700042645389376,
P26022,P02652,0.01160537725710949,
P26022,P04179,0.011178157635549444,
P26022,P12956,0.049465123500345334,
P26022,P18859,0.06935099317042664,
P26022,P21281,0.00017781407438184973,
P26022,P26447,0.031250402646787766,
P26022,P30085,0.06773532584298883,
P26022,P35222,0.056051060569718016,
P26022,P36957,0.05844952296938283,
P26022,P38606,0.0006501026105317291,
P26022,P40926,0.01061295736008463,
P26022,P42765,0.0006218681979290733,
P26022,P56192,0.04936039609728689,
P26022,P61981,0.011502636100383575,
P26022,P62854,0.02975555093098164,
P26022,P62917,0.048468309141391296,
P26022,Q02218,0.02378760620720098,
P26022,Q02818,0.039899786996874874,
P26022,Q07065,0.017634700198587542,
P26022,Q07866,0.0713240895849845,
P26022,Q07954,0.0006138921555808801,
P26022,Q13162,0.018714124058498635,
P26022,Q14011,0.0007273761698430098,
P26022,Q15459,0.056311377622973266,
P26022,Q15843,0.0009399354191579046,
P26022,Q96L92,0.000211720779289964,
P26022,Q9H0U4,0.07886192237458692,
P26022,Q9UHD8,0.07014252966149265,
P26022,Q9UJZ1,0.002711711453614905,
P26022,Q9UNH7,0.010909632109177362,
P26022,Q9Y3D6,0.01254879098549705,
P26447,O15143,0.05253422112191778,
P26447,O94925,0.039529374371819144,
P26447,P02652,0.025850304154430143,
P26447,P04179,0.03644410854530853,
P26447,P12956,0.03982406732181378,
P26447,P18859,0.039410100710610525,
P26447,P21281,0.021097241003690828,
P26447,P26022,0.02840826378578264,
P26447,P30085,0.06527222497799055,
P26447,P35222,0.06517998542458026,
P26447,P36957,0.03624535764917751,
P26447,P38606,0.004846164186378134,
P26447,P40926,0.035856319591117784,
P26447,P42765,0.001243625102996456,
P26447,P56192,0.05242102109778055,
P26447,P61981,0.030183083252613603,
P26447,P62854,0.03504042439653862,
P26447,P62917,0.03153668208004895,
P26447,Q02218,0.022287929340165963,
P26447,Q02818,0.03349709438878067,
P26447,Q07065,0.06306902052657573,
P26447,Q07866,0.010581072411573517,
P26447,Q07954,0.0009467368327626309,
P26447,Q13162,0.018928574996334862,
P26447,Q14011,0.0019691577590511184,
P26447,Q15459,0.04536863113391158,
P26447,Q15843,0.013553493269474848,
P26447,Q96L92,0.002336451999468719,
P26447,Q9H0U4,0.02189220810524737,
P26447,Q9UHD8,0.056142273493757736,
P26447,Q9UJZ1,0.0059957000636336215,
P26447,Q9UNH7,0.007466216392427605,
P26447,Q9Y3D6,0.00045797925835373046,
P30085,O15143,0.04119783152703795,
P30085,O94925,0.03772013775511781,
P30085,P02652,0.01607795473954441,
P30085,P04179,0.01909599638595686,
P30085,P12956,0.023896597542203534,
P30085,P18859,0.033901259973459975,
P30085,P21281,0.002536012495394898,
P30085,P26022,0.04735421779323104,
P30085,P26447,0.024193413027022014,
P30085,P35222,0.02960357171152042,
P30085,P36957,0.03698839047373051,
P30085,P38606,0.00289886877103243,
P30085,P40926,0.04216908987544043,
P30085,P42765,0.003783732612032325,
P30085,P56192,0.04855133567296441,
P30085,P61981,0.03241071943614024,
P30085,P62854,0.0007993664836900457,
P30085,P62917,0.036546538473304996,
P30085,Q02218,0.018580792904696056,
P30085,Q02818,0.04793930129844957,
P30085,Q07065,0.03902049514654538,
P30085,Q07866,0.11258656512894667,
P30085,Q07954,0.0034683850565067147,
P30085,Q13162,0.001317379189196751,
P30085,Q14011,0.00017492808002814216,
P30085,Q15459,0.04426961328445451,
P30085,Q15843,0.012235172819765614,
P30085,Q96L92,0.0010027344039519653,
P30085,Q9H0U4,0.03610791968970473,
P30085,Q9UHD8,0.06915633514487296,
P30085,Q9UJZ1,0.026646036992903993,
P30085,Q9UNH7,0.002608369185787724,
P30085,Q9Y3D6,0.010733627622897916,
P35222,O15143,0.06840704207652387,
P35222,O94925,0.050889724808206076,
P35222,P02652,0.0190355953050091,
P35222,P04179,0.02876849566211944,
P35222,P12956,0.012882423420787291,
P35222,P18859,0.07825547957805945,
P35222,P21281,0.013706251354178307,
P35222,P26022,0.05221353926890263,
P35222,P26447,0.07310975148939644,
P35222,P30085,0.07197161413196149,
P35222,P36957,0.06412567881884004,
P35222,P38606,0.0036456652296419194,
P35222,P40926,0.027190340073546142,
P35222,P42765,0.016742904948230965,
P35222,P56192,0.06657025604178295,
P35222,P61981,0.011806475662822762,
P35222,P62854,0.009949126513517197,
P35222,P62917,0.04078361475744359,
P35222,Q02218,0.0009237444421502181,
P35222,Q02818,0.04296727805385682,
P35222,Q07065,0.006321869457902111,
P35222,Q07866,0.025022422176589496,
P35222,Q07954,0.010365734835751891,
P35222,Q13162,0.01721567716625431,
P35222,Q14011,0.001651209385060353,
P35222,Q15459,0.05207829757054825,
P35222,Q15843,0.0034389464912315364,
P35222,Q96L92,0.004775602987288067,
P35222,Q9H0U4,0.017517168156464667,
P35222,Q9UHD8,0.05320454320790115,
P35222,Q9UJZ1,0.007956356440601393,
P35222,Q9UNH7,0.010481400485776452,
P35222,Q9Y3D6,0.01651585335559292,
P36957,O15143,0.010706346822736284,
P36957,O94925,0.042378949532240424,
P36957,P02652,0.0036592212241903154,
P36957,P04179,0.03003984259575933,
P36957,P12956,0.08635746978717952,
P36957,P18859,0.052756774764257636,
P36957,P21281,0.00716826013278582,
P36957,P26022,0.05209614307664326,
P36957,P26447,0.05679953627164073,
P36957,P30085,0.04122981097613954,
P36957,P35222,0.02118316944535803,
P36957,P38606,0.0021505333402013988,
P36957,P40926,0.016944940398833187,
P36957,P42765,0.005116324809595823,
P36957,P56192,0.04436450821384856,
P36957,P61981,0.020928433906127832,
P36957,P62854,0.020329118246635747,
P36957,P62917,0.04918454796944953,
P36957,Q02218,0.0018807729439356533,
P36957,Q02818,0.04633590143892681,
P36957,Q07065,0.030526859347653187,
P36957,Q07866,0.056400209446311356,
P36957,Q07954,0.004128965353144932,
P36957,Q13162,0.009680306089607798,
P36957,Q14011,0.006169689989354685,
P36957,Q15459,0.061391604431053654,
P36957,Q15843,0.012900635544454331,
P36957,Q96L92,0.011331436617841383,
P36957,Q9H0U4,0.050388250192648865,
P36957,Q9UHD8,0.06367573865367031,
P36957,Q9UJZ1,0.006035390891932572,
P36957,Q9UNH7,0.01592858967296774,
P36957,Q9Y3D6,0.012498429542709941,
P38606,O15143,0.011009631839752645,
P38606,O94925,0.004713988842878925,
P38606,P02652,0.0040294509981568345,
P38606,P04179,0.018778885566251544,
P38606,P12956,0.00802300623108477,
P38606,P18859,0.005447577427731264,
P38606,P21281,0.027589056261601658,
P38606,P26022,0.005459191796241891,
P38606,P26447,0.03936243720996668,
P38606,P30085,0.011568953707918847,
P38606,P35222,0.020418675713889875,
P38606,P36957,0.009817353388439786,
P38606,P40926,0.003222115525883953,
P38606,P42765,0.01410477856040824,
P38606,P56192,0.0019069646605472282,
P38606,P61981,0.11257672845378526,
P38606,P62854,9.037628195785159e-05,
P38606,P62917,0.02162291328908384,
P38606,Q02218,0.002224069247846643,
P38606,Q02818,0.007228562552093461,
P38606,Q07065,0.005078244884289038,
P38606,Q07866,0.018902354965432282,
P38606,Q07954,0.004591587309448326,
P38606,Q13162,0.5255565265485274,
P38606,Q14011,0.007973626343323246,
P38606,Q15459,0.006434527869815216,
P38606,Q15843,0.0047471398696312846,
P38606,Q96L92,0.02567814612129159,
P38606,Q9H0U4,0.0027086067913161104,
P38606,Q9UHD8,0.011370813342341185,
P38606,Q9UJZ1,0.0047468532541155885,
P38606,Q9UNH7,0.015211347776521382,
P38606,Q9Y3D6,0.009177099785489926,
P40926,O15143,0.0013287215856950957,
P40926,O94925,0.04340501532646047,
P40926,P02652,0.3173822565616887,
P40926,P04179,0.050927467927785,
P40926,P12956,0.01704085748467798,
P40926,P18859,0.011666751602220136,
P40926,P21281,0.013026095826645956,
P40926,P26022,0.010098718033603895,
P40926,P26447,0.02203904849876083,
P40926,P30085,0.012607641880823013,
P40926,P35222,0.007757750940166778,
P40926,P36957,0.027977133831851818,
P40926,P38606,0.00807845645911139,
P40926,P42765,0.02783427032035242,
P40926,P56192,0.028844770090734943,
P40926,P61981,0.00029100348436025597,
P40926,P62854,0.010402161500717015,
P40926,P62917,0.007991681218961582,
P40926,Q02218,0.010554088105922628,
P40926,Q02818,0.06135923650499498,
P40926,Q07065,0.02848640185382344,
P40926,Q07866,0.02758897658560879,
P40926,Q07954,0.01917251803714657,
P40926,Q13162,0.02831636956176673,
P40926,Q14011,0.01246575872048832,
P40926,Q15459,0.017006099782572896,
P40926,Q15843,0.0038528461355638866,
P40926,Q96L92,0.003740235196842331,
P40926,Q9H0U4,0.015715204537919466,
P40926,Q9UHD8,0.03905384536454382,
P40926,Q9UJZ1,0.011586638150768252,
P40926,Q9UNH7,0.0335433878030944,
P40926,Q9Y3D6,0.043643940439156044,
P42765,O15143,0.009010527235747053,
P42765,O94925,0.013570180413391293,
P42765,P02652,0.04042653552871484,
P42765,P04179,0.024729978235150166,
P42765,P12956,0.06572233161222915,
P42765,P18859,0.021727305822676474,
P42765,P21281,0.08993220156668612,
P42765,P26022,0.004442315578777467,
P42765,P26447,0.0064693698163829074,
P42765,P30085,0.02417850880080278,
P42765,P35222,0.029741925868695205,
P42765,P36957,0.00618833806187662,
P42765,P38606,0.01645749062787687,
P42765,P40926,0.0007263726934265409,
P42765,P56192,0.026124447851249497,
P42765,P61981,0.04732501865368156,
P42765,P62854,0.13105231745562226,
P42765,P62917,0.01620841364472604,
P42765,Q02218,0.034955455628597094,
P42765,Q02818,0.00438049238001204,
P42765,Q07065,0.014516853504529127,
P42765,Q07866,0.007098006667527581,
P42765,Q07954,0.019770382843310425,
P42765,Q13162,0.04445896260157808,
P42765,Q14011,0.021217684558378993,
P42765,Q15459,0.012741244559049085,
P42765,Q15843,0.01869614455663418,
P42765,Q96L92,0.030325999269670504,
P42765,Q9H0U4,0.001882651339759329,
P42765,Q9UHD8,0.038454222804066726,
P42765,Q9UJZ1,0.022242755711113955,
P42765,Q9UNH7,0.10001843411147412,
P42765,Q9Y3D6,0.018342955173689068,
P56192,O15143,0.033015703357450576,
P56192,O94925,0.042817793962559705,
P56192,P02652,0.036026457336357655,
P56192,P04179,0.12523342657316516,
P56192,P12956,0.03727167895584824,
P56192,P18859,0.02194875503810494,
P56192,P21281,0.005286392181329188,
P56192,P26022,0.03777936272498067,
P56192,P26447,0.14372147525182322,
P56192,P30085,0.033808185635044376,
P56192,P35222,0.02037019338266166,
P56192,P36957,0.053800708556943,
P56192,P38606,0.01364931610905713,
P56192,P40926,0.035115333209852426,
P56192,P42765,0.0009759266061672954,
P56192,P61981,0.006238769728716866,
P56192,P62854,0.008563458547635672,
P56192,P62917,0.015865575077103067,
P56192,Q02218,0.004613119479234229,
P56192,Q02818,0.011871365721972364,
P56192,Q07065,0.02063883452290706,
P56192,Q07866,0.013083796805882333,
P56192,Q07954,0.0012810822948238867,
P56192,Q13162,0.02227580439674439,
P56192,Q14011,0.011977366943084882,
P56192,Q15459,0.05268253092980094,
P56192,Q15843,0.003674936109926833,
P56192,Q96L92,0.002509096626371332,
P56192,Q9H0U4,0.05264473435975521,
P56192,Q9UHD8,0.019578484737626776,
P56192,Q9UJZ1,0.01530061015510693,
P56192,Q9UNH7,0.025181515293335358,
P56192,Q9Y3D6,0.0022766263056027713,
P61981,O15143,0.009288127669147434,
P61981,O94925,0.01865323433922797,
P61981,P02652,0.015091477270189002,
P61981,P04179,0.03361781113324444,
P61981,P12956,0.05988399765954231,
P61981,P18859,0.07422935225385124,
P61981,P21281,0.04144862578273331,
P61981,P26022,0.0063858886288037375,
P61981,P26447,0.022651072018304075,
P61981,P30085,0.02990294835100459,
P61981,P35222,0.013498352331258047,
P61981,P36957,0.0027364774714731636,
P61981,P38606,0.009668844202433701,
P61981,P40926,0.008457147139383366,
P61981,P42765,0.007359425485092821,
P61981,P56192,0.09355203480399248,
P61981,P62854,0.19696500150399227,
P61981,P62917,0.0036622318934707186,
P61981,Q02218,0.005619506323703041,
P61981,Q02818,0.005241850137900719,
P61981,Q07065,0.018693098753429598,
P61981,Q07866,0.005020643932367464,
P61981,Q07954,0.007518861551250159,
P61981,Q13162,0.021623507510861995,
P61981,Q14011,0.01317913063370042,
P61981,Q15459,0.021537043094437082,
P61981,Q15843,0.003144954159748989,
P61981,Q96L92,0.018077054276216514,
P61981,Q9H0U4,0.004023424208548902,
P61981,Q9UHD8,0.0828297479557658,
P61981,Q9UJZ1,0.025300246865961218,
P61981,Q9UNH7,0.0912965143634283,
P61981,Q9Y3D6,0.006946689342077861,
P62854,O15143,0.011660553901702082,
P62854,O94925,0.03589496938781671,
P62854,P02652,0.014450848121220132,
P62854,P04179,0.11634775383185632,
P62854,P12956,0.06959721110131385,
P62854,P18859,0.0110710534732425,
P62854,P21281,0.006332952827956548,
P62854,P26022,0.02132593948814651,
P62854,P26447,0.12253139152309957,
P62854,P30085,0.033978962353269464,
P62854,P35222,0.03176979801239948,
P62854,P36957,0.03429281149730998,
P62854,P38606,0.018107899011391784,
P62854,P40926,0.04465294427362362,
P62854,P42765,0.009328869715270156,
P62854,P56192,0.02627518745770548,
P62854,P61981,0.012398399633995142,
P62854,P62917,0.01752708672549226,
P62854,Q02218,0.0008985957053058148,
P62854,Q02818,0.012451674090311482,
P62854,Q07065,0.030313754243464976,
P62854,Q07866,0.08012093189732569,
P62854,Q07954,0.003342007637548998,
P62854,Q13162,0.05958080159955073,
P62854,Q14011,0.01425292523819752,
P62854,Q15459,0.02924630208970544,
P62854,Q15843,0.02217678534662936,
P62854,Q96L92,0.0024114506144880367,
P62854,Q9H0U4,0.040722157098319334,
P62854,Q9UHD8,0.03178662146323539,
P62854,Q9UJZ1,0.001829725856096378,
P62854,Q9UNH7,0.013838693260454555,
P62854,Q9Y3D6,0.01146110182328266,
P62917,O15143,0.03958224021185335,
P62917,O94925,0.017212716115581596,
P62917,P02652,0.010593096412842205,
P62917,P04179,0.04005540327569194,
P62917,P12956,0.043307387031618266,
P62917,P18859,0.01924193549234782,
P62917,P21281,0.019607086906699857,
P62917,P26022,0.06452196016051065,
P62917,P26447,0.06761737451675391,
P62917,P30085,0.040082748679894725,
P62917,P35222,0.002844646287224354,
P62917,P36957,0.02872459035237001,
P62917,P38606,0.008685786297412311,
P62917,P40926,0.03669164850609315,
P62917,P42765,0.010512707948501381,
P62917,P56192,0.06281225007035555,
P62917,P61981,0.0007524146390419363,
P62917,P62854,0.005606696607829649,
P62917,Q02218,0.012716544140190491,
P62917,Q02818,0.0263377706592175,
P62917,Q07065,0.1041021409918179,
P62917,Q07866,0.026606875688268722,
P62917,Q07954,0.00820778873560207,
P62917,Q13162,0.06708114752063893,
P62917,Q14011,0.009829238085433322,
P62917,Q15459,0.012994587630084469,
P62917,Q15843,0.013310786142945808,
P62917,Q96L92,0.023156597588506,
P62917,Q9H0U4,0.03243052500985796,
P62917,Q9UHD8,0.07158221022687107,
P62917,Q9UJZ1,0.041508687635208485,
P62917,Q9UNH7,0.0022888804784189478,
P62917,Q9Y3D6,0.002264018315201954,
Q02218,O15143,0.021408378465709935,
Q02218,O94925,0.03372382636574892,
Q02218,P02652,0.016296538596839386,
Q02218,P04179,0.02270824351020496,
Q02218,P12956,0.032781565050381184,
Q02218,P18859,0.005100147327872065,
Q02218,P21281,0.002928532882367828,
Q02218,P26022,0.043791094305448884,
Q02218,P26447,0.016833567996261088,
Q02218,P30085,0.051375944376334075,
Q02218,P35222,0.06630713650831592,
Q02218,P36957,0.053237994473477636,
Q02218,P38606,0.003647505774967764,
Q02218,P40926,0.031880581305400064,
Q02218,P42765,0.0033499495393088797,
Q02218,P56192,0.0022700148472457977,
Q02218,P61981,0.04422129607553787,
Q02218,P62854,0.010089813050470036,
Q02218,P62917,0.03927853164051248,
Q02218,Q02818,0.07034145046477434,
Q02218,Q07065,0.02723944183782702,
Q02218,Q07866,0.01479062460477468,
Q02218,Q07954,0.011715999344407577,
Q02218,Q13162,0.059238797858110655,
Q02218,Q14011,0.08425444493685104,
Q02218,Q15459,0.021738701191168292,
Q02218,Q15843,0.007937314259404353,
Q02218,Q96L92,0.02769752079364721,
Q02218,Q9H0U4,0.07945392495435284,
Q02218,Q9UHD8,0.01131355407468402,
Q02218,Q9UJZ1,0.021964528157514315,
Q02218,Q9UNH7,0.02849864999782476,
Q02218,Q9Y3D6,0.026418144031190888,
Q02818,O15143,0.02813265907608762,
Q02818,O94925,0.049208643332900336,
Q02818,P02652,0.005947246363276072,
Q02818,P04179,0.08863520209265782,
Q02818,P12956,0.03222957140193682,
Q02818,P18859,0.019160360083975723,
Q02818,P21281,0.031221231408061375,
Q02818,P26022,0.02832948866770368,
Q02818,P26447,0.019309991032196546,
Q02818,P30085,0.018588751484499507,
Q02818,P35222,0.05768904423359028,
Q02818,P36957,0.027536780039385967,
Q02818,P38606,0.02196690307527359,
Q02818,P40926,0.002598495366369419,
Q02818,P42765,0.012007668375727275,
Q02818,P56192,0.01815008285628084,
Q02818,P61981,0.17559394597515393,
Q02818,P62854,0.02178188321919261,
Q02818,P62917,0.01203848512982585,
Q02818,Q02218,0.001249101470591,
Q02818,Q07065,0.009643129557627788,
Q02818,Q07866,0.017421479432735486,
Q02818,Q07954,0.013792038192659496,
Q02818,Q13162,0.06962464732995136,
Q02818,Q14011,0.0094916165724589,
Q02818,Q15459,0.022619411635804294,
Q02818,Q15843,0.010972166735957987,
Q02818,Q96L92,0.010226929637404004,
Q02818,Q9H0U4,0.027321834096368056,
Q02818,Q9UHD8,0.012673368660663337,
Q02818,Q9UJZ1,0.013438176803257674,
Q02818,Q9UNH7,0.06033745210356149,
Q02818,Q9Y3D6,0.005580564028363358,
Q07065,O15143,0.014282989924550106,
Q07065,O94925,0.002759651617996774,
Q07065,P02652,0.005950198191528772,
Q07065,P04179,0.014039854649079496,
Q07065,P12956,0.027375914494513296,
Q07065,P18859,0.0023360808595930724,
Q07065,P21281,0.06362856024056791,
Q07065,P26022,0.045757124177097826,
Q07065,P26447,0.0031605761060616916,
Q07065,P30085,0.011000796752698348,
Q07065,P35222,0.012872402414241505,
Q07065,P36957,0.028085935986483186,
Q07065,P38606,0.012579184880804322,
Q07065,P40926,0.003137754908947864,
Q07065,P42765,0.0031621494283861113,
Q07065,P56192,0.02785718182845488,
Q07065,P61981,0.011894681749314488,
Q07065,P62854,0.021344207150987136,
Q07065,P62917,0.023704695130612373,
Q07065,Q02218,0.035472047452242465,
Q07065,Q02818,0.01310628653692501,
Q07065,Q07866,0.060748313500016374,
Q07065,Q07954,0.017492435155096155,
Q07065,Q13162,0.13078863261089244,
Q07065,Q14011,0.02453402484587581,
Q07065,Q15459,0.010955690629222732,
Q07065,Q15843,0.045424187852474665,
Q07065,Q96L92,0.015585661448183177,
Q07065,Q9H0U4,0.019610863492594565,
Q07065,Q9UHD8,0.03328421428667285,
Q07065,Q9UJZ1,0.1278564230252858,
Q07065,Q9UNH7,0.05286931417155913,
Q07065,Q9Y3D6,0.021399947426000335,
