Regulator,Target,Weight,Sign
Q07866,O15143,0.01980695211816526,
Q07866,O94925,0.0003069626684671018,
Q07866,P02652,0.06318690182742778,
Q07866,P04179,4.116527500044268e-05,
Q07866,P12956,0.020641687043716474,
Q07866,P18859,0.0007045835485621216,
Q07866,P21281,0.01954910658827079,
Q07866,P26022,0.07855388980501819,
Q07866,P26447,0.08754848873055203,
Q07866,P30085,0.03995679946119027,
Q07866,P35222,0.00983054941258582,
Q07866,P36957,0.03926422037716806,
Q07866,P38606,0.000993089045330914,
Q07866,P40926,0.00024987608220027535,
Q07866,P42765,0.00017365670886508003,
Q07866,P56192,0.048400344047610885,
Q07866,P61981,0.010217700908861016,
Q07866,P62854,0.038106765228398974,
Q07866,P62917,0.06157763539035276,
Q07866,Q02218,0.00014838715637355453,
Q07866,Q02818,0.010629471112372318,
Q07866,Q07065,0.08111043333918337,
Q07866,Q07954,0.021383994878888896,
Q07866,Q13162,0.019098964310412934,
Q07866,Q14011,0.021234749126754354,
Q07866,Q15459,0.019153554957718987,
Q07866,Q15843,0.03457618419722298,
Q07866,Q96L92,0.010051174958737061,
Q07866,Q9H0U4,0.05841212741877845,
Q07866,Q9UHD8,0.09810644027610227,
Q07866,Q9UJZ1,0.01028736843791451,
Q07866,Q9UNH7,0.007287995299055574,
Q07866,Q9Y3D6,0.02911913439213921,
Q07954,O15143,0.035221971221795496,
Q07954,O94925,0.025905480473175264,
Q07954,P02652,0.0055954605353421205,
Q07954,P04179,0.052570681777361364,
Q07954,P12956,0.04156315055611868,
Q07954,P18859,0.0479743695222642,
Q07954,P21281,0.015171724415810637,
Q07954,P26022,0.04325138093335735,
Q07954,P26447,0.02156335035226978,
Q07954,P30085,0.023258566403196977,
Q07954,P35222,0.06110665231585953,
Q07954,P36957,0.061282518816841526,
Q07954,P38606,0.012186135618783657,
Q07954,P40926,0.02715903588504615,
Q07954,P42765,0.008930436010400621,
Q07954,P56192,0.058496934743013214,
Q07954,P61981,0.02766035504390115,
Q07954,P62854,0.05343913221786978,
Q07954,P62917,0.029039793682243548,
Q07954,Q02218,0.009759473394088627,
Q07954,Q02818,0.034059244657856654,
Q07954,Q07065,0.003892717705611799,
Q07954,Q07866,0.044842315270245986,
Q07954,Q13162,0.00319611670151409,
Q07954,Q14011,0.014760265680060084,
Q07954,Q15459,0.02103902601914266,
Q07954,Q15843,0.009893677127816936,
Q07954,Q96L92,0.005819276244328006,
Q07954,Q9H0U4,0.061212410320984914,
Q07954,Q9UHD8,0.08347221771132078,
Q07954,Q9UJZ1,0.002502113950315729,
Q07954,Q9UNH7,0.026578337809545157,
Q07954,Q9Y3D6,0.005253559950877128,
Q13162,O15143,0.03691935762279039,
Q13162,O94925,0.012934958930709705,
Q13162,P02652,0.009995719254725463,
Q13162,P04179,0.004978938734476923,
Q13162,P12956,0.0031925706082812067,
Q13162,P18859,0.004179332927459889,
Q13162,P21281,0.15915632486805129,
Q13162,P26022,0.03391051407058668,
Q13162,P26447,0.02111541010445077,
Q13162,P30085,0.03409911408681203,
Q13162,P35222,0.011955462650266422,
Q13162,P36957,0.02352584389995165,
Q13162,P38606,0.02205161416764884,
Q13162,P40926,0.011206795700536428,
Q13162,P42765,0.020363822452830197,
Q13162,P56192,0.017353200256939153,
Q13162,P61981,0.0020777669750904728,
Q13162,P62854,0.09312991181284401,
Q13162,P62917,0.04349377040766611,
Q13162,Q02218,0.06811037275370316,
Q13162,Q02818,0.023967063112359428,
Q13162,Q07065,0.01430501453759055,
Q13162,Q07866,0.012690319238675475,
Q13162,Q07954,0.04432550965018908,
Q13162,Q14011,0.01292597750887162,
Q13162,Q15459,0.01727972201510048,
Q13162,Q15843,0.048639538399311545,
Q13162,Q96L92,0.006127576066174288,
Q13162,Q9H0U4,0.019935633738984507,
Q13162,Q9UHD8,0.009431067794850168,
Q13162,Q9UJZ1,0.01949107907467267,
Q13162,Q9UNH7,0.008190029041259435,
Q13162,Q9Y3D6,0.00815052151035806,
Q14011,O15143,0.017179486828863975,
Q14011,O94925,0.0020994338743326297,
Q14011,P02652,0.020761856307821843,
Q14011,P04179,0.018696712399873815,
Q14011,P12956,0.021431554062630975,
Q14011,P18859,0.01607955627968544,
Q14011,P21281,0.013339101893218656,
Q14011,P26022,0.03275061836177213,
Q14011,P26447,0.0019622587518973948,
Q14011,P30085,0.10140461670206789,
Q14011,P35222,0.005068957926765975,
Q14011,P36957,0.002045428293502207,
Q14011,P38606,0.011943903530122472,
Q14011,P40926,0.010126905420739612,
Q14011,P42765,0.011000039653467656,
Q14011,P56192,0.008520427057509166,
Q14011,P61981,0.04511675811070336,
Q14011,P62854,0.028735323350557496,
Q14011,P62917,0.05452850099319075,
Q14011,Q02218,0.049319195264413924,
Q14011,Q02818,0.01926534636998496,
Q14011,Q07065,0.2527224450662802,
Q14011,Q07866,0.005534086492579996,
Q14011,Q07954,0.025607497205436792,
Q14011,Q13162,0.02374778159184229,
Q14011,Q15459,0.045560431479052775,
Q14011,Q15843,0.014377933010400322,
Q14011,Q96L92,0.012862292259652703,
Q14011,Q9H0U4,0.009388257606473282,
Q14011,Q9UHD8,0.009919523302651756,
Q14011,Q9UJZ1,0.05895088569034028,
Q14011,Q9UNH7,0.015078928009320685,
Q14011,Q9Y3D6,0.018738976092853507,
Q15459,O15143,0.0585887369049616,
Q15459,O94925,0.03439288607812711,
Q15459,P02652,0.012889500896547623,
Q15459,P04179,0.046710293636832295,
Q15459,P12956,0.025148199360813344,
Q15459,P18859,0.0454653277558162,
Q15459,P21281,0.026686966041670427,
Q15459,P26022,0.03178473762769187,
Q15459,P26447,0.01926972887926063,
Q15459,P30085,0.052349908234035195,
Q15459,P35222,0.061693616323584104,
Q15459,P36957,0.06976355426941284,
Q15459,P38606,0.002095197024498858,
Q15459,P40926,0.006170272786103519,
Q15459,P42765,0.00683641219102304,
Q15459,P56192,0.06910928125868568,
Q15459,P61981,0.005223950192697499,
Q15459,P62854,0.03562143802275759,
Q15459,P62917,0.051046694641433514,
Q15459,Q02218,0.02131723524327232,
Q15459,Q02818,0.04284952914981576,
Q15459,Q07065,0.013169445524975005,
Q15459,Q07866,0.015872266033735084,
Q15459,Q07954,0.02184501123224095,
Q15459,Q13162,0.016276725090184043,
Q15459,Q14011,0.009485509159588837,
Q15459,Q15843,0.016370061512048225,
Q15459,Q96L92,0.002930714965586431,
Q15459,Q9H0U4,0.018509379380387495,
Q15459,Q9UHD8,0.0567819093789779,
Q15459,Q9UJZ1,0.011234265237415931,
Q15459,Q9UNH7,0.041312774116890535,
Q15459,Q9Y3D6,0.0025651896280843352,
Q15843,O15143,0.011408541129345914,
Q15843,O94925,0.007586276467652207,
Q15843,P02652,0.018013098746492824,
Q15843,P04179,0.0174885938541472,
Q15843,P12956,0.036079912959345234,
Q15843,P18859,0.001992189761492749,
Q15843,P21281,0.06873453267170769,
Q15843,P26022,0.04306329433548203,
Q15843,P26447,0.017225263792834043,
Q15843,P30085,0.011340840533154208,
Q15843,P35222,0.0013688470183070886,
Q15843,P36957,0.009678147280086348,
Q15843,P38606,0.015253070117049145,
Q15843,P40926,0.018348436781041987,
Q15843,P42765,0.031267444809364144,
Q15843,P56192,0.03385732282676436,
Q15843,P61981,0.0017086316552717413,
Q15843,P62854,0.08001663101936438,
Q15843,P62917,0.036781943803247105,
Q15843,Q02218,0.04323505592487655,
Q15843,Q02818,0.002301930660559985,
Q15843,Q07065,0.04655942334939531,
Q15843,Q07866,0.038499195282911264,
Q15843,Q07954,0.017150181494473518,
Q15843,Q13162,0.07764605772909222,
Q15843,Q14011,0.013217740463979447,
Q15843,Q15459,5.037609955413644e-05,
Q15843,Q96L92,0.011305740250662463,
Q15843,Q9H0U4,0.0015616030357624476,
Q15843,Q9UHD8,0.02102899852339708,
Q15843,Q9UJZ1,0.0725502215431193,
Q15843,Q9UNH7,0.013100828240332813,
Q15843,Q9Y3D6,0.10627170904306117,
Q96L92,O15143,0.02961297851436,
Q96L92,O94925,0.001805678172568227,
Q96L92,P02652,0.01341741071475252,
Q96L92,P04179,0.1681549670094212,
Q96L92,P12956,0.018792964175974633,
Q96L92,P18859,0.0006282672588708954,
Q96L92,P21281,0.03778685023487419,
Q96L92,P26022,0.011974225965021418,
Q96L92,P26447,0.08364056880134013,
Q96L92,P30085,0.015454794968308294,
Q96L92,P35222,0.02168389885641534,
Q96L92,P36957,0.0026630643444426534,
Q96L92,P38606,0.0038412396687432424,
Q96L92,P40926,0.021744418937788754,
Q96L92,P42765,0.03110615942706691,
Q96L92,P56192,0.008148978313551478,
Q96L92,P61981,0.008168683401838583,
Q96L92,P62854,0.001770526129028129,
Q96L92,P62917,0.015967142480221005,
Q96L92,Q02218,0.017965689323764585,
Q96L92,Q02818,0.026210776782699806,
Q96L92,Q07065,0.05495552370755614,
Q96L92,Q07866,0.0250830407620476,
Q96L92,Q07954,0.1069098801192492,
Q96L92,Q13162,0.056726938528165745,
Q96L92,Q14011,0.09441345622039925,
Q96L92,Q15459,0.01107438340563266,
Q96L92,Q15843,0.013434522180252024,
Q96L92,Q9H0U4,0.008803251835509531,
Q96L92,Q9UHD8,0.005998354563967856,
Q96L92,Q9UJZ1,0.020001004010066364,
Q96L92,Q9UNH7,0.03144876004605606,
Q96L92,Q9Y3D6,0.01706631869228518,
Q9H0U4,O15143,0.016155999728059266,
Q9H0U4,O94925,0.05049514904633587,
Q9H0U4,P02652,0.028331947966225134,
Q9H0U4,P04179,0.03208695354810319,
Q9H0U4,P12956,0.0701373532244719,
Q9H0U4,P18859,0.023445185531380298,
Q9H0U4,P21281,0.05300109893275375,
Q9H0U4,P26022,0.047788046652221965,
Q9H0U4,P26447,0.07399552109218951,
Q9H0U4,P30085,0.019619217213315974,
Q9H0U4,P35222,0.007708484846179278,
Q9H0U4,P36957,0.0184228428861868,
Q9H0U4,P38606,0.0034112445928763213,
Q9H0U4,P40926,0.005015792384170572,
Q9H0U4,P42765,0.002240679620973885,
Q9H0U4,P56192,0.03868502722449114,
Q9H0U4,P61981,0.001561709352199982,
Q9H0U4,P62854,0.019462786760717003,
Q9H0U4,P62917,0.06058759944938777,
Q9H0U4,Q02218,0.004145219279780555,
Q9H0U4,Q02818,0.016128009075406995,
Q9H0U4,Q07065,0.07310384223368444,
Q9H0U4,Q07866,0.03394723207211096,
Q9H0U4,Q07954,0.014677415885776137,
Q9H0U4,Q13162,0.01296714141065508,
Q9H0U4,Q14011,0.0034038389618560364,
Q9H0U4,Q15459,0.03525935226536212,
Q9H0U4,Q15843,0.01868749079607908,
Q9H0U4,Q96L92,0.013386497203043397,
Q9H0U4,Q9UHD8,0.08180171578896848,
Q9H0U4,Q9UJZ1,0.0030294421186245193,
Q9H0U4,Q9UNH7,0.021915156226264956,
Q9H0U4,Q9Y3D6,0.021791867215188134,
Q9UHD8,O15143,0.01574086178812302,
Q9UHD8,O94925,0.031180801046861325,
Q9UHD8,P02652,0.0033964992884121252,
Q9UHD8,P04179,0.00031228208989831,
Q9UHD8,P12956,0.018425873880929727,
Q9UHD8,P18859,0.004660650696177369,
Q9UHD8,P21281,0.014513693217222083,
Q9UHD8,P26022,0.04315818727568192,
Q9UHD8,P26447,0.013417958986131368,
Q9UHD8,P30085,0.139245511582739,
Q9UHD8,P35222,0.01977841480629684,
Q9UHD8,P36957,0.04626987068039316,
Q9UHD8,P38606,0.0005147568095438495,
Q9UHD8,P40926,0.026411718588237515,
Q9UHD8,P42765,0.0047266595202601494,
Q9UHD8,P56192,0.21239800624262503,
Q9UHD8,P61981,0.029873884426360103,
Q9UHD8,P62854,0.047245389078859876,
Q9UHD8,P62917,0.02986809839082312,
Q9UHD8,Q02218,0.011562198981189138,
Q9UHD8,Q02818,0.0028799782876426116,
Q9UHD8,Q07065,0.050220178264632674,
Q9UHD8,Q07866,0.020547159645350144,
Q9UHD8,Q07954,0.0031266651733307194,
Q9UHD8,Q13162,0.02070292009941623,
Q9UHD8,Q14011,0.0027906847439038165,
Q9UHD8,Q15459,0.00970989972966633,
Q9UHD8,Q15843,0.02344395512467548,
Q9UHD8,Q96L92,0.0008531895788891021,
Q9UHD8,Q9H0U4,0.03319361567198053,
Q9UHD8,Q9UJZ1,0.02860068055893187,
Q9UHD8,Q9UNH7,0.05929973223082483,
Q9UHD8,Q9Y3D6,0.014356152070958795,
Q9UJZ1,O15143,0.021896893474719063,
Q9UJZ1,O94925,0.018522148012160025,
Q9UJZ1,P02652,0.02264962657056782,
Q9UJZ1,P04179,0.005349826464320385,
Q9UJZ1,P12956,0.022616247601920058,
Q9UJZ1,P18859,0.008387958741492348,
Q9UJZ1,P21281,0.10872374985596153,
Q9UJZ1,P26022,0.007693290041296471,
Q9UJZ1,P26447,0.016397231316608744,
Q9UJZ1,P30085,0.023381584259603377,
Q9UJZ1,P35222,0.05155657723347133,
Q9UJZ1,P36957,0.0023882104216301618,
Q9UJZ1,P38606,0.024960099464203096,
Q9UJZ1,P40926,0.005342567453097176,
Q9UJZ1,P42765,0.014397675779374905,
Q9UJZ1,P56192,0.031436476344913394,
Q9UJZ1,P61981,0.01974928095656753,
Q9UJZ1,P62854,0.15982771916506885,
Q9UJZ1,P62917,0.00929955359157544,
Q9UJZ1,Q02218,0.029011477955794982,
Q9UJZ1,Q02818,0.04015717763345382,
Q9UJZ1,Q07065,0.0029942781874330564,
Q9UJZ1,Q07866,0.011593922776748167,
Q9UJZ1,Q07954,0.016736253783766617,
Q9UJZ1,Q13162,0.0011216968930237077,
Q9UJZ1,Q14011,0.009956091134130735,
Q9UJZ1,Q15459,0.01637767814320721,
Q9UJZ1,Q15843,0.06159113810483603,
Q9UJZ1,Q96L92,0.01697311472838156,
Q9UJZ1,Q9H0U4,0.0054077036278552156,
Q9UJZ1,Q9UHD8,0.02855057734772732,
Q9UJZ1,Q9UNH7,0.16974980627732503,
Q9UJZ1,Q9Y3D6,0.003150845905482037,
Q9UNH7,O15143,0.016414746853893755,
Q9UNH7,O94925,0.045142359342342224,
Q9UNH7,P02652,0.0006537193321209074,
Q9UNH7,P04179,0.19930883834638435,
Q9UNH7,P12956,0.024000675698070892,
Q9UNH7,P18859,0.02490430909492163,
Q9UNH7,P21281,0.004729230958073782,
Q9UNH7,P26022,0.013308346402240726,
Q9UNH7,P26447,0.21014903867671766,
Q9UNH7,P30085,0.04024740536793933,
Q9UNH7,P35222,0.02987337094124544,
Q9UNH7,P36957,0.011224398372769815,
Q9UNH7,P38606,0.004020516759923352,
Q9UNH7,P40926,0.034894389269255345,
Q9UNH7,P42765,0.003630135015322192,
Q9UNH7,P56192,0.010861893408206614,
Q9UNH7,P61981,0.00996759243843106,
Q9UNH7,P62854,0.015577591266958577,
Q9UNH7,P62917,0.0027362789344070075,
Q9UNH7,Q02218,0.024031343657131447,
Q9UNH7,Q02818,0.01928958050664265,
Q9UNH7,Q07065,0.0063034937593898985,
Q9UNH7,Q07866,0.041533748111505925,
Q9UNH7,Q07954,0.012664592818525212,
Q9UNH7,Q13162,0.044931526152706444,
Q9UNH7,Q14011,0.004791292781686979,
Q9UNH7,Q15459,0.03881972194101682,
Q9UNH7,Q15843,0.00753841191253135,
Q9UNH7,Q96L92,0.0032166626746596323,
Q9UNH7,Q9H0U4,0.03361650742073673,
Q9UNH7,Q9UHD8,0.014159887355372573,
Q9UNH7,Q9UJZ1,0.0012220605296129029,
Q9UNH7,Q9Y3D6,0.012100539855631856,
Q9Y3D6,O15143,0.0007761452081004654,
Q9Y3D6,O94925,0.004108675858006206,
Q9Y3D6,P02652,0.02364665209286194,
Q9Y3D6,P04179,0.003109944200415584,
Q9Y3D6,P12956,0.01240709273041434,
Q9Y3D6,P18859,0.001109373958495885,
Q9Y3D6,P21281,0.014236591129449416,
Q9Y3D6,P26022,0.011698943828124588,
Q9Y3D6,P26447,0.023335616645210822,
Q9Y3D6,P30085,0.007600816888222644,
Q9Y3D6,P35222,0.02127822509527142,
Q9Y3D6,P36957,0.010836128297893745,
Q9Y3D6,P38606,0.011976481853905718,
Q9Y3D6,P40926,0.0007781246102089367,
Q9Y3D6,P42765,0.00909390320452697,
Q9Y3D6,P56192,0.017330795801886064,
Q9Y3D6,P61981,0.002914308297633822,
Q9Y3D6,P62854,0.02162647555626748,
Q9Y3D6,P62917,0.01185163906528935,
Q9Y3D6,Q02218,0.023547366023064186,
Q9Y3D6,Q02818,0.007770243349206623,
Q9Y3D6,Q07065,0.017189209709118695,
Q9Y3D6,Q07866,0.04525919566212056,
Q9Y3D6,Q07954,0.01635847833508441,
Q9Y3D6,Q13162,0.033039110223313524,
Q9Y3D6,Q14011,0.00304085371138205,
Q9Y3D6,Q15459,0.01909992270761904,
Q9Y3D6,Q15843,0.02415954146363478,
Q9Y3D6,Q96L92,0.003065728918524242,
Q9Y3D6,Q9H0U4,0.01018362223594661,
Q9Y3D6,Q9UHD8,0.012542837901045496,
Q9Y3D6,Q9UJZ1,0.0912354420188797,
Q9Y3D6,Q9UNH7,0.0022698945584447767,
