Regulator,Target,Weight,Sign
O94925,Q07954,0.01192715667044675,
O94925,Q13162,0.0002718116618895486,
O94925,Q14011,0.009931554515209311,
O94925,Q15459,0.06730555682084059,
O94925,Q15843,0.004144600305283484,
O94925,Q96L92,0.0002702107686394528,
O94925,Q9H0U4,0.06815697954359831,
O94925,Q9UHD8,0.031738072158907546,
O94925,Q9UJZ1,0.0022681556190684254,
O94925,Q9UNH7,0.0011786424700401593,
O94925,Q9Y3D6,0.011882454564488625,
P02652,O15143,0.0016773354420240869,
P02652,O94925,0.00690299791181427,
P02652,P04179,0.013746703929358924,
P02652,P12956,0.010130169037650578,
P02652,P18859,0.009887542323592003,
P02652,P21281,0.007983999703151822,
P02652,P26022,0.014538654723716925,
P02652,P26447,0.024295836450967112,
P02652,P30085,0.02508799976416201,
P02652,P35222,0.009445405377934427,
P02652,P36957,0.005562500971611868,
P02652,P38606,0.03303132959135761,
P02652,P40926,0.019625211301875885,
P02652,P42765,0.05837217406110645,
P02652,P56192,0.009811960041282685,
P02652,P61981,0.0005196850197830612,
P02652,P62854,0.01506516207414331,
P02652,P62917,0.013177637429742504,
P02652,Q02218,0.07051561325772676,
P02652,Q02818,0.007171147237898321,
P02652,Q07065,0.054066858147010594,
P02652,Q07866,0.03237416709475088,
P02652,Q07954,0.11209901821454471,
P02652,Q13162,0.0341537707503616,
P02652,Q14011,0.027951561087077876,
P02652,Q15459,0.010047029597347852,
P02652,Q15843,0.034326791029885374,
P02652,Q96L92,0.07632272990299761,
P02652,Q9H0U4,0.0035976813245761786,
P02652,Q9UHD8,0.011503475265250473,
P02652,Q9UJZ1,0.07421732663032359,
P02652,Q9UNH7,0.020071238079721002,
P02652,Q9Y3D6,0.0349095390303644,
P04179,O15143,0.06302972800098199,
P04179,O94925,0.03863905442502138,
P04179,P02652,0.025185513601985107,
P04179,P12956,0.01838753978465336,
P04179,P18859,0.022360759337231712,
P04179,P21281,0.02858172274960979,
P04179,P26022,0.06589965498583993,
P04179,P26447,0.01642158518719697,
P04179,P30085,0.02676927989655396,
P04179,P35222,0.07341717529864478,
P04179,P36957,0.05368500692848552,
P04179,P38606,0.0006012637037799328,
P04179,P40926,0.021320873447166842,
P04179,P42765,0.009919468375756408,
P04179,P56192,0.01470526112868408,
P04179,P61981,0.013612808513594359,
P04179,P62854,0.005845744736921905,
P04179,P62917,0.017619237849706152,
P04179,Q02218,0.09720637696850427,
P04179,Q02818,0.080733021257078,
P04179,Q07065,0.010777234142353313,
P04179,Q07866,0.012729886371311274,
P04179,Q07954,0.010766827687919365,
P04179,Q13162,0.02850393877543881,
P04179,Q14011,0.0037792791509907984,
P04179,Q15459,0.04558976527200744,
P04179,Q15843,0.01841313002635645,
P04179,Q96L92,0.001358451325603601,
P04179,Q9H0U4,0.046680487015430455,
P04179,Q9UHD8,0.051457895550201325,
P04179,Q9UJZ1,0.012386950924755795,
P04179,Q9UNH7,0.029537969819011075,
P04179,Q9Y3D6,0.01040100019829978,
P12956,O15143,0.06777695599748053,
P12956,O94925,0.05758441661682334,
P12956,P02652,0.0022241573696027976,
P12956,P04179,0.021088813939351237,
P12956,P18859,0.02035417913146967,
P12956,P21281,0.010819245581038146,
P12956,P26022,0.0680475257676772,
P12956,P26447,0.057974086777199674,
P12956,P30085,0.07741730132758624,
P12956,P35222,0.03147392265843789,
P12956,P36957,0.06872166577222792,
P12956,P38606,0.009946751306265877,
P12956,P40926,0.05552291788051886,
P12956,P42765,6.920962632144301e-05,
P12956,P56192,0.048849359429813666,
P12956,P61981,0.012630163417771925,
P12956,P62854,0.010724046125997285,
P12956,P62917,0.012863078357125772,
P12956,Q02218,0.020451203148977838,
P12956,Q02818,0.04906199086969258,
P12956,Q07065,0.001579283095494834,
P12956,Q07866,0.0007124851482439958,
P12956,Q07954,0.011204076250009411,
P12956,Q13162,0.0005142945970359839,
P12956,Q14011,0.002995743313600238,
P12956,Q15459,0.0586525093751482,
P12956,Q15843,0.0021011312013618287,
P12956,Q96L92,0.0005881918632801885,
P12956,Q9H0U4,0.05798726035816694,
P12956,Q9UHD8,0.06790738199422944,
P12956,Q9UJZ1,0.001481674153551853,
P12956,Q9UNH7,0.01143779007017687,
P12956,Q9Y3D6,0.010765279351915262,
P18859,O15143,0.05912840857682995,
P18859,O94925,0.04059420412807729,
P18859,P02652,0.014420908657047975,
P18859,P04179,0.017817560982176805,
P18859,P12956,0.04996270248775332,
P18859,P21281,0.01647991540006277,
P18859,P26022,0.06287836323127131,
P18859,P26447,0.03716871722814617,
P18859,P30085,0.03014394284654061,
P18859,P35222,0.02419533013964213,
P18859,P36957,0.03205337146607188,
P18859,P38606,0.00951531050077306,
P18859,P40926,0.025979512424284926,
P18859,P42765,0.011692700926233273,
P18859,P56192,0.04374826067871318,
P18859,P61981,0.01699963225286261,
P18859,P62854,0.01923508755228489,
P18859,P62917,0.021820718826256164,
P18859,Q02218,0.033325104508966266,
P18859,Q02818,0.01755939742436131,
P18859,Q07065,0.03769962032996252,
P18859,Q07866,0.046058903249297865,
P18859,Q07954,0.02158083936662282,
P18859,Q13162,0.019726124649094127,
P18859,Q14011,0.003136303367116204,
P18859,Q15459,0.026029050447906203,
P18859,Q15843,0.019422746154477564,
P18859,Q96L92,0.0006723786397970198,
P18859,Q9H0U4,0.08472856900916981,
P18859,Q9UHD8,0.04597202692341332,
P18859,Q9UJZ1,0.002465552593697565,
P18859,Q9UNH7,0.011970528602863179,
P18859,Q9Y3D6,0.015052244012258107,
P21281,O15143,0.10056373765140193,
P21281,O94925,0.0063132950702145365,
P21281,P02652,0.014419286657505567,
P21281,P04179,0.0455900937078305,
P21281,P12956,0.04358872154478216,
P21281,P18859,0.0382269930544016,
P21281,P26022,0.07449358895694028,
P21281,P26447,0.007949077626478944,
P21281,P30085,0.048180363892713275,
P21281,P35222,0.034978538902711465,
P21281,P36957,0.03109833353451654,
P21281,P38606,0.004438621472213712,
P21281,P40926,0.003502633423246891,
P21281,P42765,0.02474722484164457,
P21281,P56192,0.03301383201101202,
P21281,P61981,0.05298401010523499,
P21281,P62854,0.009583248574088394,
P21281,P62917,0.09738319369790395,
P21281,Q02218,0.07611297664571622,
P21281,Q02818,0.027685021668342805,
P21281,Q07065,0.020544981222695678,
P21281,Q07866,0.001936633608161882,
P21281,Q07954,0.010205363461167906,
P21281,Q13162,0.03688908566509548,
P21281,Q14011,0.019806893812287268,
P21281,Q15459,0.028486415686342872,
P21281,Q15843,0.000825563432012233,
P21281,Q96L92,0.009647068013859344,
P21281,Q9H0U4,0.009049681720591417,
P21281,Q9UHD8,0.004694560110113258,
P21281,Q9UJZ1,0.00954696986769899,
P21281,Q9UNH7,0.010381644910550925,
P21281,Q9Y3D6,0.03464986847068816,
P26022,O15143,0.03828744637347663,
P26022,O94925,0.031031185729153032,
P26022,P02652,0.012106580540873626,
P26022,P04179,0.01084276558914322,
P26022,P12956,0.04966321392207709,
P26022,P18859,0.10436728777329374,
P26022,P21281,0.0008129804571699557,
P26022,P26447,0.019555809103752386,
P26022,P30085,0.06911338083113985,
P26022,P35222,0.03007066682428316,
P26022,P36957,0.049320844327546076,
P26022,P38606,0.0016387745611637311,
P26022,P40926,0.019066024992346768,
P26022,P42765,0.0019461797561109956,
P26022,P56192,0.09463459095619718,
P26022,P61981,0.010701992320244692,
P26022,P62854,0.03883002239566908,
P26022,P62917,0.04053851760765677,
P26022,Q02218,0.011952058774317433,
P26022,Q02818,0.04970142295397839,
P26022,Q07065,0.020497107036096883,
P26022,Q07866,0.04083379485201906,
P26022,Q07954,0.013211842272685542,
P26022,Q13162,0.019999923547079915,
P26022,Q14011,0.0014504390104544333,
P26022,Q15459,0.03897155757765925,
P26022,Q15843,0.010843428759552885,
P26022,Q96L92,0.0023846751493343927,
P26022,Q9H0U4,0.039073077313421044,
P26022,Q9UHD8,0.05057019065333043,
P26022,Q9UJZ1,0.0004220504822321333,
P26022,Q9UNH7,0.01789090645025869,
P26022,Q9Y3D6,0.011168984350176995,
P26447,O15143,0.003239487078140725,
P26447,O94925,0.05058122986529168,
P26447,P02652,0.003653797904333471,
P26447,P04179,0.06278401435739572,
P26447,P12956,0.04227827486019855,
P26447,P18859,0.046302880694536565,
P26447,P21281,0.0026086734382482733,
P26447,P26022,0.07371571434610084,
P26447,P30085,0.027485400365040748,
P26447,P35222,0.01890713780816826,
P26447,P36957,0.004221606552007217,
P26447,P38606,0.0011157091802035013,
P26447,P40926,0.033854564971017555,
P26447,P42765,0.0013453609998288164,
P26447,P56192,0.047116373141859916,
P26447,P61981,0.006573565155132676,
P26447,P62854,0.030517204993930007,
P26447,P62917,0.060850365456711845,
P26447,Q02218,0.02611959684267689,
P26447,Q02818,0.002382093589287024,
P26447,Q07065,0.06778222868333385,
P26447,Q07866,0.035966360071497755,
P26447,Q07954,0.009277779003513818,
P26447,Q13162,0.009313271505422188,
P26447,Q14011,0.005214716487774251,
P26447,Q15459,0.058376178873197834,
P26447,Q15843,0.017821651708307056,
P26447,Q96L92,0.0033508356607428315,
P26447,Q9H0U4,0.0790012491776197,
P26447,Q9UHD8,0.06482856102710842,
P26447,Q9UJZ1,0.0009095680654036413,
P26447,Q9UNH7,0.03051652054172939,
P26447,Q9Y3D6,0.02569439558351667,
P30085,O15143,0.04628662150987256,
P30085,O94925,0.009679657219266792,
P30085,P02652,0.03176136285295426,
P30085,P04179,0.023739928221985594,
P30085,P12956,0.07963286171765344,
P30085,P18859,0.05088250287161669,
P30085,P21281,0.0006880647900444313,
P30085,P26022,0.03808529144489056,
P30085,P26447,0.02284009539609452,
P30085,P35222,0.06765765636091023,
P30085,P36957,0.023828361017060994,
P30085,P38606,0.005346448069541618,
P30085,P40926,0.06185577088845263,
P30085,P42765,0.002485348923328462,
P30085,P56192,0.05055395562979361,
P30085,P61981,0.02124560364434005,
P30085,P62854,0.025937164080022067,
P30085,P62917,0.014598464950875665,
P30085,Q02218,0.04381814657311515,
P30085,Q02818,0.030220526223705805,
P30085,Q07065,0.03455444500516603,
P30085,Q07866,0.041035506482985554,
P30085,Q07954,0.014166068446770739,
P30085,Q13162,0.03016309467293573,
P30085,Q14011,0.0006082414180085646,
P30085,Q15459,0.05063406772743236,
P30085,Q15843,0.0015473533453420195,
P30085,Q96L92,0.02531803619059522,
P30085,Q9H0U4,0.03626736660908121,
P30085,Q9UHD8,0.04729271413897119,
P30085,Q9UJZ1,0.020375182822935455,
P30085,Q9UNH7,0.017583922778644623,
P30085,Q9Y3D6,0.011958834179000878,
P35222,O15143,0.08774186659553967,
P35222,O94925,0.07232025478731759,
P35222,P02652,0.009786501685996138,
P35222,P04179,0.02600464160979462,
P35222,P12956,0.05252398370128404,
P35222,P18859,0.057768368371459315,
P35222,P21281,0.0021097929292106265,
P35222,P26022,0.06680404122886073,
P35222,P26447,0.05499818970719026,
P35222,P30085,0.03931177920134056,
P35222,P36957,0.06204400385188188,
P35222,P38606,0.006861422687227827,
P35222,P40926,0.012023695295902208,
P35222,P42765,0.004838297533611518,
P35222,P56192,0.07152710747452497,
P35222,P61981,0.03389583238986297,
P35222,P62854,0.01962889968402085,
P35222,P62917,0.02108311617621713,
P35222,Q02218,0.002099781271575037,
P35222,Q02818,0.028811292322188993,
P35222,Q07065,0.020061409588625578,
P35222,Q07866,0.012891320619102762,
P35222,Q07954,0.02062436893274224,
P35222,Q13162,0.011411479016465456,
P35222,Q14011,0.002677670426904302,
P35222,Q15459,0.035952862209740866,
P35222,Q15843,0.006637598242976073,
P35222,Q96L92,0.0038274098693365875,
P35222,Q9H0U4,0.03938834587279772,
P35222,Q9UHD8,0.04423569312197501,
P35222,Q9UJZ1,0.0048330497886587345,
P35222,Q9UNH7,0.024269542810105117,
P35222,Q9Y3D6,0.010534657871338657,
P36957,O15143,0.049688279841415224,
P36957,O94925,0.05850487715910295,
P36957,P02652,0.012192882271828466,
P36957,P04179,0.04910435891958653,
P36957,P12956,0.06090505293381021,
P36957,P18859,0.044574252404962295,
P36957,P21281,0.003437488485115817,
P36957,P26022,0.0407814691365612,
P36957,P26447,0.05913270544770908,
P36957,P30085,0.0797225857839171,
P36957,P35222,0.027806220700117464,
P36957,P38606,0.00642186853676045,
P36957,P40926,0.025986918209870903,
P36957,P42765,0.001768307741909254,
P36957,P56192,0.06024273376466618,
P36957,P61981,0.005779346689531245,
P36957,P62854,0.022569914976351774,
P36957,P62917,0.04472074329919253,
P36957,Q02218,0.00612405153222283,
P36957,Q02818,0.028639054017378266,
P36957,Q07065,0.022364306848544447,
P36957,Q07866,0.02719577939275132,
P36957,Q07954,0.014563788467718847,
P36957,Q13162,0.006269938576479007,
P36957,Q14011,0.006846117301490275,
P36957,Q15459,0.06923307028552805,
P36957,Q15843,0.011466788360356457,
P36957,Q96L92,0.011371505862309523,
P36957,Q9H0U4,0.04377002677835682,
P36957,Q9UHD8,0.0373183472951195,
P36957,Q9UJZ1,0.007534304554194342,
P36957,Q9UNH7,0.003142861389372646,
P36957,Q9Y3D6,0.002015367975119105,
P38606,O15143,0.025087485974409525,
P38606,O94925,0.014931642461314032,
P38606,P02652,0.004012700902296651,
P38606,P04179,0.06610989601621962,
P38606,P12956,0.03821107712303003,
P38606,P18859,0.0035951233872178134,
P38606,P21281,0.0650879677534142,
P38606,P26022,0.019674797866952424,
P38606,P26447,0.0028904843730156314,
P38606,P30085,0.0016605598419419515,
P38606,P35222,0.027156322268854262,
P38606,P36957,0.0021017100943206456,
P38606,P40926,0.01812213445642009,
P38606,P42765,0.05851625514305285,
P38606,P56192,0.012819344064898652,
P38606,P61981,0.06510574663479264,
P38606,P62854,0.0014653498243630378,
P38606,P62917,0.005193835725357271,
P38606,Q02218,0.006969733282542042,
P38606,Q02818,0.025306029195692067,
P38606,Q07065,0.008043534427155177,
P38606,Q07866,0.02116146111607206,
P38606,Q07954,0.004242008469711767,
P38606,Q13162,0.3787595868668977,
P38606,Q14011,0.016524589368894935,
P38606,Q15459,0.0001368245604392077,
P38606,Q15843,0.01655343266776368,
P38606,Q96L92,0.014798047955438803,
P38606,Q9H0U4,0.00790903333436901,
P38606,Q9UHD8,0.017763833490520745,
P38606,Q9UJZ1,0.011651278811195858,
P38606,Q9UNH7,0.006430560176749181,
P38606,Q9Y3D6,0.003132353107328148,
P40926,O15143,0.006992007042776867,
P40926,O94925,0.015016958585944372,
P40926,P02652,0.33642002869168486,
P40926,P04179,0.005678610850524469,
P40926,P12956,0.0004882085224243244,
P40926,P18859,0.005268583209857047,
P40926,P21281,0.006739112864205824,
P40926,P26022,0.026734872942725297,
P40926,P26447,0.03824752228807491,
P40926,P30085,0.00881898147520634,
P40926,P35222,0.011483399793682103,
P40926,P36957,0.010570896000015713,
P40926,P38606,0.002448498067953728,
P40926,P42765,0.011774154461705917,
P40926,P56192,0.00849037168382851,
P40926,P61981,0.003203588518297183,
P40926,P62854,0.003352088026968317,
P40926,P62917,0.008897632711017574,
P40926,Q02218,0.0021768791851613668,
P40926,Q02818,0.09771552976042068,
P40926,Q07065,0.017066900495418712,
P40926,Q07866,0.012912469331402679,
P40926,Q07954,0.0027967575821949684,
P40926,Q13162,0.008785520760866096,
P40926,Q14011,0.028634121892597994,
P40926,Q15459,0.0019603376498514083,
P40926,Q15843,0.03446297086255543,
P40926,Q96L92,0.01215966519034116,
P40926,Q9H0U4,0.010305959712801302,
P40926,Q9UHD8,0.02673808642789758,
P40926,Q9UJZ1,0.01075637050387766,
P40926,Q9UNH7,0.0011080177081137896,
P40926,Q9Y3D6,0.2097332761457316,
P42765,O15143,0.00561294514948941,
P42765,O94925,0.009665868331325328,
P42765,P02652,0.04248243893069477,
P42765,P04179,0.03820534283299047,
P42765,P12956,0.09532596131756328,
P42765,P18859,0.012370211957901086,
P42765,P21281,0.0723593402321557,
P42765,P26022,0.008169863877608308,
P42765,P26447,0.015830731236074497,
P42765,P30085,0.03619069869372732,
P42765,P35222,0.054978845476692746,
P42765,P36957,0.013409514685835976,
P42765,P38606,0.022681625019029133,
P42765,P40926,0.004013252052845062,
P42765,P56192,0.03177728550489915,
P42765,P61981,0.02950012573936802,
P42765,P62854,0.10109008133650037,
P42765,P62917,0.0005922372251506936,
P42765,Q02218,0.014240457325457014,
P42765,Q02818,0.005509886388924145,
P42765,Q07065,0.009740009729239163,
P42765,Q07866,0.0019236355509103784,
P42765,Q07954,0.023593754088535174,
P42765,Q13162,0.0013190375553413477,
P42765,Q14011,0.009335102083862214,
P42765,Q15459,0.03500958147515385,
P42765,Q15843,0.05657176250988709,
P42765,Q96L92,0.052705690509356806,
P42765,Q9H0U4,0.008492028302818692,
P42765,Q9UHD8,0.08206288659060741,
P42765,Q9UJZ1,0.01958246236828098,
P42765,Q9UNH7,0.04724775869306323,
P42765,Q9Y3D6,0.01617962757355858,
P56192,O15143,0.026382042115044052,
P56192,O94925,0.0633060849212206,
P56192,P02652,0.003523502901893607,
P56192,P04179,0.05153109047778752,
P56192,P12956,0.06208891001003058,
P56192,P18859,0.005462437110080758,
P56192,P21281,0.004055713423018282,
P56192,P26022,0.03890202819678913,
P56192,P26447,0.12518136215711165,
P56192,P30085,0.04372000026475488,
P56192,P35222,0.032986697760574245,
P56192,P36957,0.048245583375063794,
P56192,P38606,0.00038378854894234945,
P56192,P40926,0.019312885610446546,
P56192,P42765,0.003082504567934127,
P56192,P61981,0.010125959384911941,
P56192,P62854,0.011060757374981661,
P56192,P62917,0.06987001071365999,
P56192,Q02218,0.01779357714110295,
P56192,Q02818,0.010821879392016563,
P56192,Q07065,0.04396442858651558,
P56192,Q07866,0.033187752154168394,
P56192,Q07954,0.007642071905363326,
P56192,Q13162,0.029492160250521728,
P56192,Q14011,0.01890283199690287,
P56192,Q15459,0.02004059924166978,
P56192,Q15843,0.004201385120624994,
P56192,Q96L92,0.015727100974978463,
P56192,Q9H0U4,0.052919057090226915,
P56192,Q9UHD8,0.0527615085906568,
P56192,Q9UJZ1,0.015227139457752384,
P56192,Q9UNH7,0.002236721625904599,
P56192,Q9Y3D6,0.021139603198833932,
P61981,O15143,0.0312885690497057,
P61981,O94925,0.010674172572432252,
P61981,P02652,0.01592074830380181,
P61981,P04179,0.02042796991049564,
P61981,P12956,0.042584885635885944,
P61981,P18859,0.031635812764113626,
P61981,P21281,0.05825371950948166,
P61981,P26022,0.010383005441768296,
P61981,P26447,0.014190829667409885,
P61981,P30085,0.04968415139374951,
P61981,P35222,0.033083478472685154,
P61981,P36957,0.005740678868989653,
P61981,P38606,0.009463240333370287,
P61981,P40926,0.03817492958057987,
P61981,P42765,0.02222383539885582,
P61981,P56192,0.09520071775638402,
P61981,P62854,0.18552235846793041,
P61981,P62917,0.0032618358400240796,
P61981,Q02218,0.011792149453917123,
P61981,Q02818,0.009337842562896666,
P61981,Q07065,0.009263330707580253,
P61981,Q07866,0.00881732950835202,
P61981,Q07954,0.0003992714763156417,
P61981,Q13162,0.01920766440851375,
P61981,Q14011,0.010496592279048813,
P61981,Q15459,0.04195151913088359,
P61981,Q15843,0.01122635766248459,
P61981,Q96L92,0.032238617810491386,
P61981,Q9H0U4,0.010385126953300476,
P61981,Q9UHD8,0.051987242200116,
P61981,Q9UJZ1,0.020128497739724662,
P61981,Q9UNH7,0.06235807037661356,
P61981,Q9Y3D6,0.00504458011149633,
P62854,O15143,0.020276841656069182,
P62854,O94925,0.012518364658974329,
P62854,P02652,0.014003637314888151,
P62854,P04179,0.10929374763268948,
P62854,P12956,0.05137798245665476,
P62854,P18859,0.0063024565171805715,
P62854,P21281,0.0027533890145961092,
P62854,P26022,0.013262282618860114,
P62854,P26447,0.11452014061661714,
P62854,P30085,0.022505969345689512,
P62854,P35222,0.03419787745181755,
P62854,P36957,0.026160502882657727,
P62854,P38606,0.011917553655700028,
P62854,P40926,0.03477171700067853,
P62854,P42765,0.003713345731355518,
P62854,P56192,0.04093328384438116,
P62854,P61981,0.00029215397451167504,
P62854,P62917,0.03373657061998372,
P62854,Q02218,0.01652518364753137,
P62854,Q02818,0.017809599461157784,
P62854,Q07065,0.02352102448645856,
P62854,Q07866,0.08096727015841784,
P62854,Q07954,0.017119291371775317,
P62854,Q13162,0.06348855662131217,
P62854,Q14011,0.012570172302788715,
P62854,Q15459,0.0042631202013839195,
P62854,Q15843,0.04781610692901253,
P62854,Q96L92,0.0036057950430156112,
P62854,Q9H0U4,0.053109998135481666,
P62854,Q9UHD8,0.04449155661143767,
P62854,Q9UJZ1,0.009496400109680402,
P62854,Q9UNH7,0.016531059357863708,
P62854,Q9Y3D6,0.022368936560939582,
P62917,O15143,0.014480654812823237,
P62917,O94925,0.014677345567355417,
P62917,P02652,0.021356107117075033,
P62917,P04179,0.034957453055567356,
P62917,P12956,0.028867108896181097,
P62917,P18859,0.025616997859368003,
P62917,P21281,0.004955473042062015,
P62917,P26022,0.020254320153410096,
P62917,P26447,0.02310273326966411,
P62917,P30085,0.029492095467652003,
P62917,P35222,0.005007175353550709,
P62917,P36957,0.016783727430719087,
P62917,P38606,0.019862256838052355,
P62917,P40926,0.04879581970664685,
P62917,P42765,0.06062645650150601,
P62917,P56192,0.050340746549745435,
P62917,P61981,0.0018749198025259457,
P62917,P62854,0.02511576411245086,
P62917,Q02218,0.024851213320155854,
P62917,Q02818,0.01394116935042408,
P62917,Q07065,0.020740156715525804,
P62917,Q07866,0.019338710201088048,
P62917,Q07954,0.02349176135575184,
P62917,Q13162,0.09044890576193143,
P62917,Q14011,0.04594762669361425,
P62917,Q15459,0.03732764159536922,
P62917,Q15843,0.019094431858577045,
P62917,Q96L92,0.03002089832346528,
P62917,Q9H0U4,0.01528029752748339,
P62917,Q9UHD8,0.02082662925825217,
P62917,Q9UJZ1,0.12619727964364194,
P62917,Q9UNH7,0.027332289161672765,
P62917,Q9Y3D6,0.028615175299142422,
Q02218,O15143,0.01486465459367994,
Q02218,O94925,0.048782148794626654,
Q02218,P02652,0.007421501391224057,
Q02218,P04179,0.00838584550000589,
Q02218,P12956,0.04227017616194783,
Q02218,P18859,0.023138407857244876,
Q02218,P21281,0.016488091733358884,
Q02218,P26022,0.04069844748958979,
Q02218,P26447,0.03850533853838655,
Q02218,P30085,0.03361712715031443,
Q02218,P35222,0.039999833406911135,
Q02218,P36957,0.036856025219051305,
Q02218,P38606,0.0019565313618217102,
Q02218,P40926,0.02312325363833834,
Q02218,P42765,0.0035832056896785373,
Q02218,P56192,0.018368583570491107,
Q02218,P61981,0.023207909658857863,
Q02218,P62854,0.0060223954924864855,
Q02218,P62917,0.008725798314473912,
Q02218,Q02818,0.08438289470293445,
Q02218,Q07065,0.0232178995239569,
Q02218,Q07866,0.0067048603566701595,
Q02218,Q07954,0.009347475078410002,
Q02218,Q13162,0.015218097121461924,
Q02218,Q14011,0.11955076104089603,
Q02218,Q15459,0.04741013242016749,
Q02218,Q15843,0.02202924384960512,
Q02218,Q96L92,0.03781289316737029,
Q02218,Q9H0U4,0.040919167086764345,
Q02218,Q9UHD8,0.017841056781303793,
Q02218,Q9UJZ1,0.008056289174408626,
Q02218,Q9UNH7,0.0395991194554112,
Q02218,Q9Y3D6,0.034647164673811987,
Q02818,O15143,0.01924824552415736,
Q02818,O94925,0.053272819829232244,
Q02818,P02652,0.011310376193791365,
Q02818,P04179,0.03842084679414467,
Q02818,P12956,0.03710134831282375,
Q02818,P18859,0.03733053461516422,
Q02818,P21281,0.01839491544808886,
Q02818,P26022,0.01112228677383267,
Q02818,P26447,0.026311791282156816,
Q02818,P30085,0.02961675247735069,
Q02818,P35222,0.0647560154562225,
Q02818,P36957,0.02219742975536227,
Q02818,P38606,0.0134914172472016,
Q02818,P40926,0.02143964891197002,
Q02818,P42765,0.0027129006411620786,
Q02818,P56192,0.03909239822366931,
Q02818,P61981,0.18482203654940133,
Q02818,P62854,0.040363484162328434,
Q02818,P62917,0.0037999463959044063,
Q02818,Q02218,0.012467991774732134,
Q02818,Q07065,0.01409035045713099,
Q02818,Q07866,0.012800266289452382,
Q02818,Q07954,0.00824408198220312,
Q02818,Q13162,0.036504254608268935,
Q02818,Q14011,0.022678343892677307,
Q02818,Q15459,0.0120524298074291,
Q02818,Q15843,0.0026550395623275696,
Q02818,Q96L92,0.010874953358278714,
Q02818,Q9H0U4,0.01749826877419866,
Q02818,Q9UHD8,0.010619253445834037,
Q02818,Q9UJZ1,0.029053166645176366,
Q02818,Q9UNH7,0.07735510384655403,
Q02818,Q9Y3D6,0.013094382562518823,
Q07065,O15143,0.07501908698038054,
Q07065,O94925,0.023157278218794385,
Q07065,P02652,0.03002883289823084,
Q07065,P04179,0.0712630096803397,
Q07065,P12956,0.01889036379812583,
Q07065,P18859,0.05023855347186653,
Q07065,P21281,0.03992806006980507,
Q07065,P26022,0.030073749197036523,
Q07065,P26447,0.026501466276181815,
Q07065,P30085,0.06792378945395265,
Q07065,P35222,0.046364569829652355,
Q07065,P36957,0.014182358197865653,
Q07065,P38606,0.015646312769593673,
Q07065,P40926,0.02202797375680443,
Q07065,P42765,3.6724636123155347e-06,
Q07065,P56192,0.0240484559372727,
Q07065,P61981,0.01938181658598193,
Q07065,P62854,0.06658548147836536,
Q07065,P62917,0.04683029933074739,
Q07065,Q02218,0.0065695563465118555,
Q07065,Q02818,0.002253717242896203,
Q07065,Q07866,0.04141188246631182,
Q07065,Q07954,0.013070299369420052,
Q07065,Q13162,0.009956638421351307,
Q07065,Q14011,0.0028472544617580576,
Q07065,Q15459,0.03635745783290342,
Q07065,Q15843,0.011128164131491765,
Q07065,Q96L92,0.010581026720373064,
Q07065,Q9H0U4,0.027248041469244977,
Q07065,Q9UHD8,0.039344918727213,
Q07065,Q9UJZ1,0.0055353827289070364,
Q07065,Q9UNH7,0.022381191511122164,
Q07065,Q9Y3D6,0.03558991629366449,
