Regulator,Target,Weight,Sign
P35222,Q02218,0.00017580326582049727,
P35222,Q02818,0.040326940989419545,
P35222,Q07065,0.01599761421501293,
P35222,Q07866,0.009665962710839072,
P35222,Q07954,0.0068533071803359045,
P35222,Q13162,0.0017692392957952175,
P35222,Q14011,0.0022495767564230575,
P35222,Q15459,0.028205342793590157,
P35222,Q15843,0.008255463890325698,
P35222,Q96L92,0.009358863381812087,
P35222,Q9H0U4,0.06306272688103004,
P35222,Q9UHD8,0.08873499224340405,
P35222,Q9UJZ1,0.0015307930923340984,
P35222,Q9UNH7,0.01645330223669326,
P35222,Q9Y3D6,0.014792433716301482,
P36957,O15143,0.045639424116977245,
P36957,O94925,0.04736267164204678,
P36957,P02652,0.0007045619941050065,
P36957,P04179,0.06881116700803497,
P36957,P12956,0.04974117156895755,
P36957,P18859,0.07115572165232288,
P36957,P21281,0.0037657172122059867,
P36957,P26022,0.022769223404482227,
P36957,P26447,0.11009222995054815,
P36957,P30085,0.019556225763708916,
P36957,P35222,0.029009156796384758,
P36957,P38606,0.008214150830425895,
P36957,P40926,0.014091790162274798,
P36957,P42765,0.010333255948781173,
P36957,P56192,0.061804737973973636,
P36957,P61981,0.028376471902959,
P36957,P62854,0.026516094860431202,
P36957,P62917,0.02069173737929616,
P36957,Q02218,0.008949378643959727,
P36957,Q02818,0.010617135268211043,
P36957,Q07065,0.010568076722480191,
P36957,Q07866,0.026434262086223025,
P36957,Q07954,0.010671751264811423,
P36957,Q13162,0.01279986580968997,
P36957,Q14011,0.002035580488814913,
P36957,Q15459,0.0517755179032251,
P36957,Q15843,0.01398675011399491,
P36957,Q96L92,0.002215530375000048,
P36957,Q9H0U4,0.029425273035738417,
P36957,Q9UHD8,0.05600510356406706,
P36957,Q9UJZ1,0.011682169735436142,
P36957,Q9UNH7,0.028423130280749942,
P36957,Q9Y3D6,0.0016486360579676255,
P38606,O15143,0.0014496976211173856,
P38606,O94925,0.0017408518982443492,
P38606,P02652,0.0088367700390114,
P38606,P04179,0.019729424193386663,
P38606,P12956,0.0018221669699032084,
P38606,P18859,0.0061566636612197445,
P38606,P21281,0.0199932977982963,
P38606,P26022,0.020972368270627286,
P38606,P26447,0.019875858316735974,
P38606,P30085,0.011157526307515282,
P38606,P35222,0.013684424086805497,
P38606,P36957,0.008492301076284669,
P38606,P40926,0.019748683677577827,
P38606,P42765,0.0034413917822026896,
P38606,P56192,0.0023384460649809717,
P38606,P61981,0.06147460677582399,
P38606,P62854,0.0016893517022416457,
P38606,P62917,0.0007606953885514832,
P38606,Q02218,0.014433690937173331,
P38606,Q02818,0.015613927927121591,
P38606,Q07065,0.010700240781185356,
P38606,Q07866,0.04511410913640888,
P38606,Q07954,0.002847457842136133,
P38606,Q13162,0.4513981215296889,
P38606,Q14011,0.019190261357305956,
P38606,Q15459,0.001917567933083977,
P38606,Q15843,0.015586058143647313,
P38606,Q96L92,0.047334957958262446,
P38606,Q9H0U4,0.0026031313568006843,
P38606,Q9UHD8,0.01727666813293177,
P38606,Q9UJZ1,0.02633063258152006,
P38606,Q9UNH7,0.014181850116170742,
P38606,Q9Y3D6,0.02770275525973571,
P40926,O15143,0.013810792830682284,
P40926,O94925,0.012464035122875273,
P40926,P02652,0.27970462497462545,
P40926,P04179,0.01794172249290192,
P40926,P12956,0.012246929334331623,
P40926,P18859,0.003025969346472305,
P40926,P21281,0.004512627048794333,
P40926,P26022,0.003810266759398317,
P40926,P26447,0.058157546792231736,
P40926,P30085,0.007722768923436338,
P40926,P35222,0.01736861828645743,
P40926,P36957,0.01964226442334846,
P40926,P38606,0.009531088763635539,
P40926,P42765,0.024193402869839967,
P40926,P56192,0.03046629747050216,
P40926,P61981,0.00567686021901015,
P40926,P62854,0.00889300406066396,
P40926,P62917,0.03369118540681862,
P40926,Q02218,0.02010018889403354,
P40926,Q02818,0.042233154849334056,
P40926,Q07065,0.03545156187226316,
P40926,Q07866,0.017446163279478084,
P40926,Q07954,0.009472509448969204,
P40926,Q13162,0.0185989898683465,
P40926,Q14011,0.022806096798403532,
P40926,Q15459,0.03158247291266528,
P40926,Q15843,0.003921563596700687,
P40926,Q96L92,0.02921810406291167,
P40926,Q9H0U4,0.06005668883229039,
P40926,Q9UHD8,0.03145878197532046,
P40926,Q9UJZ1,0.0020284648683828476,
P40926,Q9UNH7,0.012150592378603192,
P40926,Q9Y3D6,0.09227115845792155,
P42765,O15143,0.008744759481650953,
P42765,O94925,0.010507168192861635,
P42765,P02652,0.02050223614485462,
P42765,P04179,0.02980598324795195,
P42765,P12956,0.05332008813337813,
P42765,P18859,0.02294086766842415,
P42765,P21281,0.06415123236685448,
P42765,P26022,0.0020689009596919824,
P42765,P26447,0.007047385047634139,
P42765,P30085,0.049584195061025765,
P42765,P35222,0.02055617615105562,
P42765,P36957,0.008141769838381352,
P42765,P38606,0.010489652888591293,
P42765,P40926,0.015411847078772734,
P42765,P56192,0.0659118905840632,
P42765,P61981,0.07435386816326313,
P42765,P62854,0.10092020493341407,
P42765,P62917,0.004270120720385766,
P42765,Q02218,0.026093088777168476,
P42765,Q02818,0.010925926683173104,
P42765,Q07065,0.009282562517513358,
P42765,Q07866,0.030078075507586583,
P42765,Q07954,0.015141491597997023,
P42765,Q13162,0.06678447177363117,
P42765,Q14011,0.022079564422358505,
P42765,Q15459,0.005263480924259981,
P42765,Q15843,0.02583430982468069,
P42765,Q96L92,0.07174275842060907,
P42765,Q9H0U4,0.0009513004443553909,
P42765,Q9UHD8,0.029401448468576223,
P42765,Q9UJZ1,0.013948139996971684,
P42765,Q9UNH7,0.07418759417732337,
P42765,Q9Y3D6,0.010785181180930501,
P56192,O15143,0.013543857411900041,
P56192,O94925,0.03495569902798611,
P56192,P02652,0.021129312599427182,
P56192,P04179,0.05066995921190493,
P56192,P12956,0.05995968810218482,
P56192,P18859,0.046276141064417915,
P56192,P21281,0.009647779360674714,
P56192,P26022,0.058193138159355035,
P56192,P26447,0.08958556843726795,
P56192,P30085,0.04331235463040037,
P56192,P35222,0.03917395930132776,
P56192,P36957,0.037287561533766216,
P56192,P38606,0.0100970515377809,
P56192,P40926,0.04891612114673507,
P56192,P42765,0.004601081092168386,
P56192,P61981,0.005878087385311227,
P56192,P62854,0.0007438349667047493,
P56192,P62917,0.04476165346994645,
P56192,Q02218,0.0036520995618401254,
P56192,Q02818,0.01969061936955666,
P56192,Q07065,0.04630625568580594,
P56192,Q07866,0.03662736270851897,
P56192,Q07954,0.007685113860638672,
P56192,Q13162,0.021971647287534125,
P56192,Q14011,0.012768774823370696,
P56192,Q15459,0.03226188262897188,
P56192,Q15843,0.016562697884061877,
P56192,Q96L92,0.013465790679864215,
P56192,Q9H0U4,0.04281919428652908,
P56192,Q9UHD8,0.01728910220115152,
P56192,Q9UJZ1,0.006253674952027685,
P56192,Q9UNH7,0.015235427616392471,
P56192,Q9Y3D6,0.021214148516614312,
P61981,O15143,0.013909994141465536,
P61981,O94925,0.004605686021972528,
P61981,P02652,0.005413668987521699,
P61981,P04179,0.06381889586028616,
P61981,P12956,0.11613212025555984,
P61981,P18859,0.04248855389328547,
P61981,P21281,0.015558373998664585,
P61981,P26022,0.012225373593556332,
P61981,P26447,0.0021295134612029022,
P61981,P30085,0.06271899407515229,
P61981,P35222,0.04048534252374617,
P61981,P36957,0.02069548095701692,
P61981,P38606,0.0024717840808229103,
P61981,P40926,0.02708727306154168,
P61981,P42765,0.023595438109636605,
P61981,P56192,0.05699231599556902,
P61981,P62854,0.10831004698285565,
P61981,P62917,0.01248653386453642,
P61981,Q02218,3.5268230518379005e-05,
P61981,Q02818,0.004440760003050219,
P61981,Q07065,0.0026491830582950167,
P61981,Q07866,0.011571307986020067,
P61981,Q07954,0.014265549039653538,
P61981,Q13162,0.01042562259038877,
P61981,Q14011,0.0038184459805646644,
P61981,Q15459,0.00834342063758471,
P61981,Q15843,0.011765166869611186,
P61981,Q96L92,0.02029751626167014,
P61981,Q9H0U4,0.015003769060775092,
P61981,Q9UHD8,0.15338905719897464,
P61981,Q9UJZ1,0.006037656734129977,
P61981,Q9UNH7,0.06138191138634442,
P61981,Q9Y3D6,0.01180403219982305,
P62854,O15143,0.03587376823716177,
P62854,O94925,0.06293848470225409,
P62854,P02652,0.011720805113720012,
P62854,P04179,0.14356004786991927,
P62854,P12956,0.032412480459986924,
P62854,P18859,0.030531536054935894,
P62854,P21281,0.008220021206308735,
P62854,P26022,0.03513348074007633,
P62854,P26447,0.08001501686509332,
P62854,P30085,0.013379461986967704,
P62854,P35222,0.0230110704196005,
P62854,P36957,0.038621935761547474,
P62854,P38606,0.006464037583251052,
P62854,P40926,0.03966316656563687,
P62854,P42765,0.019736582282222873,
P62854,P56192,0.010970433738170691,
P62854,P61981,0.00968965357138194,
P62854,P62917,0.013830957618591086,
P62854,Q02218,0.004894225493494994,
P62854,Q02818,0.0010018873607897084,
P62854,Q07065,0.03176602280846645,
P62854,Q07866,0.03350377996200823,
P62854,Q07954,0.013061753112348529,
P62854,Q13162,0.08748240383013142,
P62854,Q14011,0.019915689745769016,
P62854,Q15459,0.03490849984578951,
P62854,Q15843,0.019682051689800736,
P62854,Q96L92,0.0007542992628160134,
P62854,Q9H0U4,0.028695093050869876,
P62854,Q9UHD8,0.07419466326800805,
P62854,Q9UJZ1,0.00421197354804358,
P62854,Q9UNH7,0.012505391978801635,
P62854,Q9Y3D6,0.015014113933987073,
P62917,O15143,0.025275234835892616,
P62917,O94925,0.003260968369485985,
P62917,P02652,0.025858114372675767,
P62917,P04179,0.025250718345278974,
P62917,P12956,0.0608950679296999,
P62917,P18859,0.014941750336528057,
P62917,P21281,0.04280032099310658,
P62917,P26022,0.06716984692313996,
P62917,P26447,0.03292997251202377,
P62917,P30085,0.0675115771312594,
P62917,P35222,0.009719200738509128,
P62917,P36957,0.021030162604005455,
P62917,P38606,0.01317719153662946,
P62917,P40926,9.059844941823038e-05,
P62917,P42765,0.03456216525174206,
P62917,P56192,0.044725631161511875,
P62917,P61981,0.005842234420938998,
P62917,P62854,0.017494793000059263,
P62917,Q02218,0.02064626436551152,
P62917,Q02818,0.002894628651153282,
P62917,Q07065,0.09973584867079699,
P62917,Q07866,0.03653943170679338,
P62917,Q07954,0.017413385515428387,
P62917,Q13162,0.044144040913854946,
P62917,Q14011,0.0187036779717194,
P62917,Q15459,0.006084920541106891,
P62917,Q15843,0.009657842226072435,
P62917,Q96L92,0.032883728536430595,
P62917,Q9H0U4,0.03989615716378358,
P62917,Q9UHD8,0.04787914765597902,
P62917,Q9UJZ1,0.03250689213897213,
P62917,Q9UNH7,0.005093507526737606,
P62917,Q9Y3D6,0.008402665243105071,
Q02218,O15143,0.020557090011390396,
Q02218,O94925,0.067749531805678,
Q02218,P02652,0.03874025789882951,
Q02218,P04179,0.01603471209370732,
Q02218,P12956,0.04091815657874366,
Q02218,P18859,0.014001800627407123,
Q02218,P21281,0.010926962704153,
Q02218,P26022,0.042658539036107154,
Q02218,P26447,0.03246135784955865,
Q02218,P30085,0.06148611244070513,
Q02218,P35222,0.07472346096226289,
Q02218,P36957,0.0215329097892422,
Q02218,P38606,0.012086117354955048,
Q02218,P40926,0.0072365012565703355,
Q02218,P42765,0.011501587692700172,
Q02218,P56192,0.012207263216522785,
Q02218,P61981,0.04681853090896207,
Q02218,P62854,0.0025530640510778657,
Q02218,P62917,0.01568891526021705,
Q02218,Q02818,0.06821604589997425,
Q02218,Q07065,0.020755541646354528,
Q02218,Q07866,0.004025829246344437,
Q02218,Q07954,0.016345145341465268,
Q02218,Q13162,0.03238952716998934,
Q02218,Q14011,0.08303532713207554,
Q02218,Q15459,0.023335873033227695,
Q02218,Q15843,0.007771016885659656,
Q02218,Q96L92,0.05694202355464033,
Q02218,Q9H0U4,0.031169731328515984,
Q02218,Q9UHD8,0.022463381560068187,
Q02218,Q9UJZ1,0.015181556491917686,
Q02218,Q9UNH7,0.04440864665539915,
Q02218,Q9Y3D6,0.009803672520725806,
Q02818,O15143,0.0031483223293395854,
Q02818,O94925,0.027533176913759554,
Q02818,P02652,0.012127502532124197,
Q02818,P04179,0.027931476095102697,
Q02818,P12956,0.03692899795039122,
Q02818,P18859,0.012603080615908892,
Q02818,P21281,0.018718000895409544,
Q02818,P26022,0.019842136314772704,
Q02818,P26447,0.02899180264479197,
Q02818,P30085,0.01252592710114035,
Q02818,P35222,0.08871154364679126,
Q02818,P36957,0.05130528110959012,
Q02818,P38606,0.016020987922981615,
Q02818,P40926,0.011207172485563157,
Q02818,P42765,0.00786018456993616,
Q02818,P56192,0.008669635979440158,
Q02818,P61981,0.20075149525596078,
Q02818,P62854,0.012399543730518832,
Q02818,P62917,0.0441942588926473,
Q02818,Q02218,0.0074102404927991646,
Q02818,Q07065,0.0011971329562841784,
Q02818,Q07866,0.06627385240013577,
Q02818,Q07954,0.005657937887434811,
Q02818,Q13162,0.055039364576820765,
Q02818,Q14011,0.011768989876383895,
Q02818,Q15459,0.022399477561538515,
Q02818,Q15843,0.011270765956909658,
Q02818,Q96L92,0.007054960711509056,
Q02818,Q9H0U4,0.02048748760229226,
Q02818,Q9UHD8,0.010071014135234316,
Q02818,Q9UJZ1,0.0019772494221020538,
Q02818,Q9UNH7,0.10004560101363814,
Q02818,Q9Y3D6,0.02010856886203588,
Q07065,O15143,0.014921425759667959,
Q07065,O94925,0.0159094385814431,
Q07065,P02652,0.011686710431234116,
Q07065,P04179,0.010815343394150988,
Q07065,P12956,0.03841193322470167,
Q07065,P18859,0.010937994941018875,
Q07065,P21281,0.04651600695984233,
Q07065,P26022,0.06038854225322389,
Q07065,P26447,0.013510719964766422,
Q07065,P30085,0.0037162057746323272,
Q07065,P35222,0.0182743653817336,
Q07065,P36957,0.05762322026891407,
Q07065,P38606,0.009314149303732217,
Q07065,P40926,0.0028291364625095154,
Q07065,P42765,0.0031771086967753493,
Q07065,P56192,0.019391262262641047,
Q07065,P61981,0.011980413461554578,
Q07065,P62854,0.05005941352516721,
Q07065,P62917,0.045294682137973,
Q07065,Q02218,0.057594056624537565,
Q07065,Q02818,0.015859413822753275,
Q07065,Q07866,0.03425432912306896,
Q07065,Q07954,0.026724718462443783,
Q07065,Q13162,0.06406051475852785,
Q07065,Q14011,0.016393694516104184,
Q07065,Q15459,0.013203948024029381,
Q07065,Q15843,0.05046380479562299,
Q07065,Q96L92,0.0372767741924486,
Q07065,Q9H0U4,0.03211173513464721,
Q07065,Q9UHD8,0.03664312389072515,
Q07065,Q9UJZ1,0.06416608966173151,
Q07065,Q9UNH7,0.023751399575266872,
Q07065,Q9Y3D6,0.06201340765688836,
