Regulator,Target,Weight,Sign
P02652,Q07065,0.016523247506700135,
P02652,Q07866,0.02918000143172683,
P02652,Q07954,0.022994807113720518,
P02652,Q13162,0.03472478818264195,
P02652,Q14011,0.005274761582867954,
P02652,Q15459,0.017463298227228027,
P02652,Q15843,0.01927511696858644,
P02652,Q96L92,0.04538875087910757,
P02652,Q9H0U4,0.005416351549681438,
P02652,Q9UHD8,0.06816045798965802,
P02652,Q9UJZ1,0.05043132264750454,
P02652,Q9UNH7,0.10841432825457276,
P02652,Q9Y3D6,0.022687454659622158,
P04179,O15143,0.08601019135160434,
P04179,O94925,0.06465328115398657,
P04179,P02652,0.03698349495519056,
P04179,P12956,0.006274091803354544,
P04179,P18859,0.011060127387510898,
P04179,P21281,0.009042311450591877,
P04179,P26022,0.05820062732112713,
P04179,P26447,0.016688934580103242,
P04179,P30085,0.00925606510758721,
P04179,P35222,0.07148956335981207,
P04179,P36957,0.05897145136999616,
P04179,P38606,0.01829254873221628,
P04179,P40926,0.028405025079717202,
P04179,P42765,0.004858636108063239,
P04179,P56192,0.012121052775713546,
P04179,P61981,0.011533368959076465,
P04179,P62854,0.008971537657427505,
P04179,P62917,0.03676145416498736,
P04179,Q02218,0.05698301484772785,
P04179,Q02818,0.08437207120070347,
P04179,Q07065,0.004891478364450473,
P04179,Q07866,0.013373163939459259,
P04179,Q07954,0.021634044797247315,
P04179,Q13162,0.010717870861284754,
P04179,Q14011,0.004956390584905298,
P04179,Q15459,0.04100735381725582,
P04179,Q15843,0.018236693472490812,
P04179,Q96L92,0.02719152739923614,
P04179,Q9H0U4,0.07249205331296378,
P04179,Q9UHD8,0.03494238748190388,
P04179,Q9UJZ1,0.0037610980364445917,
P04179,Q9UNH7,0.0190056976956483,
P04179,Q9Y3D6,0.007739797094183143,
P12956,O15143,0.011187484519730338,
P12956,O94925,0.03856663847719417,
P12956,P02652,0.012275674306991715,
P12956,P04179,0.030713146633481167,
P12956,P18859,0.08619972483837167,
P12956,P21281,0.0018824183257777143,
P12956,P26022,0.020143913005177264,
P12956,P26447,0.050861628984000415,
P12956,P30085,0.07722850696816091,
P12956,P35222,0.05064735892211179,
P12956,P36957,0.02984213961397403,
P12956,P38606,0.01181932297688576,
P12956,P40926,0.03876339077465492,
P12956,P42765,0.00037037434349706177,
P12956,P56192,0.09694470567558586,
P12956,P61981,0.03796902060778115,
P12956,P62854,0.019328735102649826,
P12956,P62917,0.029325532055394277,
P12956,Q02218,0.01309410238949194,
P12956,Q02818,0.030105671769789417,
P12956,Q07065,0.020736099029985952,
P12956,Q07866,0.029426594704590626,
P12956,Q07954,0.0013501288616686897,
P12956,Q13162,0.009972342459649952,
P12956,Q14011,0.0022963432966543592,
P12956,Q15459,0.038463430847333925,
P12956,Q15843,0.0015046608145644598,
P12956,Q96L92,0.010947069891082099,
P12956,Q9H0U4,0.038960604037202536,
P12956,Q9UHD8,0.058387696290071255,
P12956,Q9UJZ1,0.0009769898818792777,
P12956,Q9UNH7,0.020069722986203745,
P12956,Q9Y3D6,0.011521875840887923,
P18859,O15143,0.04110870878036067,
P18859,O94925,0.09272843491052139,
P18859,P02652,0.00317889242483628,
P18859,P04179,0.0273320461642064,
P18859,P12956,0.058197820146858766,
P18859,P21281,0.008799281992832093,
P18859,P26022,0.04692408330520273,
P18859,P26447,0.038640008595417,
P18859,P30085,0.05309452066752647,
P18859,P35222,0.03377132141305923,
P18859,P36957,0.06291228912886943,
P18859,P38606,0.0010215823793183326,
P18859,P40926,0.04359031155614634,
P18859,P42765,0.003503671435122032,
P18859,P56192,0.03829234882992546,
P18859,P61981,0.012436835004254274,
P18859,P62854,0.011085371672479336,
P18859,P62917,0.011746416110191605,
P18859,Q02218,0.028900760529914474,
P18859,Q02818,0.025965334425695822,
P18859,Q07065,0.03868506950647915,
P18859,Q07866,0.025769565065364507,
P18859,Q07954,0.029162614551294496,
P18859,Q13162,0.008153342430073932,
P18859,Q14011,0.004917743114228254,
P18859,Q15459,0.025633486485785825,
P18859,Q15843,0.014864720298103151,
P18859,Q96L92,0.006812579837594626,
P18859,Q9H0U4,0.06965970051518783,
P18859,Q9UHD8,0.03393797681883759,
P18859,Q9UJZ1,0.004741035830107465,
P18859,Q9UNH7,0.03367087442534577,
P18859,Q9Y3D6,0.004333734989427514,
P21281,O15143,0.0894121503864177,
P21281,O94925,0.002541645260903942,
P21281,P02652,0.008098312161782306,
P21281,P04179,0.01116941595007914,
P21281,P12956,0.0026578078710903924,
P21281,P18859,0.06591318704168823,
P21281,P26022,0.08372790039515426,
P21281,P26447,0.02147518385090742,
P21281,P30085,0.019349492598091874,
P21281,P35222,0.0012050009099996658,
P21281,P36957,0.019852796339266975,
P21281,P38606,0.03253477303949224,
P21281,P40926,0.005954204482247192,
P21281,P42765,0.007613481908129866,
P21281,P56192,0.03713090428513925,
P21281,P61981,0.009775793532987565,
P21281,P62854,0.005683038786580426,
P21281,P62917,0.07471845879935388,
P21281,Q02218,0.07727128207683992,
P21281,Q02818,0.027117612818448454,
P21281,Q07065,0.029382263615301375,
P21281,Q07866,0.011629364958793123,
P21281,Q07954,0.011225472523404086,
P21281,Q13162,0.08924962308272794,
P21281,Q14011,0.05936830150985362,
P21281,Q15459,0.007804521230156086,
P21281,Q15843,0.010239440653082679,
P21281,Q96L92,0.015372052762126004,
P21281,Q9H0U4,0.004651011072938205,
P21281,Q9UHD8,0.014750773617805626,
P21281,Q9UJZ1,0.02753364037551133,
P21281,Q9UNH7,0.0005486452186857664,
P21281,Q9Y3D6,0.021491716573896324,
P26022,O15143,0.0583489442868217,
P26022,O94925,0.01964620317834696,
P26022,P02652,0.020554962460925866,
P26022,P04179,0.03890056524143344,
P26022,P12956,0.019968876870689538,
P26022,P18859,0.04798834204500777,
P26022,P21281,0.001104057636053894,
P26022,P26447,0.049342270208673454,
P26022,P30085,0.030356784580182216,
P26022,P35222,0.04886681448291055,
P26022,P36957,0.03946601317201369,
P26022,P38606,0.0006504220545974174,
P26022,P40926,0.051623131758437045,
P26022,P42765,0.010094823638304998,
P26022,P56192,0.059690819514300365,
P26022,P61981,0.028563656416495223,
P26022,P62854,0.047236388747040906,
P26022,P62917,0.030093262105885473,
P26022,Q02218,0.0012169457519218495,
P26022,Q02818,0.0401522371104269,
P26022,Q07065,0.011553184929183445,
P26022,Q07866,0.04981444893420687,
P26022,Q07954,0.01160801152123979,
P26022,Q13162,0.00015312165992017868,
P26022,Q14011,0.0013650448957990755,
P26022,Q15459,0.07665364204971506,
P26022,Q15843,0.002211233289574633,
P26022,Q96L92,0.010425493723421766,
P26022,Q9H0U4,0.049986746007814456,
P26022,Q9UHD8,0.059554455560011196,
P26022,Q9UJZ1,0.002011754891312134,
P26022,Q9UNH7,0.028984470096262985,
P26022,Q9Y3D6,0.0023011045935359795,
P26447,O15143,0.05376836911098306,
P26447,O94925,0.019775791744150284,
P26447,P02652,0.03847488828941777,
P26447,P04179,0.03918263076392447,
P26447,P12956,0.06630919905415314,
P26447,P18859,0.05561489780867171,
P26447,P21281,0.003802127539078212,
P26447,P26022,0.04032009998908814,
P26447,P30085,0.045070698408625556,
P26447,P35222,0.0348311081899477,
P26447,P36957,0.0344328350173489,
P26447,P38606,0.005594372958317543,
P26447,P40926,0.02872309153394906,
P26447,P42765,0.0008812805682883,
P26447,P56192,0.055650060868432306,
P26447,P61981,0.021823231196043753,
P26447,P62854,0.010674455373776972,
P26447,P62917,0.05150939466396294,
P26447,Q02218,0.0053498338758035885,
P26447,Q02818,0.01117618298747176,
P26447,Q07065,0.050547665278527956,
P26447,Q07866,0.026759831642322904,
P26447,Q07954,0.022780337812394594,
P26447,Q13162,0.017893276713894204,
P26447,Q14011,0.011878746009120448,
P26447,Q15459,0.04314579463973747,
P26447,Q15843,0.011895917115772555,
P26447,Q96L92,0.0016798119812188258,
P26447,Q9H0U4,0.04023824190456623,
P26447,Q9UHD8,0.03462740135892501,
P26447,Q9UJZ1,0.004324816024813986,
P26447,Q9UNH7,0.03219136578274544,
P26447,Q9Y3D6,0.008978640405912912,
P30085,O15143,0.050485360094106625,
P30085,O94925,0.04271775264488681,
P30085,P02652,0.020048257082102044,
P30085,P04179,0.021713179978570307,
P30085,P12956,0.01898725326370688,
P30085,P18859,0.02365962555196056,
P30085,P21281,0.008316738151450823,
P30085,P26022,0.0733053985486071,
P30085,P26447,0.035680495878770216,
P30085,P35222,0.03498530616985402,
P30085,P36957,0.013608509784431098,
P30085,P38606,0.013501814933140092,
P30085,P40926,0.024198881511477085,
P30085,P42765,0.0016896568030244092,
P30085,P56192,0.10610626336859162,
P30085,P61981,0.023450716707335173,
P30085,P62854,0.010006154733070637,
P30085,P62917,0.01087280503034138,
P30085,Q02218,0.029457339927074264,
P30085,Q02818,0.032831819905619994,
P30085,Q07065,0.011254068536072038,
P30085,Q07866,0.07158327439435776,
P30085,Q07954,0.004136701988908491,
P30085,Q13162,0.0018072093862087609,
P30085,Q14011,0.004726693087407729,
P30085,Q15459,0.02083966086015514,
P30085,Q15843,0.008387924701846423,
P30085,Q96L92,0.00947426872899296,
P30085,Q9H0U4,0.06712130323237923,
P30085,Q9UHD8,0.05652770881893054,
P30085,Q9UJZ1,0.02962131169418221,
P30085,Q9UNH7,0.011044094388277756,
P30085,Q9Y3D6,0.0008030768331288622,
P35222,O15143,0.04735357808627214,
P35222,O94925,0.0658035832288188,
P35222,P02652,0.0035194164780115644,
P35222,P04179,0.03562344169764156,
P35222,P12956,0.037336940141317394,
P35222,P18859,0.055169570731059873,
P35222,P21281,0.005175451077885304,
P35222,P26022,0.0803230240287641,
P35222,P26447,0.087472338024225,
P35222,P30085,0.045795796888680525,
P35222,P36957,0.0918206796699799,
P35222,P38606,0.013219159104521485,
P35222,P40926,0.0548901176887887,
P35222,P42765,0.005467121524039276,
P35222,P56192,0.04743768683636864,
P35222,P61981,0.022274961205981117,
P35222,P62854,0.01624582385211574,
P35222,P62917,0.032165369249649814,
P35222,Q02218,0.000833351318957133,
P35222,Q02818,0.022958898219636707,
P35222,Q07065,0.002553003579751553,
P35222,Q07866,0.011723638466580278,
P35222,Q07954,0.006372295413382679,
P35222,Q13162,0.0023643035690673873,
P35222,Q14011,0.0029431111642491594,
P35222,Q15459,0.05005910084163406,
P35222,Q15843,0.011699975998707401,
P35222,Q96L92,0.013025868827085627,
P35222,Q9H0U4,0.02407593494223148,
P35222,Q9UHD8,0.022765414766924185,
P35222,Q9UJZ1,0.012128338978664674,
P35222,Q9UNH7,0.004721408588371842,
P35222,Q9Y3D6,0.01024989524742091,
P36957,O15143,0.03675594658637621,
P36957,O94925,0.05062603132048384,
P36957,P02652,0.018380031260529495,
P36957,P04179,0.05665999420492941,
P36957,P12956,0.05770157300935393,
P36957,P18859,0.05258290280473904,
P36957,P21281,0.0050443056928348474,
P36957,P26022,0.05127867963055758,
P36957,P26447,0.05427484170285978,
P36957,P30085,0.049608424555360485,
P36957,P35222,0.05114689587116181,
P36957,P38606,0.008914972092199474,
P36957,P40926,0.03496667750496668,
P36957,P42765,0.0017112438820419632,
P36957,P56192,0.06046541943824238,
P36957,P61981,0.02353067599894129,
P36957,P62854,0.0283659845082544,
P36957,P62917,0.03916038853600351,
P36957,Q02218,0.0031725065010299457,
P36957,Q02818,0.02862271872071913,
P36957,Q07065,0.021648044433585464,
P36957,Q07866,0.029475463240593205,
P36957,Q07954,0.00237459779896703,
P36957,Q13162,0.010814799392390405,
P36957,Q14011,0.005918008368956233,
P36957,Q15459,0.05356299455467337,
P36957,Q15843,0.0041041984027879565,
P36957,Q96L92,0.004637085679424828,
P36957,Q9H0U4,0.047476925500356176,
P36957,Q9UHD8,0.054192744298328155,
P36957,Q9UJZ1,0.004114489082255075,
P36957,Q9UNH7,0.0023815866858285096,
P36957,Q9Y3D6,0.010900189381499401,
P38606,O15143,0.01889308862669519,
P38606,O94925,0.017906165765092415,
P38606,P02652,0.003580791161545657,
P38606,P04179,0.016841975769773747,
P38606,P12956,0.01918098775027984,
P38606,P18859,0.018226652424039647,
P38606,P21281,0.019371053114650313,
P38606,P26022,0.012275471232578238,
P38606,P26447,0.03755507955486507,
P38606,P30085,0.009710731813431876,
P38606,P35222,0.02173861147439398,
P38606,P36957,0.037151034820687996,
P38606,P40926,0.010418296764078008,
P38606,P42765,0.005184278012409074,
P38606,P56192,0.010428084991144651,
P38606,P61981,0.13247766901791716,
P38606,P62854,0.011604437987298497,
P38606,P62917,0.003519201286230384,
P38606,Q02218,0.014584406534155733,
P38606,Q02818,0.004957610867340912,
P38606,Q07065,0.001841770522338046,
P38606,Q07866,0.017673926429439126,
P38606,Q07954,0.004358991304987395,
P38606,Q13162,0.41487225871766664,
P38606,Q14011,0.025984503438233452,
P38606,Q15459,0.011031024998613604,
P38606,Q15843,0.010290118275910037,
P38606,Q96L92,0.00626477523086942,
P38606,Q9H0U4,0.011526711660567977,
P38606,Q9UHD8,0.011547368923818958,
P38606,Q9UJZ1,0.008240168558141251,
P38606,Q9UNH7,0.007024172723303275,
P38606,Q9Y3D6,0.01568305882830191,
P40926,O15143,0.03732164125801167,
P40926,O94925,0.027536385799325058,
P40926,P02652,0.2615603892929199,
P40926,P04179,0.03213899633760152,
P40926,P12956,0.0022936547945795736,
P40926,P18859,0.01649074360344172,
P40926,P21281,0.00454246472373701,
P40926,P26022,0.021087005852163228,
P40926,P26447,0.03893088628444642,
P40926,P30085,0.010839059813709915,
P40926,P35222,0.01044026491243847,
P40926,P36957,0.013631172786539898,
P40926,P38606,0.009253293941399059,
P40926,P42765,0.010701204645815135,
P40926,P56192,0.003165562157446476,
P40926,P61981,0.0032680004369385267,
P40926,P62854,0.009184976334300921,
P40926,P62917,0.034146167921826856,
P40926,Q02218,0.004586491257134509,
P40926,Q02818,0.08031329433018605,
P40926,Q07065,0.03241943780084879,
P40926,Q07866,0.019874255294995903,
P40926,Q07954,0.010811191306447164,
P40926,Q13162,0.026832862621933788,
P40926,Q14011,0.005520205411885788,
P40926,Q15459,0.04115117043323458,
P40926,Q15843,0.014770654138725277,
P40926,Q96L92,0.007084069795888717,
P40926,Q9H0U4,0.019742786331181494,
P40926,Q9UHD8,0.04201176961388328,
P40926,Q9UJZ1,0.012768134885477934,
P40926,Q9UNH7,0.00824820397802123,
P40926,Q9Y3D6,0.09424442027292695,
P42765,O15143,0.0033442678729565366,
P42765,O94925,0.0020201211458238267,
P42765,P02652,0.06231485162872924,
P42765,P04179,0.05666595932012254,
P42765,P12956,0.06519388543409722,
P42765,P18859,0.025689596558779327,
P42765,P21281,0.04840377414307349,
P42765,P26022,0.004751804986497842,
P42765,P26447,0.006581960698889314,
P42765,P30085,0.017952224046609722,
P42765,P35222,0.02947369883085259,
P42765,P36957,0.0026423677162508387,
P42765,P38606,0.004995299002482288,
P42765,P40926,0.017384549766330935,
P42765,P56192,0.01963794543204149,
P42765,P61981,0.018545237558415965,
P42765,P62854,0.12685035255192903,
P42765,P62917,0.0038092716394620574,
P42765,Q02218,0.058874131295052416,
P42765,Q02818,0.004390062500850019,
P42765,Q07065,0.01225939244762695,
P42765,Q07866,0.009634071571769766,
P42765,Q07954,0.006941058649962556,
P42765,Q13162,0.056588453910103864,
P42765,Q14011,0.004993503996928787,
P42765,Q15459,0.016102743418225346,
P42765,Q15843,0.028356805253069998,
P42765,Q96L92,0.059364605990990034,
P42765,Q9H0U4,0.0012854635333070263,
P42765,Q9UHD8,0.046862466810404166,
P42765,Q9UJZ1,0.034722195246045154,
P42765,Q9UNH7,0.0779025777627336,
P42765,Q9Y3D6,0.025735709428299766,
P56192,O15143,0.007356927727847823,
P56192,O94925,0.08836739739491746,
P56192,P02652,0.02280356055184497,
P56192,P04179,0.08112789185926324,
P56192,P12956,0.05395803872357696,
P56192,P18859,0.051086632245169766,
P56192,P21281,0.002409933265240744,
P56192,P26022,0.026612812835863708,
P56192,P26447,0.0666623878450271,
P56192,P30085,0.03677761806988959,
P56192,P35222,0.015626103872727296,
P56192,P36957,0.055353459214931504,
P56192,P38606,0.0013223765827214177,
P56192,P40926,0.043740579990964444,
P56192,P42765,0.004160643275253647,
P56192,P61981,0.004290360813043801,
P56192,P62854,0.019645896159621996,
P56192,P62917,0.0800248983832646,
P56192,Q02218,0.004848067377555137,
P56192,Q02818,0.0036708854252889534,
P56192,Q07065,0.027322406131834252,
P56192,Q07866,0.027268868278134666,
P56192,Q07954,0.008764263760608803,
P56192,Q13162,0.03647374234743275,
P56192,Q14011,0.020727602756560493,
P56192,Q15459,0.015761662426747192,
P56192,Q15843,0.024943823109106082,
P56192,Q96L92,0.004127597607463655,
P56192,Q9H0U4,0.03861073874107265,
P56192,Q9UHD8,0.05412481523305199,
P56192,Q9UJZ1,0.005544516058586888,
P56192,Q9UNH7,0.01338645749114523,
P56192,Q9Y3D6,0.012728749944109455,
P61981,O15143,0.024789583717601774,
P61981,O94925,0.018343411921134034,
P61981,P02652,0.012934054802394328,
P61981,P04179,0.0768287182659,
P61981,P12956,0.1034014534592603,
P61981,P18859,0.020235696323548137,
P61981,P21281,0.004505921806337676,
P61981,P26022,0.020188747771627557,
P61981,P26447,0.0012416954828810762,
P61981,P30085,0.019813423305264304,
P61981,P35222,0.029100060423975692,
P61981,P36957,0.005619857887961286,
P61981,P38606,0.011494472484759228,
P61981,P40926,0.01157043462969169,
P61981,P42765,0.013474512212795746,
P61981,P56192,0.06170739637633133,
P61981,P62854,0.23994618965338874,
P61981,P62917,0.0003660965686853548,
P61981,Q02218,0.004728019805554945,
P61981,Q02818,0.025360435019691825,
P61981,Q07065,0.013553591354103193,
P61981,Q07866,0.007724041996081887,
P61981,Q07954,0.013328905864337248,
P61981,Q13162,0.008548308531669359,
P61981,Q14011,0.03400849773528387,
P61981,Q15459,0.008423598598995606,
P61981,Q15843,0.001076097341928429,
P61981,Q96L92,0.03200937428922994,
P61981,Q9H0U4,0.004499201884925444,
P61981,Q9UHD8,0.09073124792017785,
P61981,Q9UJZ1,0.010320980139140156,
P61981,Q9UNH7,0.02443513857626249,
P61981,Q9Y3D6,0.0162251635418082,
P62854,O15143,0.013097046350119632,
P62854,O94925,0.02827840154260922,
P62854,P02652,0.023417018900306136,
P62854,P04179,0.04991719989388781,
P62854,P12956,0.03549899252650261,
P62854,P18859,0.04349032822351716,
P62854,P21281,0.025399293502745782,
P62854,P26022,0.060522374775834165,
P62854,P26447,0.12190877320922004,
P62854,P30085,0.018089027177266362,
P62854,P35222,0.017860608709391868,
P62854,P36957,0.011592215401379584,
P62854,P38606,0.0010349697655060795,
P62854,P40926,0.05285116618833187,
P62854,P42765,0.013036997541573758,
P62854,P56192,0.0224604138375082,
P62854,P61981,0.01606616140445456,
P62854,P62917,0.05566251988635674,
P62854,Q02218,0.00911350623469563,
P62854,Q02818,0.0018811584603453417,
P62854,Q07065,0.0372567918428981,
P62854,Q07866,0.05415087875208816,
P62854,Q07954,0.02115657678236879,
P62854,Q13162,0.07434279591528802,
P62854,Q14011,0.0016786754094999861,
P62854,Q15459,0.008890716785379317,
P62854,Q15843,0.007647945534085171,
P62854,Q96L92,0.003935266463054646,
P62854,Q9H0U4,0.0793012146482762,
P62854,Q9UHD8,0.06360445445522765,
P62854,Q9UJZ1,0.006819743965309303,
P62854,Q9UNH7,0.009540334103353282,
P62854,Q9Y3D6,0.009732614930763862,
P62917,O15143,0.011253846138080031,
P62917,O94925,0.03161176618371536,
P62917,P02652,0.030147961740625267,
P62917,P04179,0.03307939031709071,
P62917,P12956,0.08146279149007118,
P62917,P18859,0.003656636214286437,
P62917,P21281,0.014907991228875407,
P62917,P26022,0.04305458305645273,
P62917,P26447,0.0618562859804199,
P62917,P30085,0.09376295407449164,
P62917,P35222,4.930911771867432e-06,
P62917,P36957,0.02703530641046518,
P62917,P38606,0.017277464702691522,
P62917,P40926,0.03211669422589659,
P62917,P42765,0.004480063515676242,
P62917,P56192,0.05193096094469301,
P62917,P61981,0.016955011286997713,
P62917,P62854,0.017524116121619488,
P62917,Q02218,0.011001093783662708,
P62917,Q02818,0.01022477418182761,
P62917,Q07065,0.0369807318273783,
P62917,Q07866,0.04482426300912386,
P62917,Q07954,0.0030964674740938712,
P62917,Q13162,0.058254783597962066,
P62917,Q14011,0.013237858799576502,
P62917,Q15459,0.02163781309632075,
P62917,Q15843,0.016413203059148403,
P62917,Q96L92,0.03078469021673236,
P62917,Q9H0U4,0.04899276051778689,
P62917,Q9UHD8,0.04206223973355287,
P62917,Q9UJZ1,0.022866220358072405,
P62917,Q9UNH7,0.000425543879381523,
P62917,Q9Y3D6,0.012825078878112597,
Q02218,O15143,0.007761106165412042,
Q02218,O94925,0.02783295181525805,
Q02218,P02652,0.049752114560329685,
Q02218,P04179,0.020374519250196767,
Q02218,P12956,0.02181732230602925,
Q02218,P18859,0.009646292545581733,
Q02218,P21281,0.02625065640370976,
Q02218,P26022,0.017081931859293523,
Q02218,P26447,0.043587247176323334,
Q02218,P30085,0.07299962725699913,
Q02218,P35222,0.037139613339139295,
Q02218,P36957,0.04797473746450047,
Q02218,P38606,0.0021061961124743235,
Q02218,P40926,0.015451159471126519,
Q02218,P42765,0.004391929507336192,
Q02218,P56192,0.01914118905358637,
Q02218,P61981,0.03572409117014972,
Q02218,P62854,0.011741005726492454,
Q02218,P62917,0.03685753485902682,
Q02218,Q02818,0.05451918298827676,
Q02218,Q07065,0.02250757415957299,
Q02218,Q07866,0.0035781332254200228,
Q02218,Q07954,0.02768900114107832,
Q02218,Q13162,0.050633002017720745,
Q02218,Q14011,0.10945657387176688,
Q02218,Q15459,0.016460263187013543,
Q02218,Q15843,0.0051841498175808996,
Q02218,Q96L92,0.019229542108435086,
Q02218,Q9H0U4,0.04221015083235247,
Q02218,Q9UHD8,0.026329113863259482,
Q02218,Q9UJZ1,0.019678967886650665,
Q02218,Q9UNH7,0.046249005304679354,
Q02218,Q9Y3D6,0.021325267467726026,
Q02818,O15143,0.0003668409622733052,
Q02818,O94925,0.024748183247060837,
Q02818,P02652,0.021305152305621692,
Q02818,P04179,0.03295084203411129,
Q02818,P12956,0.011576480487523822,
Q02818,P18859,0.015771490661117236,
Q02818,P21281,0.026080239216472383,
Q02818,P26022,0.01977951784463876,
Q02818,P26447,0.04067784366404046,
Q02818,P30085,0.06164331492815846,
Q02818,P35222,0.07343805356743338,
Q02818,P36957,0.040137059241468404,
Q02818,P38606,0.00977902363573816,
Q02818,P40926,0.012649212780550699,
Q02818,P42765,0.005908596686562578,
Q02818,P56192,0.025213996526881655,
Q02818,P61981,0.12486667398691152,
Q02818,P62854,0.040329126584172786,
Q02818,P62917,0.008384685321010521,
Q02818,Q02218,0.027389915910956863,
Q02818,Q07065,0.004850552545531857,
Q02818,Q07866,0.02625870861075854,
Q02818,Q07954,0.005235084051228538,
Q02818,Q13162,0.05905858113573756,
Q02818,Q14011,0.00023155677928540113,
Q02818,Q15459,0.011634557327856737,
Q02818,Q15843,0.0054103412954425835,
Q02818,Q96L92,0.019171156965740323,
Q02818,Q9H0U4,0.05137391846267042,
Q02818,Q9UHD8,0.06429740747042284,
Q02818,Q9UJZ1,0.0018110511931392248,
Q02818,Q9UNH7,0.08552865910068641,
Q02818,Q9Y3D6,0.010933828039732307,
Q07065,O15143,0.008032659611478851,
Q07065,O94925,0.03454845791882043,
Q07065,P02652,0.0028181349746067437,
Q07065,P04179,0.018320430811321193,
Q07065,P12956,0.05073659987376801,
Q07065,P18859,0.002059940876112892,
Q07065,P21281,0.03600015657672509,
Q07065,P26022,0.028593340075027493,
Q07065,P26447,0.024209629257604694,
Q07065,P30085,0.0013245859637891625,
Q07065,P35222,0.012196188170188558,
Q07065,P36957,0.06330693133173938,
Q07065,P38606,0.01411524231153102,
Q07065,P40926,0.0031712166192194224,
Q07065,P42765,0.001067303750224222,
Q07065,P56192,0.053760247524931366,
Q07065,P61981,0.0035469985229878496,
Q07065,P62854,0.06419455841040117,
Q07065,P62917,0.027968480662308406,
Q07065,Q02218,0.02961260739616738,
Q07065,Q02818,0.008536788645041751,
Q07065,Q07866,0.010636464160338035,
Q07065,Q07954,0.035833035341129166,
Q07065,Q13162,0.1223127015849166,
Q07065,Q14011,0.046793209243607345,
Q07065,Q15459,0.012460835145468897,
Q07065,Q15843,0.04453244918020159,
Q07065,Q96L92,0.03333885107835121,
Q07065,Q9H0U4,0.04215693196505154,
Q07065,Q9UHD8,0.0523994339985405,
Q07065,Q9UJZ1,0.03971187740902812,
Q07065,Q9UNH7,0.00920616822634942,
Q07065,Q9Y3D6,0.034933527223879206,
