Regulator,Target,Weight,Sign
Q07866,O15143,0.010454603631491444,
Q07866,O94925,0.031341669693717086,
Q07866,P02652,0.05114097907645,
Q07866,P04179,0.0288822951120291,
Q07866,P12956,0.07527879578792769,
Q07866,P18859,0.007313344481202676,
Q07866,P21281,0.0006197999941958851,
Q07866,P26022,0.06037624452818464,
Q07866,P26447,0.07412873049112959,
Q07866,P30085,0.022238813090920424,
Q07866,P35222,0.00010561083861058855,
Q07866,P36957,0.010191967755360675,
Q07866,P38606,0.002800534171151489,
Q07866,P40926,0.029265204787017374,
Q07866,P42765,0.006114873368918247,
Q07866,P56192,0.06491424232633432,
Q07866,P61981,0.0002473616673170036,
Q07866,P62854,0.014560703966627382,
Q07866,P62917,0.049513241085804585,
Q07866,Q02218,0.0001619884651039054,
Q07866,Q02818,0.021660019205151506,
Q07866,Q07065,0.11430074207840635,
Q07866,Q07954,0.0017025372817546043,
Q07866,Q13162,0.008035705331762911,
Q07866,Q14011,0.03704897644547931,
Q07866,Q15459,0.008332152439424517,
Q07866,Q15843,0.035153772297040524,
Q07866,Q96L92,0.010030719224641878,
Q07866,Q9H0U4,0.0524880616820179,
Q07866,Q9UHD8,0.10328516826287437,
Q07866,Q9UJZ1,0.0004641849229434229,
Q07866,Q9UNH7,0.03141896017775135,
Q07866,Q9Y3D6,0.004718173888432343,
Q07954,O15143,0.030329239052057585,
Q07954,O94925,0.028690844014296245,
Q07954,P02652,0.015235029974847478,
Q07954,P04179,0.01369296668978467,
Q07954,P12956,0.03909149411713704,
Q07954,P18859,0.07137528757662343,
Q07954,P21281,0.018235638882382648,
Q07954,P26022,0.009488682185942503,
Q07954,P26447,0.05339846079807502,
Q07954,P30085,0.09095544565871946,
Q07954,P35222,0.04254266741672492,
Q07954,P36957,0.044380611461785374,
Q07954,P38606,0.004407040457236421,
Q07954,P40926,0.019441845101219497,
Q07954,P42765,0.0019558955176571264,
Q07954,P56192,0.09123470531453436,
Q07954,P61981,0.024242620915327202,
Q07954,P62854,0.008977072742886063,
Q07954,P62917,0.030914463281320838,
Q07954,Q02218,0.009315766361490188,
Q07954,Q02818,0.025742386523377223,
Q07954,Q07065,0.0037449674956760376,
Q07954,Q07866,0.03707266386281968,
Q07954,Q13162,0.006115966679777869,
Q07954,Q14011,0.015120174027125937,
Q07954,Q15459,0.05614744337041458,
Q07954,Q15843,0.0049439773715005296,
Q07954,Q96L92,0.004917842677783569,
Q07954,Q9H0U4,0.06527122894649617,
Q07954,Q9UHD8,0.07660402346763825,
Q07954,Q9UJZ1,0.005963872774782132,
Q07954,Q9UNH7,0.035690026170525635,
Q07954,Q9Y3D6,0.003024900140287313,
Q13162,O15143,0.024586069919025722,
Q13162,O94925,0.01967522435353185,
Q13162,P02652,0.001808083476198277,
Q13162,P04179,0.04524595940071584,
Q13162,P12956,0.0022026423983076675,
Q13162,P18859,0.001438727691771043,
Q13162,P21281,0.07772830418647135,
Q13162,P26022,0.025216298467228938,
Q13162,P26447,0.008863257612519148,
Q13162,P30085,0.009666356578768453,
Q13162,P35222,0.018235446014870756,
Q13162,P36957,0.03273790108186567,
Q13162,P38606,0.013108913216443786,
Q13162,P40926,0.03183981335893225,
Q13162,P42765,0.005401022041142236,
Q13162,P56192,0.011107182188351923,
Q13162,P61981,0.0054484881744958705,
Q13162,P62854,0.14098966717321368,
Q13162,P62917,0.013357808765289823,
Q13162,Q02218,0.10482901950082713,
Q13162,Q02818,0.03752862209008585,
Q13162,Q07065,0.002792063998910377,
Q13162,Q07866,0.004772724568944105,
Q13162,Q07954,0.06326580619745498,
Q13162,Q14011,0.004647713795157456,
Q13162,Q15459,0.03312895208416442,
Q13162,Q15843,0.031381132671767724,
Q13162,Q96L92,0.009843097350631783,
Q13162,Q9H0U4,0.04410164703908655,
Q13162,Q9UHD8,0.003545819927941001,
Q13162,Q9UJZ1,0.018552854272001373,
Q13162,Q9UNH7,0.019517370699518054,
Q13162,Q9Y3D6,0.013990350311777422,
Q14011,O15143,0.025342769432338087,
Q14011,O94925,0.0018103821248658463,
Q14011,P02652,0.020558520370960075,
Q14011,P04179,0.037587843012578004,
Q14011,P12956,0.00908917219079381,
Q14011,P18859,0.0030691882025185124,
Q14011,P21281,0.019325725172918796,
Q14011,P26022,0.03820928060650485,
Q14011,P26447,0.005542052201477481,
Q14011,P30085,0.10276352432776018,
Q14011,P35222,0.020057555481561372,
Q14011,P36957,0.0030599568831965024,
Q14011,P38606,0.011673289777040336,
Q14011,P40926,0.0037295335907861966,
Q14011,P42765,0.012554452325797221,
Q14011,P56192,0.01913754888238747,
Q14011,P61981,0.02187072151727141,
Q14011,P62854,0.03834217124407152,
Q14011,P62917,0.04622214728747921,
Q14011,Q02218,0.05666081865051143,
Q14011,Q02818,0.009321839428018414,
Q14011,Q07065,0.28694321676619394,
Q14011,Q07866,0.008829997694442999,
Q14011,Q07954,0.019904910158826002,
Q14011,Q13162,0.0029581593587887957,
Q14011,Q15459,0.01795229905229915,
Q14011,Q15843,0.029098534983185,
Q14011,Q96L92,0.011789312950273783,
Q14011,Q9H0U4,0.008580335324737998,
Q14011,Q9UHD8,0.009003573085622137,
Q14011,Q9UJZ1,0.06420956392570727,
Q14011,Q9UNH7,0.0202572815708556,
Q14011,Q9Y3D6,0.00764295218134637,
Q15459,O15143,0.016733402981488434,
Q15459,O94925,0.02486905263689576,
Q15459,P02652,0.010508517179476838,
Q15459,P04179,0.04971601563346322,
Q15459,P12956,0.006582149255202403,
Q15459,P18859,0.014598594523494888,
Q15459,P21281,0.11017131080984001,
Q15459,P26022,0.042156905042931354,
Q15459,P26447,0.010511838289272683,
Q15459,P30085,0.003331159589260645,
Q15459,P35222,0.006593849758725071,
Q15459,P36957,0.003123072788284357,
Q15459,P38606,0.01774156834072578,
Q15459,P40926,0.0033423562023095184,
Q15459,P42765,0.013586278255614892,
Q15459,P56192,0.02528843495271369,
Q15459,P61981,0.00959710868760885,
Q15459,P62854,0.03757618951883754,
Q15459,P62917,0.047359379176281274,
Q15459,Q02218,0.08698282681468561,
Q15459,Q02818,0.01335081108310912,
Q15459,Q07065,0.007104215911539594,
Q15459,Q07866,0.030879090187465957,
Q15459,Q07954,0.10502332040610715,
Q15459,Q13162,0.057059167872204594,
Q15459,Q14011,0.054257165178382,
Q15459,Q15843,0.0273636445114991,
Q15459,Q96L92,0.023743264963643936,
Q15459,Q9H0U4,0.00997796385001742,
Q15459,Q9UHD8,0.01316112669221193,
Q15459,Q9UJZ1,0.023726752549735754,
Q15459,Q9UNH7,0.042080130547579975,
Q15459,Q9Y3D6,0.04628466550536713,
Q15843,O15143,0.001055046990636177,
Q15843,O94925,0.012816955341179118,
Q15843,P02652,0.02872478086299346,
Q15843,P04179,0.035860252578482334,
Q15843,P12956,0.08309301431320092,
Q15843,P18859,0.002447922254478559,
Q15843,P21281,0.05155774905230436,
Q15843,P26022,0.0013716643287312578,
Q15843,P26447,0.017120351955087643,
Q15843,P30085,0.0504091286916208,
Q15843,P35222,0.003183929893001762,
Q15843,P36957,0.01701303652909762,
Q15843,P38606,0.019911693755368203,
Q15843,P40926,0.02714360403950352,
Q15843,P42765,0.02426313578924204,
Q15843,P56192,0.0287908500800759,
Q15843,P61981,0.021402205177151013,
Q15843,P62854,0.013677070572043053,
Q15843,P62917,0.041288180642115355,
Q15843,Q02218,0.01846083827941139,
Q15843,Q02818,0.012353271708668337,
Q15843,Q07065,0.058690291994837634,
Q15843,Q07866,0.09123482325445495,
Q15843,Q07954,0.014295624891986632,
Q15843,Q13162,0.028466854573651106,
Q15843,Q14011,0.009290223202688512,
Q15843,Q15459,0.008933185741261203,
Q15843,Q96L92,0.020851524927011887,
Q15843,Q9H0U4,0.00891250051954357,
Q15843,Q9UHD8,0.1169514716022233,
Q15843,Q9UJZ1,0.05533775998277845,
Q15843,Q9UNH7,0.02667840299542547,
Q15843,Q9Y3D6,0.019320758185483965,
Q96L92,O15143,0.0198067007047834,
Q96L92,O94925,0.01157822410210511,
Q96L92,P02652,0.0038157199360533455,
Q96L92,P04179,0.25867595654597947,
Q96L92,P12956,0.01929764615084653,
Q96L92,P18859,0.006428962748616507,
Q96L92,P21281,0.024592631846832535,
Q96L92,P26022,0.00442760608684699,
Q96L92,P26447,0.10526933392779228,
Q96L92,P30085,0.014653474830773235,
Q96L92,P35222,0.01794587179439715,
Q96L92,P36957,0.0045280734591707054,
Q96L92,P38606,0.009152446506593722,
Q96L92,P40926,0.007283014602230885,
Q96L92,P42765,0.01933151964707874,
Q96L92,P56192,0.013804247827164794,
Q96L92,P61981,0.004776748088597319,
Q96L92,P62854,0.03070861681291186,
Q96L92,P62917,0.008291226584127606,
Q96L92,Q02218,0.014358712615229845,
Q96L92,Q02818,0.02014578269302947,
Q96L92,Q07065,0.030727576303811684,
Q96L92,Q07866,0.008257665972943617,
Q96L92,Q07954,0.03124304450698537,
Q96L92,Q13162,0.02679106516725608,
Q96L92,Q14011,0.07458768666647916,
Q96L92,Q15459,0.018812674241483317,
Q96L92,Q15843,0.03058536314179677,
Q96L92,Q9H0U4,0.011935730461291545,
Q96L92,Q9UHD8,0.01092574094272536,
Q96L92,Q9UJZ1,0.024712345489110023,
Q96L92,Q9UNH7,0.05449369615170231,
Q96L92,Q9Y3D6,0.04084328827008561,
Q9H0U4,O15143,0.026140816789475708,
Q9H0U4,O94925,0.029581529435364344,
Q9H0U4,P02652,0.033295482384265516,
Q9H0U4,P04179,0.06521889457129597,
Q9H0U4,P12956,0.049519196215002614,
Q9H0U4,P18859,0.011682820368966972,
Q9H0U4,P21281,0.012154209336498672,
Q9H0U4,P26022,0.059767762350886856,
Q9H0U4,P26447,0.07784281098998513,
Q9H0U4,P30085,0.03555806075980287,
Q9H0U4,P35222,0.026796750688334446,
Q9H0U4,P36957,0.028807104296643526,
Q9H0U4,P38606,0.012198762249935692,
Q9H0U4,P40926,0.015601079405351923,
Q9H0U4,P42765,0.0030826304758899328,
Q9H0U4,P56192,0.06388231950427391,
Q9H0U4,P61981,0.02072939747220777,
Q9H0U4,P62854,0.02553756338348792,
Q9H0U4,P62917,0.06171462689997909,
Q9H0U4,Q02218,0.014755741461863486,
Q9H0U4,Q02818,0.03338055142299622,
Q9H0U4,Q07065,0.043417108536668934,
Q9H0U4,Q07866,0.047381494650731125,
Q9H0U4,Q07954,0.032794263496538446,
Q9H0U4,Q13162,0.03139428017354839,
Q9H0U4,Q14011,0.015310080263335331,
Q9H0U4,Q15459,0.008092336361921621,
Q9H0U4,Q15843,0.002299334875077281,
Q9H0U4,Q96L92,0.0025819095926688505,
Q9H0U4,Q9UHD8,0.06146248572400616,
Q9H0U4,Q9UJZ1,0.002877532057284525,
Q9H0U4,Q9UNH7,0.003383374285104061,
Q9H0U4,Q9Y3D6,0.004527512551790696,
Q9UHD8,O15143,0.032022715038405966,
Q9UHD8,O94925,0.026161295992554248,
Q9UHD8,P02652,0.0013405012952028283,
Q9UHD8,P04179,0.019677993795225737,
Q9UHD8,P12956,0.021334298385585888,
Q9UHD8,P18859,0.011701023066679138,
Q9UHD8,P21281,0.011455648545212862,
Q9UHD8,P26022,0.021468105018538842,
Q9UHD8,P26447,0.044499099367357166,
Q9UHD8,P30085,0.09948486627262203,
Q9UHD8,P35222,0.01880056096315073,
Q9UHD8,P36957,0.03938665911783975,
Q9UHD8,P38606,0.002686291183592726,
Q9UHD8,P40926,0.017006257387202253,
Q9UHD8,P42765,0.0018342612745739395,
Q9UHD8,P56192,0.20012351786151966,
Q9UHD8,P61981,0.03613549715112023,
Q9UHD8,P62854,0.030979785634774916,
Q9UHD8,P62917,0.0027424412642859924,
Q9UHD8,Q02218,0.03109663888202797,
Q9UHD8,Q02818,0.01953809650723807,
Q9UHD8,Q07065,0.03305259165670007,
Q9UHD8,Q07866,0.037397543674334635,
Q9UHD8,Q07954,0.003906065881369366,
Q9UHD8,Q13162,0.002129644743607447,
Q9UHD8,Q14011,0.0009784891693752564,
Q9UHD8,Q15459,0.029186008365146093,
Q9UHD8,Q15843,0.002351261408072477,
Q9UHD8,Q96L92,0.01070954987537932,
Q9UHD8,Q9H0U4,0.018260229237264593,
Q9UHD8,Q9UJZ1,0.013369971334917956,
Q9UHD8,Q9UNH7,0.09197414371843234,
Q9UHD8,Q9Y3D6,0.0008218234756450385,
Q9UJZ1,O15143,0.003096925027527221,
Q9UJZ1,O94925,0.0014209194802735467,
Q9UJZ1,P02652,0.047898805577893847,
Q9UJZ1,P04179,0.027801050601757808,
Q9UJZ1,P12956,0.017490311033293536,
Q9UJZ1,P18859,0.0018592683701855945,
Q9UJZ1,P21281,0.12574206719823716,
Q9UJZ1,P26022,0.004543018048611305,
Q9UJZ1,P26447,0.0035599763116952437,
Q9UJZ1,P30085,0.01000836864016567,
Q9UJZ1,P35222,0.05603786725528566,
Q9UJZ1,P36957,0.001201112391684764,
Q9UJZ1,P38606,0.03470702592085841,
Q9UJZ1,P40926,0.013274807652406344,
Q9UJZ1,P42765,0.03469320479034903,
Q9UJZ1,P56192,0.04405072045008712,
Q9UJZ1,P61981,0.029673585262312344,
Q9UJZ1,P62854,0.13713121572884895,
Q9UJZ1,P62917,0.014962425298693008,
Q9UJZ1,Q02218,0.004461972448995002,
Q9UJZ1,Q02818,0.025698174400029365,
Q9UJZ1,Q07065,0.008949614982975246,
Q9UJZ1,Q07866,0.006364620394825422,
Q9UJZ1,Q07954,0.023517075318442108,
Q9UJZ1,Q13162,0.0010748348724804982,
Q9UJZ1,Q14011,0.024118012132959225,
Q9UJZ1,Q15459,0.02075685023123605,
Q9UJZ1,Q15843,0.06073187775122947,
Q9UJZ1,Q96L92,0.01608521556407327,
Q9UJZ1,Q9H0U4,0.027204806981970347,
Q9UJZ1,Q9UHD8,0.01235298180026971,
Q9UJZ1,Q9UNH7,0.11208905313510648,
Q9UJZ1,Q9Y3D6,0.035585534416854546,
Q9UNH7,O15143,0.028960070995710244,
Q9UNH7,O94925,0.028570621862282024,
Q9UNH7,P02652,0.013687635128203634,
Q9UNH7,P04179,0.17948557979464536,
Q9UNH7,P12956,0.02910754705678001,
Q9UNH7,P18859,0.03864379357978281,
Q9UNH7,P21281,0.00514504891562932,
Q9UNH7,P26022,0.04490652926533693,
Q9UNH7,P26447,0.11162006482310936,
Q9UNH7,P30085,0.013599116847853771,
Q9UNH7,P35222,0.021753469763572404,
Q9UNH7,P36957,0.019689028681507997,
Q9UNH7,P38606,0.006219520386547809,
Q9UNH7,P40926,0.050686128643994466,
Q9UNH7,P42765,0.004779511536690889,
Q9UNH7,P56192,0.030476710511366575,
Q9UNH7,P61981,0.010666747787600713,
Q9UNH7,P62854,0.010238773329675438,
Q9UNH7,P62917,0.005535187299654451,
Q9UNH7,Q02218,0.00729848477927525,
Q9UNH7,Q02818,0.037189901839041965,
Q9UNH7,Q07065,0.027952205964810413,
Q9UNH7,Q07866,0.06188069501031578,
Q9UNH7,Q07954,0.01997548429023404,
Q9UNH7,Q13162,0.06930422046128373,
Q9UNH7,Q14011,0.004621093377849106,
Q9UNH7,Q15459,0.034928595215414554,
Q9UNH7,Q15843,0.016812222090185545,
Q9UNH7,Q96L92,0.0015505305249971634,
Q9UNH7,Q9H0U4,0.03730308082349137,
Q9UNH7,Q9UHD8,0.018896200299046494,
Q9UNH7,Q9UJZ1,0.0014004541678493496,
Q9UNH7,Q9Y3D6,0.0014002417548257963,
Q9Y3D6,O15143,0.022768434759643155,
Q9Y3D6,O94925,0.006197022728470216,
Q9Y3D6,P02652,0.033504805236783286,
Q9Y3D6,P04179,0.06555639675873637,
Q9Y3D6,P12956,0.003347159097396932,
Q9Y3D6,P18859,0.003306734177675104,
Q9Y3D6,P21281,0.013077628898002102,
Q9Y3D6,P26022,0.014465716689909808,
Q9Y3D6,P26447,0.008642250374595302,
Q9Y3D6,P30085,0.0027399995764265874,
Q9Y3D6,P35222,0.013184298868980654,
Q9Y3D6,P36957,0.0005167995583820358,
Q9Y3D6,P38606,0.06574894862487302,
Q9Y3D6,P40926,0.020976679610668052,
Q9Y3D6,P42765,0.0046823306021558705,
Q9Y3D6,P56192,0.025164149601365152,
Q9Y3D6,P61981,0.012238198413528543,
Q9Y3D6,P62854,0.07520779581137749,
Q9Y3D6,P62917,0.034224722705416454,
Q9Y3D6,Q02218,0.008072157371890125,
Q9Y3D6,Q02818,0.011202940497720679,
Q9Y3D6,Q07065,0.03686196491153135,
Q9Y3D6,Q07866,0.010362713212668512,
Q9Y3D6,Q07954,0.041690483991124655,
Q9Y3D6,Q13162,0.09059684075071177,
Q9Y3D6,Q14011,0.004832628790797716,
Q9Y3D6,Q15459,0.011813804694929063,
Q9Y3D6,Q15843,0.02575568094990552,
Q9Y3D6,Q96L92,0.01928139102899367,
Q9Y3D6,Q9H0U4,0.0017097134242080743,
Q9Y3D6,Q9UHD8,0.020447058351309638,
Q9Y3D6,Q9UJZ1,0.08724381313737081,
Q9Y3D6,Q9UNH7,0.03543577660367345,
