Regulator,Target,Weight,Sign
O94925,Q15459,0.05700059140881642,
O94925,Q15843,0.019842371776183122,
O94925,Q96L92,0.003311805758349829,
O94925,Q9H0U4,0.07629086992750243,
O94925,Q9UHD8,0.030122532991320408,
O94925,Q9UJZ1,0.002037548244715142,
O94925,Q9UNH7,0.056939429921377994,
O94925,Q9Y3D6,0.010410608164853383,
P02652,O15143,0.004219130446338214,
P02652,O94925,0.03524422334032909,
P02652,P04179,0.0035377527293831805,
P02652,P12956,0.05782516470981112,
P02652,P18859,0.011922895601999302,
P02652,P21281,0.023191528190898637,
P02652,P26022,0.012782292086934783,
P02652,P26447,0.022580712733847777,
P02652,P30085,0.053796969712351636,
P02652,P35222,0.02705576822405092,
P02652,P36957,0.013627863676096006,
P02652,P38606,0.04038770135449979,
P02652,P40926,0.03677280751121537,
P02652,P42765,0.020431241299213126,
P02652,P56192,0.11967365408283877,
P02652,P61981,0.041338313484182265,
P02652,P62854,0.08712279561582376,
P02652,P62917,0.010017859938952347,
P02652,Q02218,0.0007362491313830443,
P02652,Q02818,0.018724667854841493,
P02652,Q07065,0.022588593495599003,
P02652,Q07866,0.020795085891916126,
P02652,Q07954,0.01194432155590403,
P02652,Q13162,0.02683435482575575,
P02652,Q14011,0.003727080710565751,
P02652,Q15459,0.03523763885350318,
P02652,Q15843,0.03163124369766787,
P02652,Q96L92,0.02294045379816367,
P02652,Q9H0U4,0.010772618265413685,
P02652,Q9UHD8,0.05737799734975859,
P02652,Q9UJZ1,0.011385858905185038,
P02652,Q9UNH7,0.0641480665045856,
P02652,Q9Y3D6,0.028814514283444708,
P04179,O15143,0.06580477205116368,
P04179,O94925,0.06992243979430947,
P04179,P02652,0.02696007430319526,
P04179,P12956,0.02150355170244687,
P04179,P18859,0.03226585146271485,
P04179,P21281,0.025448472537896328,
P04179,P26022,0.06604080571319601,
P04179,P26447,0.02744959160227435,
P04179,P30085,0.01962337781888662,
P04179,P35222,0.058804773941150114,
P04179,P36957,0.047622622819301554,
P04179,P38606,0.002184525357121532,
P04179,P40926,0.016513738637841172,
P04179,P42765,0.013179094113818781,
P04179,P56192,0.002049892719938899,
P04179,P61981,0.012613836172020968,
P04179,P62854,0.0029797435634725516,
P04179,P62917,0.01510022971230747,
P04179,Q02218,0.07066249610117704,
P04179,Q02818,0.11026843460909695,
P04179,Q07065,0.016377554385955295,
P04179,Q07866,0.02345855051428328,
P04179,Q07954,0.021964109068119332,
P04179,Q13162,0.036839387540214916,
P04179,Q14011,0.004226849448121576,
P04179,Q15459,0.05761289370093711,
P04179,Q15843,0.0019131130653737046,
P04179,Q96L92,0.007725302826705585,
P04179,Q9H0U4,0.030564937304365495,
P04179,Q9UHD8,0.020735354511467855,
P04179,Q9UJZ1,0.024766194799437407,
P04179,Q9UNH7,0.030778166906963576,
P04179,Q9Y3D6,0.0008077979256571624,
P12956,O15143,0.05730609103977622,
P12956,O94925,0.0412873078257131,
P12956,P02652,0.004856909717574481,
P12956,P04179,0.010630959577968224,
P12956,P18859,0.08699106321480007,
P12956,P21281,0.0018397383113338227,
P12956,P26022,0.03931177167434564,
P12956,P26447,0.0853001069244483,
P12956,P30085,0.038736964577234044,
P12956,P35222,0.07897209095120192,
P12956,P36957,0.04076076259739631,
P12956,P38606,0.0008928068613201577,
P12956,P40926,0.029995942433961992,
P12956,P42765,0.0006700279533634568,
P12956,P56192,0.06969693516570308,
P12956,P61981,0.02002742601944752,
P12956,P62854,0.01044812954234925,
P12956,P62917,0.03903398765634029,
P12956,Q02218,0.0010131538605009647,
P12956,Q02818,0.031135713644461552,
P12956,Q07065,0.020059201359328625,
P12956,Q07866,0.038689736195178306,
P12956,Q07954,0.00997970672509515,
P12956,Q13162,0.0010863113516105694,
P12956,Q14011,0.0015583842326464409,
P12956,Q15459,0.048710387356038436,
P12956,Q15843,0.011173684625887418,
P12956,Q96L92,0.0017211063056779181,
P12956,Q9H0U4,0.02095559194335717,
P12956,Q9UHD8,0.07630426874793879,
P12956,Q9UJZ1,0.0006073895793930127,
P12956,Q9UNH7,0.0101731539516373,
P12956,Q9Y3D6,0.0012227908415179342,
P18859,O15143,0.03567832177862738,
P18859,O94925,0.04635625904395185,
P18859,P02652,0.005591189613058548,
P18859,P04179,0.037928336828810055,
P18859,P12956,0.038941787785564,
P18859,P21281,0.020712593111589964,
P18859,P26022,0.05414625485178951,
P18859,P26447,0.04037715359731233,
P18859,P30085,0.02765276346846755,
P18859,P35222,0.03193898107137577,
P18859,P36957,0.08773441743243553,
P18859,P38606,0.0009736906058007014,
P18859,P40926,0.019825056255912403,
P18859,P42765,0.013700740364459183,
P18859,P56192,0.024362884655266464,
P18859,P61981,0.019842681593945605,
P18859,P62854,0.03481273864102871,
P18859,P62917,0.015035306765012519,
P18859,Q02218,0.02360421933083463,
P18859,Q02818,0.033517068233900986,
P18859,Q07065,0.036377167048186825,
P18859,Q07866,0.040537782667645635,
P18859,Q07954,0.018025926828802493,
P18859,Q13162,0.017647270924724068,
P18859,Q14011,0.0010187420408987622,
P18859,Q15459,0.052682118796065935,
P18859,Q15843,0.007747257611178462,
P18859,Q96L92,0.000416718664483084,
P18859,Q9H0U4,0.07300417717621135,
P18859,Q9UHD8,0.07802742621857378,
P18859,Q9UJZ1,0.0051687132480004025,
P18859,Q9UNH7,0.028475602134156106,
P18859,Q9Y3D6,0.007352320901295213,
P21281,O15143,0.11388018714873178,
P21281,O94925,0.010534498190435466,
P21281,P02652,0.022665604373589977,
P21281,P04179,0.0117733067595166,
P21281,P12956,0.006481376756221094,
P21281,P18859,0.048970519952945706,
P21281,P26022,0.07422123681284065,
P21281,P26447,0.009264539037044328,
P21281,P30085,0.02331849389245438,
P21281,P35222,0.015369565306694939,
P21281,P36957,0.04092206432690917,
P21281,P38606,0.042401783424042196,
P21281,P40926,0.002736827938403079,
P21281,P42765,0.011335536215128759,
P21281,P56192,0.005652517464757513,
P21281,P61981,0.019272189755648705,
P21281,P62854,0.018468399666966707,
P21281,P62917,0.09025664323936305,
P21281,Q02218,0.0690997819016853,
P21281,Q02818,0.024244807441312532,
P21281,Q07065,0.00914684676155641,
P21281,Q07866,0.0016460902301003203,
P21281,Q07954,0.010313999520929007,
P21281,Q13162,0.05659639424046288,
P21281,Q14011,0.04506770371820676,
P21281,Q15459,0.022920256725423777,
P21281,Q15843,0.019746943142756115,
P21281,Q96L92,0.03678411898661096,
P21281,Q9H0U4,0.0036083719831976097,
P21281,Q9UHD8,0.011266239351388182,
P21281,Q9UJZ1,0.03160013127134294,
P21281,Q9UNH7,0.0005769599708220303,
P21281,Q9Y3D6,0.025887589463061023,
P26022,O15143,0.05905543885421224,
P26022,O94925,0.050080852080340826,
P26022,P02652,0.012441325845801134,
P26022,P04179,0.04792338589020402,
P26022,P12956,0.04081595615525715,
P26022,P18859,0.05809443330337489,
P26022,P21281,0.0005319523351575152,
P26022,P26447,0.05844946086660333,
P26022,P30085,0.08695266393053709,
P26022,P35222,0.02992121866807098,
P26022,P36957,0.05747265070536113,
P26022,P38606,0.0024108901331021267,
P26022,P40926,0.00020928561751008804,
P26022,P42765,0.0007790601188167599,
P26022,P56192,0.04936202153642071,
P26022,P61981,0.02904401062914971,
P26022,P62854,0.02953770661602698,
P26022,P62917,0.03060926769676885,
P26022,Q02218,0.01017932652661264,
P26022,Q02818,0.03101598904452858,
P26022,Q07065,0.01198562941952823,
P26022,Q07866,0.020807040986412822,
P26022,Q07954,0.002658396348483843,
P26022,Q13162,0.00023668776404024654,
P26022,Q14011,0.0010502775964526037,
P26022,Q15459,0.06597296574421324,
P26022,Q15843,0.012722260658895378,
P26022,Q96L92,0.0017621424776445669,
P26022,Q9H0U4,0.04916702822437521,
P26022,Q9UHD8,0.058200046270352385,
P26022,Q9UJZ1,0.0021555674565989454,
P26022,Q9UNH7,0.01977095335697152,
P26022,Q9Y3D6,0.0007863919694400724,
P26447,O15143,0.030191541398021954,
P26447,O94925,0.0548574283687546,
P26447,P02652,0.019741326211703384,
P26447,P04179,0.036638865675963334,
P26447,P12956,0.04144590062467387,
P26447,P18859,0.025180532458713812,
P26447,P21281,0.013117194487263853,
P26447,P26022,0.062473350611255606,
P26447,P30085,0.052446367690504855,
P26447,P35222,0.010414554992419344,
P26447,P36957,0.03638979577708609,
P26447,P38606,0.004232249416198078,
P26447,P40926,0.03077984006055276,
P26447,P42765,0.002037881587896739,
P26447,P56192,0.06302150938810912,
P26447,P61981,0.02114917231395016,
P26447,P62854,0.01124903725760656,
P26447,P62917,0.05227030582263261,
P26447,Q02218,0.024973297858830665,
P26447,Q02818,0.0233329862085505,
P26447,Q07065,0.0354026596245127,
P26447,Q07866,0.03654902930825136,
P26447,Q07954,0.008192573701910356,
P26447,Q13162,0.02370333637602609,
P26447,Q14011,0.00041267518645188945,
P26447,Q15459,0.03683838968368674,
P26447,Q15843,0.002384110410994586,
P26447,Q96L92,0.002779037098782895,
P26447,Q9H0U4,0.0536107729159843,
P26447,Q9UHD8,0.05092717318770497,
P26447,Q9UJZ1,0.004489627173172499,
P26447,Q9UNH7,0.045233175069048094,
P26447,Q9Y3D6,0.02055988644551752,
P30085,O15143,0.05524145542344969,
P30085,O94925,0.04925868931394294,
P30085,P02652,0.002893699239511559,
P30085,P04179,0.04155138454234998,
P30085,P12956,0.020155282321157583,
P30085,P18859,0.03998841338506571,
P30085,P21281,0.0012473231146311015,
P30085,P26022,0.02627672425646667,
P30085,P26447,0.05746201316178893,
P30085,P35222,0.039313043134323954,
P30085,P36957,0.04774139771490456,
P30085,P38606,0.0035134619612657604,
P30085,P40926,0.019593119266274446,
P30085,P42765,0.0015882268084142293,
P30085,P56192,0.04912777311229902,
P30085,P61981,0.010338229538477607,
P30085,P62854,0.02636736715983181,
P30085,P62917,0.027063355810845097,
P30085,Q02218,0.031039021876443872,
P30085,Q02818,0.012658801410326832,
P30085,Q07065,0.04094415066976631,
P30085,Q07866,0.06646634043046509,
P30085,Q07954,0.004137120034950075,
P30085,Q13162,0.0019949812384652947,
P30085,Q14011,0.0003211155219126423,
P30085,Q15459,0.0773204352570891,
P30085,Q15843,0.019687675757122786,
P30085,Q96L92,0.002362781659481347,
P30085,Q9H0U4,0.04334064956882198,
P30085,Q9UHD8,0.07950472670616787,
P30085,Q9UJZ1,0.042536454201936615,
P30085,Q9UNH7,0.013915803175848465,
P30085,Q9Y3D6,0.0007579372028495815,
P35222,O15143,0.08801461648043192,
P35222,O94925,0.06635776013982768,
P35222,P02652,0.0025756327806719676,
P35222,P04179,0.01688953794786129,
P35222,P12956,0.05940205266837193,
P35222,P18859,0.05772670758358314,
P35222,P21281,0.0030718234939683623,
P35222,P26022,0.04974955026188551,
P35222,P26447,0.001554423432785502,
P35222,P30085,0.054514612258218346,
P35222,P36957,0.06341800969670593,
P35222,P38606,0.005797026467608762,
P35222,P40926,0.04039099900204217,
P35222,P42765,0.009150029511559386,
P35222,P56192,0.07439991641832885,
P35222,P61981,0.03956356089931016,
P35222,P62854,0.006158721097992296,
P35222,P62917,0.012946084348526236,
P35222,Q02218,0.0005716774118049362,
P35222,Q02818,0.009998302915405372,
P35222,Q07065,0.012693304600287284,
P35222,Q07866,0.05511777026239716,
P35222,Q07954,0.004884833453887251,
P35222,Q13162,0.0040311337919646684,
P35222,Q14011,0.0006959955939477639,
P35222,Q15459,0.03287082647581388,
P35222,Q15843,0.002643025947820225,
P35222,Q96L92,0.00428536388212731,
P35222,Q9H0U4,0.04078611348061456,
P35222,Q9UHD8,0.0685978224408108,
P35222,Q9UJZ1,0.015943361331423708,
P35222,Q9UNH7,0.02756915071212945,
P35222,Q9Y3D6,0.012453549333933755,
P36957,O15143,0.05586900270117519,
P36957,O94925,0.045458420237663416,
P36957,P02652,0.00010070101754617364,
P36957,P04179,0.04681079731149476,
P36957,P12956,0.05375584891619673,
P36957,P18859,0.06529415538929909,
P36957,P21281,0.0051906986497625325,
P36957,P26022,0.06797137212539694,
P36957,P26447,0.07029815596985808,
P36957,P30085,0.031720183516221814,
P36957,P35222,0.05275480037183085,
P36957,P38606,0.0123031523557111,
P36957,P40926,0.01836856778855836,
P36957,P42765,0.008461037712700532,
P36957,P56192,0.036051663687557446,
P36957,P61981,0.03757268368823288,
P36957,P62854,0.0011814684605717927,
P36957,P62917,0.023023216774991508,
P36957,Q02218,0.0039726568026537765,
P36957,Q02818,0.019518641836574972,
P36957,Q07065,0.030499420336834508,
P36957,Q07866,0.03339352200288149,
P36957,Q07954,0.010351658277605034,
P36957,Q13162,0.014965612786128705,
P36957,Q14011,0.0019896815507187914,
P36957,Q15459,0.04622604150508894,
P36957,Q15843,0.010907646498348262,
P36957,Q96L92,0.013024925380103122,
P36957,Q9H0U4,0.035562358242637405,
P36957,Q9UHD8,0.0561885361927605,
P36957,Q9UJZ1,0.0005001352696447494,
P36957,Q9UNH7,0.02632719828022666,
P36957,Q9Y3D6,0.003547387150262668,
P38606,O15143,0.013410537362120558,
P38606,O94925,0.035961221584715236,
P38606,P02652,0.0014247572125474864,
P38606,P04179,0.0442848236757827,
P38606,P12956,0.02756325292853041,
P38606,P18859,0.028942495157159253,
P38606,P21281,0.027864042465338277,
P38606,P26022,0.0019199496963470963,
P38606,P26447,0.036521446235448285,
P38606,P30085,0.013068964035765235,
P38606,P35222,0.042702214930073354,
P38606,P36957,0.0026358069516862846,
P38606,P40926,0.009428424935309841,
P38606,P42765,0.0022244527609142136,
P38606,P56192,0.021019235219565835,
P38606,P61981,0.07603740045451245,
P38606,P62854,0.011607462572696159,
P38606,P62917,0.001801307940699538,
P38606,Q02218,0.01750411548140489,
P38606,Q02818,0.005159577177962515,
P38606,Q07065,0.0009591468530786866,
P38606,Q07866,0.011017591267451434,
P38606,Q07954,0.00459444316706358,
P38606,Q13162,0.3718564049744674,
P38606,Q14011,0.03575754855896521,
P38606,Q15459,0.01934094750183301,
P38606,Q15843,0.008388197814843767,
P38606,Q96L92,0.033823621086331426,
P38606,Q9H0U4,0.013228148991642761,
P38606,Q9UHD8,0.012346999998969266,
P38606,Q9UJZ1,0.01995928173390634,
P38606,Q9UNH7,0.0021788320413554264,
P38606,Q9Y3D6,0.005545636290405288,
P40926,O15143,0.011447301421487368,
P40926,O94925,0.020991279838849453,
P40926,P02652,0.2868522960198824,
P40926,P04179,0.02664102879151604,
P40926,P12956,0.02851413160683774,
P40926,P18859,0.0009349755458945296,
P40926,P21281,0.017610118033292748,
P40926,P26022,0.025729004952366016,
P40926,P26447,0.04799396041527628,
P40926,P30085,0.013597255627881853,
P40926,P35222,0.014783855111927792,
P40926,P36957,0.015758132386679436,
P40926,P38606,0.02166082610316642,
P40926,P42765,0.0290986822216885,
P40926,P56192,0.018422087015382515,
P40926,P61981,0.0032027782311731734,
P40926,P62854,0.0005135118201546256,
P40926,P62917,0.01979078396807747,
P40926,Q02218,0.00273881767004609,
P40926,Q02818,0.09572820985648618,
P40926,Q07065,0.06603475494878991,
P40926,Q07866,0.02472934586714957,
P40926,Q07954,0.012572460495787792,
P40926,Q13162,0.018649035618854046,
P40926,Q14011,0.010781686844881759,
P40926,Q15459,0.03144519821677251,
P40926,Q15843,0.0184984773518068,
P40926,Q96L92,0.002764533621733043,
P40926,Q9H0U4,0.016645677325633584,
P40926,Q9UHD8,0.02282255031596854,
P40926,Q9UJZ1,0.013933290153359121,
P40926,Q9UNH7,0.017795294367135873,
P40926,Q9Y3D6,0.037654964285899054,
P42765,O15143,0.017186797408533183,
P42765,O94925,0.012288325646900739,
P42765,P02652,0.04603540847134251,
P42765,P04179,0.04325014505707458,
P42765,P12956,0.06413681162287432,
P42765,P18859,0.011625829295619899,
P42765,P21281,0.07714429109857886,
P42765,P26022,0.0059071200622846445,
P42765,P26447,0.006159919375342385,
P42765,P30085,0.03344913213864909,
P42765,P35222,0.042581319336214014,
P42765,P36957,0.01430521977840735,
P42765,P38606,0.022256970037396392,
P42765,P40926,0.020189568191241153,
P42765,P56192,0.01981934147331055,
P42765,P61981,0.027747084828833913,
P42765,P62854,0.09305526254947115,
P42765,P62917,0.0026966136731586083,
P42765,Q02218,0.013783883675673812,
P42765,Q02818,0.018715951595021225,
P42765,Q07065,0.027076971256581272,
P42765,Q07866,0.010923937454105258,
P42765,Q07954,0.01224524762799111,
P42765,Q13162,0.06797919354387337,
P42765,Q14011,0.02258020148228571,
P42765,Q15459,0.01504822828589252,
P42765,Q15843,0.03469030597083415,
P42765,Q96L92,0.036560033517920226,
P42765,Q9H0U4,0.002451520737740728,
P42765,Q9UHD8,0.07867077044506185,
P42765,Q9UJZ1,0.013062527216518667,
P42765,Q9UNH7,0.06374656482661874,
P42765,Q9Y3D6,0.010629281960596076,
P56192,O15143,0.017647543062961877,
P56192,O94925,0.049878771946952276,
P56192,P02652,0.032643164569310906,
P56192,P04179,0.03835922910602466,
P56192,P12956,0.08353434811450143,
P56192,P18859,0.013438345907954273,
P56192,P21281,0.0011726590245123866,
P56192,P26022,0.020157208641099853,
P56192,P26447,0.10353526659802786,
P56192,P30085,0.043246229428801755,
P56192,P35222,0.005484165860396674,
P56192,P36957,0.07923607025919864,
P56192,P38606,0.001767966650818488,
P56192,P40926,0.032029575552923815,
P56192,P42765,0.002623225076125811,
P56192,P61981,0.01880246750063029,
P56192,P62854,0.024875436159699695,
P56192,P62917,0.03695639484529671,
P56192,Q02218,0.010274373099785737,
P56192,Q02818,0.033675553084625234,
P56192,Q07065,0.03388639238283916,
P56192,Q07866,0.04710109962515528,
P56192,Q07954,0.011978648235121089,
P56192,Q13162,0.021786850059870706,
P56192,Q14011,0.0004918654681270097,
P56192,Q15459,0.014827044994195748,
P56192,Q15843,0.011608403771865332,
P56192,Q96L92,0.008205042961974076,
P56192,Q9H0U4,0.05522327829929277,
P56192,Q9UHD8,0.06316011612256699,
P56192,Q9UJZ1,0.0031969372697287814,
P56192,Q9UNH7,0.01466249925770676,
P56192,Q9Y3D6,0.010035606018276272,
P61981,O15143,0.026343005199031225,
P61981,O94925,0.013010767297017705,
P61981,P02652,0.0029312557681702954,
P61981,P04179,0.022532296517242284,
P61981,P12956,0.08905466764208592,
P61981,P18859,0.03449128285731691,
P61981,P21281,0.015551307312854423,
P61981,P26022,0.006572186777087813,
P61981,P26447,0.021192993966759457,
P61981,P30085,0.05820637149874809,
P61981,P35222,0.0342113936212048,
P61981,P36957,0.007903189268110586,
P61981,P38606,0.003962782638982343,
P61981,P40926,0.026665418942846335,
P61981,P42765,0.01894876877807332,
P61981,P56192,0.08496316502802184,
P61981,P62854,0.19683722755088823,
P61981,P62917,0.0073235492694365125,
P61981,Q02218,0.025627648970827806,
P61981,Q02818,0.004630499256151718,
P61981,Q07065,0.0016496605235407776,
P61981,Q07866,0.018243955719427753,
P61981,Q07954,0.019312805111057964,
P61981,Q13162,0.006372905147082203,
P61981,Q14011,0.009240276592696526,
P61981,Q15459,0.030244353676508205,
P61981,Q15843,0.019348206159109874,
P61981,Q96L92,0.01810940931471792,
P61981,Q9H0U4,0.006757141845168315,
P61981,Q9UHD8,0.07044955292390456,
P61981,Q9UJZ1,0.004847648018509572,
P61981,Q9UNH7,0.06763852073461547,
P61981,Q9Y3D6,0.012624934063237413,
P62854,O15143,0.00286080649639531,
P62854,O94925,0.0191898860017062,
P62854,P02652,0.02004910573467662,
P62854,P04179,0.13841813399305392,
P62854,P12956,0.04546689225581111,
P62854,P18859,0.010471874835117922,
P62854,P21281,0.011137082794083602,
P62854,P26022,0.012235401549796998,
P62854,P26447,0.11047649823470676,
P62854,P30085,0.025206187543929413,
P62854,P35222,0.03750255830292921,
P62854,P36957,0.024869166581520573,
P62854,P38606,0.02059076240204805,
P62854,P40926,0.04256990026439254,
P62854,P42765,0.00988416770058096,
P62854,P56192,0.052087246744591996,
P62854,P61981,0.030209239888422022,
P62854,P62917,0.030091649952412185,
P62854,Q02218,0.004912637962016869,
P62854,Q02818,0.0007499288298093729,
P62854,Q07065,0.04898248075712057,
P62854,Q07866,0.04250181031962505,
P62854,Q07954,0.003185024928267725,
P62854,Q13162,0.06127187345045652,
P62854,Q14011,0.008046326875503442,
P62854,Q15459,0.0007545888198794635,
P62854,Q15843,0.02309269635031557,
P62854,Q96L92,0.0046103480811313345,
P62854,Q9H0U4,0.06483199744756535,
P62854,Q9UHD8,0.022906049575494095,
P62854,Q9UJZ1,0.004666916479088911,
P62854,Q9UNH7,0.019772696569791134,
P62854,Q9Y3D6,0.024163142616078607,
P62917,O15143,0.026109030250099963,
P62917,O94925,0.020338688677293704,
P62917,P02652,0.024331388511299634,
P62917,P04179,0.02512792779026347,
P62917,P12956,0.08630080997183133,
P62917,P18859,0.005744642211805515,
P62917,P21281,0.012733380886195751,
P62917,P26022,0.07377159045387176,
P62917,P26447,0.03986991393680589,
P62917,P30085,0.05795139643893584,
P62917,P35222,0.010032252050639087,
P62917,P36957,0.03338815790388024,
P62917,P38606,0.011911137105404349,
P62917,P40926,0.0348618014165062,
P62917,P42765,0.002752915191681004,
P62917,P56192,0.02839660230689792,
P62917,P61981,0.0006551345545185153,
P62917,P62854,0.01037861266811832,
P62917,Q02218,0.014869839666559906,
P62917,Q02818,0.0012510823514492234,
P62917,Q07065,0.07768978176048394,
P62917,Q07866,0.035381844342803226,
P62917,Q07954,0.0022805132166595654,
P62917,Q13162,0.0724733676736772,
P62917,Q14011,0.012719203350984793,
P62917,Q15459,0.004537724373274787,
P62917,Q15843,0.004871008128591824,
P62917,Q96L92,0.022660923999887412,
P62917,Q9H0U4,0.04799229586304135,
P62917,Q9UHD8,0.08724716146625926,
P62917,Q9UJZ1,0.03924357464446546,
P62917,Q9UNH7,0.007006050204747555,
P62917,Q9Y3D6,0.0009714122571514737,
Q02218,O15143,0.018371811565124296,
Q02218,O94925,0.05783317335946962,
Q02218,P02652,0.004255172372093103,
Q02218,P04179,0.017758967726199,
Q02218,P12956,0.03694000188495729,
Q02218,P18859,0.012762687432227318,
Q02218,P21281,0.002689993106961374,
Q02218,P26022,0.03256728726537873,
Q02218,P26447,0.0809033886240456,
Q02218,P30085,0.05308598640202812,
Q02218,P35222,0.009764666446005049,
Q02218,P36957,0.02847411381935726,
Q02218,P38606,0.002266936204337875,
Q02218,P40926,0.014670897648142174,
Q02218,P42765,0.026748006335391195,
Q02218,P56192,0.0046136003247557915,
Q02218,P61981,0.05645427061878062,
Q02218,P62854,0.0027725473895239346,
Q02218,P62917,0.0037894002677301476,
Q02218,Q02818,0.06159293484103038,
Q02218,Q07065,0.009202949278139248,
Q02218,Q07866,0.006400880878529389,
Q02218,Q07954,0.019234332610043276,
Q02218,Q13162,0.05520020631322635,
Q02218,Q14011,0.08947815503248521,
Q02218,Q15459,0.028148139700503304,
Q02218,Q15843,0.004126311468268152,
Q02218,Q96L92,0.03077204146181661,
Q02218,Q9H0U4,0.03687441364076446,
Q02218,Q9UHD8,0.043840036661093165,
Q02218,Q9UJZ1,0.03619899553306639,
Q02218,Q9UNH7,0.06335722184301414,
Q02218,Q9Y3D6,0.005273006791643017,
Q02818,O15143,0.029253832651036146,
Q02818,O94925,0.031272086564221396,
Q02818,P02652,0.01814652342662751,
Q02818,P04179,0.07249202539753416,
Q02818,P12956,0.01267622646026744,
Q02818,P18859,0.0328307879601142,
Q02818,P21281,0.0214454576243923,
Q02818,P26022,0.012150391776311179,
Q02818,P26447,0.027714471935559093,
Q02818,P30085,0.03711214439266201,
Q02818,P35222,0.08881350187152352,
Q02818,P36957,0.03142043524071914,
Q02818,P38606,0.004535925572325855,
Q02818,P40926,0.011879421759644465,
Q02818,P42765,0.01290650085396416,
Q02818,P56192,0.016464515954978384,
Q02818,P61981,0.15906367521978093,
Q02818,P62854,0.011315595241726008,
Q02818,P62917,0.0014299960563211739,
Q02818,Q02218,0.010622370249196027,
Q02818,Q07065,0.014904261477277159,
Q02818,Q07866,0.023034920898292146,
Q02818,Q07954,0.01593040461693991,
Q02818,Q13162,0.08914740158134574,
Q02818,Q14011,0.0012714388241366042,
Q02818,Q15459,0.030401960966165716,
Q02818,Q15843,0.006514070115224928,
Q02818,Q96L92,0.02877777793631998,
Q02818,Q9H0U4,0.030184149506575886,
Q02818,Q9UHD8,0.03260904592352838,
Q02818,Q9UJZ1,0.0025680470713669045,
Q02818,Q9UNH7,0.050016133133860316,
Q02818,Q9Y3D6,0.017976734079273082,
Q07065,O15143,0.003591010024063287,
Q07065,O94925,0.03475632199128202,
Q07065,P02652,0.0026619374265117535,
Q07065,P04179,0.021061434990904408,
Q07065,P12956,0.010611881124352539,
Q07065,P18859,0.0019031518236555215,
Q07065,P21281,0.03729137917191379,
Q07065,P26022,0.05114199353620947,
Q07065,P26447,0.010634135708430968,
Q07065,P30085,0.0002914204959502661,
Q07065,P35222,0.0554918541792117,
Q07065,P36957,0.06753096485489114,
Q07065,P38606,0.0048437642159909824,
Q07065,P40926,0.02000873473446863,
Q07065,P42765,0.00995347375893417,
Q07065,P56192,0.04860284988997373,
Q07065,P61981,0.0009860852896895974,
Q07065,P62854,0.05491394410241932,
Q07065,P62917,0.009343480571728185,
Q07065,Q02218,0.04728849070148544,
Q07065,Q02818,0.03303091756836049,
Q07065,Q07866,0.04290417111350519,
Q07065,Q07954,0.024296649158582605,
Q07065,Q13162,0.045805482970958905,
Q07065,Q14011,0.013378297385652282,
Q07065,Q15459,0.011981490602591958,
Q07065,Q15843,0.03877572968880454,
Q07065,Q96L92,0.04470330033203895,
Q07065,Q9H0U4,0.012609287847128264,
Q07065,Q9UHD8,0.06217239384300118,
Q07065,Q9UJZ1,0.05302037399232926,
Q07065,Q9UNH7,0.0509007051269253,
