Regulator,Target,Weight,Sign
Q07866,O15143,0.02075049348424153,
Q07866,O94925,0.01935214795006362,
Q07866,P02652,0.023664520469842687,
Q07866,P04179,0.00011173332028974324,
Q07866,P12956,0.06838908952623017,
Q07866,P18859,0.01972933536151269,
Q07866,P21281,0.019490487278431338,
Q07866,P26022,0.048899666178597354,
Q07866,P26447,0.04944329986065601,
Q07866,P30085,0.03840506617091088,
Q07866,P35222,0.009944392998933954,
Q07866,P36957,0.026085305297779516,
Q07866,P38606,0.0199101417071938,
Q07866,P40926,0.058325540329845584,
Q07866,P42765,0.0014065047444017818,
Q07866,P56192,0.07768818442751844,
Q07866,P61981,0.008227625189795591,
Q07866,P62854,0.061487881442773916,
Q07866,P62917,0.046100108275278905,
Q07866,Q02218,0.009615626390300665,
Q07866,Q02818,0.010022163106774144,
Q07866,Q07065,0.056564090464140515,
Q07866,Q07954,0.014109095787334755,
Q07866,Q13162,0.038598975323362664,
Q07866,Q14011,0.01334393251836325,
Q07866,Q15459,0.01917973152920305,
Q07866,Q15843,0.035230575935048504,
Q07866,Q96L92,0.00029291065132138123,
Q07866,Q9H0U4,0.08843598534769911,
Q07866,Q9UHD8,0.038379656793674014,
Q07866,Q9UJZ1,0.026609098585933685,
Q07866,Q9UNH7,0.0005895353631060969,
Q07866,Q9Y3D6,0.010706431418237038,
Q07954,O15143,0.03538236840888662,
Q07954,O94925,0.032743730372655495,
Q07954,P02652,0.02393490141240143,
Q07954,P04179,0.04621396578881242,
Q07954,P12956,0.03209988807487611,
Q07954,P18859,0.10350748700162452,
Q07954,P21281,0.016844514307254296,
Q07954,P26022,0.07517248177657035,
Q07954,P26447,0.028876884521852192,
Q07954,P30085,0.07272641836022346,
Q07954,P35222,0.045863841084109375,
Q07954,P36957,0.05998534485398724,
Q07954,P38606,0.004708010675012155,
Q07954,P40926,0.021549238873263817,
Q07954,P42765,0.008170315747674269,
Q07954,P56192,0.04529998584702212,
Q07954,P61981,0.01288004129504547,
Q07954,P62854,0.04131026510039138,
Q07954,P62917,0.019757132868164596,
Q07954,Q02218,0.002392616765658243,
Q07954,Q02818,0.003457414997249479,
Q07954,Q07065,0.0027097861549761426,
Q07954,Q07866,0.009687603072259856,
Q07954,Q13162,0.0007842654586679772,
Q07954,Q14011,0.010991197865616014,
Q07954,Q15459,0.06396824271234501,
Q07954,Q15843,0.012877489528055973,
Q07954,Q96L92,0.009264064657172078,
Q07954,Q9H0U4,0.027440847867500614,
Q07954,Q9UHD8,0.08950843756024666,
Q07954,Q9UJZ1,0.014083454020110851,
Q07954,Q9UNH7,0.021140688714603697,
Q07954,Q9Y3D6,0.0026012370460277955,
Q13162,O15143,0.02623845676249523,
Q13162,O94925,0.02856975634991172,
Q13162,P02652,0.01652585487424817,
Q13162,P04179,0.031067822960930094,
Q13162,P12956,0.007575455172519677,
Q13162,P18859,0.010906321831179745,
Q13162,P21281,0.19772264185789423,
Q13162,P26022,0.0011413095983126584,
Q13162,P26447,0.0031336265123760977,
Q13162,P30085,0.018489864484614513,
Q13162,P35222,0.00660413345026784,
Q13162,P36957,0.01788757098222165,
Q13162,P38606,0.03956662360315657,
Q13162,P40926,0.015952749852137453,
Q13162,P42765,0.0023942812760619947,
Q13162,P56192,0.0038634584454373187,
Q13162,P61981,0.004274024917829056,
Q13162,P62854,0.08820710555880329,
Q13162,P62917,0.050199518531468014,
Q13162,Q02218,0.029464218150789312,
Q13162,Q02818,0.005493339204107536,
Q13162,Q07065,0.002922304971842658,
Q13162,Q07866,0.0280502587884064,
Q13162,Q07954,0.0599154150672931,
Q13162,Q14011,0.00303912262553601,
Q13162,Q15459,0.008112949974007577,
Q13162,Q15843,0.05186922751603427,
Q13162,Q96L92,0.014738605425396747,
Q13162,Q9H0U4,0.015557202569207583,
Q13162,Q9UHD8,0.010900109767783083,
Q13162,Q9UJZ1,0.01367937628765329,
Q13162,Q9UNH7,0.034804279402250254,
Q13162,Q9Y3D6,0.01920421319794808,
Q14011,O15143,0.013085601662502062,
Q14011,O94925,0.00046955117796900625,
Q14011,P02652,0.027772824136850793,
Q14011,P04179,0.028887369106515123,
Q14011,P12956,0.013161678416835645,
Q14011,P18859,0.028923335582506243,
Q14011,P21281,0.02416853044846057,
Q14011,P26022,0.011514944809345057,
Q14011,P26447,0.0011004273440953693,
Q14011,P30085,0.12831660918918383,
Q14011,P35222,0.012503060112174178,
Q14011,P36957,0.018945871569335204,
Q14011,P38606,0.003193436583282014,
Q14011,P40926,0.0021072833112842815,
Q14011,P42765,0.018404029335418768,
Q14011,P56192,0.009121684087838871,
Q14011,P61981,0.02735564724877515,
Q14011,P62854,0.019662694208885893,
Q14011,P62917,0.10697907954947038,
Q14011,Q02218,0.02500317884139347,
Q14011,Q02818,0.017370045429354625,
Q14011,Q07065,0.2880883249414045,
Q14011,Q07866,0.010191214194555577,
Q14011,Q07954,0.009699087836731098,
Q14011,Q13162,0.004271113772841678,
Q14011,Q15459,0.01876644102109919,
Q14011,Q15843,0.009467482785137222,
Q14011,Q96L92,0.004475183291811079,
Q14011,Q9H0U4,0.004100821655360533,
Q14011,Q9UHD8,0.02331835221521409,
Q14011,Q9UJZ1,0.045335474032799104,
Q14011,Q9UNH7,0.012229633328885015,
Q14011,Q9Y3D6,0.005001083060155097,
Q15459,O15143,0.046027781719354725,
Q15459,O94925,0.008549670621519975,
Q15459,P02652,0.010911545085311336,
Q15459,P04179,0.050534397842498247,
Q15459,P12956,0.01848908688727234,
Q15459,P18859,0.022783009661302586,
Q15459,P21281,0.04609165478523913,
Q15459,P26022,0.041749078593897905,
Q15459,P26447,0.07174773660614575,
Q15459,P30085,0.0610519617165236,
Q15459,P35222,0.06322610280729885,
Q15459,P36957,0.05905223472875777,
Q15459,P38606,0.009780756617631026,
Q15459,P40926,0.002893293114703635,
Q15459,P42765,0.002312465811937982,
Q15459,P56192,0.06395898857370506,
Q15459,P61981,0.028399891643766186,
Q15459,P62854,0.028262970498818128,
Q15459,P62917,0.031051412499705562,
Q15459,Q02218,0.010689050711190076,
Q15459,Q02818,0.032714258206808164,
Q15459,Q07065,0.00539669538041778,
Q15459,Q07866,0.045674454907447495,
Q15459,Q07954,0.01426300197137363,
Q15459,Q13162,0.005036276307658319,
Q15459,Q14011,0.00782343867151913,
Q15459,Q15843,0.015105853208477129,
Q15459,Q96L92,0.001799292179371054,
Q15459,Q9H0U4,0.04296795156433719,
Q15459,Q9UHD8,0.08716316239787508,
Q15459,Q9UJZ1,0.0002621697604221234,
Q15459,Q9UNH7,0.025962354713707825,
Q15459,Q9Y3D6,0.013818026697935734,
Q15843,O15143,0.0024521670808450033,
Q15843,O94925,2.196762943387785e-05,
Q15843,P02652,0.05128864273394292,
Q15843,P04179,0.0171461036022754,
Q15843,P12956,0.02677811960664261,
Q15843,P18859,0.020475090266725587,
Q15843,P21281,0.1114358247722137,
Q15843,P26022,0.046341212428648984,
Q15843,P26447,0.014676703436469391,
Q15843,P30085,0.0050486337990532084,
Q15843,P35222,0.004961252839897684,
Q15843,P36957,0.022370020201691206,
Q15843,P38606,0.01515057766022619,
Q15843,P40926,0.007958920881189706,
Q15843,P42765,0.0023225522016963015,
Q15843,P56192,0.024548620953079633,
Q15843,P61981,0.008342906696103897,
Q15843,P62854,0.06486236215003005,
Q15843,P62917,0.058276663571343,
Q15843,Q02218,0.01859815835193612,
Q15843,Q02818,9.448671053729205e-05,
Q15843,Q07065,0.05574854971778223,
Q15843,Q07866,0.035134095175536964,
Q15843,Q07954,0.013616329440069297,
Q15843,Q13162,0.0895907881351856,
Q15843,Q14011,0.02129322252705993,
Q15843,Q15459,0.005796426944535371,
Q15843,Q96L92,0.015851585471389356,
Q15843,Q9H0U4,0.010858431267564304,
Q15843,Q9UHD8,0.012598917849779926,
Q15843,Q9UJZ1,0.06969727744174052,
Q15843,Q9UNH7,0.013097383128096057,
Q15843,Q9Y3D6,0.05324417754392705,
Q96L92,O15143,0.0040458368806213976,
Q96L92,O94925,0.00575211895783984,
Q96L92,P02652,0.0024292411226557995,
Q96L92,P04179,0.24118226827227027,
Q96L92,P12956,0.021510996075645904,
Q96L92,P18859,0.0022741469993856926,
Q96L92,P21281,0.014093108773266165,
Q96L92,P26022,0.007905702697101759,
Q96L92,P26447,0.09035793021531477,
Q96L92,P30085,0.010461909822994886,
Q96L92,P35222,0.005486984602977166,
Q96L92,P36957,0.021964354991763798,
Q96L92,P38606,0.018504290052381217,
Q96L92,P40926,0.01444774884590673,
Q96L92,P42765,0.017471620017117807,
Q96L92,P56192,0.009596821436732244,
Q96L92,P61981,0.023963528923009573,
Q96L92,P62854,0.013337950665745451,
Q96L92,P62917,0.014896226114295665,
Q96L92,Q02218,0.011712577050081467,
Q96L92,Q02818,0.00738621910254312,
Q96L92,Q07065,0.08491224433067879,
Q96L92,Q07866,0.01834783936238646,
Q96L92,Q07954,0.03898592626468937,
Q96L92,Q13162,0.07067888136063587,
Q96L92,Q14011,0.0315542892741662,
Q96L92,Q15459,0.0083329570012767,
Q96L92,Q15843,0.04301638641470003,
Q96L92,Q9H0U4,0.001866039337499006,
Q96L92,Q9UHD8,0.02230520382943556,
Q96L92,Q9UJZ1,0.0222526092941181,
Q96L92,Q9UNH7,0.0729523318755296,
Q96L92,Q9Y3D6,0.012682795719276376,
Q9H0U4,O15143,0.042286924938205295,
Q9H0U4,O94925,0.021104889983492373,
Q9H0U4,P02652,0.052934841422228665,
Q9H0U4,P04179,0.027779973400109903,
Q9H0U4,P12956,0.03134190705613284,
Q9H0U4,P18859,0.03848976801152441,
Q9H0U4,P21281,0.035291626310493415,
Q9H0U4,P26022,0.07751843875392954,
Q9H0U4,P26447,0.07354053319479016,
Q9H0U4,P30085,0.013467552577349705,
Q9H0U4,P35222,0.009359581673077813,
Q9H0U4,P36957,0.03280487430290489,
Q9H0U4,P38606,0.004314980979912201,
Q9H0U4,P40926,0.0178978245004159,
Q9H0U4,P42765,0.0025832652791739153,
Q9H0U4,P56192,0.07157865709277797,
Q9H0U4,P61981,0.015240687519036776,
Q9H0U4,P62854,0.03109264191406152,
Q9H0U4,P62917,0.0553594281198397,
Q9H0U4,Q02218,0.01134148015785641,
Q9H0U4,Q02818,0.04305791099676776,
Q9H0U4,Q07065,0.0529188823554545,
Q9H0U4,Q07866,0.03273223387382877,
Q9H0U4,Q07954,0.013202821810179757,
Q9H0U4,Q13162,0.03160247810153186,
Q9H0U4,Q14011,0.009460820530826437,
Q9H0U4,Q15459,0.022028648007505883,
Q9H0U4,Q15843,0.009146801598728304,
Q9H0U4,Q96L92,0.00046172053409918094,
Q9H0U4,Q9UHD8,0.058504340066230384,
Q9H0U4,Q9UJZ1,0.00705081884717389,
Q9H0U4,Q9UNH7,0.016036282131851196,
Q9H0U4,Q9Y3D6,0.006442368422722666,
Q9UHD8,O15143,0.02380465458910872,
Q9UHD8,O94925,0.02953392902985744,
Q9UHD8,P02652,0.002992809905012468,
Q9UHD8,P04179,0.021768701990867095,
Q9UHD8,P12956,0.011768869232606845,
Q9UHD8,P18859,0.017811561553420674,
Q9UHD8,P21281,0.022215996344313926,
Q9UHD8,P26022,0.02822830630401643,
Q9UHD8,P26447,0.035284141772429375,
Q9UHD8,P30085,0.0770157283784118,
Q9UHD8,P35222,0.0006606469304719864,
Q9UHD8,P36957,0.026723045136983405,
Q9UHD8,P38606,0.010146147842789131,
Q9UHD8,P40926,0.03692726734866063,
Q9UHD8,P42765,0.003168018202221536,
Q9UHD8,P56192,0.21436324379155436,
Q9UHD8,P61981,0.021967490384684974,
Q9UHD8,P62854,0.05233761080519779,
Q9UHD8,P62917,0.02688239893943388,
Q9UHD8,Q02218,0.030220873865676113,
Q9UHD8,Q02818,0.004034510129858429,
Q9UHD8,Q07065,0.02060828465605936,
Q9UHD8,Q07866,0.07123861193768764,
Q9UHD8,Q07954,0.02727136022989648,
Q9UHD8,Q13162,0.0027853694639616107,
Q9UHD8,Q14011,0.002713632053842828,
Q9UHD8,Q15459,0.00788820402908165,
Q9UHD8,Q15843,0.014056823181773703,
Q9UHD8,Q96L92,0.00659809018401413,
Q9UHD8,Q9H0U4,0.010225831265202894,
Q9UHD8,Q9UJZ1,0.03540675802230336,
Q9UHD8,Q9UNH7,0.08220624992997587,
Q9UHD8,Q9Y3D6,0.001208839657435671,
Q9UJZ1,O15143,0.007831045523218687,
Q9UJZ1,O94925,0.024467667224503997,
Q9UJZ1,P02652,0.014062375658996833,
Q9UJZ1,P04179,0.006635409449615463,
Q9UJZ1,P12956,0.009208882517992746,
Q9UJZ1,P18859,0.004381364834795587,
Q9UJZ1,P21281,0.12180372232853677,
Q9UJZ1,P26022,0.0027281495363293017,
Q9UJZ1,P26447,0.0016014100061283623,
Q9UJZ1,P30085,0.019204118739159233,
Q9UJZ1,P35222,0.029517523348640082,
Q9UJZ1,P36957,0.03613500054617359,
Q9UJZ1,P38606,0.015674554613915183,
Q9UJZ1,P40926,0.015580494564387303,
Q9UJZ1,P42765,0.008565937639482709,
Q9UJZ1,P56192,0.023236966546564666,
Q9UJZ1,P61981,0.02537952531652096,
Q9UJZ1,P62854,0.12939231891156264,
Q9UJZ1,P62917,0.002638121250486452,
Q9UJZ1,Q02218,0.009517149878396622,
Q9UJZ1,Q02818,0.03667303330690797,
Q9UJZ1,Q07065,0.01277809102923923,
Q9UJZ1,Q07866,0.006771164330282874,
Q9UJZ1,Q07954,0.038760165254645214,
Q9UJZ1,Q13162,0.021512991040496095,
Q9UJZ1,Q14011,0.027897317002326994,
Q9UJZ1,Q15459,0.013081635836791639,
Q9UJZ1,Q15843,0.04486837344104324,
Q9UJZ1,Q96L92,0.018968580238251372,
Q9UJZ1,Q9H0U4,0.0059363852526573176,
Q9UJZ1,Q9UHD8,0.04458376422451791,
Q9UJZ1,Q9UNH7,0.2014590132398987,
Q9UJZ1,Q9Y3D6,0.010919303963354329,
Q9UNH7,O15143,0.04044003068047603,
Q9UNH7,O94925,0.037044808669223044,
Q9UNH7,P02652,0.0027633373665545773,
Q9UNH7,P04179,0.11371545157888269,
Q9UNH7,P12956,0.03697371715399003,
Q9UNH7,P18859,0.026627451094602267,
Q9UNH7,P21281,0.0033694118672756967,
Q9UNH7,P26022,0.030364822677265344,
Q9UNH7,P26447,0.18604175028907902,
Q9UNH7,P30085,0.024077905736943957,
Q9UNH7,P35222,0.00964192180502235,
Q9UNH7,P36957,0.0007357335981993864,
Q9UNH7,P38606,0.009857164306106104,
Q9UNH7,P40926,0.041601082400247645,
Q9UNH7,P42765,0.003826410239397362,
Q9UNH7,P56192,0.011343343015564788,
Q9UNH7,P61981,0.003537473470093238,
Q9UNH7,P62854,0.029864122742505026,
Q9UNH7,P62917,0.002774968508437557,
Q9UNH7,Q02218,0.014335576051459227,
Q9UNH7,Q02818,0.011505605975327526,
Q9UNH7,Q07065,0.010046311932451911,
Q9UNH7,Q07866,0.07501582317142025,
Q9UNH7,Q07954,0.005774295389541421,
Q9UNH7,Q13162,0.08505962418227264,
Q9UNH7,Q14011,0.007186960224593933,
Q9UNH7,Q15459,0.044020107434242416,
Q9UNH7,Q15843,0.009206523420905456,
Q9UNH7,Q96L92,0.03741302704199048,
Q9UNH7,Q9H0U4,0.028527531016678046,
Q9UNH7,Q9UHD8,0.026732882657966608,
Q9UNH7,Q9UJZ1,0.00946684728684206,
Q9UNH7,Q9Y3D6,0.003145327969897286,
Q9Y3D6,O15143,0.0012152597099569827,
Q9Y3D6,O94925,0.002740101266908786,
Q9Y3D6,P02652,0.051638940500842195,
Q9Y3D6,P04179,0.008095401799277835,
Q9Y3D6,P12956,0.030273107744525563,
Q9Y3D6,P18859,0.001754904333641814,
Q9Y3D6,P21281,0.0018519162723049764,
Q9Y3D6,P26022,0.0063069520432097355,
Q9Y3D6,P26447,0.006133327988599079,
Q9Y3D6,P30085,0.002745611629763273,
Q9Y3D6,P35222,0.004113461882100505,
Q9Y3D6,P36957,0.015626717836243722,
Q9Y3D6,P38606,0.0029801562127683666,
Q9Y3D6,P40926,0.007013152513934873,
Q9Y3D6,P42765,4.780667955903646e-05,
Q9Y3D6,P56192,0.0022926625117758444,
Q9Y3D6,P61981,0.027554358854603608,
Q9Y3D6,P62854,0.017324404280109687,
Q9Y3D6,P62917,0.013307510452309842,
Q9Y3D6,Q02218,0.010762186872550168,
Q9Y3D6,Q02818,0.0168698300135849,
Q9Y3D6,Q07065,0.015473352746201811,
Q9Y3D6,Q07866,0.024701343254443533,
Q9Y3D6,Q07954,0.004486733840290729,
Q9Y3D6,Q13162,0.04802126198010885,
Q9Y3D6,Q14011,0.0011925632495058708,
Q9Y3D6,Q15459,0.0044737980339892725,
Q9Y3D6,Q15843,0.02315307390043751,
Q9Y3D6,Q96L92,0.009333906432778103,
Q9Y3D6,Q9H0U4,0.017363353176452146,
Q9Y3D6,Q9UHD8,0.017422733210240387,
Q9Y3D6,Q9UJZ1,0.04337843617530015,
Q9Y3D6,Q9UNH7,0.003545166721249561,
