Regulator,Target,Weight,Sign
P02652,Q14011,0.03161273687437172,
P02652,Q15459,0.0014773904708003489,
P02652,Q15843,0.08404278301913956,
P02652,Q96L92,0.06462063509689163,
P02652,Q9H0U4,0.0019719881033409443,
P02652,Q9UHD8,0.0035175521431626026,
P02652,Q9UJZ1,0.04708553756268632,
P02652,Q9UNH7,0.01231868206106188,
P02652,Q9Y3D6,0.039595593985663695,
P04179,O15143,0.10750448784051397,
P04179,O94925,0.06547177978443303,
P04179,P02652,0.01574215414220813,
P04179,P12956,0.004579335012785704,
P04179,P18859,0.029973322381010775,
P04179,P21281,0.008216062632142722,
P04179,P26022,0.04324957581877095,
P04179,P26447,0.018166726882833127,
P04179,P30085,0.026204166853760414,
P04179,P35222,0.040831020832281066,
P04179,P36957,0.053079524113835354,
P04179,P38606,0.003378119445494499,
P04179,P40926,0.011698397380633245,
P04179,P42765,0.003655697957110208,
P04179,P56192,0.036754711290409886,
P04179,P61981,0.009252706963833639,
P04179,P62854,0.000846982951496001,
P04179,P62917,0.040129182403630954,
P04179,Q02218,0.08697733999815194,
P04179,Q02818,0.07910582578200755,
P04179,Q07065,0.007052167580132947,
P04179,Q07866,0.007716596713389202,
P04179,Q07954,0.029559892910414255,
P04179,Q13162,0.021192973185097767,
P04179,Q14011,0.006718495134705953,
P04179,Q15459,0.03430941786026606,
P04179,Q15843,0.008523111190330728,
P04179,Q96L92,0.03095646800983493,
P04179,Q9H0U4,0.054125389097764695,
P04179,Q9UHD8,0.023271962192512055,
P04179,Q9UJZ1,0.030126966910811293,
P04179,Q9UNH7,0.020785490281634712,
P04179,Q9Y3D6,0.019137659594269624,
P12956,O15143,0.028894816164874264,
P12956,O94925,0.04947489971096277,
P12956,P02652,0.0028952831272078088,
P12956,P04179,0.03929760044085047,
P12956,P18859,0.05829199131277,
P12956,P21281,0.0003812352289503566,
P12956,P26022,0.0675151820138828,
P12956,P26447,0.09789857307888335,
P12956,P30085,0.06843942486420124,
P12956,P35222,0.06005163154852434,
P12956,P36957,0.031691557730430336,
P12956,P38606,0.0001322699567780526,
P12956,P40926,0.03912055467883891,
P12956,P42765,0.0002464055554957679,
P12956,P56192,0.04853929354532551,
P12956,P61981,0.029972474372414317,
P12956,P62854,0.03879487802291485,
P12956,P62917,0.019945086273544924,
P12956,Q02218,0.010550430352169982,
P12956,Q02818,0.029655570862750183,
P12956,Q07065,0.02029682017465008,
P12956,Q07866,0.03257982487845613,
P12956,Q07954,0.010795686768172578,
P12956,Q13162,0.00034515476590459346,
P12956,Q14011,0.0018538691171598844,
P12956,Q15459,0.07742901847227741,
P12956,Q15843,0.012210933266478359,
P12956,Q96L92,0.0017362820205360358,
P12956,Q9H0U4,0.049171904758910055,
P12956,Q9UHD8,0.020794842732628282,
P12956,Q9UJZ1,0.0016230552872552439,
P12956,Q9UNH7,0.020187589275728068,
P12956,Q9Y3D6,0.0107297395303909,
P18859,O15143,0.03547911839159646,
P18859,O94925,0.03598907439442103,
P18859,P02652,0.01793267156941976,
P18859,P04179,0.036582132074673195,
P18859,P12956,0.04991787539877074,
P18859,P21281,0.01882618218555534,
P18859,P26022,0.06795240505238617,
P18859,P26447,0.06946780498781607,
P18859,P30085,0.05100703897345473,
P18859,P35222,0.0660568038706307,
P18859,P36957,0.04045185964138989,
P18859,P38606,0.004797336774023401,
P18859,P40926,0.07443060502643427,
P18859,P42765,0.003469764748375157,
P18859,P56192,0.03239502830426804,
P18859,P61981,0.0012934442892237274,
P18859,P62854,0.03536802249631947,
P18859,P62917,0.049780928275948017,
P18859,Q02218,0.026324593299649635,
P18859,Q02818,0.001693951090808259,
P18859,Q07065,0.03838284945786997,
P18859,Q07866,0.011537792762653439,
P18859,Q07954,0.0032805677714378085,
P18859,Q13162,0.012410447110103282,
P18859,Q14011,0.008963699097507733,
P18859,Q15459,0.025909490236485512,
P18859,Q15843,0.009233566587765687,
P18859,Q96L92,0.010291215276481292,
P18859,Q9H0U4,0.04427296729342944,
P18859,Q9UHD8,0.046799094818436,
P18859,Q9UJZ1,0.003763311193443057,
P18859,Q9UNH7,0.012656466389820056,
P18859,Q9Y3D6,0.013748294528634918,
P21281,O15143,0.07276154141061501,
P21281,O94925,0.015183525660927786,
P21281,P02652,0.0487323228283303,
P21281,P04179,0.04873526259401534,
P21281,P12956,0.007024610701330057,
P21281,P18859,0.011981302394079395,
P21281,P26022,0.13008399461085268,
P21281,P26447,0.010799432713713565,
P21281,P30085,0.033799417341279364,
P21281,P35222,0.018575182534180976,
P21281,P36957,0.030154568864947506,
P21281,P38606,0.0005209189925044201,
P21281,P40926,0.01140396932844745,
P21281,P42765,0.020718667003990252,
P21281,P56192,0.04904238870960186,
P21281,P61981,0.03483172145716964,
P21281,P62854,0.03500020763866984,
P21281,P62917,0.08031819048256242,
P21281,Q02218,0.09080662411153977,
P21281,Q02818,0.034382002093673196,
P21281,Q07065,0.002294234845712414,
P21281,Q07866,0.003912800106024631,
P21281,Q07954,0.013928224892007585,
P21281,Q13162,0.02954870737287446,
P21281,Q14011,0.0025706074124136253,
P21281,Q15459,0.03392140184129171,
P21281,Q15843,0.0014555863765771527,
P21281,Q96L92,0.012572850994144947,
P21281,Q9H0U4,0.012670165460506982,
P21281,Q9UHD8,0.01340980552006665,
P21281,Q9UJZ1,0.02369998506605779,
P21281,Q9UNH7,0.003977244221220049,
P21281,Q9Y3D6,0.03275352841933368,
P26022,O15143,0.03906300587557025,
P26022,O94925,0.07666343396171998,
P26022,P02652,0.012619461433314407,
P26022,P04179,0.011322868604034397,
P26022,P12956,0.04017463238978598,
P26022,P18859,0.06931531365992923,
P26022,P21281,0.0005194052835975359,
P26022,P26447,0.039649013757049996,
P26022,P30085,0.049113390356792797,
P26022,P35222,0.03963453121229479,
P26022,P36957,0.10600151807346499,
P26022,P38606,0.00193318827650021,
P26022,P40926,0.00986107887275418,
P26022,P42765,0.0010962681895677739,
P26022,P56192,0.03012126647221577,
P26022,P61981,0.001040002702679305,
P26022,P62854,0.019753465763740607,
P26022,P62917,0.031054093409701392,
P26022,Q02218,0.009670772348411896,
P26022,Q02818,0.030302206954184917,
P26022,Q07065,0.021985602479048107,
P26022,Q07866,0.0291227464285868,
P26022,Q07954,0.030790665964610317,
P26022,Q13162,0.01088095881156582,
P26022,Q14011,0.0008186606118014009,
P26022,Q15459,0.05633078602598019,
P26022,Q15843,0.01112169951012681,
P26022,Q96L92,0.0012296662307043219,
P26022,Q9H0U4,0.05813029528708246,
P26022,Q9UHD8,0.040271357772650763,
P26022,Q9UJZ1,0.0016630896143140983,
P26022,Q9UNH7,0.019757190659357243,
P26022,Q9Y3D6,0.0019372032174110947,
P26447,O15143,0.02127653046819446,
P26447,O94925,0.026652299838033956,
P26447,P02652,0.016810450088280512,
P26447,P04179,0.01203227556036429,
P26447,P12956,0.10427020371269516,
P26447,P18859,0.032218161763017956,
P26447,P21281,0.002445704531113429,
P26447,P26022,0.1323630672529954,
P26447,P30085,0.02944747160604503,
P26447,P35222,0.05045328504712363,
P26447,P36957,0.044730140296734264,
P26447,P38606,0.0005645583068215845,
P26447,P40926,0.030140271266516905,
P26447,P42765,0.0015705455713801019,
P26447,P56192,0.024501615488773117,
P26447,P61981,0.030572949699498683,
P26447,P62854,0.021306393939259715,
P26447,P62917,0.03839414413863339,
P26447,Q02218,0.008558206450170225,
P26447,Q02818,0.01691011361410409,
P26447,Q07065,0.021442498727469485,
P26447,Q07866,0.022971585938550934,
P26447,Q07954,0.009298182216388607,
P26447,Q13162,0.011880399018175692,
P26447,Q14011,0.003062077693431359,
P26447,Q15459,0.07061868989083338,
P26447,Q15843,0.0076323492339579165,
P26447,Q96L92,0.0026616500345532563,
P26447,Q9H0U4,0.053573048443945906,
P26447,Q9UHD8,0.05925689452992066,
P26447,Q9UJZ1,0.005822089765610541,
P26447,Q9UNH7,0.030151480131733015,
P26447,Q9Y3D6,0.0026649852709374503,
P30085,O15143,0.06934055179134295,
P30085,O94925,0.013484276994642155,
P30085,P02652,0.003828552178432712,
P30085,P04179,0.019455679990553924,
P30085,P12956,0.0837308510911802,
P30085,P18859,0.021218261167828958,
P30085,P21281,0.008359712870749476,
P30085,P26022,0.04750395154434119,
P30085,P26447,0.05095032915702721,
P30085,P35222,0.050739655463074664,
P30085,P36957,0.027522158008252612,
P30085,P38606,0.010162589823702696,
P30085,P40926,0.048584630575548446,
P30085,P42765,0.01033682639712149,
P30085,P56192,0.09581542117350889,
P30085,P61981,0.025213988077251233,
P30085,P62854,0.03692583283504922,
P30085,P62917,0.022892355726659236,
P30085,Q02218,0.026103094531366118,
P30085,Q02818,0.01752094858697641,
P30085,Q07065,0.046949166674145976,
P30085,Q07866,0.04243805005055181,
P30085,Q07954,0.010646532788196024,
P30085,Q13162,0.008893201586746752,
P30085,Q14011,0.00048608669490381987,
P30085,Q15459,0.060602951010653966,
P30085,Q15843,0.0020693846665072956,
P30085,Q96L92,0.025474340842327185,
P30085,Q9H0U4,0.0030011800037962767,
P30085,Q9UHD8,0.047942830720696133,
P30085,Q9UJZ1,0.017276163189365406,
P30085,Q9UNH7,0.0012502580247870459,
P30085,Q9Y3D6,0.004702083321274916,
P35222,O15143,0.050278719097989845,
P35222,O94925,0.04180628180928053,
P35222,P02652,0.004563589670425246,
P35222,P04179,0.02100630948029346,
P35222,P12956,0.04560877044215046,
P35222,P18859,0.060594231587903044,
P35222,P21281,0.008976805265746441,
P35222,P26022,0.0627489264270949,
P35222,P26447,0.0351611569252292,
P35222,P30085,0.06715803157136141,
P35222,P36957,0.06450590105452393,
P35222,P38606,0.01462180184429731,
P35222,P40926,0.02727453243710596,
P35222,P42765,0.008562300399542618,
P35222,P56192,0.03438412551048581,
P35222,P61981,0.0439908000307198,
P35222,P62854,0.03979564142550625,
P35222,P62917,0.030038074750411425,
P35222,Q02218,2.9888826464217862e-05,
P35222,Q02818,0.033825714809230696,
P35222,Q07065,0.004885921047658393,
P35222,Q07866,0.01723485333097178,
P35222,Q07954,0.008939983493435664,
P35222,Q13162,0.003744183163385926,
P35222,Q14011,0.0025327538219649904,
P35222,Q15459,0.05312265639562447,
P35222,Q15843,0.013192368483807497,
P35222,Q96L92,0.0073472867332590565,
P35222,Q9H0U4,0.0716591239625939,
P35222,Q9UHD8,0.039176304731635254,
P35222,Q9UJZ1,0.001468408117911069,
P35222,Q9UNH7,0.051120283846167416,
P35222,Q9Y3D6,0.006101574125858192,
P36957,O15143,0.04149238862327647,
P36957,O94925,0.042937387353017414,
P36957,P02652,0.01072684486235276,
P36957,P04179,0.04168701882341871,
P36957,P12956,0.039436737925267286,
P36957,P18859,0.04981713971819982,
P36957,P21281,0.012153708293955463,
P36957,P26022,0.04033025038990058,
P36957,P26447,0.0819408522857021,
P36957,P30085,0.01023841341885446,
P36957,P35222,0.06838903954688005,
P36957,P38606,0.004171114181498742,
P36957,P40926,0.010807353436624973,
P36957,P42765,0.002349484017782913,
P36957,P56192,0.06524993691195134,
P36957,P61981,0.02845556762439118,
P36957,P62854,0.03799639324168674,
P36957,P62917,0.014561305414985173,
P36957,Q02218,0.004669861346421936,
P36957,Q02818,0.01986330346543606,
P36957,Q07065,0.021982004567786463,
P36957,Q07866,0.05684262489415978,
P36957,Q07954,0.005413189880121627,
P36957,Q13162,0.0055556701216304995,
P36957,Q14011,0.007563338215881407,
P36957,Q15459,0.03624976153808442,
P36957,Q15843,0.003613296985674763,
P36957,Q96L92,0.019141327666717604,
P36957,Q9H0U4,0.08962500599506551,
P36957,Q9UHD8,0.043939285287172725,
P36957,Q9UJZ1,0.006443155921610728,
P36957,Q9UNH7,0.023074560144585452,
P36957,Q9Y3D6,0.0021976711981481546,
P38606,O15143,0.001889392224622973,
P38606,O94925,0.02277503770436898,
P38606,P02652,0.011865613603070854,
P38606,P04179,0.01803291319767648,
P38606,P12956,0.012867584456565617,
P38606,P18859,0.011985857152222607,
P38606,P21281,0.00967981610788937,
P38606,P26022,0.021489084535602634,
P38606,P26447,0.03966662721098596,
P38606,P30085,0.0010946147983382029,
P38606,P35222,0.027706329194208526,
P38606,P36957,0.036762840933330154,
P38606,P40926,0.01838783458516117,
P38606,P42765,0.01534460446142825,
P38606,P56192,0.010451585370143797,
P38606,P61981,0.028978709870045877,
P38606,P62854,0.011129374852249808,
P38606,P62917,0.003290838622679829,
P38606,Q02218,0.02213783988684921,
P38606,Q02818,0.014743645293000747,
P38606,Q07065,0.022308897843182417,
P38606,Q07866,0.062059614205107756,
P38606,Q07954,0.004222991442137398,
P38606,Q13162,0.42407083279505414,
P38606,Q14011,0.019279059667103027,
P38606,Q15459,0.010971065382738109,
P38606,Q15843,0.024252342913438585,
P38606,Q96L92,0.005336762438476628,
P38606,Q9H0U4,0.009603133747767483,
P38606,Q9UHD8,0.001319092662137585,
P38606,Q9UJZ1,0.014088889085094437,
P38606,Q9UNH7,0.013935324520409123,
P38606,Q9Y3D6,0.021512723793362346,
P40926,O15143,0.0041705936704010795,
P40926,O94925,0.003738595404295144,
P40926,P02652,0.278873203758148,
P40926,P04179,0.0046472448222537,
P40926,P12956,0.035917237782849054,
P40926,P18859,0.005644820399451165,
P40926,P21281,0.011206404183549422,
P40926,P26022,0.01940608165055694,
P40926,P26447,0.07657513436827547,
P40926,P30085,0.0006346941164668815,
P40926,P35222,0.007192521779763095,
P40926,P36957,0.008000315382747616,
P40926,P38606,0.010068359037097591,
P40926,P42765,0.03395230736939822,
P40926,P56192,0.03568400145173265,
P40926,P61981,0.0048299180131660905,
P40926,P62854,0.005099495796078364,
P40926,P62917,0.03156904900638493,
P40926,Q02218,0.003168629621245458,
P40926,Q02818,0.07632253994663911,
P40926,Q07065,0.03539477333677671,
P40926,Q07866,0.009835342173897034,
P40926,Q07954,0.009686851101935411,
P40926,Q13162,0.011237598262952347,
P40926,Q14011,0.027301893392524656,
P40926,Q15459,0.011260863178420623,
P40926,Q15843,0.026480213692316023,
P40926,Q96L92,0.009399091355352288,
P40926,Q9H0U4,0.011817404796041963,
P40926,Q9UHD8,0.02349729925222886,
P40926,Q9UJZ1,0.013589936624560307,
P40926,Q9UNH7,0.009159839164747273,
P40926,Q9Y3D6,0.13707809835655899,
P42765,O15143,0.010247329788604645,
P42765,O94925,0.007817091172799868,
P42765,P02652,0.05101238703258848,
P42765,P04179,0.02760651327321824,
P42765,P12956,0.07212137845418862,
P42765,P18859,0.005644433466204227,
P42765,P21281,0.07238448245467782,
P42765,P26022,0.0011437310330018834,
P42765,P26447,0.013351038632085116,
P42765,P30085,0.05069204661923552,
P42765,P35222,0.03263219250270355,
P42765,P36957,0.0012136199470484024,
P42765,P38606,0.01288441816611686,
P42765,P40926,0.01687037650579605,
P42765,P56192,0.031867124404223,
P42765,P61981,0.038570303682932155,
P42765,P62854,0.08035764399102165,
P42765,P62917,0.002774244854155706,
P42765,Q02218,0.0436112164987077,
P42765,Q02818,0.004752756896498476,
P42765,Q07065,0.00387096412750851,
P42765,Q07866,0.004831948191050997,
P42765,Q07954,0.019657271017974546,
P42765,Q13162,0.014967308747618886,
P42765,Q14011,0.038655903358694364,
P42765,Q15459,0.005801050199637987,
P42765,Q15843,0.05303703430564904,
P42765,Q96L92,0.07805917067229673,
P42765,Q9H0U4,0.0025238052625457413,
P42765,Q9UHD8,0.06678837773877991,
P42765,Q9UJZ1,0.030759092178945558,
P42765,Q9UNH7,0.05860070778604192,
P42765,Q9Y3D6,0.02436589854214063,
P56192,O15143,0.019520561935457034,
P56192,O94925,0.044350933571459035,
P56192,P02652,0.030124290432251562,
P56192,P04179,0.05181702975661637,
P56192,P12956,0.06336455409303249,
P56192,P18859,0.027634894720147157,
P56192,P21281,0.011559144884257341,
P56192,P26022,0.04513642910712383,
P56192,P26447,0.1145896267919018,
P56192,P30085,0.03682149782289066,
P56192,P35222,0.029013788700000053,
P56192,P36957,0.03580047166130528,
P56192,P38606,0.002436744509856698,
P56192,P40926,0.034885544926695794,
P56192,P42765,0.0024697697831775737,
P56192,P61981,0.011645769027479458,
P56192,P62854,0.012076118264733475,
P56192,P62917,0.04979649269152811,
P56192,Q02218,0.004189068749200126,
P56192,Q02818,0.011721457910239258,
P56192,Q07065,0.021138392300732084,
P56192,Q07866,0.035586043759070124,
P56192,Q07954,0.02636371863915288,
P56192,Q13162,0.0456714114030872,
P56192,Q14011,0.005753620267201995,
P56192,Q15459,0.045420445012308505,
P56192,Q15843,0.01518472525975847,
P56192,Q96L92,0.004760735392191727,
P56192,Q9H0U4,0.04917860200451578,
P56192,Q9UHD8,0.049785025249784426,
P56192,Q9UJZ1,0.004710875214710072,
P56192,Q9UNH7,0.01577509531601028,
P56192,Q9Y3D6,0.00876048604026377,
P61981,O15143,0.024861719923245405,
P61981,O94925,0.013685782514936826,
P61981,P02652,0.01183866166833939,
P61981,P04179,0.0374878608541221,
P61981,P12956,0.1075780577861509,
P61981,P18859,0.07302634448616316,
P61981,P21281,0.0276509790066724,
P61981,P26022,0.01188222246951716,
P61981,P26447,0.0034356356733710753,
P61981,P30085,0.04227140671512918,
P61981,P35222,0.07365222227991042,
P61981,P36957,0.006036823979477116,
P61981,P38606,0.004950311851628608,
P61981,P40926,0.011229051713543565,
P61981,P42765,0.003961761438286188,
P61981,P56192,0.08507940749803154,
P61981,P62854,0.14791523448104887,
P61981,P62917,0.0038252526054131184,
P61981,Q02218,0.0114836324155315,
P61981,Q02818,0.012460604101853623,
P61981,Q07065,0.010727371121484823,
P61981,Q07866,0.011391725056648958,
P61981,Q07954,0.014589876049806346,
P61981,Q13162,0.02122591300565418,
P61981,Q14011,0.0038118533545896177,
P61981,Q15459,0.05722830974959614,
P61981,Q15843,0.011714112513356533,
P61981,Q96L92,0.007891119019381217,
P61981,Q9H0U4,0.00805197361640031,
P61981,Q9UHD8,0.056467847928933945,
P61981,Q9UJZ1,0.02504220694604083,
P61981,Q9UNH7,0.046415902574543366,
P61981,Q9Y3D6,0.010400282089775194,
P62854,O15143,0.002171490237657238,
P62854,O94925,0.020428786848187833,
P62854,P02652,0.006111616172002358,
P62854,P04179,0.15720585462219147,
P62854,P12956,0.059429888544698946,
P62854,P18859,0.02232730870573192,
P62854,P21281,0.01175532924739139,
P62854,P26022,0.045656723711962215,
P62854,P26447,0.058288883245348616,
P62854,P30085,0.00766250137701472,
P62854,P35222,0.016486565237423246,
P62854,P36957,0.03900460557038871,
P62854,P38606,0.009906615672437526,
P62854,P40926,0.0882494108198243,
P62854,P42765,0.0026656440041683475,
P62854,P56192,0.010848925427231228,
P62854,P61981,0.01008927441280049,
P62854,P62917,0.028660983728240462,
P62854,Q02218,0.01101696313702596,
P62854,Q02818,0.02040186484586327,
P62854,Q07065,0.030210244319530385,
P62854,Q07866,0.011093806119894595,
P62854,Q07954,0.016447396662666067,
P62854,Q13162,0.09786483884346979,
P62854,Q14011,0.007113430582463824,
P62854,Q15459,0.013968108172689517,
P62854,Q15843,0.04377971783347312,
P62854,Q96L92,0.008989581835841691,
P62854,Q9H0U4,0.04338560572592971,
P62854,Q9UHD8,0.017750165426215755,
P62854,Q9UJZ1,0.006020848838941642,
P62854,Q9UNH7,0.00579121307270153,
P62854,Q9Y3D6,0.040729739973971404,
P62917,O15143,0.003511942299658741,
P62917,O94925,0.005086389480320599,
P62917,P02652,0.010512094228763293,
P62917,P04179,0.022889635092939908,
P62917,P12956,0.04590805097562534,
P62917,P18859,0.024812434768782716,
P62917,P21281,0.005854718706840992,
P62917,P26022,0.026249042841330866,
P62917,P26447,0.024393198436769143,
P62917,P30085,0.03626810658836835,
P62917,P35222,0.0017943070203791875,
P62917,P36957,0.008650288227116703,
P62917,P38606,0.008891613399099994,
P62917,P40926,0.03205514501549769,
P62917,P42765,0.0693077171783317,
P62917,P56192,0.03750845244456548,
P62917,P61981,0.011427938297266517,
P62917,P62854,0.019839867278784697,
P62917,Q02218,0.027430335947006456,
P62917,Q02818,0.01370101654633256,
P62917,Q07065,0.02887008371522277,
P62917,Q07866,0.03960237965120466,
P62917,Q07954,0.036888117718682466,
P62917,Q13162,0.08517375816296514,
P62917,Q14011,0.0846811256288478,
P62917,Q15459,0.0046611213287423535,
P62917,Q15843,0.025966681922734654,
P62917,Q96L92,0.04104662559405828,
P62917,Q9H0U4,0.030196065693190645,
P62917,Q9UHD8,0.027068866807293368,
P62917,Q9UJZ1,0.1021961493651696,
P62917,Q9UNH7,0.02589570448560461,
P62917,Q9Y3D6,0.014916488452022963,
Q02218,O15143,0.0067510112984537195,
Q02218,O94925,0.02833304835309931,
Q02218,P02652,0.027465161957995216,
Q02218,P04179,0.029506564306727056,
Q02218,P12956,0.03700059595783084,
Q02218,P18859,0.01778466907123287,
Q02218,P21281,0.00662907102896448,
Q02218,P26022,0.05133478896433845,
Q02218,P26447,0.048926452765626065,
Q02218,P30085,0.0591535815150643,
Q02218,P35222,0.04568245948837179,
Q02218,P36957,0.048449699572159215,
Q02218,P38606,0.002565237652539055,
Q02218,P40926,0.0036962362062892907,
Q02218,P42765,0.01569728383757886,
Q02218,P56192,0.0009200707112866393,
Q02218,P61981,0.04783339057046456,
Q02218,P62854,0.0027645721663983407,
Q02218,P62917,0.013555859527223022,
Q02218,Q02818,0.08333863148928485,
Q02218,Q07065,0.024948246079108984,
Q02218,Q07866,0.009904810224211134,
Q02218,Q07954,0.011197078979856097,
Q02218,Q13162,0.026414698219208325,
Q02218,Q14011,0.08821525501636542,
Q02218,Q15459,0.039069625962405756,
Q02218,Q15843,0.004037216626297872,
Q02218,Q96L92,0.023239689258282223,
Q02218,Q9H0U4,0.030999551442667667,
Q02218,Q9UHD8,0.0526133604139738,
Q02218,Q9UJZ1,0.009895833973944309,
Q02218,Q9UNH7,0.06464992865598763,
Q02218,Q9Y3D6,0.023017716907457183,
Q02818,O15143,0.018621104486024997,
Q02818,O94925,0.04742684053666266,
Q02818,P02652,0.01209786274635114,
Q02818,P04179,0.03715388213698192,
Q02818,P12956,0.018233014445502068,
Q02818,P18859,0.029614541608596254,
Q02818,P21281,0.04113605247251815,
Q02818,P26022,0.020130263743007276,
Q02818,P26447,0.02124540139070003,
Q02818,P30085,0.009017857587699341,
Q02818,P35222,0.08532687296633588,
Q02818,P36957,0.022603755721050226,
Q02818,P38606,0.013515263157504039,
Q02818,P40926,0.01605259108027258,
Q02818,P42765,0.012647947773317817,
Q02818,P56192,0.03555583626848275,
Q02818,P61981,0.1407185258268648,
Q02818,P62854,0.02850259494956648,
Q02818,P62917,0.006844399178346631,
Q02818,Q02218,0.0036420234874534664,
Q02818,Q07065,0.0017288890404869612,
Q02818,Q07866,0.036191949716927095,
Q02818,Q07954,0.0075745717540939735,
Q02818,Q13162,0.03141100121049874,
Q02818,Q14011,0.036166373059157556,
Q02818,Q15459,0.040056189680904755,
Q02818,Q15843,0.005159722351787652,
Q02818,Q96L92,0.010473168043662192,
Q02818,Q9H0U4,0.02254186865338033,
Q02818,Q9UHD8,0.031097276685734948,
Q02818,Q9UJZ1,0.004720006156728937,
Q02818,Q9UNH7,0.1247874674123422,
Q02818,Q9Y3D6,0.0058751215860116226,
Q07065,O15143,0.031080141141984815,
Q07065,O94925,0.015276612626664477,
Q07065,P02652,0.01923116432082289,
Q07065,P04179,0.10358648448437166,
Q07065,P12956,0.038864459804134485,
Q07065,P18859,0.05761411808856911,
Q07065,P21281,0.0031924386378196228,
Q07065,P26022,0.022707061908003142,
Q07065,P26447,0.02713628829027117,
Q07065,P30085,0.10461109559509374,
Q07065,P35222,0.03565869072909048,
Q07065,P36957,0.0324798580745215,
Q07065,P38606,0.0011604353628805136,
Q07065,P40926,0.020989709704044304,
Q07065,P42765,0.00018001815635380184,
Q07065,P56192,0.03202608897128733,
Q07065,P61981,0.016802742418946474,
Q07065,P62854,0.04954831171186904,
Q07065,P62917,0.0197883940652688,
Q07065,Q02218,0.006437498671140105,
Q07065,Q02818,0.027080416387270198,
Q07065,Q07866,0.0064810531105018165,
Q07065,Q07954,0.032068585871602204,
Q07065,Q13162,0.020202022758847207,
Q07065,Q14011,0.010158112368720213,
Q07065,Q15459,0.06281396571042532,
Q07065,Q15843,0.03429141226259963,
Q07065,Q96L92,0.009724271000311884,
Q07065,Q9H0U4,0.016307668598750793,
Q07065,Q9UHD8,0.037816170135194276,
Q07065,Q9UJZ1,0.0012889172904199655,
Q07065,Q9UNH7,0.020415666811441805,
Q07065,Q9Y3D6,0.03327542128518406,
