Regulator,Target,Weight,Sign
O94925,Q15843,0.00046417256818047836,
O94925,Q96L92,0.0013509251588254881,
O94925,Q9H0U4,0.03892148903679691,
O94925,Q9UHD8,0.05750498697144996,
O94925,Q9UJZ1,0.011483044260579,
O94925,Q9UNH7,0.02827474805520756,
O94925,Q9Y3D6,0.0011190023038603913,
P02652,O15143,0.006314965211681333,
P02652,O94925,0.0387808580264692,
P02652,P04179,0.01320930090157376,
P02652,P12956,0.03673607542166236,
P02652,P18859,0.015537484136215302,
P02652,P21281,0.016958105708786867,
P02652,P26022,0.013156824433803447,
P02652,P26447,0.017791614678715355,
P02652,P30085,0.05264735201371325,
P02652,P35222,0.032080552342219286,
P02652,P36957,0.014895061585814096,
P02652,P38606,0.01589460502498273,
P02652,P40926,0.031136599639800866,
P02652,P42765,0.02330347101255814,
P02652,P56192,0.15164290914597323,
P02652,P61981,0.02953363306228386,
P02652,P62854,0.045477300980592404,
P02652,P62917,0.0025250335790689025,
P02652,Q02218,0.0018889636780880959,
P02652,Q02818,0.01847349678680981,
P02652,Q07065,0.015020378572725557,
P02652,Q07866,0.023639531595883632,
P02652,Q07954,0.026827871560283878,
P02652,Q13162,0.037988717491784306,
P02652,Q14011,0.0009249452992410704,
P02652,Q15459,0.009304157302519277,
P02652,Q15843,0.04314637411067685,
P02652,Q96L92,0.03162338120596049,
P02652,Q9H0U4,0.009899583032713181,
P02652,Q9UHD8,0.06466734879171067,
P02652,Q9UJZ1,0.02007812162393767,
P02652,Q9UNH7,0.08220465610993763,
P02652,Q9Y3D6,0.03344922145125886,
P04179,O15143,0.07449602825742732,
P04179,O94925,0.05190609351964661,
P04179,P02652,0.024923169401422113,
P04179,P12956,0.016627375208573075,
P04179,P18859,0.01214150955532556,
P04179,P21281,0.018595669392252653,
P04179,P26022,0.08720431786723985,
P04179,P26447,0.02595663138369748,
P04179,P30085,0.009295610865596483,
P04179,P35222,0.06647848001775294,
P04179,P36957,0.046394208790094996,
P04179,P38606,0.018501313801136562,
P04179,P40926,0.009088640074153335,
P04179,P42765,0.0026404862473342105,
P04179,P56192,0.010317084591308177,
P04179,P61981,0.0008093411285502139,
P04179,P62854,0.008860659261265991,
P04179,P62917,0.025595139317424093,
P04179,Q02218,0.08833850126440183,
P04179,Q02818,0.1256779415632126,
P04179,Q07065,0.006415786987907021,
P04179,Q07866,0.026404441785287,
P04179,Q07954,0.05073166823605958,
P04179,Q13162,0.015379161917024726,
P04179,Q14011,0.0036214934961930462,
P04179,Q15459,0.04973367027821598,
P04179,Q15843,0.0034682906798967493,
P04179,Q96L92,0.002516925632298832,
P04179,Q9H0U4,0.030585534984280422,
P04179,Q9UHD8,0.01979617561814909,
P04179,Q9UJZ1,0.004135874433642149,
P04179,Q9UNH7,0.0059842835948997475,
P04179,Q9Y3D6,0.0005455761243662322,
P12956,O15143,0.049344037346193116,
P12956,O94925,0.048294459358228285,
P12956,P02652,0.020726941897898938,
P12956,P04179,0.019104516186534266,
P12956,P18859,0.0682667924260198,
P12956,P21281,0.0022914948988336293,
P12956,P26022,0.07991037616209448,
P12956,P26447,0.10523414446177709,
P12956,P30085,0.057985956948665464,
P12956,P35222,0.02243399876703139,
P12956,P36957,0.029998598666968017,
P12956,P38606,0.0005539191756496042,
P12956,P40926,0.0003414739516060937,
P12956,P42765,0.010260128498481728,
P12956,P56192,0.0495804830976856,
P12956,P61981,0.020221389707040814,
P12956,P62854,0.05902540717350106,
P12956,P62917,0.010419862257128938,
P12956,Q02218,0.01179277360310218,
P12956,Q02818,0.03895671799365824,
P12956,Q07065,0.009557438073723565,
P12956,Q07866,0.037415777108658364,
P12956,Q07954,0.00031304201306252906,
P12956,Q13162,0.00136716380267277,
P12956,Q14011,0.0014878685108385052,
P12956,Q15459,0.0394228124864822,
P12956,Q15843,0.0013304449032577083,
P12956,Q96L92,0.010205250382323235,
P12956,Q9H0U4,0.041078942050150294,
P12956,Q9UHD8,0.06958030750582368,
P12956,Q9UJZ1,0.0025295318843034493,
P12956,Q9UNH7,0.01971553560477315,
P12956,Q9Y3D6,0.0023426297845224606,
P18859,O15143,0.03498649623472999,
P18859,O94925,0.05255920719414398,
P18859,P02652,0.015471221361497223,
P18859,P04179,0.052436415581074716,
P18859,P12956,0.041567567177181027,
P18859,P21281,0.008226426604045343,
P18859,P26022,0.030410643961884292,
P18859,P26447,0.057707006903211205,
P18859,P30085,0.08162668149085872,
P18859,P35222,0.028663315866433045,
P18859,P36957,0.057739974814523906,
P18859,P38606,0.013154235299424976,
P18859,P40926,0.04644291603993275,
P18859,P42765,0.0023574839428030605,
P18859,P56192,0.01795371927751539,
P18859,P61981,0.020294595098305904,
P18859,P62854,0.012921009959524587,
P18859,P62917,0.06297705812077674,
P18859,Q02218,0.008146433690862426,
P18859,Q02818,0.016655469458841717,
P18859,Q07065,0.001302639431103637,
P18859,Q07866,0.03275905821201714,
P18859,Q07954,0.004889424723159968,
P18859,Q13162,0.009940916696669662,
P18859,Q14011,0.002816638453817707,
P18859,Q15459,0.08037788522240825,
P18859,Q15843,0.005298128549732539,
P18859,Q96L92,0.013445113452146768,
P18859,Q9H0U4,0.055688228682983405,
P18859,Q9UHD8,0.055569092600328024,
P18859,Q9UJZ1,0.001784940754985995,
P18859,Q9UNH7,0.018124272869794445,
P18859,Q9Y3D6,0.006997802932762386,
P21281,O15143,0.10565599208206312,
P21281,O94925,0.006529211199478754,
P21281,P02652,0.04150864940475355,
P21281,P04179,0.027104557618392148,
P21281,P12956,0.004645042826637821,
P21281,P18859,0.04986269707073414,
P21281,P26022,0.06696451631481908,
P21281,P26447,0.00822470354941409,
P21281,P30085,0.02572175254610184,
P21281,P35222,0.004215025279126232,
P21281,P36957,0.014445400440029125,
P21281,P38606,0.04517402505749996,
P21281,P40926,0.0031787825516350204,
P21281,P42765,0.01202600119448259,
P21281,P56192,0.025209931630235636,
P21281,P61981,0.016070333419362155,
P21281,P62854,0.035766759974292496,
P21281,P62917,0.055035448985907794,
P21281,Q02218,0.08687530791326933,
P21281,Q02818,0.0336151722900657,
P21281,Q07065,0.016883220555757132,
P21281,Q07866,0.01669582751070716,
P21281,Q07954,0.001973609431385083,
P21281,Q13162,0.06791883415622504,
P21281,Q14011,0.03386335135586,
P21281,Q15459,0.007003344846791005,
P21281,Q15843,0.02369518369000707,
P21281,Q96L92,0.027388004155823504,
P21281,Q9H0U4,0.032185396278515715,
P21281,Q9UHD8,0.006329124497872315,
P21281,Q9UJZ1,0.00761781642906465,
P21281,Q9UNH7,0.007309984630140449,
P21281,Q9Y3D6,0.02363756399209978,
P26022,O15143,0.06658653827183009,
P26022,O94925,0.010814727149318774,
P26022,P02652,0.0027236444454459335,
P26022,P04179,0.07639579558044392,
P26022,P12956,0.03895288815337341,
P26022,P18859,0.027600150673338677,
P26022,P21281,7.3915151788084e-05,
P26022,P26447,0.09639144090789517,
P26022,P30085,0.0509255961853415,
P26022,P35222,0.04788968331833346,
P26022,P36957,0.05852651829491356,
P26022,P38606,7.069012052809184e-05,
P26022,P40926,0.030502960685196017,
P26022,P42765,0.011349991510317311,
P26022,P56192,0.0294307943703795,
P26022,P61981,0.011802357481929105,
P26022,P62854,0.01937900153245926,
P26022,P62917,0.029733301789199022,
P26022,Q02218,0.0009830909380629577,
P26022,Q02818,0.021388233781832133,
P26022,Q07065,0.03115405811686581,
P26022,Q07866,0.04069561512093745,
P26022,Q07954,0.000587047433970272,
P26022,Q13162,0.009985579258819788,
P26022,Q14011,0.010518438056500422,
P26022,Q15459,0.07838764109977973,
P26022,Q15843,0.002505197412861026,
P26022,Q96L92,0.0006523913306896002,
P26022,Q9H0U4,0.0411167489679638,
P26022,Q9UHD8,0.043120541999460166,
P26022,Q9UJZ1,0.0006773727474123162,
P26022,Q9UNH7,0.02046161838750186,
P26022,Q9Y3D6,0.011520051149212762,
P26447,O15143,0.018223010504925283,
P26447,O94925,0.02974451407130008,
P26447,P02652,0.002846639163153865,
P26447,P04179,0.0734913312820953,
P26447,P12956,0.0757126437827149,
P26447,P18859,0.07069889334501758,
P26447,P21281,0.013295879919872453,
P26447,P26022,0.03726520374039459,
P26447,P30085,0.025756686686844117,
P26447,P35222,0.03360766800114176,
P26447,P36957,0.027900938587176568,
P26447,P38606,0.004565316989685458,
P26447,P40926,0.026454656805575773,
P26447,P42765,0.0023924810100880724,
P26447,P56192,0.06990765042905861,
P26447,P61981,0.014503426072311318,
P26447,P62854,0.010341726436978654,
P26447,P62917,0.08322270491761705,
P26447,Q02218,0.009660086546065124,
P26447,Q02818,0.03181678410693309,
P26447,Q07065,0.014645270732082508,
P26447,Q07866,0.02988838747773948,
P26447,Q07954,0.011847585035181685,
P26447,Q13162,0.0344656506027168,
P26447,Q14011,0.005023918555497695,
P26447,Q15459,0.0862623943437381,
P26447,Q15843,0.01053651523761802,
P26447,Q96L92,0.0020812176076134645,
P26447,Q9H0U4,0.05167965981454423,
P26447,Q9UHD8,0.02633676846540759,
P26447,Q9UJZ1,0.0033277355232737295,
P26447,Q9UNH7,0.016056523869131235,
P26447,Q9Y3D6,0.0010912299040877033,
P30085,O15143,0.0575472037433455,
P30085,O94925,0.03656790420346266,
P30085,P02652,0.0025275309921613236,
P30085,P04179,0.02160135640024039,
P30085,P12956,0.014096518460458821,
P30085,P18859,0.034902568877204394,
P30085,P21281,0.005085307129343274,
P30085,P26022,0.04771974842874678,
P30085,P26447,0.0103833862059828,
P30085,P35222,0.036079472769067485,
P30085,P36957,0.02851638407857495,
P30085,P38606,0.00308352696623463,
P30085,P40926,0.04381138496802036,
P30085,P42765,0.016853689410289297,
P30085,P56192,0.1259510699215856,
P30085,P61981,0.01395551346712622,
P30085,P62854,0.03258630901984177,
P30085,P62917,0.03336622786608996,
P30085,Q02218,0.02273332208840659,
P30085,Q02818,0.016502493860513213,
P30085,Q07065,0.06890869528233663,
P30085,Q07866,0.03347996143338428,
P30085,Q07954,0.0037094125078031646,
P30085,Q13162,0.02559041581634567,
P30085,Q14011,0.008366328347386194,
P30085,Q15459,0.013904446335328278,
P30085,Q15843,0.020283746296700805,
P30085,Q96L92,0.0070493085682831556,
P30085,Q9H0U4,0.05208049635534532,
P30085,Q9UHD8,0.027241058338861573,
P30085,Q9UJZ1,0.027013859625055328,
P30085,Q9UNH7,0.005000606063765385,
P30085,Q9Y3D6,0.0008020108815160107,
P35222,O15143,0.026832472747600512,
P35222,O94925,0.049488361872670895,
P35222,P02652,0.010963869738918402,
P35222,P04179,0.01186824369376636,
P35222,P12956,0.05658069884488567,
P35222,P18859,0.07696140855473754,
P35222,P21281,0.01594349800968709,
P35222,P26022,0.07240723225378656,
P35222,P26447,0.06955513373161933,
P35222,P30085,0.03412600486515259,
P35222,P36957,0.02727045056511152,
P35222,P38606,0.017471225049898426,
P35222,P40926,0.031688330554689545,
P35222,P42765,0.004663721857708118,
P35222,P56192,0.06642502029023488,
P35222,P61981,0.009580230620838456,
P35222,P62854,0.011575722215282778,
P35222,P62917,0.0299118589795895,
P35222,Q02218,0.0018331354186814522,
P35222,Q02818,0.02821558321615868,
P35222,Q07065,0.02162614158306737,
P35222,Q07866,0.04182262231214696,
P35222,Q07954,0.017466474165635845,
P35222,Q13162,0.003464361801536075,
P35222,Q14011,0.002746875052136026,
P35222,Q15459,0.03697898758534401,
P35222,Q15843,0.00806542528682097,
P35222,Q96L92,0.005578866187612069,
P35222,Q9H0U4,0.02606495844538894,
P35222,Q9UHD8,0.0888460786490292,
P35222,Q9UJZ1,0.005587070577605304,
P35222,Q9UNH7,0.026353837011155828,
P35222,Q9Y3D6,0.001628442352399701,
P36957,O15143,0.03324913387240191,
P36957,O94925,0.03360966754913336,
P36957,P02652,0.0015628705057319082,
P36957,P04179,0.03306648577524938,
P36957,P12956,0.051533753511083615,
P36957,P18859,0.048545303814871744,
P36957,P21281,0.0027992620829409205,
P36957,P26022,0.023194105926368353,
P36957,P26447,0.12820290397361697,
P36957,P30085,0.047184825094041746,
P36957,P35222,0.03459117321654458,
P36957,P38606,0.02274718191380889,
P36957,P40926,0.019784800486624537,
P36957,P42765,0.0034660750646735663,
P36957,P56192,0.0606347786709546,
P36957,P61981,0.011270341311982242,
P36957,P62854,0.019252109750908002,
P36957,P62917,0.036327961521440556,
P36957,Q02218,0.008973241573360888,
P36957,Q02818,0.03733938888960578,
P36957,Q07065,0.033002107487913816,
P36957,Q07866,0.026204802245867655,
P36957,Q07954,0.01953609259575232,
P36957,Q13162,0.02375906390552972,
P36957,Q14011,0.008731016045508664,
P36957,Q15459,0.03307727652501059,
P36957,Q15843,0.004742187745004635,
P36957,Q96L92,0.0013521370446862126,
P36957,Q9H0U4,0.05051948465234344,
P36957,Q9UHD8,0.06522006051614418,
P36957,Q9UJZ1,0.003973961672615654,
P36957,Q9UNH7,0.013659952942738026,
P36957,Q9Y3D6,0.009193619080805016,
P38606,O15143,0.021183360091860504,
P38606,O94925,0.022127741279579984,
P38606,P02652,0.01895394368064823,
P38606,P04179,0.0007694830038930838,
P38606,P12956,0.015693894685413188,
P38606,P18859,0.01899441969260379,
P38606,P21281,0.03080194593930654,
P38606,P26022,0.010711476021241591,
P38606,P26447,0.05609226548565555,
P38606,P30085,0.003653123191293085,
P38606,P35222,0.03044527414824116,
P38606,P36957,0.012732721492222215,
P38606,P40926,0.027424500621256277,
P38606,P42765,0.024393391858741204,
P38606,P56192,0.0016008502684607285,
P38606,P61981,0.07567724620943789,
P38606,P62854,0.010763456667130971,
P38606,P62917,0.01625040231799168,
P38606,Q02218,0.01198892215470485,
P38606,Q02818,0.005619242114969032,
P38606,Q07065,0.0020366496168919344,
P38606,Q07866,0.03219566898839908,
P38606,Q07954,0.01136012524219113,
P38606,Q13162,0.4006959181493903,
P38606,Q14011,0.005636286837368985,
P38606,Q15459,0.011135659810027888,
P38606,Q15843,0.007889486837316311,
P38606,Q96L92,0.005222439145858306,
P38606,Q9H0U4,0.002147586400348247,
P38606,Q9UHD8,0.024829720806497337,
P38606,Q9UJZ1,0.010020165425868593,
P38606,Q9UNH7,0.014835791358725241,
P38606,Q9Y3D6,0.024749941026904136,
P40926,O15143,0.0022064948016453957,
P40926,O94925,0.026877203134015964,
P40926,P02652,0.29167971309747254,
P40926,P04179,0.04733554078214906,
P40926,P12956,0.034151652111582526,
P40926,P18859,0.006581376825635118,
P40926,P21281,0.016684736564029416,
P40926,P26022,0.003543595518175957,
P40926,P26447,0.039940601386822636,
P40926,P30085,0.008710709819444525,
P40926,P35222,0.01883877893064342,
P40926,P36957,0.017598009566882133,
P40926,P38606,0.002135940131065434,
P40926,P42765,0.01616765686882198,
P40926,P56192,0.02008793088631244,
P40926,P61981,0.0014469205930755626,
P40926,P62854,0.018765655335795623,
P40926,P62917,0.03693059753539554,
P40926,Q02218,0.009074077978150371,
P40926,Q02818,0.05903198089172709,
P40926,Q07065,0.03201525011355877,
P40926,Q07866,0.04378558174553611,
P40926,Q07954,0.023899513729417454,
P40926,Q13162,0.0373826749056376,
P40926,Q14011,0.0020821396288404547,
P40926,Q15459,0.02435165543176879,
P40926,Q15843,0.0191804211242177,
P40926,Q96L92,0.00267173616380579,
P40926,Q9H0U4,0.039219753795619615,
P40926,Q9UHD8,0.018369782355030555,
P40926,Q9UJZ1,0.0032020425033786036,
P40926,Q9UNH7,0.004988652052175906,
P40926,Q9Y3D6,0.04161652011829414,
P42765,O15143,0.00073751047175201,
P42765,O94925,0.01517067580535523,
P42765,P02652,0.03886753213951737,
P42765,P04179,0.03885957263641292,
P42765,P12956,0.04285688128676942,
P42765,P18859,0.02439985617665536,
P42765,P21281,0.060581883344638904,
P42765,P26022,0.0015021469570071064,
P42765,P26447,0.018423906363386137,
P42765,P30085,0.01878922291365252,
P42765,P35222,0.03433627252752772,
P42765,P36957,0.003443879479895224,
P42765,P38606,0.016936656033220657,
P42765,P40926,0.018517276838685467,
P42765,P56192,0.009438402591762063,
P42765,P61981,0.060672934320485164,
P42765,P62854,0.14706894756027022,
P42765,P62917,0.007750469087287236,
P42765,Q02218,0.028661510393221692,
P42765,Q02818,0.015610603907811299,
P42765,Q07065,0.0018384792701469901,
P42765,Q07866,0.01430078753186923,
P42765,Q07954,0.01545981388651449,
P42765,Q13162,0.08007277324211397,
P42765,Q14011,0.018631469652467,
P42765,Q15459,0.024150692240082944,
P42765,Q15843,0.0573425811514089,
P42765,Q96L92,0.018289322166602347,
P42765,Q9H0U4,0.005686313011585843,
P42765,Q9UHD8,0.03386194703915414,
P42765,Q9UJZ1,0.01540630131104651,
P42765,Q9UNH7,0.09926557610832679,
P42765,Q9Y3D6,0.009559976170082023,
P56192,O15143,0.04003768063169679,
P56192,O94925,0.03995191641555495,
P56192,P02652,0.017120135004316413,
P56192,P04179,0.05647023903163416,
P56192,P12956,0.029768059438464167,
P56192,P18859,0.04382903606777813,
P56192,P21281,0.004840256900989905,
P56192,P26022,0.023542462449258998,
P56192,P26447,0.08789619273906311,
P56192,P30085,0.051599717327073,
P56192,P35222,0.02628559414376606,
P56192,P36957,0.06735163980655672,
P56192,P38606,0.004161871322316251,
P56192,P40926,0.019552377483976407,
P56192,P42765,0.0032975683286306868,
P56192,P61981,0.016631982107717228,
P56192,P62854,0.028654705246788877,
P56192,P62917,0.07407404487888276,
P56192,Q02218,0.01397265496490151,
P56192,Q02818,0.012805234334459443,
P56192,Q07065,0.045443141285114806,
P56192,Q07866,0.04396083662068862,
P56192,Q07954,0.011150332441171086,
P56192,Q13162,0.027103457590362687,
P56192,Q14011,0.004598585052188638,
P56192,Q15459,0.011473671699475902,
P56192,Q15843,0.008573794082909307,
P56192,Q96L92,0.00545801342194369,
P56192,Q9H0U4,0.03474881288134231,
P56192,Q9UHD8,0.049560403367234954,
P56192,Q9UJZ1,0.003914308988522754,
P56192,Q9UNH7,0.012320282971342245,
P56192,Q9Y3D6,0.008349675004983488,
P61981,O15143,0.036271338083715875,
P61981,O94925,0.003933615458104457,
P61981,P02652,0.00983213009273332,
P61981,P04179,0.040474643043535416,
P61981,P12956,0.0764939345720495,
P61981,P18859,0.03133316609735785,
P61981,P21281,0.017094147456344824,
P61981,P26022,0.012202327137298298,
P61981,P26447,0.003078752310106743,
P61981,P30085,0.049051274035833946,
P61981,P35222,0.040989062430170226,
P61981,P36957,0.011150764639810533,
P61981,P38606,0.011646142067135268,
P61981,P40926,0.04635393778517535,
P61981,P42765,0.025022016013762294,
P61981,P56192,0.04488639198741572,
P61981,P62854,0.17604436874207355,
P61981,P62917,0.004051106691467997,
P61981,Q02218,0.006847321315047999,
P61981,Q02818,0.0017074937568059103,
P61981,Q07065,0.019836167061634456,
P61981,Q07866,0.0034243512099879285,
P61981,Q07954,0.013732506289019765,
P61981,Q13162,0.012898494504364597,
P61981,Q14011,0.01734724127871543,
P61981,Q15459,0.016189215501570344,
P61981,Q15843,0.004203475004184471,
P61981,Q96L92,0.02975496007468136,
P61981,Q9H0U4,0.005330435977905641,
P61981,Q9UHD8,0.11504976799817354,
P61981,Q9UJZ1,0.01814771048418779,
P61981,Q9UNH7,0.04198385964941858,
P61981,Q9Y3D6,0.016829981651551418,
P62854,O15143,0.03503711655777998,
P62854,O94925,0.03597173336510808,
P62854,P02652,0.01305409345789635,
P62854,P04179,0.14158269083804456,
P62854,P12956,0.026070580966050798,
P62854,P18859,0.04482409785287749,
P62854,P21281,0.0035503797518002113,
P62854,P26022,0.06537655358376011,
P62854,P26447,0.0981919026734632,
P62854,P30085,0.02164529595217952,
P62854,P35222,0.031933854622456584,
P62854,P36957,0.056830493982235046,
P62854,P38606,0.012088893535770879,
P62854,P40926,0.030931234323210512,
P62854,P42765,0.003321802520260746,
P62854,P56192,0.03635698511648278,
P62854,P61981,0.0010218917792634867,
P62854,P62917,0.01340386535865929,
P62854,Q02218,0.0047049247472069075,
P62854,Q02818,0.010026736945731338,
P62854,Q07065,0.007487037313040144,
P62854,Q07866,0.03203201322803483,
P62854,Q07954,0.002577677618344535,
P62854,Q13162,0.04039411350217147,
P62854,Q14011,0.011745468776038033,
P62854,Q15459,0.02506276850253683,
P62854,Q15843,0.0043506768120152965,
P62854,Q96L92,0.01443538304935287,
P62854,Q9H0U4,0.06972056694655114,
P62854,Q9UHD8,0.045492280879270826,
P62854,Q9UJZ1,0.010481362979697133,
P62854,Q9UNH7,0.0056050128093040955,
P62854,Q9Y3D6,0.016072150320120066,
P62917,O15143,0.006724816249081385,
P62917,O94925,0.0022904373169174794,
P62917,P02652,0.029056426093154893,
P62917,P04179,0.03657094817350714,
P62917,P12956,0.052736058007153155,
P62917,P18859,0.0041454726120819015,
P62917,P21281,0.018881322390861363,
P62917,P26022,0.09859272688127549,
P62917,P26447,0.07110021932079863,
P62917,P30085,0.07988469037159442,
P62917,P35222,0.0021092358939254117,
P62917,P36957,0.016960517683315843,
P62917,P38606,0.006879888107804739,
P62917,P40926,0.026037227918135845,
P62917,P42765,0.0029854935794850347,
P62917,P56192,0.06373461446474396,
P62917,P61981,0.006205747815099911,
P62917,P62854,0.014737154099937904,
P62917,Q02218,0.016559222683363836,
P62917,Q02818,0.004012424700848629,
P62917,Q07065,0.06728963910964902,
P62917,Q07866,0.023484197084503382,
P62917,Q07954,0.007346290225460524,
P62917,Q13162,0.09518484094859411,
P62917,Q14011,0.013152918274227146,
P62917,Q15459,0.005082484768211128,
P62917,Q15843,0.02373937302605367,
P62917,Q96L92,0.02039087293190059,
P62917,Q9H0U4,0.03415521747750166,
P62917,Q9UHD8,0.05891679755535142,
P62917,Q9UJZ1,0.019735974873937294,
P62917,Q9UNH7,0.0010464923059598154,
P62917,Q9Y3D6,0.0020034137523087065,
Q02218,O15143,0.010151545992764646,
Q02218,O94925,0.03492479649507682,
Q02218,P02652,0.04274324310909958,
Q02218,P04179,0.02443564743814998,
Q02218,P12956,0.08126286541324321,
Q02218,P18859,0.017697937913816637,
Q02218,P21281,0.007579973323600953,
Q02218,P26022,0.032804105409659085,
Q02218,P26447,0.015389433020130261,
Q02218,P30085,0.04203516866481496,
Q02218,P35222,0.05003911307004661,
Q02218,P36957,0.06939737051424051,
Q02218,P38606,0.004780127507219535,
Q02218,P40926,0.017059614760714756,
Q02218,P42765,0.013688026230925987,
Q02218,P56192,0.02523670375879198,
Q02218,P61981,0.05705534030825993,
Q02218,P62854,0.006747840261893984,
Q02218,P62917,0.014888787565002327,
Q02218,Q02818,0.03602765203399534,
Q02218,Q07065,0.032099084299308106,
Q02218,Q07866,0.01975042310255035,
Q02218,Q07954,0.011248668910900438,
Q02218,Q13162,0.03584595304900478,
Q02218,Q14011,0.08292570269872643,
Q02218,Q15459,0.004479813402953091,
Q02218,Q15843,0.016445014604978447,
Q02218,Q96L92,0.024036445455402414,
Q02218,Q9H0U4,0.0466584899927037,
Q02218,Q9UHD8,0.03223309929286556,
Q02218,Q9UJZ1,0.04081334366815514,
Q02218,Q9UNH7,0.03310684929996461,
Q02218,Q9Y3D6,0.011951339803623331,
Q02818,O15143,0.04423149619724168,
Q02818,O94925,0.04964033898647446,
Q02818,P02652,0.004878469696564704,
Q02818,P04179,0.045433069080496026,
Q02818,P12956,0.02794624219590376,
Q02818,P18859,0.036563477095776765,
Q02818,P21281,0.01694827405217963,
Q02818,P26022,0.019007992515413925,
Q02818,P26447,0.027113981817722954,
Q02818,P30085,0.05519758320498398,
Q02818,P35222,0.038656162958351906,
Q02818,P36957,0.06085242716686363,
Q02818,P38606,0.011766925621276935,
Q02818,P40926,0.0007348297165943719,
Q02818,P42765,0.01450122678437054,
Q02818,P56192,0.017344028123325705,
Q02818,P61981,0.132847067024758,
Q02818,P62854,0.01624578945595853,
Q02818,P62917,0.03387967954068695,
Q02818,Q02218,0.004213918072549477,
Q02818,Q07065,0.021992408675246253,
Q02818,Q07866,0.03599591058045696,
Q02818,Q07954,0.025190734278544326,
Q02818,Q13162,0.021166620776827117,
Q02818,Q14011,0.0256562744503479,
Q02818,Q15459,0.0099335935349111,
Q02818,Q15843,0.014312855473042728,
Q02818,Q96L92,0.01779553712589565,
Q02818,Q9H0U4,0.031338969699703734,
Q02818,Q9UHD8,0.03066657842021977,
Q02818,Q9UJZ1,0.004099790248622457,
Q02818,Q9UNH7,0.06635353122576693,
Q02818,Q9Y3D6,0.019003040049448264,
Q07065,O15143,0.02006695303588197,
Q07065,O94925,0.01949371412291521,
Q07065,P02652,0.0019375618030102904,
Q07065,P04179,0.024359179308161772,
Q07065,P12956,0.026636340165319638,
Q07065,P18859,0.000672364376082705,
Q07065,P21281,0.03558547525249058,
Q07065,P26022,0.06622432438491453,
Q07065,P26447,0.004242786327598837,
Q07065,P30085,0.002353154973092256,
Q07065,P35222,0.0022160021834742587,
Q07065,P36957,0.02738701206207055,
Q07065,P38606,0.029962331523416614,
Q07065,P40926,0.0015662756650401434,
Q07065,P42765,0.001553147077097924,
Q07065,P56192,0.03200659000341393,
Q07065,P61981,0.010443372871751717,
Q07065,P62854,0.049555529586910264,
Q07065,P62917,0.05611181306865132,
Q07065,Q02218,0.04011114085032338,
Q07065,Q02818,0.024167107948991597,
Q07065,Q07866,0.04102568718297249,
Q07065,Q07954,0.023524220471633328,
Q07065,Q13162,0.09211744602755105,
Q07065,Q14011,0.01009648423058634,
Q07065,Q15459,0.01998524180542895,
Q07065,Q15843,0.07178151651678093,
Q07065,Q96L92,0.059327229690575675,
Q07065,Q9H0U4,0.0195096395562554,
Q07065,Q9UHD8,0.03857547826652568,
Q07065,Q9UJZ1,0.06777745511761848,
Q07065,Q9UNH7,0.0157650085695671,
Q07065,Q9Y3D6,0.037818456623682696,
