Regulator,Target,Weight,Sign
P21281,O94925,0.014000161509716162,
P21281,P02652,0.03510503493201536,
P21281,P04179,0.029150254402708548,
P21281,P12956,0.016157869530708215,
P21281,P18859,0.05739944552746823,
P21281,P26022,0.14178577679033005,
P21281,P26447,0.011365695104097233,
P21281,P30085,0.03527288057793798,
P21281,P35222,0.04072948855193981,
P21281,P36957,0.02915643953043441,
P21281,P38606,0.0022282149309476654,
P21281,P40926,0.004577212813939102,
P21281,P42765,0.0007541617452809599,
P21281,P56192,0.031764329368672094,
P21281,P61981,0.017765606673988136,
P21281,P62854,0.031154087323234863,
P21281,P62917,0.10513717993143655,
P21281,Q02218,0.0348152389792994,
P21281,Q02818,0.00986847705148984,
P21281,Q07065,0.03395963306638537,
P21281,Q07866,0.008632256179591286,
P21281,Q07954,0.004747704902911307,
P21281,Q13162,0.010584864443136652,
P21281,Q14011,0.015037026422760443,
P21281,Q15459,0.03277601051428644,
P21281,Q15843,0.011317925735969606,
P21281,Q96L92,0.027499217127110457,
P21281,Q9H0U4,0.0067017963164998995,
P21281,Q9UHD8,0.02581371275485787,
P21281,Q9UJZ1,0.025748053037087923,
P21281,Q9UNH7,0.00409560150942723,
P21281,Q9Y3D6,0.011607810881948425,
P26022,O15143,0.04796983760239872,
P26022,O94925,0.05965822217599863,
P26022,P02652,0.022095583198147924,
P26022,P04179,0.04780249458855287,
P26022,P12956,0.057555465383379356,
P26022,P18859,0.08669178209446157,
P26022,P21281,0.0002327125305831825,
P26022,P26447,0.06792554619992938,
P26022,P30085,0.04848188240774772,
P26022,P35222,0.08691063710448242,
P26022,P36957,0.03947580251255903,
P26022,P38606,0.0013232360281367384,
P26022,P40926,0.029920592077198622,
P26022,P42765,0.0008943455018259587,
P26022,P56192,0.028195774621550165,
P26022,P61981,0.038131634015521686,
P26022,P62854,0.028901991987504934,
P26022,P62917,0.030896668558690502,
P26022,Q02218,0.0023373188482907403,
P26022,Q02818,0.012292739057894323,
P26022,Q07065,0.021656842445685873,
P26022,Q07866,0.04892722667565634,
P26022,Q07954,0.0018865618702420873,
P26022,Q13162,0.0007870352775032629,
P26022,Q14011,0.0006176307386110959,
P26022,Q15459,0.01986484503754007,
P26022,Q15843,0.0017304212933159729,
P26022,Q96L92,0.011274202328815213,
P26022,Q9H0U4,0.01198819604924765,
P26022,Q9UHD8,0.049664106705741354,
P26022,Q9UJZ1,0.0014338217144212859,
P26022,Q9UNH7,0.020532155775128264,
P26022,Q9Y3D6,0.011953270678841804,
P26447,O15143,0.026590021127286922,
P26447,O94925,0.05788465283510037,
P26447,P02652,0.029439631954425026,
P26447,P04179,0.04569379312459471,
P26447,P12956,0.05432339487270449,
P26447,P18859,0.06630907192025134,
P26447,P21281,6.104922558925172e-05,
P26447,P26022,0.05345376539393369,
P26447,P30085,0.048013694390461686,
P26447,P35222,0.044987905443814744,
P26447,P36957,0.0517680223273211,
P26447,P38606,0.008955446969237274,
P26447,P40926,0.0703950484418015,
P26447,P42765,0.0034290716700941313,
P26447,P56192,0.03628394890759599,
P26447,P61981,0.015909929117226516,
P26447,P62854,0.04119517753725073,
P26447,P62917,0.055313001703546166,
P26447,Q02218,0.002307198531960198,
P26447,Q02818,0.018594565716850635,
P26447,Q07065,0.03797506815047107,
P26447,Q07866,0.026543974303669175,
P26447,Q07954,0.0028144397349878516,
P26447,Q13162,0.005546401603190845,
P26447,Q14011,0.012452772051715662,
P26447,Q15459,0.024646190023125066,
P26447,Q15843,0.014800760485509344,
P26447,Q96L92,0.002658732905123103,
P26447,Q9H0U4,0.04313507300926652,
P26447,Q9UHD8,0.02916124458068906,
P26447,Q9UJZ1,0.011563363573247786,
P26447,Q9UNH7,0.020845508999826227,
P26447,Q9Y3D6,9.281784273497457e-05,
P30085,O15143,0.03818155513681179,
P30085,O94925,0.03485558179100057,
P30085,P02652,0.005235433465336647,
P30085,P04179,0.04265454393283341,
P30085,P12956,0.06335674366956241,
P30085,P18859,0.033872988919430705,
P30085,P21281,0.003274509804463335,
P30085,P26022,0.05982802587842408,
P30085,P26447,0.05134918350785464,
P30085,P35222,0.03296895355616913,
P30085,P36957,0.025457104599367994,
P30085,P38606,0.011410700852249184,
P30085,P40926,0.025425332960334425,
P30085,P42765,0.0015410027448188722,
P30085,P56192,0.12319424590517081,
P30085,P61981,0.011403047754734913,
P30085,P62854,0.023533511144843165,
P30085,P62917,0.0185690486855508,
P30085,Q02218,0.048638475755851326,
P30085,Q02818,0.0028594806014143313,
P30085,Q07065,0.04048263264433277,
P30085,Q07866,0.05834029371279397,
P30085,Q07954,0.015556864695790549,
P30085,Q13162,0.011438710231869782,
P30085,Q14011,0.001917530915912828,
P30085,Q15459,0.0347352217379417,
P30085,Q15843,0.004734974895786855,
P30085,Q96L92,0.0016244752926265523,
P30085,Q9H0U4,0.04252421422367937,
P30085,Q9UHD8,0.04213419498197582,
P30085,Q9UJZ1,0.028555404561063827,
P30085,Q9UNH7,0.011914093933934439,
P30085,Q9Y3D6,0.005023578894951469,
P35222,O15143,0.008606374629861257,
P35222,O94925,0.05774611943410519,
P35222,P02652,0.005552427343897892,
P35222,P04179,0.01703356503904195,
P35222,P12956,0.02709493912978576,
P35222,P18859,0.07757568823019845,
P35222,P21281,0.011802634677073789,
P35222,P26022,0.0248675219606643,
P35222,P26447,0.03598538062480193,
P35222,P30085,0.06316812151093051,
P35222,P36957,0.06746238415746354,
P35222,P38606,0.004682387520164083,
P35222,P40926,0.03291059859910235,
P35222,P42765,0.008499105787743336,
P35222,P56192,0.09106588104746509,
P35222,P61981,0.012283634993082389,
P35222,P62854,0.03579454923701266,
P35222,P62917,0.017442241635847695,
P35222,Q02218,0.00039682819082792893,
P35222,Q02818,0.04683316438805723,
P35222,Q07065,0.030525212547330406,
P35222,Q07866,0.0363979598837479,
P35222,Q07954,0.004194549321367402,
P35222,Q13162,0.009037084997359852,
P35222,Q14011,0.013328854871229581,
P35222,Q15459,0.057723967405666377,
P35222,Q15843,0.006896459043674858,
P35222,Q96L92,0.0081180963057212,
P35222,Q9H0U4,0.06178930961157792,
P35222,Q9UHD8,0.0346435931234633,
P35222,Q9UJZ1,0.0016367815311083608,
P35222,Q9UNH7,0.030202937221361723,
P35222,Q9Y3D6,0.0011726331348568023,
P36957,O15143,0.035113952548642476,
P36957,O94925,0.03373631769111314,
P36957,P02652,0.007389205114536431,
P36957,P04179,0.04946105746629534,
P36957,P12956,0.05812045642798138,
P36957,P18859,0.04952078382454566,
P36957,P21281,0.010437306184547988,
P36957,P26022,0.0426743463864838,
P36957,P26447,0.11900231284559032,
P36957,P30085,0.051653448318114,
P36957,P35222,0.0364289424678603,
P36957,P38606,0.009042457080731526,
P36957,P40926,0.028966636413886006,
P36957,P42765,0.004342365095800912,
P36957,P56192,0.030986841332861483,
P36957,P61981,0.01956869505001734,
P36957,P62854,0.010659289135440168,
P36957,P62917,0.035815756582034126,
P36957,Q02218,0.005414980116423095,
P36957,Q02818,0.010714874083421557,
P36957,Q07065,0.026195151414593287,
P36957,Q07866,0.04046715855318103,
P36957,Q07954,0.0037109325614824353,
P36957,Q13162,0.018732475426707865,
P36957,Q14011,0.009975933844918216,
P36957,Q15459,0.048675345852122194,
P36957,Q15843,0.01163913239647841,
P36957,Q96L92,0.025813216907934245,
P36957,Q9H0U4,0.07037418558422946,
P36957,Q9UHD8,0.04204306900075469,
P36957,Q9UJZ1,0.007474280874702156,
P36957,Q9UNH7,0.015663090414859793,
P36957,Q9Y3D6,0.008933654071540372,
P38606,O15143,0.011431886323236709,
P38606,O94925,0.03216184946206979,
P38606,P02652,0.01375821633860684,
P38606,P04179,0.03759525448253975,
P38606,P12956,0.010997129797728915,
P38606,P18859,0.0006673115531099303,
P38606,P21281,0.045077764852949856,
P38606,P26022,0.022206679275999033,
P38606,P26447,0.02900569631408788,
P38606,P30085,0.023016134565195145,
P38606,P35222,0.01981384554657155,
P38606,P36957,0.011036059517984944,
P38606,P40926,0.0067692666820551,
P38606,P42765,0.024763971720868413,
P38606,P56192,0.026976210199967238,
P38606,P61981,0.05060243394891338,
P38606,P62854,0.0007483013697745132,
P38606,P62917,0.0007233891484601883,
P38606,Q02218,0.007834929516973135,
P38606,Q02818,0.009138119409004117,
P38606,Q07065,0.003378505862368605,
P38606,Q07866,0.011814915180025738,
P38606,Q07954,0.021258331837034773,
P38606,Q13162,0.4445192168335199,
P38606,Q14011,0.006865780850486598,
P38606,Q15459,0.014039750444309518,
P38606,Q15843,0.01856361606103782,
P38606,Q96L92,0.030449602737923267,
P38606,Q9H0U4,0.010465482516737939,
P38606,Q9UHD8,0.002963003776096154,
P38606,Q9UJZ1,0.0055241522058781635,
P38606,Q9UNH7,0.029151924849541593,
P38606,Q9Y3D6,0.0032156118923699307,
P40926,O15143,0.012189116990651653,
P40926,O94925,0.0077739072179052755,
P40926,P02652,0.2987061412224375,
P40926,P04179,0.0017094874848076834,
P40926,P12956,0.03372696095358026,
P40926,P18859,0.00280297468114941,
P40926,P21281,0.020249071034251782,
P40926,P26022,0.02012496237901949,
P40926,P26447,0.018465530111248043,
P40926,P30085,0.011416337017701415,
P40926,P35222,0.012435793446005747,
P40926,P36957,0.010853311749331006,
P40926,P38606,0.00010506928656219173,
P40926,P42765,0.013106840354768024,
P40926,P56192,0.01080887048273451,
P40926,P61981,0.0021651767342228106,
P40926,P62854,0.019615865571310596,
P40926,P62917,0.006854239301129675,
P40926,Q02218,0.004328616055537099,
P40926,Q02818,0.08423706058043179,
P40926,Q07065,0.03073236850061717,
P40926,Q07866,0.004506647552406153,
P40926,Q07954,0.029855388759537894,
P40926,Q13162,0.005361084145379787,
P40926,Q14011,0.001792040389152737,
P40926,Q15459,0.01366242276779872,
P40926,Q15843,0.04615402926958555,
P40926,Q96L92,0.0016867024670796486,
P40926,Q9H0U4,0.05283187160535435,
P40926,Q9UHD8,0.04614959172172817,
P40926,Q9UJZ1,0.02094384897460956,
P40926,Q9UNH7,0.0017456724410852243,
P40926,Q9Y3D6,0.1436880842430992,
P42765,O15143,0.0012804661985461295,
P42765,O94925,0.002474387291845019,
P42765,P02652,0.07633004832142276,
P42765,P04179,0.022652067586451666,
P42765,P12956,0.06594800115940114,
P42765,P18859,0.015346506687634678,
P42765,P21281,0.0782217155462275,
P42765,P26022,0.0012633083855321016,
P42765,P26447,0.007575676642297425,
P42765,P30085,0.03913008257730496,
P42765,P35222,0.01577967360691546,
P42765,P36957,0.0030993282650225583,
P42765,P38606,0.028636254303044298,
P42765,P40926,0.013324763045112447,
P42765,P56192,0.023507463922543992,
P42765,P61981,0.03951060725963693,
P42765,P62854,0.13093268529545282,
P42765,P62917,0.00030925870520146555,
P42765,Q02218,0.05651110539163312,
P42765,Q02818,0.015326747088001655,
P42765,Q07065,0.0034661153319343525,
P42765,Q07866,0.005528913949583704,
P42765,Q07954,0.006265382246111824,
P42765,Q13162,0.015767001394357723,
P42765,Q14011,0.017598693966113257,
P42765,Q15459,0.015170226059657725,
P42765,Q15843,0.04359619023105553,
P42765,Q96L92,0.06068721044630839,
P42765,Q9H0U4,0.0022383022606281863,
P42765,Q9UHD8,0.0458655799377915,
P42765,Q9UJZ1,0.023167745927673247,
P42765,Q9UNH7,0.10738464170499025,
P42765,Q9Y3D6,0.005178511342597622,
P56192,O15143,0.02794403232365504,
P56192,O94925,0.04040215835181628,
P56192,P02652,0.027394017430313184,
P56192,P04179,0.034752374944771486,
P56192,P12956,0.1243635161723146,
P56192,P18859,0.029104573730977926,
P56192,P21281,0.007734563827692777,
P56192,P26022,0.03269533285264579,
P56192,P26447,0.11040074285085454,
P56192,P30085,0.041255868023873044,
P56192,P35222,0.034151704770202906,
P56192,P36957,0.03817561677773587,
P56192,P38606,0.00047408089397715303,
P56192,P40926,0.030013781721499655,
P56192,P42765,0.003483940557630431,
P56192,P61981,0.015748117083257643,
P56192,P62854,0.010783293713170624,
P56192,P62917,0.024908272796214208,
P56192,Q02218,0.004851395133930182,
P56192,Q02818,0.0027997699788379063,
P56192,Q07065,0.027074143083322375,
P56192,Q07866,0.04522370501033337,
P56192,Q07954,0.00960479938398019,
P56192,Q13162,0.026604713817565708,
P56192,Q14011,0.013775517548510776,
P56192,Q15459,0.06395317590882804,
P56192,Q15843,0.02506327035432688,
P56192,Q96L92,0.0008872361804489852,
P56192,Q9H0U4,0.03625446962874916,
P56192,Q9UHD8,0.041319441009265115,
P56192,Q9UJZ1,0.00671965915674496,
P56192,Q9UNH7,0.00725479624091483,
P56192,Q9Y3D6,0.02599899223972615,
P61981,O15143,0.030426837205242845,
P61981,O94925,0.012354026847112207,
P61981,P02652,0.014172730485133104,
P61981,P04179,0.06048105365042491,
P61981,P12956,0.09142818314779243,
P61981,P18859,0.06012992212654768,
P61981,P21281,0.020562078144085467,
P61981,P26022,0.015330892656188302,
P61981,P26447,0.012170668050210292,
P61981,P30085,0.03905156455190482,
P61981,P35222,0.038461514560075745,
P61981,P36957,0.01187993506326617,
P61981,P38606,0.004385146558328395,
P61981,P40926,0.02602280320135182,
P61981,P42765,0.002249637524153735,
P61981,P56192,0.08297925255457177,
P61981,P62854,0.13502087718265823,
P61981,P62917,0.008829436282719117,
P61981,Q02218,0.015252120829948526,
P61981,Q02818,0.01114944207567029,
P61981,Q07065,0.008426175832642236,
P61981,Q07866,0.012446117989392316,
P61981,Q07954,0.02066548779981957,
P61981,Q13162,0.006233662772752332,
P61981,Q14011,0.00536544645278994,
P61981,Q15459,0.017247453165546597,
P61981,Q15843,0.006060564921528476,
P61981,Q96L92,0.00752118945369835,
P61981,Q9H0U4,0.001573040134373189,
P61981,Q9UHD8,0.09236017478477783,
P61981,Q9UJZ1,0.022862112114605444,
P61981,Q9UNH7,0.05897715203756485,
P61981,Q9Y3D6,0.01422591886037255,
P62854,O15143,0.025575541162685244,
P62854,O94925,0.04064093726311161,
P62854,P02652,0.019441286145950195,
P62854,P04179,0.12343760180974757,
P62854,P12956,0.03342681984393417,
P62854,P18859,0.0254596222130484,
P62854,P21281,0.016887062202868362,
P62854,P26022,0.04984734193610461,
P62854,P26447,0.11184916889237335,
P62854,P30085,0.010099011068855121,
P62854,P35222,0.03874181967138851,
P62854,P36957,0.017642940480201548,
P62854,P38606,0.013659943676952491,
P62854,P40926,0.01906325154497435,
P62854,P42765,0.0025657359999020812,
P62854,P56192,0.04734852181555058,
P62854,P61981,0.009742775439684432,
P62854,P62917,0.04524672941168264,
P62854,Q02218,0.010964827643138901,
P62854,Q02818,0.03764972423922192,
P62854,Q07065,0.03742054856853696,
P62854,Q07866,0.013362709589366277,
P62854,Q07954,0.008672526705176103,
P62854,Q13162,0.04987800791513896,
P62854,Q14011,0.003967442871111469,
P62854,Q15459,0.013096203018639467,
P62854,Q15843,0.0163504498614377,
P62854,Q96L92,0.012203015119424952,
P62854,Q9H0U4,0.033836687971343614,
P62854,Q9UHD8,0.027351023972856377,
P62854,Q9UJZ1,0.002890381997518188,
P62854,Q9UNH7,0.0030941759276234006,
P62854,Q9Y3D6,0.04457956195432086,
P62917,O15143,0.012683745885999442,
P62917,O94925,0.0021851984292189405,
P62917,P02652,0.007831808706428882,
P62917,P04179,0.024976494519992343,
P62917,P12956,0.07198330250220263,
P62917,P18859,0.010271158800693438,
P62917,P21281,0.003872798067422436,
P62917,P26022,0.016155588998999038,
P62917,P26447,0.023370252628558137,
P62917,P30085,0.030041063541465858,
P62917,P35222,0.001951929120832674,
P62917,P36957,0.029949281899315523,
P62917,P38606,0.013007067414504045,
P62917,P40926,0.041040979662748577,
P62917,P42765,0.05375388675418257,
P62917,P56192,0.040014448014023096,
P62917,P61981,0.006955154124489165,
P62917,P62854,0.011064746120024378,
P62917,Q02218,0.035964945245523586,
P62917,Q02818,0.02491736466890041,
P62917,Q07065,0.03136810700200519,
P62917,Q07866,0.04689407295429039,
P62917,Q07954,0.016841372691064924,
P62917,Q13162,0.06795307059531144,
P62917,Q14011,0.043917592245395744,
P62917,Q15459,0.013639575179950502,
P62917,Q15843,0.008089451193106655,
P62917,Q96L92,0.03518094916992338,
P62917,Q9H0U4,0.024084939073397683,
P62917,Q9UHD8,0.014409002950760206,
P62917,Q9UJZ1,0.1577576861447704,
P62917,Q9UNH7,0.03554765183344945,
P62917,Q9Y3D6,0.023705147023830662,
Q02218,O15143,0.009539670507574713,
Q02218,O94925,0.03908726131267563,
Q02218,P02652,0.004983652830718284,
Q02218,P04179,0.03822502666774074,
Q02218,P12956,0.03068845105755801,
Q02218,P18859,0.012068285589112453,
Q02218,P21281,0.01915253313046348,
Q02218,P26022,0.02465381418711927,
Q02218,P26447,0.06843609859143422,
Q02218,P30085,0.08276687825174966,
Q02218,P35222,0.0347591521468515,
Q02218,P36957,0.007029504726809729,
Q02218,P38606,0.004896139234493823,
Q02218,P40926,0.015736594404972645,
Q02218,P42765,0.008568162215779164,
Q02218,P56192,0.0012467483292064898,
Q02218,P61981,0.038145065021353695,
Q02218,P62854,0.0035499797531533123,
Q02218,P62917,0.025368178159376156,
Q02218,Q02818,0.08997940815900715,
Q02218,Q07065,0.026658467155482736,
Q02218,Q07866,0.008772588749764202,
Q02218,Q07954,0.016540725550840983,
Q02218,Q13162,0.03833143948221023,
Q02218,Q14011,0.09440712637019,
Q02218,Q15459,0.02080443625929722,
Q02218,Q15843,0.022339170497330155,
Q02218,Q96L92,0.032924652609933186,
Q02218,Q9H0U4,0.029224641576741737,
Q02218,Q9UHD8,0.05210249727765669,
Q02218,Q9UJZ1,0.020318906025272,
Q02218,Q9UNH7,0.040570231527413146,
Q02218,Q9Y3D6,0.00570464266294591,
Q02818,O15143,0.01461435050008958,
Q02818,O94925,0.05243150917955473,
Q02818,P02652,0.019451048577675788,
Q02818,P04179,0.0546835195921416,
Q02818,P12956,0.028800993451626136,
Q02818,P18859,0.042592009106221164,
Q02818,P21281,0.009639596942974971,
Q02818,P26022,0.024040056333416215,
Q02818,P26447,0.013702803566333415,
Q02818,P30085,0.02737229685079027,
Q02818,P35222,0.09428210071386264,
Q02818,P36957,0.04617471732140206,
Q02818,P38606,0.007180582183340628,
Q02818,P40926,0.012275258939281932,
Q02818,P42765,0.011538443957880683,
Q02818,P56192,0.03256027140853269,
Q02818,P61981,0.19291990677299664,
Q02818,P62854,0.026388219817717884,
Q02818,P62917,0.011623170271621677,
Q02818,Q02218,0.0012911208398029353,
Q02818,Q07065,0.010859419116231075,
Q02818,Q07866,0.043592104148088895,
Q02818,Q07954,0.015368527184819654,
Q02818,Q13162,0.019642944509532256,
Q02818,Q14011,0.019763783848358998,
Q02818,Q15459,0.0008131510240250033,
Q02818,Q15843,0.0029746814238813596,
Q02818,Q96L92,0.0023229987374563735,
Q02818,Q9H0U4,0.0205502762218301,
Q02818,Q9UHD8,0.018315804756578718,
Q02818,Q9UJZ1,0.0034693854177892756,
Q02818,Q9UNH7,0.0922560616014769,
Q02818,Q9Y3D6,0.016831544426257526,
Q07065,O15143,0.06037973744385793,
Q07065,O94925,0.0404986132301666,
Q07065,P02652,0.005570235927563313,
Q07065,P04179,0.07406494458842136,
Q07065,P12956,0.033419833274783456,
Q07065,P18859,0.054765396792072235,
Q07065,P21281,0.020030200509951804,
Q07065,P26022,0.0420158520273512,
Q07065,P26447,0.026832811547156263,
Q07065,P30085,0.03186845176400208,
Q07065,P35222,0.048213010084220166,
Q07065,P36957,0.036012322880572475,
Q07065,P38606,0.0047834075321111676,
Q07065,P40926,0.03186664885243237,
Q07065,P42765,0.0015915559908207056,
Q07065,P56192,0.03141513594324009,
Q07065,P61981,0.013875288488835062,
Q07065,P62854,0.06434940433672581,
Q07065,P62917,0.04713846481679127,
Q07065,Q02218,0.0037630101268015096,
Q07065,Q02818,0.012392007302037749,
Q07065,Q07866,0.029490708888288017,
Q07065,Q07954,0.039113345669394374,
Q07065,Q13162,0.030415002598536543,
Q07065,Q14011,0.013160573970727585,
Q07065,Q15459,0.04207704894892979,
Q07065,Q15843,0.022282477354417844,
Q07065,Q96L92,0.013644861127527488,
Q07065,Q9H0U4,0.038281396048933304,
Q07065,Q9UHD8,0.025533431137121605,
Q07065,Q9UJZ1,0.0015700013643822983,
Q07065,Q9UNH7,0.011644934652892815,
Q07065,Q9Y3D6,0.01961653810911868,
