Regulator,Target,Weight,Sign
P04179,P61981,0.02024588586402754,
P04179,P62854,0.0017090368930133698,
P04179,P62917,0.010797893133294809,
P04179,Q02218,0.11003764313964329,
P04179,Q02818,0.07761413842411832,
P04179,Q07065,0.006623228401558396,
P04179,Q07866,0.028399146865719108,
P04179,Q07954,0.024498408927150654,
P04179,Q13162,0.027730692010850273,
P04179,Q14011,0.006036946702801663,
P04179,Q15459,0.043516414319964634,
P04179,Q15843,0.0036980761854802525,
P04179,Q96L92,0.020600989909063592,
P04179,Q9H0U4,0.030852684478258317,
P04179,Q9UHD8,0.023292849931357718,
P04179,Q9UJZ1,0.013921935210989236,
P04179,Q9UNH7,0.03285270900280342,
P04179,Q9Y3D6,0.001608992873281164,
P12956,O15143,0.020871726414897093,
P12956,O94925,0.05967494074870116,
P12956,P02652,0.0017182945563794906,
P12956,P04179,0.04898749222361061,
P12956,P18859,0.058020534617196556,
P12956,P21281,0.0008568939430708506,
P12956,P26022,0.03907223043559703,
P12956,P26447,0.04924477654074951,
P12956,P30085,0.08680708137679667,
P12956,P35222,0.04964220426569812,
P12956,P36957,0.07852492469971828,
P12956,P38606,0.0006479378836712484,
P12956,P40926,0.01978070171261239,
P12956,P42765,0.0014871152245006245,
P12956,P56192,0.039389857972435896,
P12956,P61981,0.029766591877153338,
P12956,P62854,0.02943496789997692,
P12956,P62917,0.06850671590250934,
P12956,Q02218,0.000940497133854499,
P12956,Q02818,0.04936724338098994,
P12956,Q07065,0.02158114130588193,
P12956,Q07866,0.020471206949770684,
P12956,Q07954,0.01026493877026997,
P12956,Q13162,0.010278935022314755,
P12956,Q14011,0.011988712444728922,
P12956,Q15459,0.02867370995088731,
P12956,Q15843,0.0019339480263018604,
P12956,Q96L92,0.0006147315595150713,
P12956,Q9H0U4,0.030996476933541753,
P12956,Q9UHD8,0.049959825224058126,
P12956,Q9UJZ1,0.001033007082718703,
P12956,Q9UNH7,0.019677423580763794,
P12956,Q9Y3D6,0.0018952284761602745,
P18859,O15143,0.07592915028941104,
P18859,O94925,0.041523694085290934,
P18859,P02652,0.03418194619428655,
P18859,P04179,0.04014496587543539,
P18859,P12956,0.07323105430165873,
P18859,P21281,0.008667721073423562,
P18859,P26022,0.04150714260013819,
P18859,P26447,0.0450254345940235,
P18859,P30085,0.028744158438903954,
P18859,P35222,0.028459544986593855,
P18859,P36957,0.03575733842321469,
P18859,P38606,0.00513377350052526,
P18859,P40926,0.0111939986792063,
P18859,P42765,0.00635411431450416,
P18859,P56192,0.08185533544389567,
P18859,P61981,0.005230998487727223,
P18859,P62854,0.01837165070795665,
P18859,P62917,0.047029356923890375,
P18859,Q02218,0.010098296408203407,
P18859,Q02818,0.021692288322800644,
P18859,Q07065,0.0474252163446614,
P18859,Q07866,0.07679686333601023,
P18859,Q07954,0.005893099674825863,
P18859,Q13162,0.014026800049463788,
P18859,Q14011,0.004079258716455353,
P18859,Q15459,0.041337414420178395,
P18859,Q15843,0.012227500391664004,
P18859,Q96L92,0.0012514343714384642,
P18859,Q9H0U4,0.02201684472011423,
P18859,Q9UHD8,0.055963900764981096,
P18859,Q9UJZ1,0.0006530187509498595,
P18859,Q9UNH7,0.023025218802256872,
P18859,Q9Y3D6,0.004553005883138005,
P21281,O15143,0.1798873071970964,
P21281,O94925,0.025803541817876398,
P21281,P02652,0.0035397446799103434,
P21281,P04179,0.027324689584839735,
P21281,P12956,0.026117715470453225,
P21281,P18859,0.0026833447796381082,
P21281,P26022,0.08509993990002597,
P21281,P26447,0.0033147885919054677,
P21281,P30085,0.05602320218998384,
P21281,P35222,0.009536215786517525,
P21281,P36957,0.042030487744254066,
P21281,P38606,0.0013024774422478755,
P21281,P40926,0.012049938447302804,
P21281,P42765,0.030148974655148982,
P21281,P56192,0.009855892425839334,
P21281,P61981,0.036262940548480185,
P21281,P62854,0.011608429808423583,
P21281,P62917,0.09719876498383506,
P21281,Q02218,0.10173792379734493,
P21281,Q02818,0.018370264114851577,
P21281,Q07065,0.01094121552311332,
P21281,Q07866,0.004517485140528586,
P21281,Q07954,0.0187257758396807,
P21281,Q13162,0.03271504981179769,
P21281,Q14011,0.005110826838061606,
P21281,Q15459,0.04204592860205571,
P21281,Q15843,0.01736057072836317,
P21281,Q96L92,0.019840326422780753,
P21281,Q9H0U4,0.003417314998984814,
P21281,Q9UHD8,0.0041537537816435655,
P21281,Q9UJZ1,0.007370183026148198,
P21281,Q9UNH7,0.00717054227081791,
P21281,Q9Y3D6,0.04637766269252384,
P26022,O15143,0.06606823327184562,
P26022,O94925,0.05893430979067126,
P26022,P02652,0.012257797270179166,
P26022,P04179,0.03735671116165918,
P26022,P12956,0.07810293401253315,
P26022,P18859,0.028677033364497544,
P26022,P21281,0.0005709675314089372,
P26022,P26447,0.07848894712959557,
P26022,P30085,0.01048817327421103,
P26022,P35222,0.04764896055438915,
P26022,P36957,0.04081833393475729,
P26022,P38606,0.0006391714541645549,
P26022,P40926,0.03293649213629961,
P26022,P42765,0.010424209460905,
P26022,P56192,0.04905307568090253,
P26022,P61981,0.012175257331828582,
P26022,P62854,0.02880414116721094,
P26022,P62917,0.030989158136231054,
P26022,Q02218,0.0025484501737438477,
P26022,Q02818,0.030719576187792266,
P26022,Q07065,0.020583004032764248,
P26022,Q07866,0.04063178027691641,
P26022,Q07954,0.0025061232622703446,
P26022,Q13162,0.0001651029119978021,
P26022,Q14011,0.02017802061801564,
P26022,Q15459,0.057273222586622305,
P26022,Q15843,0.0017660158087890313,
P26022,Q96L92,0.0005077917979825936,
P26022,Q9H0U4,0.03906088832352738,
P26022,Q9UHD8,0.05652875859697956,
P26022,Q9UJZ1,0.0018487439645979299,
P26022,Q9UNH7,0.04873655605660899,
P26022,Q9Y3D6,0.003069414978460559,
P26447,O15143,0.04076310707224515,
P26447,O94925,0.021320687752491203,
P26447,P02652,0.028692765320337855,
P26447,P04179,0.03073068261597887,
P26447,P12956,0.09024298396776338,
P26447,P18859,0.06370202360816057,
P26447,P21281,0.008283868834264022,
P26447,P26022,0.08817200228864061,
P26447,P30085,0.05779238198917227,
P26447,P35222,0.028614965128134308,
P26447,P36957,0.051807230649949736,
P26447,P38606,0.007629402491975057,
P26447,P40926,0.0048793470827078874,
P26447,P42765,0.010338057617982677,
P26447,P56192,0.008346175421472897,
P26447,P61981,0.02484195639390359,
P26447,P62854,0.010785614346866342,
P26447,P62917,0.06488559272745235,
P26447,Q02218,0.002541464067994435,
P26447,Q02818,0.042921606804635436,
P26447,Q07065,0.04332355500989819,
P26447,Q07866,0.0035241498176417,
P26447,Q07954,8.574631841259355e-05,
P26447,Q13162,0.014353201956531393,
P26447,Q14011,0.00746119706557408,
P26447,Q15459,0.02317827953575661,
P26447,Q15843,6.511728310876295e-05,
P26447,Q96L92,0.00043131523904527786,
P26447,Q9H0U4,0.05886913999756155,
P26447,Q9UHD8,0.0916199960300636,
P26447,Q9UJZ1,0.008106748597137814,
P26447,Q9UNH7,0.014891572301088174,
P26447,Q9Y3D6,0.006001527676601217,
P30085,O15143,0.06311708804706834,
P30085,O94925,0.052191516133321424,
P30085,P02652,0.01727883477440624,
P30085,P04179,0.0436503274415078,
P30085,P12956,0.10468592614890163,
P30085,P18859,0.06654536924617609,
P30085,P21281,0.00022566772803322676,
P30085,P26022,0.03007538811815521,
P30085,P26447,0.03422740867944765,
P30085,P35222,0.010893108309542696,
P30085,P36957,0.013162310111324764,
P30085,P38606,0.0004272805511964398,
P30085,P40926,0.03515027932727229,
P30085,P42765,0.0018199309838588622,
P30085,P56192,0.05783079580138871,
P30085,P61981,0.01172061235977029,
P30085,P62854,0.026534913456707086,
P30085,P62917,0.009171487777173911,
P30085,Q02218,0.01682896484211416,
P30085,Q02818,0.028060420134090547,
P30085,Q07065,0.06276952545291435,
P30085,Q07866,0.05761752573357364,
P30085,Q07954,0.0015371356746095386,
P30085,Q13162,0.012544501503209807,
P30085,Q14011,0.00199215843309046,
P30085,Q15459,0.016305694850160736,
P30085,Q15843,0.0027951583510436384,
P30085,Q96L92,0.011548418035928138,
P30085,Q9H0U4,0.05856784126233595,
P30085,Q9UHD8,0.055232990335021485,
P30085,Q9UJZ1,0.006243266885712344,
P30085,Q9UNH7,0.0008745298503266045,
P30085,Q9Y3D6,0.011086932555064816,
P35222,O15143,0.04993287048469913,
P35222,O94925,0.02162583507490964,
P35222,P02652,0.018045729192552876,
P35222,P04179,0.01392760163270259,
P35222,P12956,0.06178345346391082,
P35222,P18859,0.03789599809626518,
P35222,P21281,0.005746175087922437,
P35222,P26022,0.07603207603660596,
P35222,P26447,0.08104895018971671,
P35222,P30085,0.02095074117065037,
P35222,P36957,0.036220409649059565,
P35222,P38606,0.0034806354974505366,
P35222,P40926,0.009459271079779593,
P35222,P42765,0.0050542645064143785,
P35222,P56192,0.05391407275814752,
P35222,P61981,0.032520668281170374,
P35222,P62854,0.017995298610611117,
P35222,P62917,0.06244373120642813,
P35222,Q02218,0.020751484487687617,
P35222,Q02818,0.04199087489249533,
P35222,Q07065,0.023607134013904855,
P35222,Q07866,0.02817227602495133,
P35222,Q07954,0.005559825668082341,
P35222,Q13162,0.009113516314030701,
P35222,Q14011,0.0021054784607632254,
P35222,Q15459,0.04399065988319622,
P35222,Q15843,0.001167413765420454,
P35222,Q96L92,0.006962422102072719,
P35222,Q9H0U4,0.009754379767221325,
P35222,Q9UHD8,0.06345741862350959,
P35222,Q9UJZ1,0.0021710956221929517,
P35222,Q9UNH7,0.0065646967424734855,
P35222,Q9Y3D6,0.03743658548415727,
P36957,O15143,0.033863331073516724,
P36957,O94925,0.04237454598549745,
P36957,P02652,0.013670582638467122,
P36957,P04179,0.06271388675229846,
P36957,P12956,0.04240715671026298,
P36957,P18859,0.06214557334333496,
P36957,P21281,0.008220748935086902,
P36957,P26022,0.07466430716056728,
P36957,P26447,0.0591973534047185,
P36957,P30085,0.022394011169027384,
P36957,P35222,0.0365868861825287,
P36957,P38606,0.002690423732445175,
P36957,P40926,0.022281958780785874,
P36957,P42765,0.0036461381473490164,
P36957,P56192,0.03916987028751055,
P36957,P61981,0.01403457930658559,
P36957,P62854,0.0349565478737535,
P36957,P62917,0.06039034598579394,
P36957,Q02218,0.005015277370046236,
P36957,Q02818,0.03393923410843474,
P36957,Q07065,0.02675957588614652,
P36957,Q07866,0.023160870600337065,
P36957,Q07954,0.011986191882144866,
P36957,Q13162,0.009747803587844548,
P36957,Q14011,0.01645952956495759,
P36957,Q15459,0.06236553712624131,
P36957,Q15843,0.002763903636278054,
P36957,Q96L92,0.008482216910838128,
P36957,Q9H0U4,0.061707762158394935,
P36957,Q9UHD8,0.036899704892079034,
P36957,Q9UJZ1,0.006148915881449394,
P36957,Q9UNH7,0.022662103593553154,
P36957,Q9Y3D6,0.009174845098077292,
P38606,O15143,0.02074008638346154,
P38606,O94925,0.03071131551914857,
P38606,P02652,0.005899735268159323,
P38606,P04179,0.02192709720170117,
P38606,P12956,0.003874196903673035,
P38606,P18859,0.0046392965087690965,
P38606,P21281,0.009082836420262239,
P38606,P26022,0.010856398555787761,
P38606,P26447,0.02885873321364017,
P38606,P30085,0.0022892681076988287,
P38606,P35222,0.026689405880784417,
P38606,P36957,0.018342396730493263,
P38606,P40926,0.010645120143816642,
P38606,P42765,0.03622217323126111,
P38606,P56192,0.0038224082872373383,
P38606,P61981,0.07992266187922563,
P38606,P62854,0.0010742715777616388,
P38606,P62917,0.0004469428450907931,
P38606,Q02218,0.02267371935580524,
P38606,Q02818,0.006586971014188085,
P38606,Q07065,0.0023368155129576203,
P38606,Q07866,0.0029938026767044766,
P38606,Q07954,0.0030698557782693546,
P38606,Q13162,0.4359187514395641,
P38606,Q14011,0.027300372273552462,
P38606,Q15459,0.002091657522470929,
P38606,Q15843,0.026793546878465725,
P38606,Q96L92,0.02894575006724228,
P38606,Q9H0U4,0.0037165835379307107,
P38606,Q9UHD8,0.010892937239281836,
P38606,Q9UJZ1,0.0010820841172794022,
P38606,Q9UNH7,0.04650510220955645,
P38606,Q9Y3D6,0.000595481580227037,
P40926,O15143,0.021548602799354267,
P40926,O94925,0.00016165996654821037,
P40926,P02652,0.3118467499135735,
P40926,P04179,0.0011368338489702607,
P40926,P12956,0.02594766610040407,
P40926,P18859,0.005272388374920298,
P40926,P21281,0.005167609157025644,
P40926,P26022,0.018194485566778884,
P40926,P26447,0.05449005699674882,
P40926,P30085,0.011375378120203387,
P40926,P35222,0.005306967241472564,
P40926,P36957,0.0015142923328275897,
P40926,P38606,0.004116513739095181,
P40926,P42765,0.03326252053886744,
P40926,P56192,0.03266269087654805,
P40926,P61981,0.0031191549558123263,
P40926,P62854,0.003982681377409517,
P40926,P62917,0.028978222549092006,
P40926,Q02218,0.002105527208888657,
P40926,Q02818,0.06464519157592262,
P40926,Q07065,0.027324480085559124,
P40926,Q07866,0.0013085886929304015,
P40926,Q07954,0.057331358661885636,
P40926,Q13162,0.03131591562857398,
P40926,Q14011,0.012709591138983744,
P40926,Q15459,0.00311957975514898,
P40926,Q15843,0.01803252459902066,
P40926,Q96L92,0.002763812120618594,
P40926,Q9H0U4,0.012175271235058162,
P40926,Q9UHD8,0.019090982648508368,
P40926,Q9UJZ1,0.007120296874546392,
P40926,Q9UNH7,0.003008489163788878,
P40926,Q9Y3D6,0.15843634621620364,
P42765,O15143,0.015467021119475581,
P42765,O94925,0.003201724144697263,
P42765,P02652,0.052585815641432554,
P42765,P04179,0.01618662198069922,
P42765,P12956,0.12359364098582513,
P42765,P18859,0.013681656978571377,
P42765,P21281,0.0815479279425558,
P42765,P26022,0.005208079085959105,
P42765,P26447,0.010400059556713623,
P42765,P30085,0.036554029839005624,
P42765,P35222,0.029550079536214406,
P42765,P36957,0.004799625802655674,
P42765,P38606,0.026053247328703764,
P42765,P40926,0.003902611538805265,
P42765,P56192,0.034725000066368035,
P42765,P61981,0.0653840310617617,
P42765,P62854,0.13801251976548434,
P42765,P62917,0.008308183479080309,
P42765,Q02218,0.01832364564660642,
P42765,Q02818,0.002747538099588179,
P42765,Q07065,0.0074754552265581,
P42765,Q07866,0.012395497302511646,
P42765,Q07954,0.004036296135061255,
P42765,Q13162,0.005903928194013578,
P42765,Q14011,0.000761620700004375,
P42765,Q15459,0.007188501902966956,
P42765,Q15843,0.07864687761942973,
P42765,Q96L92,0.020016110546675767,
P42765,Q9H0U4,0.004248474058451525,
P42765,Q9UHD8,0.07423866130459116,
P42765,Q9UJZ1,0.012612660999422442,
P42765,Q9UNH7,0.05325805010019737,
P42765,Q9Y3D6,0.00805532339496007,
P56192,O15143,0.027915218117958534,
P56192,O94925,0.04404837425277911,
P56192,P02652,0.033297532009443694,
P56192,P04179,0.030120217430992312,
P56192,P12956,0.06770354575152368,
P56192,P18859,0.021819006293011048,
P56192,P21281,0.012762338666349139,
P56192,P26022,0.06785605920897271,
P56192,P26447,0.12211549253546178,
P56192,P30085,0.025302214906461982,
P56192,P35222,0.013074809763420556,
P56192,P36957,0.03697624179614207,
P56192,P38606,0.000423203455628865,
P56192,P40926,0.03573463776459741,
P56192,P42765,0.0036416936011651763,
P56192,P61981,0.020240329911402666,
P56192,P62854,0.02443600090912889,
P56192,P62917,0.03947476047588568,
P56192,Q02218,0.028018392511810757,
P56192,Q02818,0.022517670270690363,
P56192,Q07065,0.03353163142348029,
P56192,Q07866,0.028326280723042337,
P56192,Q07954,0.01722005518641304,
P56192,Q13162,0.024505045842561732,
P56192,Q14011,0.0042820921937010694,
P56192,Q15459,0.027485211507988366,
P56192,Q15843,0.009270480019211982,
P56192,Q96L92,0.002511253633622588,
P56192,Q9H0U4,0.030815845125097788,
P56192,Q9UHD8,0.0654696054647052,
P56192,Q9UJZ1,0.009250573121165924,
P56192,Q9UNH7,0.00916511832638203,
P56192,Q9Y3D6,0.005488239607212201,
P61981,O15143,0.020899892144903606,
P61981,O94925,0.0026205192662498693,
P61981,P02652,0.0053259909067542785,
P61981,P04179,0.051303924382837714,
P61981,P12956,0.11951953767234823,
P61981,P18859,0.061198825120877084,
P61981,P21281,0.02503125415700119,
P61981,P26022,0.009374452738495031,
P61981,P26447,0.010524752493161737,
P61981,P30085,0.03409361206942652,
P61981,P35222,0.037044430324413256,
P61981,P36957,0.000705471356489453,
P61981,P38606,0.0013178967584910435,
P61981,P40926,0.02524264578868949,
P61981,P42765,0.012023806059035082,
P61981,P56192,0.10240227712800724,
P61981,P62854,0.15100524364393245,
P61981,P62917,0.011236020680151552,
P61981,Q02218,0.02088586583887486,
P61981,Q02818,0.016990204947717115,
P61981,Q07065,0.01417485499863951,
P61981,Q07866,0.003832023298113606,
P61981,Q07954,0.006733665240942956,
P61981,Q13162,0.021307488047772553,
P61981,Q14011,0.00894632324384381,
P61981,Q15459,0.011778899631715453,
P61981,Q15843,0.00552695917718398,
P61981,Q96L92,0.03728682931527121,
P61981,Q9H0U4,0.011740050958419079,
P61981,Q9UHD8,0.10524978227160504,
P61981,Q9UJZ1,0.0022565950632489366,
P61981,Q9UNH7,0.03771043352591106,
P61981,Q9Y3D6,0.0018341168766307658,
P62854,O15143,0.00544485355920895,
P62854,O94925,0.01066225420708676,
P62854,P02652,0.009673297355424992,
P62854,P04179,0.16568513474628968,
P62854,P12956,0.013543847532272764,
P62854,P18859,0.017977597265303864,
P62854,P21281,0.013487033826494185,
P62854,P26022,0.04332727926867938,
P62854,P26447,0.05817991225987296,
P62854,P30085,0.0294266181884835,
P62854,P35222,0.016170021458290846,
P62854,P36957,0.003355874765010342,
P62854,P38606,0.002082049347328686,
P62854,P40926,0.039332014967149255,
P62854,P42765,0.000652190615037266,
P62854,P56192,0.053456469236835176,
P62854,P61981,0.0006991440706654515,
P62854,P62917,0.03331898924359571,
P62854,Q02218,0.0071013913040782785,
P62854,Q02818,0.00398602896504065,
P62854,Q07065,0.035355957616271326,
P62854,Q07866,0.06291160651723648,
P62854,Q07954,0.012403189215605459,
P62854,Q13162,0.06900393789855694,
P62854,Q14011,0.009864221386480805,
P62854,Q15459,0.028893852732516136,
P62854,Q15843,0.03226536236722033,
P62854,Q96L92,0.007026753211974221,
P62854,Q9H0U4,0.06769814297818617,
P62854,Q9UHD8,0.05253589153613007,
P62854,Q9UJZ1,0.015160686099344798,
P62854,Q9UNH7,0.012470239145033122,
P62854,Q9Y3D6,0.0442779741764161,
P62917,O15143,0.015978836780760227,
P62917,O94925,0.018651776881971373,
P62917,P02652,0.0003374560963510967,
P62917,P04179,0.029650027653734982,
P62917,P12956,0.013581103548194688,
P62917,P18859,0.01853291776143925,
P62917,P21281,0.020098957954628672,
P62917,P26022,0.009834043998034846,
P62917,P26447,0.03386672431017359,
P62917,P30085,0.03496758827168449,
P62917,P35222,0.00017456486625810043,
P62917,P36957,0.01732219402990639,
P62917,P38606,0.013004800587488105,
P62917,P40926,0.06169802863042559,
P62917,P42765,0.060157178808215646,
P62917,P56192,0.032199995271667635,
P62917,P61981,0.010074354405445138,
P62917,P62854,0.01284780353366856,
P62917,Q02218,0.023702614035017687,
P62917,Q02818,0.012380333014084215,
P62917,Q07065,0.021272710663423053,
P62917,Q07866,0.04860262172714349,
P62917,Q07954,0.06041108692441158,
P62917,Q13162,0.11637420198470927,
P62917,Q14011,0.028226147755770745,
P62917,Q15459,0.009336961124650578,
P62917,Q15843,0.006864006577214438,
P62917,Q96L92,0.059858754506750635,
P62917,Q9H0U4,0.012817347315940825,
P62917,Q9UHD8,0.03689376743017095,
P62917,Q9UJZ1,0.09648481049604943,
P62917,Q9UNH7,0.03312476853067219,
P62917,Q9Y3D6,0.02534893892913088,
Q02218,O15143,0.03231369831914835,
Q02218,O94925,0.059149488844983465,
Q02218,P02652,0.018030550381308578,
Q02218,P04179,0.02514349032920452,
Q02218,P12956,0.04319753701585197,
Q02218,P18859,0.015732149805814374,
Q02218,P21281,0.02038448163628681,
Q02218,P26022,0.03688732182968464,
Q02218,P26447,0.0568946346229285,
Q02218,P30085,0.08002527369434015,
Q02218,P35222,0.06323276281565353,
Q02218,P36957,0.03444625261809083,
Q02218,P38606,0.012170680726186742,
Q02218,P40926,0.006136046558823145,
Q02218,P42765,0.01118782506071982,
Q02218,P56192,0.0006596048429452255,
Q02218,P61981,0.05617203179458629,
Q02218,P62854,0.011213777903775514,
Q02218,P62917,0.020876648132392286,
Q02218,Q02818,0.07527749356073986,
Q02218,Q07065,0.0189890314746048,
Q02218,Q07866,0.009865301510289519,
Q02218,Q07954,0.012588232281283094,
Q02218,Q13162,0.0332255017581716,
Q02218,Q14011,0.03825459193469355,
Q02218,Q15459,0.01490973564507745,
Q02218,Q15843,0.004745182041337606,
Q02218,Q96L92,0.018560761444678407,
Q02218,Q9H0U4,0.03165948035536358,
Q02218,Q9UHD8,0.032078218144143966,
Q02218,Q9UJZ1,0.03687211839784385,
Q02218,Q9UNH7,0.042226042061388476,
Q02218,Q9Y3D6,0.0057203601937058255,
Q02818,O15143,0.023639827575949644,
Q02818,O94925,0.054312159811577075,
Q02818,P02652,0.01902239357179878,
Q02818,P04179,0.031058276933680535,
Q02818,P12956,0.0349103485509293,
Q02818,P18859,0.001336918793910092,
Q02818,P21281,0.02317076591232779,
Q02818,P26022,0.03157411369377621,
Q02818,P26447,0.026855769454548838,
Q02818,P30085,0.03939932028330228,
Q02818,P35222,0.052279619974451914,
Q02818,P36957,0.02183629266793443,
Q02818,P38606,0.010026378902743749,
Q02818,P40926,0.02024538700827306,
Q02818,P42765,0.011197583615907026,
Q02818,P56192,0.025725220554778,
Q02818,P61981,0.1794862771435318,
Q02818,P62854,0.020738190468251472,
Q02818,P62917,0.019973863658264396,
Q02818,Q02218,0.008777371078638007,
Q02818,Q07065,0.001956841902761477,
Q02818,Q07866,0.04737199604604341,
Q02818,Q07954,0.012318480275122716,
Q02818,Q13162,0.0686536088759659,
Q02818,Q14011,0.01251049220607483,
Q02818,Q15459,0.04024786368941188,
Q02818,Q15843,0.005004886115226634,
Q02818,Q96L92,0.01002980339602801,
Q02818,Q9H0U4,0.042572163568571283,
Q02818,Q9UHD8,0.02085640830726789,
Q02818,Q9UJZ1,0.004717635511968793,
Q02818,Q9UNH7,0.03721155857626165,
Q02818,Q9Y3D6,0.01889240703962606,
Q07065,O15143,0.06017982060036914,
Q07065,O94925,0.012246397486480987,
Q07065,P02652,0.0027427195841741854,
Q07065,P04179,0.1129180947592583,
Q07065,P12956,0.022251019326273477,
Q07065,P18859,0.04929709861249552,
Q07065,P21281,0.018830409905202874,
Q07065,P26022,0.034110380213972745,
Q07065,P26447,0.008273737049699187,
Q07065,P30085,0.04950350708002088,
Q07065,P35222,0.06246105123409274,
Q07065,P36957,0.04722440491178293,
Q07065,P38606,0.00462027333918132,
Q07065,P40926,0.027632961688382314,
Q07065,P42765,0.00217991126422852,
Q07065,P56192,0.016392437696995027,
Q07065,P61981,0.005810509239764458,
Q07065,P62854,0.07022398921996398,
Q07065,P62917,0.01860664301505103,
Q07065,Q02218,0.011741530077042124,
Q07065,Q02818,0.01755818821389405,
Q07065,Q07866,0.02770549859478741,
Q07065,Q07954,0.039903282923728786,
Q07065,Q13162,0.01855644147162474,
Q07065,Q14011,0.003943948749622796,
Q07065,Q15459,0.03533847942246954,
Q07065,Q15843,0.02859094801257704,
Q07065,Q96L92,0.010567592046657928,
Q07065,Q9H0U4,0.029986406046190687,
Q07065,Q9UHD8,0.010820142619205084,
Q07065,Q9UJZ1,0.002626228921298734,
Q07065,Q9UNH7,0.02625518316895943,
