Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.0482379893426038,
O94925,Q9UHD8,0.04628544953809919,
O94925,Q9UJZ1,0.012682238979360626,
O94925,Q9UNH7,0.031125051105630474,
O94925,Q9Y3D6,0.0013385784556946565,
P02652,O15143,0.0053111350049034846,
P02652,O94925,0.04054648877173013,
P02652,P04179,0.01710404082495284,
P02652,P12956,0.05938726148856599,
P02652,P18859,0.009237946694002415,
P02652,P21281,0.018513524361326125,
P02652,P26022,0.011970380601353463,
P02652,P26447,0.015154967861988795,
P02652,P30085,0.04481581112298482,
P02652,P35222,0.050653828216707414,
P02652,P36957,0.015531190702345883,
P02652,P38606,0.00873396837468597,
P02652,P40926,0.020204688726066386,
P02652,P42765,0.013264147419333107,
P02652,P56192,0.17511219123379873,
P02652,P61981,0.03748008717099731,
P02652,P62854,0.02137440353170954,
P02652,P62917,0.006705962956242901,
P02652,Q02218,0.00031219846350333,
P02652,Q02818,0.035613383463164006,
P02652,Q07065,0.01923430875098011,
P02652,Q07866,0.03588512593775005,
P02652,Q07954,0.022206623208284936,
P02652,Q13162,0.025117939538060727,
P02652,Q14011,0.01193058615763324,
P02652,Q15459,0.013775546276817298,
P02652,Q15843,0.02782360674020602,
P02652,Q96L92,0.031510794726700465,
P02652,Q9H0U4,0.011936314418189091,
P02652,Q9UHD8,0.03766833254025834,
P02652,Q9UJZ1,0.026900255858016305,
P02652,Q9UNH7,0.08161141465113753,
P02652,Q9Y3D6,0.03566563149577694,
P04179,O15143,0.056729850795978934,
P04179,O94925,0.03416695375920268,
P04179,P02652,0.01762271411892052,
P04179,P12956,0.03202221138319517,
P04179,P18859,0.018731720486137398,
P04179,P21281,0.012919637003012498,
P04179,P26022,0.07212591101063962,
P04179,P26447,0.015541857349463886,
P04179,P30085,0.021728787247092297,
P04179,P35222,0.036017799365062525,
P04179,P36957,0.08785982736338706,
P04179,P38606,0.0022853271515014596,
P04179,P40926,0.020908899089885323,
P04179,P42765,0.019831302411192415,
P04179,P56192,0.006080748388067305,
P04179,P61981,0.01337769439356399,
P04179,P62854,0.0031575112713700506,
P04179,P62917,0.02806533749997826,
P04179,Q02218,0.06123918987716471,
P04179,Q02818,0.09080318890462692,
P04179,Q07065,0.011479263423693386,
P04179,Q07866,0.020734801678748548,
P04179,Q07954,0.023111063775179685,
P04179,Q13162,0.017842393598504334,
P04179,Q14011,0.007149647488823613,
P04179,Q15459,0.059778977446681585,
P04179,Q15843,0.005268533585618399,
P04179,Q96L92,0.018999506450838075,
P04179,Q9H0U4,0.07730523063131217,
P04179,Q9UHD8,0.021714625391606002,
P04179,Q9UJZ1,0.02141167606117573,
P04179,Q9UNH7,0.023498764279792864,
P04179,Q9Y3D6,0.02622907123339525,
P12956,O15143,0.039817865667013494,
P12956,O94925,0.0955441018481763,
P12956,P02652,0.020677220483271433,
P12956,P04179,0.0398923848316024,
P12956,P18859,0.010014536080898539,
P12956,P21281,0.011453263791804964,
P12956,P26022,0.09539716313658177,
P12956,P26447,0.05124838356668302,
P12956,P30085,0.03847054807859933,
P12956,P35222,0.08751732006377956,
P12956,P36957,0.05026937920200773,
P12956,P38606,0.019717263378869688,
P12956,P40926,0.03954261055408939,
P12956,P42765,1.6320275109800568e-05,
P12956,P56192,0.050299006682866285,
P12956,P61981,0.022809560489553585,
P12956,P62854,0.019853465188552875,
P12956,P62917,0.0198244614853809,
P12956,Q02218,0.0009776714716910344,
P12956,Q02818,0.0010455805307562657,
P12956,Q07065,0.001284952450773611,
P12956,Q07866,0.019832221946222733,
P12956,Q07954,0.010686219716231437,
P12956,Q13162,0.02952291631084511,
P12956,Q14011,0.001256133859900837,
P12956,Q15459,0.07799214298848277,
P12956,Q15843,0.0008100935877175181,
P12956,Q96L92,0.00012015835815793881,
P12956,Q9H0U4,0.048908027151459074,
P12956,Q9UHD8,0.060028418329755175,
P12956,Q9UJZ1,0.0011498109330303197,
P12956,Q9UNH7,0.0015636534065275184,
P12956,Q9Y3D6,0.011121636341939986,
P18859,O15143,0.05832493752269232,
P18859,O94925,0.03541829982535622,
P18859,P02652,0.02064013931318266,
P18859,P04179,0.03646272923068876,
P18859,P12956,0.0533211910424678,
P18859,P21281,0.0370755374194594,
P18859,P26022,0.05596927495758698,
P18859,P26447,0.03599866844789061,
P18859,P30085,0.0509083782206183,
P18859,P35222,0.044672171039928835,
P18859,P36957,0.03582282583411644,
P18859,P38606,0.0012868005440374692,
P18859,P40926,0.05897866311545748,
P18859,P42765,0.0028868392518119922,
P18859,P56192,0.05243184028447648,
P18859,P61981,0.052972178014735756,
P18859,P62854,0.002738763580309635,
P18859,P62917,0.061178875840043875,
P18859,Q02218,0.007707763187384281,
P18859,Q02818,0.03431493409918455,
P18859,Q07065,0.01280784846337638,
P18859,Q07866,0.01919675503951471,
P18859,Q07954,0.00352704372225745,
P18859,Q13162,0.022231092695849743,
P18859,Q14011,0.0026502820525321448,
P18859,Q15459,0.03293190900582111,
P18859,Q15843,0.012276801183271813,
P18859,Q96L92,0.0009018349366650655,
P18859,Q9H0U4,0.03662301456873541,
P18859,Q9UHD8,0.06464547229355638,
P18859,Q9UJZ1,0.002948612302151856,
P18859,Q9UNH7,0.002114757721109539,
P18859,Q9Y3D6,0.004748453737106336,
P21281,O15143,0.06533875759035997,
P21281,O94925,0.011789428735105,
P21281,P02652,0.014330962467922913,
P21281,P04179,0.032559156524484885,
P21281,P12956,0.00671366185172403,
P21281,P18859,0.05684998450892312,
P21281,P26022,0.05895969438476552,
P21281,P26447,0.006723408631564424,
P21281,P30085,0.005394773035747736,
P21281,P35222,0.012319966016541579,
P21281,P36957,0.023612308995320224,
P21281,P38606,0.03744750082610841,
P21281,P40926,0.002119682119958389,
P21281,P42765,0.0077081855358212955,
P21281,P56192,0.04746167786712011,
P21281,P61981,0.0019329658585063496,
P21281,P62854,0.016121304963472152,
P21281,P62917,0.10917572259587378,
P21281,Q02218,0.08218911452283735,
P21281,Q02818,0.005391625402097316,
P21281,Q07065,0.0267857451576994,
P21281,Q07866,0.004490732626071058,
P21281,Q07954,0.013677727387234393,
P21281,Q13162,0.09168744521292789,
P21281,Q14011,0.05174490561931579,
P21281,Q15459,0.02669411997275858,
P21281,Q15843,0.00737033446197228,
P21281,Q96L92,0.015630351952775835,
P21281,Q9H0U4,0.027357127205743716,
P21281,Q9UHD8,0.007671157084210901,
P21281,Q9UJZ1,0.022028802111270458,
P21281,Q9UNH7,0.003496818983139747,
P21281,Q9Y3D6,0.038833186191314956,
P26022,O15143,0.06683797302160817,
P26022,O94925,0.057291402710661854,
P26022,P02652,0.01152906951003003,
P26022,P04179,0.01200225952697088,
P26022,P12956,0.08740685554773561,
P26022,P18859,0.06633908433266869,
P26022,P21281,0.0011538535312480562,
P26022,P26447,0.02939917037329515,
P26022,P30085,0.029625168640947587,
P26022,P35222,0.04114659310912713,
P26022,P36957,0.06999705282003027,
P26022,P38606,0.00062604984463362,
P26022,P40926,0.029804705880371457,
P26022,P42765,0.001529719409076275,
P26022,P56192,0.05633993707489564,
P26022,P61981,0.0404498933752111,
P26022,P62854,0.02910126573395968,
P26022,P62917,0.02889698533525715,
P26022,Q02218,0.0009033500840258972,
P26022,Q02818,0.010629406334457102,
P26022,Q07065,0.0307448153441848,
P26022,Q07866,0.04027237795966768,
P26022,Q07954,0.001114057684784845,
P26022,Q13162,0.00049714999746155,
P26022,Q14011,0.001673156945640991,
P26022,Q15459,0.047869744496834274,
P26022,Q15843,0.0015907822595229797,
P26022,Q96L92,0.010838959802205027,
P26022,Q9H0U4,0.06774161179361908,
P26022,Q9UHD8,0.05092810031428283,
P26022,Q9UJZ1,0.0017059357197678584,
P26022,Q9UNH7,0.031449980154575785,
P26022,Q9Y3D6,0.0012731000918633146,
P26447,O15143,0.0395101048807847,
P26447,O94925,0.010064819708961783,
P26447,P02652,0.019943105983675838,
P26447,P04179,0.03992274538605171,
P26447,P12956,0.03760104461647027,
P26447,P18859,0.021022421559320367,
P26447,P21281,0.013478867701410727,
P26447,P26022,0.07187546737186819,
P26447,P30085,0.04529321329270985,
P26447,P35222,0.043257405458307724,
P26447,P36957,0.04686205372757011,
P26447,P38606,0.0032424399065770545,
P26447,P40926,0.030663221534239705,
P26447,P42765,0.004546105964830086,
P26447,P56192,0.06338543926050481,
P26447,P61981,0.02536086890871518,
P26447,P62854,0.011179872332059707,
P26447,P62917,0.08642725378997762,
P26447,Q02218,0.0034621485249216027,
P26447,Q02818,0.018668479715870795,
P26447,Q07065,0.034357549221978756,
P26447,Q07866,0.0621594635746379,
P26447,Q07954,0.01561126370462215,
P26447,Q13162,0.003428366469825668,
P26447,Q14011,0.0020911812834886264,
P26447,Q15459,0.0364091871541623,
P26447,Q15843,0.007029209111684879,
P26447,Q96L92,0.0025281523614591283,
P26447,Q9H0U4,0.06681240260334069,
P26447,Q9UHD8,0.08188302464523661,
P26447,Q9UJZ1,0.0038445133420456135,
P26447,Q9UNH7,0.021848654531243506,
P26447,Q9Y3D6,0.0036786704711622435,
P30085,O15143,0.05905227740707003,
P30085,O94925,0.02424552685814179,
P30085,P02652,0.018393026092898567,
P30085,P04179,0.03424752371599216,
P30085,P12956,0.04872478678359938,
P30085,P18859,0.031186139080690616,
P30085,P21281,0.0006671560086312273,
P30085,P26022,0.06408147637401015,
P30085,P26447,0.04119166393763796,
P30085,P35222,0.041097805396150475,
P30085,P36957,0.02526009831109934,
P30085,P38606,0.0008612678370158454,
P30085,P40926,0.020076108260788733,
P30085,P42765,0.00956070610851204,
P30085,P56192,0.050947777860749804,
P30085,P61981,0.00980741648740345,
P30085,P62854,0.027280465703540098,
P30085,P62917,0.029387266705476537,
P30085,Q02218,0.03834359838805755,
P30085,Q02818,0.01424242874336577,
P30085,Q07065,0.02756441751087452,
P30085,Q07866,0.1060433378136665,
P30085,Q07954,0.0072921533965027,
P30085,Q13162,0.038246018520609645,
P30085,Q14011,0.006868915333850912,
P30085,Q15459,0.050608098217320985,
P30085,Q15843,0.0034444922577492017,
P30085,Q96L92,0.0013254319648432439,
P30085,Q9H0U4,0.051718168886412216,
P30085,Q9UHD8,0.054136007307016884,
P30085,Q9UJZ1,0.007053606186885494,
P30085,Q9UNH7,0.014267771412059331,
P30085,Q9Y3D6,0.004556636762970428,
P35222,O15143,0.06529772053074896,
P35222,O94925,0.10479668860123023,
P35222,P02652,0.003656735835348045,
P35222,P04179,0.007730350583419434,
P35222,P12956,0.037513984815221696,
P35222,P18859,0.04909909080676744,
P35222,P21281,0.007307921458113894,
P35222,P26022,0.04296121600069372,
P35222,P26447,0.055493293936095346,
P35222,P30085,0.03921421491181854,
P35222,P36957,0.07941079049643293,
P35222,P38606,0.0035050609809276576,
P35222,P40926,0.038421242471610585,
P35222,P42765,0.013483415624388704,
P35222,P56192,0.08556129090443639,
P35222,P61981,0.015326361896424352,
P35222,P62854,0.037510087857344006,
P35222,P62917,0.014223777104505364,
P35222,Q02218,0.0009333984715339626,
P35222,Q02818,0.03153089460391322,
P35222,Q07065,0.011514581060854148,
P35222,Q07866,0.029803673979631008,
P35222,Q07954,0.003752965422289655,
P35222,Q13162,0.0013053695299319085,
P35222,Q14011,0.003051184306083343,
P35222,Q15459,0.019100905011768733,
P35222,Q15843,0.01267232672319244,
P35222,Q96L92,0.01933237258551964,
P35222,Q9H0U4,0.019252911962185197,
P35222,Q9UHD8,0.05020538321501239,
P35222,Q9UJZ1,0.0138636410388452,
P35222,Q9UNH7,0.05627792986943504,
P35222,Q9Y3D6,0.004363902745900991,
P36957,O15143,0.04382615880983061,
P36957,O94925,0.035220437319626895,
P36957,P02652,0.011661782989905929,
P36957,P04179,0.05381673627457924,
P36957,P12956,0.01568535004483595,
P36957,P18859,0.02788689180724308,
P36957,P21281,0.015713602145467152,
P36957,P26022,0.08103506359310372,
P36957,P26447,0.045979085016262564,
P36957,P30085,0.06891166980549387,
P36957,P35222,0.03741675509321547,
P36957,P38606,0.002509794158052892,
P36957,P40926,0.0100044305022182,
P36957,P42765,0.005215395045106097,
P36957,P56192,0.07649571701283728,
P36957,P61981,0.025528874918201203,
P36957,P62854,0.035230438126747185,
P36957,P62917,0.021998842560198694,
P36957,Q02218,0.010506876356264629,
P36957,Q02818,0.001991902626632732,
P36957,Q07065,0.01902890535337963,
P36957,Q07866,0.06577958302954261,
P36957,Q07954,0.023586113124997456,
P36957,Q13162,0.01218090131583654,
P36957,Q14011,0.01348424741050255,
P36957,Q15459,0.07381925965374898,
P36957,Q15843,0.004413676364051008,
P36957,Q96L92,0.00417655870090068,
P36957,Q9H0U4,0.05320417370095527,
P36957,Q9UHD8,0.049170407361452166,
P36957,Q9UJZ1,0.0023235214453777263,
P36957,Q9UNH7,0.01692787152736226,
P36957,Q9Y3D6,0.003522103778320492,
P38606,O15143,0.0009351718063866271,
P38606,O94925,0.030478224941705767,
P38606,P02652,0.014461824266406841,
P38606,P04179,0.028463637951801454,
P38606,P12956,0.013238045640919105,
P38606,P18859,0.028764479703170916,
P38606,P21281,0.028579436912999773,
P38606,P26022,0.010944756097626759,
P38606,P26447,0.04526120135173686,
P38606,P30085,0.012506803105762363,
P38606,P35222,0.014037369645907584,
P38606,P36957,0.020661232091706182,
P38606,P40926,0.012777266317958287,
P38606,P42765,0.01337432495014887,
P38606,P56192,0.0003812776979880137,
P38606,P61981,0.09715644169558584,
P38606,P62854,0.012248827854022244,
P38606,P62917,0.004327905502811145,
P38606,Q02218,0.014834590635040815,
P38606,Q02818,0.0036472133040157066,
P38606,Q07065,0.02945490489732653,
P38606,Q07866,0.03166011388997945,
P38606,Q07954,0.00033558311820821197,
P38606,Q13162,0.40207099175866723,
P38606,Q14011,0.006355663458192146,
P38606,Q15459,0.005936036795333226,
P38606,Q15843,0.01529382991427466,
P38606,Q96L92,0.013108776092637612,
P38606,Q9H0U4,0.01091668152380568,
P38606,Q9UHD8,0.0009438354859165253,
P38606,Q9UJZ1,0.011129711289107648,
P38606,Q9UNH7,0.012324604195907763,
P38606,Q9Y3D6,0.017370758988557784,
P40926,O15143,0.009452683045914881,
P40926,O94925,0.018792501215157024,
P40926,P02652,0.32339664334143187,
P40926,P04179,0.02440327481107166,
P40926,P12956,0.03548148417338911,
P40926,P18859,0.009270865714356433,
P40926,P21281,0.010335927040575503,
P40926,P26022,0.0041884705451753195,
P40926,P26447,0.039887194464556935,
P40926,P30085,0.01556924911834984,
P40926,P35222,0.0036066946860588162,
P40926,P36957,0.028624357588191367,
P40926,P38606,0.0013764041682802705,
P40926,P42765,0.0022691383598001345,
P40926,P56192,0.01429870280174134,
P40926,P61981,0.003739915016430526,
P40926,P62854,0.009119207138966088,
P40926,P62917,0.03530184153801006,
P40926,Q02218,0.004509993475509484,
P40926,Q02818,0.06354802199843383,
P40926,Q07065,0.041868210254775606,
P40926,Q07866,0.010979395386192862,
P40926,Q07954,0.015337873287086223,
P40926,Q13162,0.025259086065389878,
P40926,Q14011,0.007801426137247115,
P40926,Q15459,0.03242130521781146,
P40926,Q15843,0.016380508669151195,
P40926,Q96L92,0.0038601805058484516,
P40926,Q9H0U4,0.07024947773602033,
P40926,Q9UHD8,0.036082816168131845,
P40926,Q9UJZ1,0.01587937923248051,
P40926,Q9UNH7,0.005451306083963417,
P40926,Q9Y3D6,0.04508304457316769,
P42765,O15143,0.010853306352546345,
P42765,O94925,0.017126408188972226,
P42765,P02652,0.051792482462620325,
P42765,P04179,0.027039617807677455,
P42765,P12956,0.05323567065266663,
P42765,P18859,0.0368511643682691,
P42765,P21281,0.08239313197872261,
P42765,P26022,0.004297009454750352,
P42765,P26447,0.0025988774949730737,
P42765,P30085,0.02734626149597916,
P42765,P35222,0.026963150165018553,
P42765,P36957,0.007759491590327699,
P42765,P38606,0.010106632091489988,
P42765,P40926,0.027556700252879138,
P42765,P56192,0.02505196056628609,
P42765,P61981,0.017113449352646515,
P42765,P62854,0.08007641075184611,
P42765,P62917,0.0051705067389784965,
P42765,Q02218,0.058363876371311844,
P42765,Q02818,0.008283071158611186,
P42765,Q07065,0.01604463416749573,
P42765,Q07866,0.0058540796078225465,
P42765,Q07954,0.007939317148738514,
P42765,Q13162,0.05140981318846509,
P42765,Q14011,0.008525568263581477,
P42765,Q15459,0.019730051340700314,
P42765,Q15843,0.03169427598190217,
P42765,Q96L92,0.08593785113267509,
P42765,Q9H0U4,0.01212938703728525,
P42765,Q9UHD8,0.05299711607278468,
P42765,Q9UJZ1,0.017731689745318743,
P42765,Q9UNH7,0.09920567873906108,
P42765,Q9Y3D6,0.007416884628367977,
P56192,O15143,0.04421275223278531,
P56192,O94925,0.03724437753887125,
P56192,P02652,0.02047024089895409,
P56192,P04179,0.0499242000382881,
P56192,P12956,0.04897768640688852,
P56192,P18859,0.04149474534128297,
P56192,P21281,0.027077973678210673,
P56192,P26022,0.011953319001964805,
P56192,P26447,0.14500845447649383,
P56192,P30085,0.048283972024335736,
P56192,P35222,0.003098066944648181,
P56192,P36957,0.031703613586903295,
P56192,P38606,0.007485467797994534,
P56192,P40926,0.009266481319510321,
P56192,P42765,0.006931204901646659,
P56192,P61981,0.00972321506699997,
P56192,P62854,0.03622235930336591,
P56192,P62917,0.06491426063000545,
P56192,Q02218,0.0024443631006144263,
P56192,Q02818,0.02652253206213697,
P56192,Q07065,0.05435050528588315,
P56192,Q07866,0.008796722695579138,
P56192,Q07954,0.01212885730207497,
P56192,Q13162,0.006651784919913057,
P56192,Q14011,0.021320201841116333,
P56192,Q15459,0.03242638037642522,
P56192,Q15843,0.026693689604277142,
P56192,Q96L92,0.0035941217690565407,
P56192,Q9H0U4,0.04375354614210842,
P56192,Q9UHD8,0.04256853283836855,
P56192,Q9UJZ1,0.00556241481454092,
P56192,Q9UNH7,0.030574125767338242,
P56192,Q9Y3D6,0.020328062959248838,
P61981,O15143,0.031149225138762254,
P61981,O94925,0.011621698272643503,
P61981,P02652,0.01748286842670972,
P61981,P04179,0.04761401899215139,
P61981,P12956,0.04156889728057218,
P61981,P18859,0.012047526132849103,
P61981,P21281,0.026833713499785045,
P61981,P26022,0.009516802639734008,
P61981,P26447,0.016564411003541626,
P61981,P30085,0.03145343772667409,
P61981,P35222,0.054158333051915045,
P61981,P36957,0.024014210709568964,
P61981,P38606,0.005953163943728028,
P61981,P40926,0.05044053713654585,
P61981,P42765,0.01166447352196413,
P61981,P56192,0.1266791723794102,
P61981,P62854,0.13353861380097964,
P61981,P62917,0.0020713625988715593,
P61981,Q02218,0.01009298038887314,
P61981,Q02818,0.0027606146415738476,
P61981,Q07065,0.0009389351435651021,
P61981,Q07866,0.017967617585914985,
P61981,Q07954,0.031457552614135534,
P61981,Q13162,0.014400303583107883,
P61981,Q14011,0.012710935272785242,
P61981,Q15459,0.03940126382878745,
P61981,Q15843,0.001967399859458818,
P61981,Q96L92,0.003907021158136785,
P61981,Q9H0U4,0.014204390271012715,
P61981,Q9UHD8,0.10536574455270573,
P61981,Q9UJZ1,0.009291479845073879,
P61981,Q9UNH7,0.0385487411990245,
P61981,Q9Y3D6,0.026363437449664365,
P62854,O15143,0.0302921183213169,
P62854,O94925,0.019755493184206337,
P62854,P02652,0.019464839642804717,
P62854,P04179,0.11901254815826884,
P62854,P12956,0.040399191004672146,
P62854,P18859,0.044615852464674095,
P62854,P21281,0.012719644031784485,
P62854,P26022,0.045652921506312484,
P62854,P26447,0.04215842551910706,
P62854,P30085,0.03385440465251606,
P62854,P35222,0.0311362190040138,
P62854,P36957,0.04378702647093622,
P62854,P38606,0.002252503599175762,
P62854,P40926,0.0477576806561731,
P62854,P42765,0.00112901311760403,
P62854,P56192,0.05577530717795021,
P62854,P61981,0.011216125085380182,
P62854,P62917,0.04281636469293371,
P62854,Q02218,0.004679988485189857,
P62854,Q02818,0.027713202431597105,
P62854,Q07065,0.04844919155636685,
P62854,Q07866,0.053349705286583136,
P62854,Q07954,0.0035056427768919885,
P62854,Q13162,0.0722648913865716,
P62854,Q14011,0.013149782399022602,
P62854,Q15459,0.02110439654802141,
P62854,Q15843,0.018501064582839673,
P62854,Q96L92,0.002282620114182424,
P62854,Q9H0U4,0.0169029812384273,
P62854,Q9UHD8,0.03131427689001794,
P62854,Q9UJZ1,0.011742441594916891,
P62854,Q9UNH7,0.022246779454160266,
P62854,Q9Y3D6,0.008495101695590824,
P62917,O15143,0.0282840497311037,
P62917,O94925,0.009798033241720079,
P62917,P02652,0.015279226808893443,
P62917,P04179,0.06248299678086528,
P62917,P12956,0.05314601256861097,
P62917,P18859,0.012432820523721601,
P62917,P21281,0.011169016334604908,
P62917,P26022,0.02109645328625516,
P62917,P26447,0.06316236016715518,
P62917,P30085,0.05224036230228081,
P62917,P35222,0.002974466930856942,
P62917,P36957,0.017847378623009547,
P62917,P38606,0.005738524013390385,
P62917,P40926,0.04129344248863167,
P62917,P42765,0.0114599206852098,
P62917,P56192,0.0511411799887265,
P62917,P61981,0.013452034910570914,
P62917,P62854,0.003961309014092041,
P62917,Q02218,0.0071203057879054765,
P62917,Q02818,0.010714334480789952,
P62917,Q07065,0.06330676159334779,
P62917,Q07866,0.014337323237288972,
P62917,Q07954,0.017843917418274433,
P62917,Q13162,0.06679977248712904,
P62917,Q14011,0.01382750893628495,
P62917,Q15459,0.02860453371807821,
P62917,Q15843,0.011447054791376565,
P62917,Q96L92,0.03499122417785882,
P62917,Q9H0U4,0.057464256724472494,
P62917,Q9UHD8,0.057765895709587844,
P62917,Q9UJZ1,0.06478114594722864,
P62917,Q9UNH7,0.0026814470278182503,
P62917,Q9Y3D6,0.016366443447157444,
Q02218,O15143,0.027989234533536942,
Q02218,O94925,0.04902654586759472,
Q02218,P02652,0.011800850596629478,
Q02218,P04179,0.017831407405475057,
Q02218,P12956,0.03640409732791981,
Q02218,P18859,0.004226370800155408,
Q02218,P21281,0.012540186940908409,
Q02218,P26022,0.027658580226964626,
Q02218,P26447,0.040933689122328934,
Q02218,P30085,0.03914963239370298,
Q02218,P35222,0.02767731307156571,
Q02218,P36957,0.0375149325342692,
Q02218,P38606,0.005914042174412935,
Q02218,P40926,0.00500341660777958,
Q02218,P42765,0.012442990451089165,
Q02218,P56192,0.021468078842047888,
Q02218,P61981,0.04912127081812772,
Q02218,P62854,0.01820869822860535,
Q02218,P62917,0.02032147080117971,
Q02218,Q02818,0.0671972409985281,
Q02218,Q07065,0.03853570139837403,
Q02218,Q07866,0.00998365114190638,
Q02218,Q07954,0.017324245105171134,
Q02218,Q13162,0.016985626145085423,
Q02218,Q14011,0.05903734904705385,
Q02218,Q15459,0.0272040933874472,
Q02218,Q15843,0.00550355150725335,
Q02218,Q96L92,0.07778755197622388,
Q02218,Q9H0U4,0.02932359093802375,
Q02218,Q9UHD8,0.04241238998458233,
Q02218,Q9UJZ1,0.04224932945922684,
Q02218,Q9UNH7,0.06291227702727714,
Q02218,Q9Y3D6,0.029722648317280744,
Q02818,O15143,0.026877068177697562,
Q02818,O94925,0.06673034022518283,
Q02818,P02652,0.007164129816186211,
Q02818,P04179,0.05241430104538683,
Q02818,P12956,0.029302140390575483,
Q02818,P18859,0.014109057582530076,
Q02818,P21281,0.005859494685054316,
Q02818,P26022,0.03715686826455232,
Q02818,P26447,0.01937154550772811,
Q02818,P30085,0.046963887945202926,
Q02818,P35222,0.03651494338567933,
Q02818,P36957,0.023230633061144642,
Q02818,P38606,0.020317232366004037,
Q02818,P40926,0.02578588781311478,
Q02818,P42765,0.002506450640610358,
Q02818,P56192,0.03378380076382288,
Q02818,P61981,0.17429985874848505,
Q02818,P62854,0.013811176831663491,
Q02818,P62917,0.028217939689687537,
Q02818,Q02218,0.026733276993129742,
Q02818,Q07065,0.013486206349072357,
Q02818,Q07866,0.01973100392265687,
Q02818,Q07954,0.010895311595415746,
Q02818,Q13162,0.06229914678157906,
Q02818,Q14011,0.010127036837016488,
Q02818,Q15459,0.012407882422190965,
Q02818,Q15843,0.009123617082602568,
Q02818,Q96L92,0.0009688613039221304,
Q02818,Q9H0U4,0.013368412041918146,
Q02818,Q9UHD8,0.026496166963388797,
Q02818,Q9UJZ1,0.004004712558956427,
Q02818,Q9UNH7,0.08078609049810653,
Q02818,Q9Y3D6,0.01423778131576154,
Q07065,O15143,0.001519281083872648,
Q07065,O94925,0.019197557531958155,
Q07065,P02652,0.008309697586057131,
Q07065,P04179,0.013045676323805678,
Q07065,P12956,0.016712057680164916,
Q07065,P18859,0.002255966329457131,
Q07065,P21281,0.03642543600059682,
Q07065,P26022,0.04046509202932379,
Q07065,P26447,0.014163708904049903,
Q07065,P30085,0.009164972437555501,
Q07065,P35222,0.01471797633579145,
Q07065,P36957,0.04497479676184861,
Q07065,P38606,0.0020636714142205394,
Q07065,P40926,0.0052904651093683966,
Q07065,P42765,0.0023967043929480083,
Q07065,P56192,0.06722758938107404,
Q07065,P61981,0.01566912468798278,
Q07065,P62854,0.018175692895335778,
Q07065,P62917,0.07698858737400262,
Q07065,Q02218,0.05237923947903629,
Q07065,Q02818,0.014985239107385211,
Q07065,Q07866,0.043726140223066236,
Q07065,Q07954,0.06716839191151645,
Q07065,Q13162,0.097899600163871,
Q07065,Q14011,0.0277851758262468,
Q07065,Q15459,0.00999445337490142,
Q07065,Q15843,0.019706209263068618,
Q07065,Q96L92,0.02511626775142769,
Q07065,Q9H0U4,0.025074871502841854,
Q07065,Q9UHD8,0.02776906224201003,
Q07065,Q9UJZ1,0.06240094612146649,
Q07065,Q9UNH7,0.03383370781475173,
Q07065,Q9Y3D6,0.04388720493088444,
