Regulator,Target,Weight,Sign
P02652,P04179,0.004020931852565423,
P02652,P12956,0.05916078297047364,
P02652,P18859,0.02280288123814925,
P02652,P21281,0.007007994375199218,
P02652,P26022,0.0070753061622958234,
P02652,P26447,0.01734587466433601,
P02652,P30085,0.0462302602348422,
P02652,P35222,0.04991315526426127,
P02652,P36957,0.04579581898236799,
P02652,P38606,0.04606954322897303,
P02652,P40926,0.04501843904154774,
P02652,P42765,0.019750860768759017,
P02652,P56192,0.14609301086296517,
P02652,P61981,0.019619399287723303,
P02652,P62854,0.04639744827352838,
P02652,P62917,0.003967915722796453,
P02652,Q02218,0.0033191275933533698,
P02652,Q02818,0.0010767817141528982,
P02652,Q07065,0.011813111417671562,
P02652,Q07866,0.006613724455984549,
P02652,Q07954,0.03324137992339983,
P02652,Q13162,0.026518722664250084,
P02652,Q14011,0.0021744547591904537,
P02652,Q15459,0.00444920273473655,
P02652,Q15843,0.035602337824361265,
P02652,Q96L92,0.02036030224352124,
P02652,Q9H0U4,0.02141043964727531,
P02652,Q9UHD8,0.05947772917384473,
P02652,Q9UJZ1,0.03298469731382902,
P02652,Q9UNH7,0.03973487729425433,
P02652,Q9Y3D6,0.014368540555763963,
P04179,O15143,0.07357163304945263,
P04179,O94925,0.08099681747766999,
P04179,P02652,0.01525207755297523,
P04179,P12956,0.0316406413150275,
P04179,P18859,0.025849153026385227,
P04179,P21281,0.02063685295498031,
P04179,P26022,0.05516290186571081,
P04179,P26447,0.03083234273327072,
P04179,P30085,0.01512192343458014,
P04179,P35222,0.05181431460229447,
P04179,P36957,0.06457489239984818,
P04179,P38606,0.0026616504498302492,
P04179,P40926,0.015095325389075662,
P04179,P42765,0.018848466167913986,
P04179,P56192,0.04911925796635215,
P04179,P61981,0.003207580814987585,
P04179,P62854,0.005266733490323808,
P04179,P62917,0.015555246288493524,
P04179,Q02218,0.05445951918108098,
P04179,Q02818,0.07487728610031598,
P04179,Q07065,0.009130116045096438,
P04179,Q07866,0.017621616923696216,
P04179,Q07954,0.011608018843619984,
P04179,Q13162,0.01824547417590576,
P04179,Q14011,0.021505653080996376,
P04179,Q15459,0.06014913285326021,
P04179,Q15843,0.010121784208108884,
P04179,Q96L92,0.016161711437327076,
P04179,Q9H0U4,0.053218906817940316,
P04179,Q9UHD8,0.039688811700086514,
P04179,Q9UJZ1,0.0005087947024397572,
P04179,Q9UNH7,0.003320157507039698,
P04179,Q9Y3D6,0.014593845856853575,
P12956,O15143,0.039264133095503605,
P12956,O94925,0.06811682317537955,
P12956,P02652,0.009649441949124031,
P12956,P04179,0.01947742811802247,
P12956,P18859,0.07703897321507117,
P12956,P21281,0.0024446626701188834,
P12956,P26022,0.05792297297842966,
P12956,P26447,0.06017473082935924,
P12956,P30085,0.047572406671885586,
P12956,P35222,0.020850734744426603,
P12956,P36957,0.08838327430739251,
P12956,P38606,6.508125041422365e-05,
P12956,P40926,0.020480804940644245,
P12956,P42765,0.00028459452556937295,
P12956,P56192,0.08613126866577328,
P12956,P61981,0.02976631391271061,
P12956,P62854,0.039447477994606295,
P12956,P62917,0.03158893259068778,
P12956,Q02218,0.0019955724316777263,
P12956,Q02818,0.021877019798400028,
P12956,Q07065,0.0026441451262884624,
P12956,Q07866,0.011526880976291651,
P12956,Q07954,0.010929229616735727,
P12956,Q13162,0.010637454730570636,
P12956,Q14011,0.01146107446009866,
P12956,Q15459,0.06728143590717706,
P12956,Q15843,0.011158983279769925,
P12956,Q96L92,0.001351011195511624,
P12956,Q9H0U4,0.02943218251379135,
P12956,Q9UHD8,0.030015504341502835,
P12956,Q9UJZ1,0.0008501788584083918,
P12956,Q9UNH7,0.0015209093599368017,
P12956,Q9Y3D6,0.0023380108264140762,
P18859,O15143,0.019591902689887093,
P18859,O94925,0.05318359578041042,
P18859,P02652,0.002508382023419642,
P18859,P04179,0.02845015814162013,
P18859,P12956,0.05243064220799992,
P18859,P21281,0.02460355896255634,
P18859,P26022,0.04868167586231881,
P18859,P26447,0.027632614031474,
P18859,P30085,0.07365751273713969,
P18859,P35222,0.03977485713657537,
P18859,P36957,0.08293092574142824,
P18859,P38606,0.0034313261129224177,
P18859,P40926,0.02021030199052681,
P18859,P42765,0.005476073412613746,
P18859,P56192,0.04283582034962988,
P18859,P61981,0.023169420567107923,
P18859,P62854,0.003941379554024774,
P18859,P62917,0.04563045559539585,
P18859,Q02218,0.022213151461607232,
P18859,Q02818,0.04428416393330847,
P18859,Q07065,0.03017478502889933,
P18859,Q07866,0.04537956016782343,
P18859,Q07954,0.013140000780080919,
P18859,Q13162,0.012193373009503093,
P18859,Q14011,0.020015207760053614,
P18859,Q15459,0.08593827466182587,
P18859,Q15843,0.009464497623157373,
P18859,Q96L92,0.004441466860579908,
P18859,Q9H0U4,0.05463505747772941,
P18859,Q9UHD8,0.024858364836432202,
P18859,Q9UJZ1,0.0029111256248806807,
P18859,Q9UNH7,0.0020739800788226606,
P18859,Q9Y3D6,0.01372871005093443,
P21281,O15143,0.05034835770102862,
P21281,O94925,0.0053498784706153555,
P21281,P02652,0.012680317547960122,
P21281,P04179,0.00399302322613394,
P21281,P12956,0.006419000628198931,
P21281,P18859,0.032801985550846846,
P21281,P26022,0.036791868851572825,
P21281,P26447,0.011727530571277229,
P21281,P30085,0.024593008539444988,
P21281,P35222,0.015550341376211547,
P21281,P36957,0.005496939151256912,
P21281,P38606,0.06250338171984778,
P21281,P40926,0.003678648346033763,
P21281,P42765,0.004825201782935817,
P21281,P56192,0.016433057775886096,
P21281,P61981,0.012545413916362866,
P21281,P62854,0.02526723200792054,
P21281,P62917,0.1503360699802358,
P21281,Q02218,0.07864444864941209,
P21281,Q02818,0.007539836937776937,
P21281,Q07065,0.05804721726600773,
P21281,Q07866,0.005352881556229392,
P21281,Q07954,0.01862550300497944,
P21281,Q13162,0.06796405740164353,
P21281,Q14011,0.036536966155874435,
P21281,Q15459,0.04530682639301533,
P21281,Q15843,0.03215844590272505,
P21281,Q96L92,0.02416020233853525,
P21281,Q9H0U4,0.014289336575801384,
P21281,Q9UHD8,0.005703416739031136,
P21281,Q9UJZ1,0.019938532409765824,
P21281,Q9UNH7,0.009853352106566038,
P21281,Q9Y3D6,0.019040127351011307,
P26022,O15143,0.048535746468366295,
P26022,O94925,0.06633033095891464,
P26022,P02652,0.0019434215358985092,
P26022,P04179,0.03961096649818352,
P26022,P12956,0.03052372067501104,
P26022,P18859,0.03922679193200688,
P26022,P21281,0.0009781682735472035,
P26022,P26447,0.08675886419410259,
P26022,P30085,0.06860955060163203,
P26022,P35222,0.08728518295390753,
P26022,P36957,0.06026589531857989,
P26022,P38606,0.0010702596197824164,
P26022,P40926,0.002372366531729299,
P26022,P42765,0.0012213410628533407,
P26022,P56192,0.058288747087833624,
P26022,P61981,0.019809840233816874,
P26022,P62854,0.03771977092726525,
P26022,P62917,0.0007772015733312128,
P26022,Q02218,0.019603062280211293,
P26022,Q02818,0.021625965641368938,
P26022,Q07065,0.011300892113214691,
P26022,Q07866,0.0007745453645593535,
P26022,Q07954,0.0026877392406818735,
P26022,Q13162,0.0017931017552604064,
P26022,Q14011,0.002028595955944917,
P26022,Q15459,0.0197803047281348,
P26022,Q15843,0.001882418650948564,
P26022,Q96L92,0.029130511413216053,
P26022,Q9H0U4,0.07832082536805696,
P26022,Q9UHD8,0.06873725486698448,
P26022,Q9UJZ1,0.0008990639661882691,
P26022,Q9UNH7,0.01918620289662869,
P26022,Q9Y3D6,0.012048495899811103,
P26447,O15143,0.06435725939840714,
P26447,O94925,0.03743955952532443,
P26447,P02652,0.019946545259771666,
P26447,P04179,0.06834653702142454,
P26447,P12956,0.051490250364152015,
P26447,P18859,0.06278218183458702,
P26447,P21281,0.002446115372978991,
P26447,P26022,0.09152392602929477,
P26447,P30085,0.04261629139923872,
P26447,P35222,0.024979366493557902,
P26447,P36957,0.03748091292483543,
P26447,P38606,0.013414205680185271,
P26447,P40926,0.018296960008687,
P26447,P42765,0.002667989601202865,
P26447,P56192,0.0596928386224699,
P26447,P61981,0.015866336516943417,
P26447,P62854,0.003329406440301985,
P26447,P62917,0.028950436507569507,
P26447,Q02218,0.01261508069229182,
P26447,Q02818,0.01128952898446416,
P26447,Q07065,0.03800330428224404,
P26447,Q07866,0.019945122017042464,
P26447,Q07954,0.00023053443507907507,
P26447,Q13162,0.004646689742896322,
P26447,Q14011,0.005490814787818088,
P26447,Q15459,0.036035399300588786,
P26447,Q15843,0.004514921235277115,
P26447,Q96L92,0.0010277259087883369,
P26447,Q9H0U4,0.03522713888219517,
P26447,Q9UHD8,0.06039468299750037,
P26447,Q9UJZ1,0.004893783022098644,
P26447,Q9UNH7,0.0396292754731485,
P26447,Q9Y3D6,0.0004111672227963392,
P30085,O15143,0.04558857152092867,
P30085,O94925,0.02183138541307079,
P30085,P02652,0.011703190044042482,
P30085,P04179,0.03388867546108912,
P30085,P12956,0.0759529659570583,
P30085,P18859,0.03580461125566574,
P30085,P21281,0.0025026748443246925,
P30085,P26022,0.051324219729652086,
P30085,P26447,0.045698572858410086,
P30085,P35222,0.0050082425959552855,
P30085,P36957,0.03733077542125652,
P30085,P38606,0.0033927589502228354,
P30085,P40926,0.01466939551237893,
P30085,P42765,0.018915570134431174,
P30085,P56192,0.07910827480608264,
P30085,P61981,0.01294986916272167,
P30085,P62854,0.0077475100162816045,
P30085,P62917,0.03278736989895772,
P30085,Q02218,0.0428787351007025,
P30085,Q02818,0.02927461612913188,
P30085,Q07065,0.03713500949850938,
P30085,Q07866,0.05616725921378775,
P30085,Q07954,0.005886142047827816,
P30085,Q13162,0.017677775803328702,
P30085,Q14011,0.0006552974411884033,
P30085,Q15459,0.023460857577339976,
P30085,Q15843,0.017018703487621717,
P30085,Q96L92,0.012690883392528655,
P30085,Q9H0U4,0.05269277239769739,
P30085,Q9UHD8,0.049116687643301286,
P30085,Q9UJZ1,0.023144530122606432,
P30085,Q9UNH7,0.003680510514938623,
P30085,Q9Y3D6,0.01786152096979828,
P35222,O15143,0.018104840471442864,
P35222,O94925,0.06967042392309215,
P35222,P02652,0.005952974476600704,
P35222,P04179,0.0187549229735584,
P35222,P12956,0.06523518896966868,
P35222,P18859,0.05044543194244557,
P35222,P21281,0.00651773944740513,
P35222,P26022,0.004660574672896022,
P35222,P26447,0.042904374279418935,
P35222,P30085,0.04336355559432331,
P35222,P36957,0.019628958925266785,
P35222,P38606,0.01949533156426983,
P35222,P40926,0.05837813312540544,
P35222,P42765,0.007365061933355709,
P35222,P56192,0.08958790782582528,
P35222,P61981,0.05412618292424254,
P35222,P62854,0.007744727029687922,
P35222,P62917,0.02063559739436397,
P35222,Q02218,0.0038671155900073017,
P35222,Q02818,0.017590057893228987,
P35222,Q07065,0.038070933174448214,
P35222,Q07866,0.026649633722988623,
P35222,Q07954,0.00294723952106468,
P35222,Q13162,0.01720342483189333,
P35222,Q14011,0.0010287004845922416,
P35222,Q15459,0.01128555336230584,
P35222,Q15843,0.017138304325805775,
P35222,Q96L92,0.0126200885692142,
P35222,Q9H0U4,0.09475225428281452,
P35222,Q9UHD8,0.03771827196152362,
P35222,Q9UJZ1,0.006449523775652449,
P35222,Q9UNH7,0.02516588506551717,
P35222,Q9Y3D6,0.008898198199019103,
P36957,O15143,0.051810622698211586,
P36957,O94925,0.047673737098598935,
P36957,P02652,0.009437818984651769,
P36957,P04179,0.03702634139137368,
P36957,P12956,0.06317815105995492,
P36957,P18859,0.06994888867280334,
P36957,P21281,0.00711949369510505,
P36957,P26022,0.04991138411088809,
P36957,P26447,0.06490162001061552,
P36957,P30085,0.07322109195537066,
P36957,P35222,0.04945844484445911,
P36957,P38606,0.004153707969105713,
P36957,P40926,0.013238877721965185,
P36957,P42765,0.0060124352058580945,
P36957,P56192,0.04118460298359692,
P36957,P61981,0.01962340549910018,
P36957,P62854,0.03626904901261605,
P36957,P62917,0.011179878658368472,
P36957,Q02218,0.01012941324919841,
P36957,Q02818,0.028568990232722514,
P36957,Q07065,0.0040017212349635215,
P36957,Q07866,0.03649339480728672,
P36957,Q07954,0.0009681801431942998,
P36957,Q13162,0.007149818478346216,
P36957,Q14011,0.014014852872074237,
P36957,Q15459,0.05240184822177548,
P36957,Q15843,0.0030436527265749296,
P36957,Q96L92,0.010204633143087406,
P36957,Q9H0U4,0.0264911023957704,
P36957,Q9UHD8,0.035632062154338645,
P36957,Q9UJZ1,0.011797504650081484,
P36957,Q9UNH7,0.026467265398592905,
P36957,Q9Y3D6,0.000318070624518826,
P38606,O15143,0.004816046445057121,
P38606,O94925,0.030506381178944976,
P38606,P02652,0.005772534329818696,
P38606,P04179,0.05378471545596534,
P38606,P12956,0.010641449519213444,
P38606,P18859,0.022305457578117194,
P38606,P21281,0.016950488262722253,
P38606,P26022,0.0015853308577869214,
P38606,P26447,0.008062576201020558,
P38606,P30085,0.0031613277037072837,
P38606,P35222,0.0293182768016988,
P38606,P36957,0.002196646085509635,
P38606,P40926,0.028314774381549727,
P38606,P42765,0.005733070137100165,
P38606,P56192,0.011252954722474123,
P38606,P61981,0.08852181542093338,
P38606,P62854,0.009066322845076693,
P38606,P62917,0.01396898587702738,
P38606,Q02218,0.014913438887383983,
P38606,Q02818,0.012860012384756312,
P38606,Q07065,0.019519405259930383,
P38606,Q07866,0.03801154886069329,
P38606,Q07954,0.003677680994058162,
P38606,Q13162,0.4616517824496577,
P38606,Q14011,0.008967709205995466,
P38606,Q15459,0.0018593238803132363,
P38606,Q15843,0.003312461192688681,
P38606,Q96L92,0.00586757044661305,
P38606,Q9H0U4,0.009822798009709009,
P38606,Q9UHD8,0.0037934910118946384,
P38606,Q9UJZ1,0.014688190227855282,
P38606,Q9UNH7,0.006279539121062025,
P38606,Q9Y3D6,0.012234410485328166,
P40926,O15143,0.021040202618258133,
P40926,O94925,0.023941416618444,
P40926,P02652,0.34714737128406165,
P40926,P04179,0.04603587212100898,
P40926,P12956,0.023361643478384934,
P40926,P18859,0.015167184710395538,
P40926,P21281,0.005573753488477526,
P40926,P26022,0.011800697944652714,
P40926,P26447,0.030892272525575425,
P40926,P30085,0.01046713379936054,
P40926,P35222,0.03809834734611601,
P40926,P36957,0.02184991057625214,
P40926,P38606,0.004025135444940257,
P40926,P42765,0.01830203003412551,
P40926,P56192,0.01909461990380283,
P40926,P61981,0.004918896459296816,
P40926,P62854,0.0069257258578390305,
P40926,P62917,0.018628205264145943,
P40926,Q02218,0.012068444856558187,
P40926,Q02818,0.03986898435848195,
P40926,Q07065,0.0050688040413243585,
P40926,Q07866,0.02763000544810555,
P40926,Q07954,0.018383293970957084,
P40926,Q13162,0.04652601475888208,
P40926,Q14011,0.0027099839870960165,
P40926,Q15459,0.017237362078277193,
P40926,Q15843,0.004469986120565339,
P40926,Q96L92,0.0037155631373857957,
P40926,Q9H0U4,0.026745751641628554,
P40926,Q9UHD8,0.02244953319271471,
P40926,Q9UJZ1,0.015024707169675598,
P40926,Q9UNH7,0.014033311809018073,
P40926,Q9Y3D6,0.03201234889515183,
P42765,O15143,0.00957015295142949,
P42765,O94925,0.015290138060539202,
P42765,P02652,0.033667492861776255,
P42765,P04179,0.03833630167624855,
P42765,P12956,0.06904683368401174,
P42765,P18859,0.0027430413867027574,
P42765,P21281,0.09322996649738081,
P42765,P26022,0.0072963028708007,
P42765,P26447,0.0023853844360721263,
P42765,P30085,0.03060730061668769,
P42765,P35222,0.030242063938957595,
P42765,P36957,0.013060328499604902,
P42765,P38606,0.0118528372981721,
P42765,P40926,0.028070600639685053,
P42765,P56192,0.010698997446003139,
P42765,P61981,0.0485946140431301,
P42765,P62854,0.1254988939393569,
P42765,P62917,0.009511610245506747,
P42765,Q02218,0.04608183865636101,
P42765,Q02818,0.01101226183748721,
P42765,Q07065,0.022297864307406212,
P42765,Q07866,0.008475799520188605,
P42765,Q07954,0.011812306835623839,
P42765,Q13162,0.03028652513643901,
P42765,Q14011,0.019417899447527635,
P42765,Q15459,0.013758777795154166,
P42765,Q15843,0.032476523141791454,
P42765,Q96L92,0.03209359443972435,
P42765,Q9H0U4,0.013641817657807373,
P42765,Q9UHD8,0.041042829716173,
P42765,Q9UJZ1,0.022259617357821608,
P42765,Q9UNH7,0.08550568174427371,
P42765,Q9Y3D6,0.01457699631041115,
P56192,O15143,0.02815683253987065,
P56192,O94925,0.024994245104103325,
P56192,P02652,0.006417341579395306,
P56192,P04179,0.08743021432885087,
P56192,P12956,0.09966809976615226,
P56192,P18859,0.04571612681308566,
P56192,P21281,0.005301474994707272,
P56192,P26022,0.06531937363659504,
P56192,P26447,0.08804146044397433,
P56192,P30085,0.025623170697047913,
P56192,P35222,0.026161278440145933,
P56192,P36957,0.06585997812031043,
P56192,P38606,0.0069520179234209365,
P56192,P40926,0.05728547369175978,
P56192,P42765,0.0028683510273005038,
P56192,P61981,0.03990194104115669,
P56192,P62854,0.024400255100703844,
P56192,P62917,0.051840069428226485,
P56192,Q02218,0.0023123204634560015,
P56192,Q02818,0.01906164701818536,
P56192,Q07065,0.02902778468787972,
P56192,Q07866,0.03408165344783935,
P56192,Q07954,0.0015806992925190676,
P56192,Q13162,0.016819819591040754,
P56192,Q14011,0.005358669717120157,
P56192,Q15459,0.009721634859866908,
P56192,Q15843,0.004507138588748907,
P56192,Q96L92,0.009105140252747728,
P56192,Q9H0U4,0.03616242565504905,
P56192,Q9UHD8,0.01998527203589761,
P56192,Q9UJZ1,0.007311625992825633,
P56192,Q9UNH7,0.024288711708402008,
P56192,Q9Y3D6,0.0024820446531847217,
P61981,O15143,0.027074902080151085,
P61981,O94925,0.004343716980297732,
P61981,P02652,0.008522507238008525,
P61981,P04179,0.04538321765157139,
P61981,P12956,0.09314062533913853,
P61981,P18859,0.022461483601999416,
P61981,P21281,0.01735051884000724,
P61981,P26022,0.014798981466233324,
P61981,P26447,0.019579807115450303,
P61981,P30085,0.04006438942728505,
P61981,P35222,0.030503665760810258,
P61981,P36957,0.011640428618444963,
P61981,P38606,0.01445634578817373,
P61981,P40926,0.00793864212118726,
P61981,P42765,0.014178365117881796,
P61981,P56192,0.08073524259824659,
P61981,P62854,0.17951493076985403,
P61981,P62917,0.003129825540596753,
P61981,Q02218,0.006428656021638688,
P61981,Q02818,0.007270141061432598,
P61981,Q07065,0.010484426629454018,
P61981,Q07866,0.0011152538782822977,
P61981,Q07954,0.011622844566378248,
P61981,Q13162,0.014231250824308237,
P61981,Q14011,0.011090566700911091,
P61981,Q15459,0.03093422315839132,
P61981,Q15843,0.018787183882362883,
P61981,Q96L92,0.021010463060436288,
P61981,Q9H0U4,0.0033545578258096544,
P61981,Q9UHD8,0.08882800485383548,
P61981,Q9UJZ1,0.026607387162606244,
P61981,Q9UNH7,0.0689226210544905,
P61981,Q9Y3D6,0.01652537957673693,
P62854,O15143,0.011530057359896468,
P62854,O94925,0.035839626045726075,
P62854,P02652,0.007534430774318961,
P62854,P04179,0.09469241488371803,
P62854,P12956,0.043540404487035556,
P62854,P18859,0.03408766224275169,
P62854,P21281,0.019932102564856616,
P62854,P26022,0.052344492297428984,
P62854,P26447,0.09916392024592131,
P62854,P30085,0.039366297069783715,
P62854,P35222,0.02956775252307501,
P62854,P36957,0.018886523097390095,
P62854,P38606,0.002739397238159064,
P62854,P40926,0.04787464133741058,
P62854,P42765,0.0002675348047152797,
P62854,P56192,0.045090566351939955,
P62854,P61981,0.004677441504739598,
P62854,P62917,0.0026158913101777172,
P62854,Q02218,0.003517249290102867,
P62854,Q02818,0.0005463987797536562,
P62854,Q07065,0.04522488316232101,
P62854,Q07866,0.06976883239811764,
P62854,Q07954,0.002208855948930022,
P62854,Q13162,0.07766590981908625,
P62854,Q14011,0.0010302519996804732,
P62854,Q15459,0.027989894021858027,
P62854,Q15843,0.01355637214460508,
P62854,Q96L92,0.0010986389938446143,
P62854,Q9H0U4,0.060200332062203835,
P62854,Q9UHD8,0.06040246253306955,
P62854,Q9UJZ1,0.011119130468208805,
P62854,Q9UNH7,0.0031361192024945746,
P62854,Q9Y3D6,0.02129145966301536,
P62917,O15143,0.021604332328443155,
P62917,O94925,0.028910604843559288,
P62917,P02652,0.018002142795263604,
P62917,P04179,0.030276165741066476,
P62917,P12956,0.04523444568952926,
P62917,P18859,0.013285605727582257,
P62917,P21281,0.026201410948133903,
P62917,P26022,0.038845651236713526,
P62917,P26447,0.04948314981172927,
P62917,P30085,0.03965618587663894,
P62917,P35222,0.0025948291900012147,
P62917,P36957,0.02131301877090478,
P62917,P38606,0.010819403146657285,
P62917,P40926,0.03281109392643951,
P62917,P42765,0.00437822522683543,
P62917,P56192,0.044234872909371,
P62917,P61981,0.004513475044551415,
P62917,P62854,0.027692542975575964,
P62917,Q02218,0.010282830857491855,
P62917,Q02818,0.005273744103116085,
P62917,Q07065,0.060906817707239325,
P62917,Q07866,0.005554976351958276,
P62917,Q07954,0.02039771876388361,
P62917,Q13162,0.10124735405645575,
P62917,Q14011,0.019525027271769788,
P62917,Q15459,0.011977052009468437,
P62917,Q15843,0.029524918520793687,
P62917,Q96L92,0.020866531022056566,
P62917,Q9H0U4,0.04174019951344307,
P62917,Q9UHD8,0.08451869236811335,
P62917,Q9UJZ1,0.03164355823186781,
P62917,Q9UNH7,0.006635287478011589,
P62917,Q9Y3D6,0.015183251972741247,
Q02218,O15143,0.04194483143574299,
Q02218,O94925,0.04818875841594768,
Q02218,P02652,0.03682817359121485,
Q02218,P04179,0.019728107391142623,
Q02218,P12956,0.02033257233415371,
Q02218,P18859,0.005897479507528588,
Q02218,P21281,0.012638301788234132,
Q02218,P26022,0.03386219043932235,
Q02218,P26447,0.03959234559812752,
Q02218,P30085,0.06424382183209812,
Q02218,P35222,0.017821702295516717,
Q02218,P36957,0.03931569379258757,
Q02218,P38606,0.006216781445282514,
Q02218,P40926,0.012596421147409987,
Q02218,P42765,0.00834931923935431,
Q02218,P56192,0.018172242862516983,
Q02218,P61981,0.03255420752333113,
Q02218,P62854,0.0022193296754207887,
Q02218,P62917,0.018352935092416475,
Q02218,Q02818,0.017665348725434574,
Q02218,Q07065,0.03920991811117468,
Q02218,Q07866,0.016113176664717076,
Q02218,Q07954,0.029151786734658933,
Q02218,Q13162,0.031938550645781175,
Q02218,Q14011,0.10406640805694155,
Q02218,Q15459,0.021214808600864724,
Q02218,Q15843,0.02393474944068548,
Q02218,Q96L92,0.02302141570787269,
Q02218,Q9H0U4,0.062019951956022196,
Q02218,Q9UHD8,0.0286896602295539,
Q02218,Q9UJZ1,0.029076224457733862,
Q02218,Q9UNH7,0.0335765796380155,
Q02218,Q9Y3D6,0.007946774260316234,
Q02818,O15143,0.0026854512094913485,
Q02818,O94925,0.08206407183798492,
Q02818,P02652,0.01077453293354326,
Q02818,P04179,0.07574037939423263,
Q02818,P12956,0.018317941878377625,
Q02818,P18859,0.028392763947640356,
Q02818,P21281,0.01911858968786516,
Q02818,P26022,0.02842792840598705,
Q02818,P26447,0.027336749119140052,
Q02818,P30085,0.00817945331979959,
Q02818,P35222,0.040506986166309024,
Q02818,P36957,0.0522061042467198,
Q02818,P38606,0.014192563730794054,
Q02818,P40926,0.0028523610234385843,
Q02818,P42765,0.01443106605270422,
Q02818,P56192,0.026005917196024252,
Q02818,P61981,0.17409671214087627,
Q02818,P62854,0.01969162321514961,
Q02818,P62917,0.010624936839792607,
Q02818,Q02218,0.026181958083012692,
Q02818,Q07065,0.014150624196622243,
Q02818,Q07866,0.025505791662091916,
Q02818,Q07954,0.007244407723926099,
Q02818,Q13162,0.06751652177865988,
Q02818,Q14011,0.02069013995078652,
Q02818,Q15459,0.01056409974510923,
Q02818,Q15843,0.004001601890910414,
Q02818,Q96L92,0.015939652041762994,
Q02818,Q9H0U4,0.018684779232828127,
Q02818,Q9UHD8,0.03579799679823078,
Q02818,Q9UJZ1,0.006137238530542281,
Q02818,Q9UNH7,0.07417616781611844,
Q02818,Q9Y3D6,0.007837036104247224,
Q07065,O15143,0.0061851018618386865,
Q07065,O94925,0.02744013352735018,
Q07065,P02652,0.009851433134206264,
Q07065,P04179,0.03136379626454077,
Q07065,P12956,0.05876875804779651,
Q07065,P18859,0.005596614832875688,
Q07065,P21281,0.033505972941939174,
Q07065,P26022,0.029467936327026174,
Q07065,P26447,0.0005253725910349112,
Q07065,P30085,0.0014863672522671513,
Q07065,P35222,0.0011462853850990496,
Q07065,P36957,0.05847955034127823,
Q07065,P38606,0.013051075520673736,
Q07065,P40926,0.005089826125818802,
Q07065,P42765,0.00209303623017143,
Q07065,P56192,0.052739105834199745,
Q07065,P61981,0.019066281241348678,
Q07065,P62854,0.04228595062613341,
Q07065,P62917,0.03324950185958488,
Q07065,Q02218,0.05533329219819527,
Q07065,Q02818,0.024757686065610972,
Q07065,Q07866,0.06847234340420319,
Q07065,Q07954,0.020065007852590702,
Q07065,Q13162,0.11859621124147127,
Q07065,Q14011,0.04825669575567736,
Q07065,Q15459,0.012078232191294168,
Q07065,Q15843,0.027539745240075044,
Q07065,Q96L92,0.07111167061881127,
Q07065,Q9H0U4,0.009985585344975878,
Q07065,Q9UHD8,0.03415425642237555,
Q07065,Q9UJZ1,0.04658569310887792,
Q07065,Q9UNH7,0.004175730052245618,
Q07065,Q9Y3D6,0.022000446080853008,
