Regulator,Target,Weight,Sign
Q07866,O15143,0.020171708772648945,
Q07866,O94925,0.028879468196554604,
Q07866,P02652,0.02198280909179422,
Q07866,P04179,0.0001926784416787327,
Q07866,P12956,0.06842138756433243,
Q07866,P18859,0.00017681908076662976,
Q07866,P21281,0.009853692319917668,
Q07866,P26022,0.07836888814127646,
Q07866,P26447,0.08912663253207817,
Q07866,P30085,0.01907360893696414,
Q07866,P35222,0.00013147601234102588,
Q07866,P36957,0.019717493025162548,
Q07866,P38606,0.026860535007039634,
Q07866,P40926,0.03963272021515822,
Q07866,P42765,0.00015810855330620149,
Q07866,P56192,0.07772000589830155,
Q07866,P61981,0.012398466984559469,
Q07866,P62854,0.019503982247771917,
Q07866,P62917,0.04861538618286727,
Q07866,Q02218,0.0010503265808130622,
Q07866,Q02818,2.2178671692644237e-05,
Q07866,Q07065,0.08291766799849327,
Q07866,Q07954,0.01081221583559777,
Q07866,Q13162,0.02964514288060556,
Q07866,Q14011,0.0230557388521519,
Q07866,Q15459,0.009655460872822163,
Q07866,Q15843,0.03295840248005097,
Q07866,Q96L92,6.401812574444607e-05,
Q07866,Q9H0U4,0.09775569036699473,
Q07866,Q9UHD8,0.07579573253347133,
Q07866,Q9UJZ1,0.000772426608035834,
Q07866,Q9UNH7,0.010380441350605906,
Q07866,Q9Y3D6,0.012893534672955589,
Q07954,O15143,0.026185790527146976,
Q07954,O94925,0.07671822650067146,
Q07954,P02652,0.016286196371221386,
Q07954,P04179,0.03291811462494347,
Q07954,P12956,0.028960768553023833,
Q07954,P18859,0.10257435393943165,
Q07954,P21281,0.009005426144881184,
Q07954,P26022,0.06222631686931583,
Q07954,P26447,0.0580155127921284,
Q07954,P30085,0.07855115853192038,
Q07954,P35222,0.053563423724171465,
Q07954,P36957,0.051953703989311005,
Q07954,P38606,0.012646467588767257,
Q07954,P40926,0.0025251788986867412,
Q07954,P42765,0.009183342144985052,
Q07954,P56192,0.05743237705599708,
Q07954,P61981,0.02708601720360528,
Q07954,P62854,0.007719606650491913,
Q07954,P62917,0.01034679853449919,
Q07954,Q02218,0.0011399403768774983,
Q07954,Q02818,0.022309045099145944,
Q07954,Q07065,0.019366999907754087,
Q07954,Q07866,0.04132732639394091,
Q07954,Q13162,0.011707023158990052,
Q07954,Q14011,0.0025401196522975887,
Q07954,Q15459,0.04520898496385326,
Q07954,Q15843,0.01871569232801191,
Q07954,Q96L92,0.001747351225793565,
Q07954,Q9H0U4,0.029829844107200416,
Q07954,Q9UHD8,0.04838990560211945,
Q07954,Q9UJZ1,0.0039535611156117315,
Q07954,Q9UNH7,0.017304900512070544,
Q07954,Q9Y3D6,0.004357470668322868,
Q13162,O15143,0.003573553380400727,
Q13162,O94925,0.014887394366088307,
Q13162,P02652,0.0011390148559651014,
Q13162,P04179,0.023175787018555053,
Q13162,P12956,0.0004450753396417157,
Q13162,P18859,0.0028685073826611126,
Q13162,P21281,0.15123769655513294,
Q13162,P26022,0.04617607812543999,
Q13162,P26447,0.005048503547080263,
Q13162,P30085,0.0076880642122891816,
Q13162,P35222,0.0010910282925204828,
Q13162,P36957,0.033803828676033376,
Q13162,P38606,0.013887896133236372,
Q13162,P40926,0.014131473921670662,
Q13162,P42765,0.011113252328548472,
Q13162,P56192,0.0005288564882629994,
Q13162,P61981,0.0157656240328228,
Q13162,P62854,0.08306615645789482,
Q13162,P62917,0.03920117874201786,
Q13162,Q02218,0.08679110495237807,
Q13162,Q02818,0.02645483580445626,
Q13162,Q07065,0.014098550396221578,
Q13162,Q07866,0.021688973700719896,
Q13162,Q07954,0.03614302471366847,
Q13162,Q14011,0.009371181517352898,
Q13162,Q15459,0.011526224943015449,
Q13162,Q15843,0.07295713756858851,
Q13162,Q96L92,0.022357484331720537,
Q13162,Q9H0U4,0.017572562871729338,
Q13162,Q9UHD8,0.006091177811374573,
Q13162,Q9UJZ1,0.0032445656648523004,
Q13162,Q9UNH7,0.023973154693411693,
Q13162,Q9Y3D6,0.018873756180250167,
Q14011,O15143,0.014936566850204685,
Q14011,O94925,0.0008118909984853952,
Q14011,P02652,0.008812909384625926,
Q14011,P04179,0.032578825980521364,
Q14011,P12956,0.009116404447448432,
Q14011,P18859,0.01826289060150454,
Q14011,P21281,0.03047561825395741,
Q14011,P26022,0.017814833866847075,
Q14011,P26447,0.0031895974493353937,
Q14011,P30085,0.12861885799061148,
Q14011,P35222,0.017233802560591687,
Q14011,P36957,0.002769818572341133,
Q14011,P38606,0.0032444884308700105,
Q14011,P40926,0.001044545581966278,
Q14011,P42765,0.010232503831850396,
Q14011,P56192,0.05451634352809358,
Q14011,P61981,0.002489156507477815,
Q14011,P62854,0.007410892907150739,
Q14011,P62917,0.07359618593037087,
Q14011,Q02218,0.0587466333109079,
Q14011,Q02818,0.01743531244982858,
Q14011,Q07065,0.3059327124606054,
Q14011,Q07866,0.01867640975517845,
Q14011,Q07954,0.015481015980828803,
Q14011,Q13162,0.0017659526907691633,
Q14011,Q15459,0.010104333778917127,
Q14011,Q15843,0.016343197997429008,
Q14011,Q96L92,0.011333244053845158,
Q14011,Q9H0U4,0.003337942069324809,
Q14011,Q9UHD8,0.008927270371763843,
Q14011,Q9UJZ1,0.06117885791313198,
Q14011,Q9UNH7,0.019193743703998612,
Q14011,Q9Y3D6,0.0030870944826281313,
Q15459,O15143,0.033099207363592204,
Q15459,O94925,0.03688681246805932,
Q15459,P02652,0.016503098284206395,
Q15459,P04179,0.04749932598565645,
Q15459,P12956,0.04601045830695778,
Q15459,P18859,0.0470641908004874,
Q15459,P21281,0.008466247355665235,
Q15459,P26022,0.04471880381465518,
Q15459,P26447,0.05415054232713797,
Q15459,P30085,0.052045473170324236,
Q15459,P35222,0.067277360456551,
Q15459,P36957,0.06903556779286683,
Q15459,P38606,0.005206274263823136,
Q15459,P40926,0.0065356739002340415,
Q15459,P42765,0.01225725471498747,
Q15459,P56192,0.03654329519605129,
Q15459,P61981,0.037091747680119004,
Q15459,P62854,0.009835071261896491,
Q15459,P62917,0.025143124778210436,
Q15459,Q02218,0.026452865312002777,
Q15459,Q02818,0.046254611966535124,
Q15459,Q07065,0.019764714879603892,
Q15459,Q07866,0.031491563113987826,
Q15459,Q07954,0.01364438586677005,
Q15459,Q13162,0.011489311227911502,
Q15459,Q14011,0.012504313236894432,
Q15459,Q15843,0.006428015221158542,
Q15459,Q96L92,0.001291185735571724,
Q15459,Q9H0U4,0.02386441096318763,
Q15459,Q9UHD8,0.07712310211111591,
Q15459,Q9UJZ1,0.002568929798337933,
Q15459,Q9UNH7,0.034885902280132955,
Q15459,Q9Y3D6,0.007490599763312979,
Q15843,O15143,0.013586903237880794,
Q15843,O94925,0.02013086332826882,
Q15843,P02652,0.009761898156375013,
Q15843,P04179,0.020265808789852555,
Q15843,P12956,0.03580413714175031,
Q15843,P18859,0.012358128592269505,
Q15843,P21281,0.10307642578728846,
Q15843,P26022,0.029513722892832675,
Q15843,P26447,0.01294226977529458,
Q15843,P30085,0.01406820271211854,
Q15843,P35222,0.002941543038520602,
Q15843,P36957,0.04286774494300733,
Q15843,P38606,0.018002713010498203,
Q15843,P40926,0.010378619057339349,
Q15843,P42765,0.0033199580318293742,
Q15843,P56192,0.013100928357100554,
Q15843,P61981,0.010482505122077514,
Q15843,P62854,0.04934457821866789,
Q15843,P62917,0.04035732966959004,
Q15843,Q02218,0.008649596739818872,
Q15843,Q02818,0.015606809423102224,
Q15843,Q07065,0.07584824508484891,
Q15843,Q07866,0.033174824532460526,
Q15843,Q07954,0.015739532450424122,
Q15843,Q13162,0.06817013650687936,
Q15843,Q14011,0.040908888296693986,
Q15843,Q15459,0.000600912263109655,
Q15843,Q96L92,0.00302810119976091,
Q15843,Q9H0U4,0.0061581380022764694,
Q15843,Q9UHD8,0.034982463863902066,
Q15843,Q9UJZ1,0.09482546399454997,
Q15843,Q9UNH7,0.011391503582951752,
Q15843,Q9Y3D6,0.062066596426034806,
Q96L92,O15143,0.013218760309777814,
Q96L92,O94925,0.01562616093989715,
Q96L92,P02652,0.009141842591311372,
Q96L92,P04179,0.18351100892243943,
Q96L92,P12956,0.010848177487340844,
Q96L92,P18859,0.01256000809688269,
Q96L92,P21281,0.005708794145760442,
Q96L92,P26022,0.017654770128165288,
Q96L92,P26447,0.06522413195571412,
Q96L92,P30085,0.021487691930984144,
Q96L92,P35222,0.014287738414494678,
Q96L92,P36957,0.0054060900509623104,
Q96L92,P38606,0.009331436991536832,
Q96L92,P40926,0.028592973604618283,
Q96L92,P42765,0.04216319068220817,
Q96L92,P56192,0.019004763096188957,
Q96L92,P61981,0.013039709399705843,
Q96L92,P62854,0.0022138408322345793,
Q96L92,P62917,0.01729403029061321,
Q96L92,Q02218,0.03674079233176977,
Q96L92,Q02818,0.01242189595491728,
Q96L92,Q07065,0.07453460018608996,
Q96L92,Q07866,0.009542891707265447,
Q96L92,Q07954,0.09502031340205444,
Q96L92,Q13162,0.043915344043065775,
Q96L92,Q14011,0.037295648892582536,
Q96L92,Q15459,0.015558655082380865,
Q96L92,Q15843,0.03310412786523928,
Q96L92,Q9H0U4,0.002244269040034557,
Q96L92,Q9UHD8,0.012280309337960767,
Q96L92,Q9UJZ1,0.016241205419023224,
Q96L92,Q9UNH7,0.061041910165232895,
Q96L92,Q9Y3D6,0.015408929788843492,
Q9H0U4,O15143,0.03581788732758391,
Q9H0U4,O94925,0.02977696716806235,
Q9H0U4,P02652,0.006732399187043112,
Q9H0U4,P04179,0.028835743898075507,
Q9H0U4,P12956,0.09042720405960004,
Q9H0U4,P18859,0.04851366895595196,
Q9H0U4,P21281,0.026857523878933587,
Q9H0U4,P26022,0.03901356223725755,
Q9H0U4,P26447,0.044354647177511766,
Q9H0U4,P30085,0.029544613764638926,
Q9H0U4,P35222,0.028922607557803705,
Q9H0U4,P36957,0.026260081737073494,
Q9H0U4,P38606,0.00242518077883177,
Q9H0U4,P40926,0.027610220548521983,
Q9H0U4,P42765,0.0023206038474526207,
Q9H0U4,P56192,0.0684051046225353,
Q9H0U4,P61981,0.010254317548497325,
Q9H0U4,P62854,0.04603264835900103,
Q9H0U4,P62917,0.07200903530733634,
Q9H0U4,Q02218,0.004012806127360017,
Q9H0U4,Q02818,0.04481775412023299,
Q9H0U4,Q07065,0.02732155275661786,
Q9H0U4,Q07866,0.034611596048916525,
Q9H0U4,Q07954,0.00896255966013116,
Q9H0U4,Q13162,0.014008946726952957,
Q9H0U4,Q14011,0.025274481537736957,
Q9H0U4,Q15459,0.05972794773006708,
Q9H0U4,Q15843,0.008059751531074019,
Q9H0U4,Q96L92,0.013216978960219103,
Q9H0U4,Q9UHD8,0.034151115180593286,
Q9H0U4,Q9UJZ1,0.011698921416669545,
Q9H0U4,Q9UNH7,0.007905458805276632,
Q9H0U4,Q9Y3D6,0.011768522425465937,
Q9UHD8,O15143,0.023645658889428045,
Q9UHD8,O94925,0.021496056727686775,
Q9UHD8,P02652,0.003515069058932677,
Q9UHD8,P04179,0.009643018477953074,
Q9UHD8,P12956,0.006158588080469731,
Q9UHD8,P18859,0.02450675234370104,
Q9UHD8,P21281,0.0120901487972571,
Q9UHD8,P26022,0.03350125502071976,
Q9UHD8,P26447,0.02132691650280563,
Q9UHD8,P30085,0.09783616817838743,
Q9UHD8,P35222,0.008886102853776385,
Q9UHD8,P36957,0.047713574655694826,
Q9UHD8,P38606,0.003720058449408505,
Q9UHD8,P40926,0.012138938421749753,
Q9UHD8,P42765,0.003860322733079886,
Q9UHD8,P56192,0.18741343766998453,
Q9UHD8,P61981,0.029146397480337396,
Q9UHD8,P62854,0.051396892827972544,
Q9UHD8,P62917,0.020576213470429625,
Q9UHD8,Q02218,0.028621929231202665,
Q9UHD8,Q02818,0.005615946103075426,
Q9UHD8,Q07065,0.027819383351290486,
Q9UHD8,Q07866,0.060972808337472,
Q9UHD8,Q07954,0.0022983595700377096,
Q9UHD8,Q13162,0.020131634950712962,
Q9UHD8,Q14011,0.005603148457681976,
Q9UHD8,Q15459,0.01176750560588698,
Q9UHD8,Q15843,0.018635415730252156,
Q9UHD8,Q96L92,0.006052230662778919,
Q9UHD8,Q9H0U4,0.031752302891934814,
Q9UHD8,Q9UJZ1,0.024897773159786047,
Q9UHD8,Q9UNH7,0.07333953329104757,
Q9UHD8,Q9Y3D6,0.0029946023826853962,
Q9UJZ1,O15143,0.012298671995706867,
Q9UJZ1,O94925,0.011777395689586533,
Q9UJZ1,P02652,0.01093470032627911,
Q9UJZ1,P04179,0.009702533028541502,
Q9UJZ1,P12956,0.020683597035902963,
Q9UJZ1,P18859,0.011811603693305573,
Q9UJZ1,P21281,0.15073129250667494,
Q9UJZ1,P26022,0.0056942415773170415,
Q9UJZ1,P26447,0.011817769262619545,
Q9UJZ1,P30085,0.005870108418234761,
Q9UJZ1,P35222,0.013524861630103382,
Q9UJZ1,P36957,0.007778915915345741,
Q9UJZ1,P38606,0.01824366155227818,
Q9UJZ1,P40926,0.0052733918758167304,
Q9UJZ1,P42765,0.01604698061788824,
Q9UJZ1,P56192,0.020842658873095155,
Q9UJZ1,P61981,0.04886089472044884,
Q9UJZ1,P62854,0.1864439889328051,
Q9UJZ1,P62917,0.0030959685646331893,
Q9UJZ1,Q02218,0.006363131579897013,
Q9UJZ1,Q02818,0.013510071368666682,
Q9UJZ1,Q07065,0.009811949575228586,
Q9UJZ1,Q07866,0.017012624582831468,
Q9UJZ1,Q07954,0.02754143257456973,
Q9UJZ1,Q13162,0.010455063240379174,
Q9UJZ1,Q14011,0.012707137983081896,
Q9UJZ1,Q15459,0.026885273201948938,
Q9UJZ1,Q15843,0.06382243687454194,
Q9UJZ1,Q96L92,0.053385932430879676,
Q9UJZ1,Q9H0U4,0.003498768285875912,
Q9UJZ1,Q9UHD8,0.0326470994808963,
Q9UJZ1,Q9UNH7,0.10794257410733962,
Q9UJZ1,Q9Y3D6,0.03091683067434039,
Q9UNH7,O15143,0.008172194128209962,
Q9UNH7,O94925,0.03835870005511826,
Q9UNH7,P02652,0.020631909519484525,
Q9UNH7,P04179,0.16445890810513622,
Q9UNH7,P12956,0.03946296144199259,
Q9UNH7,P18859,0.019452599728086193,
Q9UNH7,P21281,0.004551535917041643,
Q9UNH7,P26022,0.012554934926288628,
Q9UNH7,P26447,0.18788273997871227,
Q9UNH7,P30085,0.007887263592776465,
Q9UNH7,P35222,0.046228960927473944,
Q9UNH7,P36957,0.0011246007891133128,
Q9UNH7,P38606,0.002818900899457863,
Q9UNH7,P40926,0.01645507518317574,
Q9UNH7,P42765,0.001822738912453501,
Q9UNH7,P56192,0.012156946957209244,
Q9UNH7,P61981,0.0031230740623018277,
Q9UNH7,P62854,0.03468439740727718,
Q9UNH7,P62917,0.009536792719020857,
Q9UNH7,Q02218,0.017668818575358406,
Q9UNH7,Q02818,0.049650231799293225,
Q9UNH7,Q07065,0.003038986757854496,
Q9UNH7,Q07866,0.015266526467603618,
Q9UNH7,Q07954,0.01494536688169076,
Q9UNH7,Q13162,0.10052617657860702,
Q9UNH7,Q14011,0.0027776738419779527,
Q9UNH7,Q15459,0.05375572004778399,
Q9UNH7,Q15843,0.005605189464256402,
Q9UNH7,Q96L92,0.01702624771377724,
Q9UNH7,Q9H0U4,0.03924150309256117,
Q9UNH7,Q9UHD8,0.012508829484317266,
Q9UNH7,Q9UJZ1,0.005147688439222353,
Q9UNH7,Q9Y3D6,0.026786255746564413,
Q9Y3D6,O15143,0.016429704816256926,
Q9Y3D6,O94925,0.007992973823530085,
Q9Y3D6,P02652,0.07076816238150901,
Q9Y3D6,P04179,0.006868472655999449,
Q9Y3D6,P12956,0.017429500334716377,
Q9Y3D6,P18859,0.0016530701270081347,
Q9Y3D6,P21281,0.01292965728084879,
Q9Y3D6,P26022,0.0025342596693750364,
Q9Y3D6,P26447,0.012710271487253575,
Q9Y3D6,P30085,0.017881748964711296,
Q9Y3D6,P35222,0.0010218227388400088,
Q9Y3D6,P36957,0.0034022221862558505,
Q9Y3D6,P38606,0.01433949800092618,
Q9Y3D6,P40926,0.020916860366770054,
Q9Y3D6,P42765,0.0021220764003177543,
Q9Y3D6,P56192,0.009170003192361826,
Q9Y3D6,P61981,0.028923911686269323,
Q9Y3D6,P62854,0.014217073291322636,
Q9Y3D6,P62917,0.020202559254688134,
Q9Y3D6,Q02218,0.0017204687166673322,
Q9Y3D6,Q02818,0.012864732038629924,
Q9Y3D6,Q07065,0.01588615449949235,
Q9Y3D6,Q07866,0.0023567045343768074,
Q9Y3D6,Q07954,0.00725379663061964,
Q9Y3D6,Q13162,0.06867387103738425,
Q9Y3D6,Q14011,0.0247600058960788,
Q9Y3D6,Q15459,0.024772614569433093,
Q9Y3D6,Q15843,0.014205475558206617,
Q9Y3D6,Q96L92,0.0014836638806657249,
Q9Y3D6,Q9H0U4,0.008535762595547227,
Q9Y3D6,Q9UHD8,0.003060251722011665,
Q9Y3D6,Q9UJZ1,0.08663720303230787,
Q9Y3D6,Q9UNH7,0.002547468714064924,
