Regulator,Target,Weight,Sign
P02652,Q14011,0.004638934720772422,
P02652,Q15459,0.017802923497658833,
P02652,Q15843,0.012148417086214473,
P02652,Q96L92,0.02283552224750971,
P02652,Q9H0U4,0.008057299378496294,
P02652,Q9UHD8,0.06481382420293316,
P02652,Q9UJZ1,0.02727321468805421,
P02652,Q9UNH7,0.047309335178683624,
P02652,Q9Y3D6,0.015297687914245265,
P04179,O15143,0.08518423729417979,
P04179,O94925,0.034306031160615376,
P04179,P02652,0.03064286842530254,
P04179,P12956,0.0165133076557402,
P04179,P18859,0.013072955327836097,
P04179,P21281,0.03350840039648733,
P04179,P26022,0.03497189830448618,
P04179,P26447,0.01421015450784156,
P04179,P30085,0.033948931759125986,
P04179,P35222,0.04655399846895726,
P04179,P36957,0.0487000058544715,
P04179,P38606,0.0029253117885893066,
P04179,P40926,0.027875549166763443,
P04179,P42765,0.010555135535770064,
P04179,P56192,0.00417437731024272,
P04179,P61981,0.010075902006441746,
P04179,P62854,0.017639959413784705,
P04179,P62917,0.04670276927024359,
P04179,Q02218,0.058548177876143755,
P04179,Q02818,0.05456338443709183,
P04179,Q07065,0.007261031755647212,
P04179,Q07866,0.02269362291372807,
P04179,Q07954,0.012619043242110653,
P04179,Q13162,0.01781448186476968,
P04179,Q14011,0.027420796978551577,
P04179,Q15459,0.10366901890222734,
P04179,Q15843,0.004850813906321124,
P04179,Q96L92,0.021263358665998395,
P04179,Q9H0U4,0.06313734841367391,
P04179,Q9UHD8,0.015744201652343894,
P04179,Q9UJZ1,0.0024295895748868996,
P04179,Q9UNH7,0.028871193889765497,
P04179,Q9Y3D6,0.012209248601524409,
P12956,O15143,0.05900278479588736,
P12956,O94925,0.05867811016296494,
P12956,P02652,0.00021712246563723977,
P12956,P04179,0.03882304773828921,
P12956,P18859,0.09606639052755454,
P12956,P21281,0.001027576256585819,
P12956,P26022,0.05807547887295571,
P12956,P26447,0.08130620081068124,
P12956,P30085,0.039516290857979364,
P12956,P35222,0.07960817557129729,
P12956,P36957,0.05145497070710937,
P12956,P38606,0.0006624901451233066,
P12956,P40926,0.04879277882675157,
P12956,P42765,0.002297901935032212,
P12956,P56192,0.0684871207803154,
P12956,P61981,0.020224243526154134,
P12956,P62854,0.0106221932089744,
P12956,P62917,0.019224640759457567,
P12956,Q02218,0.018881987023632817,
P12956,Q02818,0.03957377437723764,
P12956,Q07065,0.02104092619050641,
P12956,Q07866,0.011279908043538725,
P12956,Q07954,0.010460785221112849,
P12956,Q13162,0.0010992640847016831,
P12956,Q14011,0.009495182841388202,
P12956,Q15459,0.01972241905590982,
P12956,Q15843,0.0006994214278267307,
P12956,Q96L92,0.0005760099810631571,
P12956,Q9H0U4,0.010955003166457263,
P12956,Q9UHD8,0.04059639030178271,
P12956,Q9UJZ1,0.001273696702999082,
P12956,Q9UNH7,0.030440454223087214,
P12956,Q9Y3D6,0.0007294566783293556,
P18859,O15143,0.07435930751695015,
P18859,O94925,0.020032093305850353,
P18859,P02652,0.005214852050469965,
P18859,P04179,0.036950449118754496,
P18859,P12956,0.033980003057109874,
P18859,P21281,0.02371894808377914,
P18859,P26022,0.03864235299407784,
P18859,P26447,0.05323437254221931,
P18859,P30085,0.06436571180400803,
P18859,P35222,0.06503804189485694,
P18859,P36957,0.02381354034337658,
P18859,P38606,0.0022925283994133278,
P18859,P40926,0.06369539517579483,
P18859,P42765,0.01608097336374307,
P18859,P56192,0.030500599241711654,
P18859,P61981,0.013942884146995923,
P18859,P62854,0.0427886155302631,
P18859,P62917,0.05592204429736874,
P18859,Q02218,0.013034842154616312,
P18859,Q02818,0.03283082341178307,
P18859,Q07065,0.019549261458211127,
P18859,Q07866,0.015296127272159116,
P18859,Q07954,0.017698502130073672,
P18859,Q13162,0.021213506284232228,
P18859,Q14011,0.0032897365137428375,
P18859,Q15459,0.03529622970208428,
P18859,Q15843,0.009082355433983584,
P18859,Q96L92,0.0008704872967548829,
P18859,Q9H0U4,0.0480885553393393,
P18859,Q9UHD8,0.055763661273912725,
P18859,Q9UJZ1,0.002512515981491697,
P18859,Q9UNH7,0.011847068369046702,
P18859,Q9Y3D6,0.0023313139959506984,
P21281,O15143,0.06176452950048665,
P21281,O94925,0.009385648636095457,
P21281,P02652,0.03540061363432023,
P21281,P04179,0.011018125072482182,
P21281,P12956,0.01711884720248103,
P21281,P18859,0.04038624343492111,
P21281,P26022,0.05797958140210667,
P21281,P26447,0.018681850670460295,
P21281,P30085,0.029802388484664554,
P21281,P35222,0.016163441938994605,
P21281,P36957,0.01474267195916021,
P21281,P38606,0.05320288877897508,
P21281,P40926,0.0066612299002666115,
P21281,P42765,0.010794521300617673,
P21281,P56192,0.01211753486568223,
P21281,P61981,0.002431379403801737,
P21281,P62854,0.002661879708679628,
P21281,P62917,0.12848330953675904,
P21281,Q02218,0.02598432615350536,
P21281,Q02818,0.025239667823346083,
P21281,Q07065,0.016869988326525094,
P21281,Q07866,0.0009361283514677236,
P21281,Q07954,0.0049533618914544535,
P21281,Q13162,0.06396591293655904,
P21281,Q14011,0.032717557166254414,
P21281,Q15459,0.041502991499291285,
P21281,Q15843,0.011167362264327884,
P21281,Q96L92,0.010001691324129397,
P21281,Q9H0U4,0.012913262190576598,
P21281,Q9UHD8,0.005147431390711974,
P21281,Q9UJZ1,0.031608033056048056,
P21281,Q9UNH7,0.02494459480515116,
P21281,Q9Y3D6,0.034036178552914645,
P26022,O15143,0.047784512940846256,
P26022,O94925,0.04893658352034339,
P26022,P02652,0.021115567651358597,
P26022,P04179,0.018966633901430045,
P26022,P12956,0.057073704238835406,
P26022,P18859,0.03985837177710314,
P26022,P21281,0.0013077280693862166,
P26022,P26447,0.0878932047337096,
P26022,P30085,0.047875185906616304,
P26022,P35222,0.08584877897780399,
P26022,P36957,0.0689097728358256,
P26022,P38606,0.002201942511173545,
P26022,P40926,0.057348417666953304,
P26022,P42765,0.0016144464449784218,
P26022,P56192,0.029592791215169844,
P26022,P61981,0.05009835550083989,
P26022,P62854,0.01890241576239528,
P26022,P62917,0.020023595417266046,
P26022,Q02218,0.000492456749571163,
P26022,Q02818,0.04045266206304806,
P26022,Q07065,0.030677125545177385,
P26022,Q07866,0.01073757538425345,
P26022,Q07954,0.011449034103522786,
P26022,Q13162,0.0016638160437068704,
P26022,Q14011,0.011105011088791967,
P26022,Q15459,0.01965355534380371,
P26022,Q15843,0.029608135696231132,
P26022,Q96L92,0.0023446167467956656,
P26022,Q9H0U4,0.04071932530935208,
P26022,Q9UHD8,0.029123144297977188,
P26022,Q9UJZ1,0.0021810087835956917,
P26022,Q9UNH7,0.02000628823494224,
P26022,Q9Y3D6,0.002084955558100367,
P26447,O15143,0.043825867240261294,
P26447,O94925,0.04386686072377523,
P26447,P02652,0.019176295074784334,
P26447,P04179,0.03003457754136963,
P26447,P12956,0.07098600409156562,
P26447,P18859,0.05349498824486093,
P26447,P21281,0.011048316577083243,
P26447,P26022,0.06648095436719634,
P26447,P30085,0.044074130667781986,
P26447,P35222,0.04632944683463353,
P26447,P36957,0.027035986936325015,
P26447,P38606,0.0034387660397846753,
P26447,P40926,0.026864371856280593,
P26447,P42765,0.006447547011400379,
P26447,P56192,0.028920719321444136,
P26447,P61981,0.023751990224598035,
P26447,P62854,0.008437380474195007,
P26447,P62917,0.054855561040043854,
P26447,Q02218,0.0016846769503389598,
P26447,Q02818,0.05064401197230959,
P26447,Q07065,0.04754259352817151,
P26447,Q07866,0.04494622912708716,
P26447,Q07954,0.0029397900854712515,
P26447,Q13162,0.011322424731587457,
P26447,Q14011,0.002015592579513898,
P26447,Q15459,0.04058852165685605,
P26447,Q15843,0.004612172854183589,
P26447,Q96L92,0.002268382444036321,
P26447,Q9H0U4,0.08082110170911046,
P26447,Q9UHD8,0.02869842870066956,
P26447,Q9UJZ1,0.013118289176783348,
P26447,Q9UNH7,0.003519525796502205,
P26447,Q9Y3D6,0.0029294302791934377,
P30085,O15143,0.034278179538033936,
P30085,O94925,0.040527754472461,
P30085,P02652,0.014140884471041002,
P30085,P04179,0.04556244441987205,
P30085,P12956,0.029643971968948333,
P30085,P18859,0.03724688820417191,
P30085,P21281,0.0005722329361863677,
P30085,P26022,0.03457362304836,
P30085,P26447,0.035591758033592776,
P30085,P35222,0.02758496155439377,
P30085,P36957,0.062407141753767895,
P30085,P38606,0.009447003951686642,
P30085,P40926,0.041743594393443474,
P30085,P42765,0.0027722248690568935,
P30085,P56192,0.08077582554357915,
P30085,P61981,0.011597652816039215,
P30085,P62854,0.035503985168536846,
P30085,P62917,0.007446824519570075,
P30085,Q02218,0.023279465981012853,
P30085,Q02818,0.010796194679382585,
P30085,Q07065,0.04226970662166942,
P30085,Q07866,0.07918017104520715,
P30085,Q07954,0.01653230909061124,
P30085,Q13162,0.01796156042103878,
P30085,Q14011,0.00496946195647815,
P30085,Q15459,0.015761303539729203,
P30085,Q15843,0.009199061075655662,
P30085,Q96L92,0.00943522195371628,
P30085,Q9H0U4,0.04809921985271963,
P30085,Q9UHD8,0.05896584680767326,
P30085,Q9UJZ1,0.012030754767867802,
P30085,Q9UNH7,0.0214414015075139,
P30085,Q9Y3D6,0.0035909883640211594,
P35222,O15143,0.04541443736645055,
P35222,O94925,0.06017802215748599,
P35222,P02652,0.027937714772369716,
P35222,P04179,0.013205597603899983,
P35222,P12956,0.042637295192132274,
P35222,P18859,0.03141182989455052,
P35222,P21281,0.014138863387769068,
P35222,P26022,0.07304926153519001,
P35222,P26447,0.04173771937706859,
P35222,P30085,0.03357177138206947,
P35222,P36957,0.07791988617299658,
P35222,P38606,0.02446428930446325,
P35222,P40926,0.040055256964231886,
P35222,P42765,0.018389438045803345,
P35222,P56192,0.04121028889586045,
P35222,P61981,0.02014506216268577,
P35222,P62854,0.016209886213905907,
P35222,P62917,0.016090276321612085,
P35222,Q02218,0.0008450337140851721,
P35222,Q02818,0.020095508333500288,
P35222,Q07065,0.02032677633464124,
P35222,Q07866,0.009023948717077472,
P35222,Q07954,0.013850403345011543,
P35222,Q13162,0.02557631347905873,
P35222,Q14011,0.0023203327879112823,
P35222,Q15459,0.052310240152015824,
P35222,Q15843,0.0026895441046007394,
P35222,Q96L92,0.012721435146600419,
P35222,Q9H0U4,0.03418466108354877,
P35222,Q9UHD8,0.04762396104594138,
P35222,Q9UJZ1,0.004146720768761053,
P35222,Q9UNH7,0.03566225589115176,
P35222,Q9Y3D6,0.005534888401689274,
P36957,O15143,0.03331015085555673,
P36957,O94925,0.05394989857921309,
P36957,P02652,0.0018407816056550434,
P36957,P04179,0.02314956474737145,
P36957,P12956,0.05212190481814462,
P36957,P18859,0.04346390948770248,
P36957,P21281,0.005259752046300891,
P36957,P26022,0.019188348753529892,
P36957,P26447,0.0977902696809917,
P36957,P30085,0.05796014138111509,
P36957,P35222,0.04583656519055271,
P36957,P38606,0.006648451611390905,
P36957,P40926,0.019618866133341236,
P36957,P42765,0.011749077483866034,
P36957,P56192,0.03238019876832265,
P36957,P61981,0.02975521104623891,
P36957,P62854,0.01742527339091038,
P36957,P62917,0.032252278241709405,
P36957,Q02218,0.0033735930233113522,
P36957,Q02818,0.052279879666346535,
P36957,Q07065,0.030992606800431987,
P36957,Q07866,0.0327764920430357,
P36957,Q07954,0.009524888745661611,
P36957,Q13162,0.0034753221857565277,
P36957,Q14011,0.012480438383351005,
P36957,Q15459,0.032658861529355314,
P36957,Q15843,0.004644231057939899,
P36957,Q96L92,0.0009383258118410259,
P36957,Q9H0U4,0.06826534915235556,
P36957,Q9UHD8,0.06561556186710686,
P36957,Q9UJZ1,0.001198059980304424,
P36957,Q9UNH7,0.018499010659588325,
P36957,Q9Y3D6,0.018171706726294742,
P38606,O15143,0.010346564658846872,
P38606,O94925,0.011726889545544053,
P38606,P02652,0.007089177316315399,
P38606,P04179,0.02969073132123979,
P38606,P12956,0.011232319719299808,
P38606,P18859,0.0019106560453099961,
P38606,P21281,0.009974852596268569,
P38606,P26022,0.038492668571909874,
P38606,P26447,0.01723469308039999,
P38606,P30085,0.005256942202676396,
P38606,P35222,0.022265560925423533,
P38606,P36957,0.011476090915675636,
P38606,P40926,0.006963905680615059,
P38606,P42765,0.03109196322991881,
P38606,P56192,0.00168491613677205,
P38606,P61981,0.02840858649768629,
P38606,P62854,0.0047116587950828724,
P38606,P62917,0.005389972282828411,
P38606,Q02218,0.006119713515402742,
P38606,Q02818,0.0032541903038033923,
P38606,Q07065,0.00257516693996759,
P38606,Q07866,0.045440807615810604,
P38606,Q07954,0.0013590633780719466,
P38606,Q13162,0.5076010320501079,
P38606,Q14011,0.029701677081693082,
P38606,Q15459,0.013753713710126828,
P38606,Q15843,0.01309808829189108,
P38606,Q96L92,0.011265270515379386,
P38606,Q9H0U4,0.0029019495375972393,
P38606,Q9UHD8,0.010395981707352227,
P38606,Q9UJZ1,0.011420601273397887,
P38606,Q9UNH7,0.04021468675855784,
P38606,Q9Y3D6,0.024510711929237088,
P40926,O15143,0.02137391605475535,
P40926,O94925,0.028580354341487393,
P40926,P02652,0.2777083849581943,
P40926,P04179,0.020315179071266,
P40926,P12956,0.028244845859006044,
P40926,P18859,0.0013034381376467075,
P40926,P21281,0.01082135761016752,
P40926,P26022,0.018616793711490352,
P40926,P26447,0.0015833980507014636,
P40926,P30085,0.0011804457935768184,
P40926,P35222,0.0043491104961271955,
P40926,P36957,0.011723245669436881,
P40926,P38606,0.0019936172618135787,
P40926,P42765,0.018615026262770153,
P40926,P56192,0.029662195170481517,
P40926,P61981,0.0017244283418564384,
P40926,P62854,0.0022886717410484604,
P40926,P62917,0.013934437911897406,
P40926,Q02218,0.0090669687443285,
P40926,Q02818,0.08416395311600336,
P40926,Q07065,0.0396510503976139,
P40926,Q07866,0.023207559028005854,
P40926,Q07954,0.02284985737561293,
P40926,Q13162,0.030419360508657806,
P40926,Q14011,0.012883480466570429,
P40926,Q15459,0.04781497396260287,
P40926,Q15843,0.005194991497725482,
P40926,Q96L92,0.0045604840679163,
P40926,Q9H0U4,0.07464433585217227,
P40926,Q9UHD8,0.0032065450962748916,
P40926,Q9UJZ1,0.014579198608059785,
P40926,Q9UNH7,0.0062951520952913,
P40926,Q9Y3D6,0.0972931186030462,
P42765,O15143,0.025341352741572586,
P42765,O94925,0.018310174166667106,
P42765,P02652,0.032556111848194014,
P42765,P04179,0.03890622920973666,
P42765,P12956,0.05996458644968065,
P42765,P18859,0.022587755565801004,
P42765,P21281,0.07385566326898457,
P42765,P26022,0.004299828461669604,
P42765,P26447,0.015566713052602998,
P42765,P30085,0.033365336603489996,
P42765,P35222,0.026644765207190144,
P42765,P36957,0.015036654110588165,
P42765,P38606,0.023005294025248226,
P42765,P40926,0.0024101650544220803,
P42765,P56192,0.017422249636415952,
P42765,P61981,0.03964510209193337,
P42765,P62854,0.10751384842706974,
P42765,P62917,0.011875003545450707,
P42765,Q02218,0.02969775423630919,
P42765,Q02818,0.006097730731350545,
P42765,Q07065,0.015075808885956438,
P42765,Q07866,0.013248794765575552,
P42765,Q07954,0.010247098491740835,
P42765,Q13162,0.08046297807801987,
P42765,Q14011,0.010720460143850467,
P42765,Q15459,0.008208089967529713,
P42765,Q15843,0.033002691514745594,
P42765,Q96L92,0.034856242423014834,
P42765,Q9H0U4,0.004639207598952032,
P42765,Q9UHD8,0.05207366220759605,
P42765,Q9UJZ1,0.008049776494201636,
P42765,Q9UNH7,0.10246170189656684,
P42765,Q9Y3D6,0.015851326054498485,
P56192,O15143,0.011105717789345028,
P56192,O94925,0.0761677273626474,
P56192,P02652,0.03314922579943456,
P56192,P04179,0.06777910705715948,
P56192,P12956,0.05407068982722556,
P56192,P18859,0.02449307401974415,
P56192,P21281,0.010134776529643985,
P56192,P26022,0.04890079401638916,
P56192,P26447,0.0613689678625166,
P56192,P30085,0.016748456462068673,
P56192,P35222,0.01618373100904171,
P56192,P36957,0.06505897359173178,
P56192,P38606,0.0018523438024737374,
P56192,P40926,0.022380006794626678,
P56192,P42765,8.13451059595256e-05,
P56192,P61981,0.015468113719595576,
P56192,P62854,0.02027550605813622,
P56192,P62917,0.04487955865153487,
P56192,Q02218,0.0064454805558174675,
P56192,Q02818,0.010992519808081138,
P56192,Q07065,0.03888781492418015,
P56192,Q07866,0.02778473902631176,
P56192,Q07954,0.0007889165300811803,
P56192,Q13162,0.02253289948094306,
P56192,Q14011,0.0129919015749144,
P56192,Q15459,0.03786834505720827,
P56192,Q15843,0.01830307244722576,
P56192,Q96L92,0.005782670875308697,
P56192,Q9H0U4,0.05753512483266137,
P56192,Q9UHD8,0.06553553180311635,
P56192,Q9UJZ1,0.00584622943652048,
P56192,Q9UNH7,0.007955119186436375,
P56192,Q9Y3D6,0.011115358924676967,
P61981,O15143,0.03445096668069092,
P61981,O94925,0.005702627639612688,
P61981,P02652,0.023796921949597576,
P61981,P04179,0.0286516068322654,
P61981,P12956,0.0961247767586457,
P61981,P18859,0.0405825777678609,
P61981,P21281,0.03728774631949824,
P61981,P26022,0.0020962828243837137,
P61981,P26447,0.007879188988919537,
P61981,P30085,0.014329926047579388,
P61981,P35222,0.02721177233228855,
P61981,P36957,0.02296957109197065,
P61981,P38606,0.019204530361687722,
P61981,P40926,0.020400365994252954,
P61981,P42765,0.025301642813493393,
P61981,P56192,0.06891512700119487,
P61981,P62854,0.1407676340326517,
P61981,P62917,0.0006134747061032098,
P61981,Q02218,0.0136471422025923,
P61981,Q02818,0.006582099975717625,
P61981,Q07065,0.005924220160018773,
P61981,Q07866,0.012594580396588353,
P61981,Q07954,0.018971867530548314,
P61981,Q13162,0.004403720820910942,
P61981,Q14011,0.007627004925855599,
P61981,Q15459,0.05132770211649452,
P61981,Q15843,0.008707953427861521,
P61981,Q96L92,0.026629633864362724,
P61981,Q9H0U4,0.002785605093591221,
P61981,Q9UHD8,0.09102168154076958,
P61981,Q9UJZ1,0.02052623538311907,
P61981,Q9UNH7,0.0844669074418704,
P61981,Q9Y3D6,0.019011623243038553,
P62854,O15143,0.018968315202197463,
P62854,O94925,0.061972965832681755,
P62854,P02652,0.01179349075552491,
P62854,P04179,0.0940386249861792,
P62854,P12956,0.04008498088008592,
P62854,P18859,0.057018958407057,
P62854,P21281,0.01263866020289283,
P62854,P26022,0.0316230737755319,
P62854,P26447,0.09467682391072743,
P62854,P30085,0.039790552724245844,
P62854,P35222,0.02580642938109447,
P62854,P36957,0.04647538188742647,
P62854,P38606,0.01083236072406949,
P62854,P40926,0.049719017724330176,
P62854,P42765,0.0006321884571833963,
P62854,P56192,0.02762407839531312,
P62854,P61981,0.0013287422729102588,
P62854,P62917,0.047585645170404554,
P62854,Q02218,0.0034904400171814785,
P62854,Q02818,0.011609369701276488,
P62854,Q07065,0.05568926153775933,
P62854,Q07866,0.03394434384571256,
P62854,Q07954,0.012418019817714772,
P62854,Q13162,0.05031131910773624,
P62854,Q14011,0.0023920179133709247,
P62854,Q15459,0.013457372774776044,
P62854,Q15843,0.01658945886080224,
P62854,Q96L92,0.010844553549085518,
P62854,Q9H0U4,0.04302219551052591,
P62854,Q9UHD8,0.04515052422714148,
P62854,Q9UJZ1,0.007555057918258748,
P62854,Q9UNH7,0.0013196479792985157,
P62854,Q9Y3D6,0.0058679682792341335,
P62917,O15143,0.005525349821144178,
P62917,O94925,0.008235582102131028,
P62917,P02652,0.015904916151431088,
P62917,P04179,0.045984350338224775,
P62917,P12956,0.07230707612238459,
P62917,P18859,0.01191566125862835,
P62917,P21281,0.005447269280134501,
P62917,P26022,0.06337900613013998,
P62917,P26447,0.0737343574377392,
P62917,P30085,0.09054060613687973,
P62917,P35222,0.0016008664706983304,
P62917,P36957,0.01902748397891565,
P62917,P38606,0.009960465769975082,
P62917,P40926,0.03342202634028359,
P62917,P42765,0.009232496001053575,
P62917,P56192,0.06801799089192248,
P62917,P61981,0.005816141717298496,
P62917,P62854,0.0023674368659718425,
P62917,Q02218,0.014517258731732376,
P62917,Q02818,0.003212949182188634,
P62917,Q07065,0.0819212743001084,
P62917,Q07866,0.020248916398930766,
P62917,Q07954,0.0011627438385272643,
P62917,Q13162,0.08112608682836554,
P62917,Q14011,0.007832966454309242,
P62917,Q15459,0.021188820649016938,
P62917,Q15843,0.026814892492616666,
P62917,Q96L92,0.008353967245099993,
P62917,Q9H0U4,0.045061829569096386,
P62917,Q9UHD8,0.05216052212731724,
P62917,Q9UJZ1,0.025241896759598197,
P62917,Q9UNH7,0.0017519341341671814,
P62917,Q9Y3D6,0.0005257455453463602,
Q02218,O15143,0.03141427625002047,
Q02218,O94925,0.041116244681852675,
Q02218,P02652,0.0031827324456567777,
Q02218,P04179,0.020373779525409138,
Q02218,P12956,0.03266524156727082,
Q02218,P18859,0.012187383961428256,
Q02218,P21281,0.02292466734942763,
Q02218,P26022,0.04698707560938915,
Q02218,P26447,0.03863062160268912,
Q02218,P30085,0.06120460319977382,
Q02218,P35222,0.04794444354128025,
Q02218,P36957,0.0453994738593944,
Q02218,P38606,0.007110103138034856,
Q02218,P40926,0.01962826528238063,
Q02218,P42765,0.02400889523273312,
Q02218,P56192,0.02058686082660835,
Q02218,P61981,0.019158358311959396,
Q02218,P62854,0.014424398435873322,
Q02218,P62917,0.01138100095217252,
Q02218,Q02818,0.03618892977729585,
Q02218,Q07065,0.02132868942080566,
Q02218,Q07866,0.010964904260452477,
Q02218,Q07954,0.017803053343492522,
Q02218,Q13162,0.04375030412367027,
Q02218,Q14011,0.06930719355961402,
Q02218,Q15459,0.01437037145622782,
Q02218,Q15843,0.0037317475846434735,
Q02218,Q96L92,0.02511137173650729,
Q02218,Q9H0U4,0.04302389286384564,
Q02218,Q9UHD8,0.0816386294761051,
Q02218,Q9UJZ1,0.045894986358155795,
Q02218,Q9UNH7,0.025029915003468774,
Q02218,Q9Y3D6,0.0061565729703399776,
Q02818,O15143,0.0007421421406366131,
Q02818,O94925,0.021356516665805927,
Q02818,P02652,0.002263803143936824,
Q02818,P04179,0.07286283657090478,
Q02818,P12956,0.036942303167653456,
Q02818,P18859,0.037731083333131035,
Q02818,P21281,0.016985829309851614,
Q02818,P26022,0.019553173934031793,
Q02818,P26447,0.020038452777885997,
Q02818,P30085,0.037819807052101286,
Q02818,P35222,0.03937567052965405,
Q02818,P36957,0.05887574136318706,
Q02818,P38606,0.013409555082604862,
Q02818,P40926,0.0035305309986964897,
Q02818,P42765,0.011834218726581741,
Q02818,P56192,0.05288004390192766,
Q02818,P61981,0.14238542049777972,
Q02818,P62854,0.03554372324398674,
Q02818,P62917,0.015019518493850598,
Q02818,Q02218,0.02031228997227102,
Q02818,Q07065,0.00600574886580673,
Q02818,Q07866,0.012305711724227786,
Q02818,Q07954,0.0067382517615942215,
Q02818,Q13162,0.06766722803089165,
Q02818,Q14011,0.004318884957817616,
Q02818,Q15459,0.03710504879167114,
Q02818,Q15843,0.007393035512607481,
Q02818,Q96L92,0.014316055171336177,
Q02818,Q9H0U4,0.026243522727790892,
Q02818,Q9UHD8,0.03506321224926856,
Q02818,Q9UJZ1,0.012759100649344816,
Q02818,Q9UNH7,0.08671794047745228,
Q02818,Q9Y3D6,0.0022311208036904008,
Q07065,O15143,0.001691992195742127,
Q07065,O94925,0.028745326956643943,
Q07065,P02652,0.0009384075201447168,
Q07065,P04179,0.002663131188180131,
Q07065,P12956,0.04360021043324627,
Q07065,P18859,0.01495462258582194,
Q07065,P21281,0.03419325838470655,
Q07065,P26022,0.011718983181319783,
Q07065,P26447,0.036159224786357,
Q07065,P30085,0.003490411918342229,
Q07065,P35222,0.02327773955559298,
Q07065,P36957,0.04487957236471602,
Q07065,P38606,0.011290809589804723,
Q07065,P40926,0.0012819132369597628,
Q07065,P42765,0.011775939838670438,
Q07065,P56192,0.031081721350751997,
Q07065,P61981,0.016168308329774023,
Q07065,P62854,0.03209075931871352,
Q07065,P62917,0.0438233278487264,
Q07065,Q02218,0.06526816952254448,
Q07065,Q02818,0.014807523516083334,
Q07065,Q07866,0.04024648091729162,
Q07065,Q07954,0.02751216461256236,
Q07065,Q13162,0.10537721513821074,
Q07065,Q14011,0.017754732266219507,
Q07065,Q15459,0.01095444362688721,
Q07065,Q15843,0.039385473293966446,
Q07065,Q96L92,0.018012837531163426,
Q07065,Q9H0U4,0.01519856045949304,
Q07065,Q9UHD8,0.04258168897784174,
Q07065,Q9UJZ1,0.06003874000997066,
Q07065,Q9UNH7,0.0387897871250208,
