Regulator,Target,Weight,Sign
P12956,Q02218,0.0003873620635915685,
P12956,Q02818,0.011945166650301587,
P12956,Q07065,0.02197414487357345,
P12956,Q07866,0.029766598945871033,
P12956,Q07954,0.010403691962614198,
P12956,Q13162,0.009890966072791942,
P12956,Q14011,0.0019461741398830652,
P12956,Q15459,0.09679537673673058,
P12956,Q15843,0.0009037960823337515,
P12956,Q96L92,0.010170361097042002,
P12956,Q9H0U4,0.04929157487026524,
P12956,Q9UHD8,0.051309947720942634,
P12956,Q9UJZ1,0.00030028863811907257,
P12956,Q9UNH7,0.011164986319342833,
P12956,Q9Y3D6,0.011592858882043642,
P18859,O15143,0.04731017871237523,
P18859,O94925,0.06688516791848689,
P18859,P02652,0.01777763124376591,
P18859,P04179,0.016519138804895084,
P18859,P12956,0.10708781084668897,
P18859,P21281,0.004352878478034174,
P18859,P26022,0.048617989519513176,
P18859,P26447,0.01426441653544551,
P18859,P30085,0.029502348392338264,
P18859,P35222,0.036546403325185516,
P18859,P36957,0.05503908835069558,
P18859,P38606,0.0035665021387898187,
P18859,P40926,0.04209170716637337,
P18859,P42765,0.01027059422188018,
P18859,P56192,0.03386247782726292,
P18859,P61981,0.02912091185430612,
P18859,P62854,0.027922133106980773,
P18859,P62917,0.039121161512746805,
P18859,Q02218,0.017902344935347907,
P18859,Q02818,0.04295575193661816,
P18859,Q07065,0.04402059062840345,
P18859,Q07866,0.01163443218543357,
P18859,Q07954,0.0049156832804462995,
P18859,Q13162,0.014358629646628034,
P18859,Q14011,0.0023569686863076783,
P18859,Q15459,0.038111277202783296,
P18859,Q15843,0.020584913294121536,
P18859,Q96L92,0.0023965848292349617,
P18859,Q9H0U4,0.040339064182861574,
P18859,Q9UHD8,0.04402265614410112,
P18859,Q9UJZ1,0.002432527327639765,
P18859,Q9UNH7,0.005712072508456655,
P18859,Q9Y3D6,0.00925334273308359,
P21281,O15143,0.11223596970154721,
P21281,O94925,0.014393771519085143,
P21281,P02652,0.03717761937185523,
P21281,P04179,0.02618127259454239,
P21281,P12956,0.026055261333095544,
P21281,P18859,0.016094418071703046,
P21281,P26022,0.11056624426596397,
P21281,P26447,0.0029121764299178364,
P21281,P30085,0.07752531340000131,
P21281,P35222,0.021002698179832708,
P21281,P36957,0.04549827410663559,
P21281,P38606,0.0005409489208223105,
P21281,P40926,0.001476271091599294,
P21281,P42765,0.01960224235548109,
P21281,P56192,0.04537448607686179,
P21281,P61981,0.019664479270198376,
P21281,P62854,0.02173290398137034,
P21281,P62917,0.10737937769068678,
P21281,Q02218,0.0474684932388195,
P21281,Q02818,0.018509156676003922,
P21281,Q07065,0.03900314111525214,
P21281,Q07866,0.001625445309960132,
P21281,Q07954,0.02077192535512931,
P21281,Q13162,0.026809031914751872,
P21281,Q14011,0.011235143190627916,
P21281,Q15459,0.024837819015266934,
P21281,Q15843,0.011900014976165583,
P21281,Q96L92,0.0028183319973083382,
P21281,Q9H0U4,0.0010948940680601729,
P21281,Q9UHD8,0.0087299627887209,
P21281,Q9UJZ1,0.013121514694003524,
P21281,Q9UNH7,0.0009761716277670919,
P21281,Q9Y3D6,0.04019771427186496,
P26022,O15143,0.0483175020413637,
P26022,O94925,0.031045757672939368,
P26022,P02652,0.01119076329345992,
P26022,P04179,0.03847447414601868,
P26022,P12956,0.04011933703654281,
P26022,P18859,0.04927079112363054,
P26022,P21281,0.0005345065192147948,
P26022,P26447,0.07011435204943461,
P26022,P30085,0.05802818935452176,
P26022,P35222,0.037620827982731544,
P26022,P36957,0.09729383295531786,
P26022,P38606,0.00092983503006446,
P26022,P40926,0.020390171282710947,
P26022,P42765,0.0007011060798950155,
P26022,P56192,0.056916379624394255,
P26022,P61981,0.03793550667651265,
P26022,P62854,0.028511839810641607,
P26022,P62917,0.0707042242846267,
P26022,Q02218,0.002301402639925381,
P26022,Q02818,0.023376183289645535,
P26022,Q07065,0.021786481826643757,
P26022,Q07866,0.018086564009089486,
P26022,Q07954,0.0013860357438329224,
P26022,Q13162,0.0005154023126461264,
P26022,Q14011,0.0003342987745420896,
P26022,Q15459,0.030401775203962186,
P26022,Q15843,0.010769657970243115,
P26022,Q96L92,0.001555402712774873,
P26022,Q9H0U4,0.04113717254440868,
P26022,Q9UHD8,0.04909646166890516,
P26022,Q9UJZ1,0.000858324436875386,
P26022,Q9UNH7,0.019497657233422203,
P26022,Q9Y3D6,0.02155922958385718,
P26447,O15143,0.02783361300064905,
P26447,O94925,0.019626570004352875,
P26447,P02652,0.052895833710870456,
P26447,P04179,0.04915450117550332,
P26447,P12956,0.07523917195008072,
P26447,P18859,0.010390889159104381,
P26447,P21281,0.013692920361279354,
P26447,P26022,0.07067260496921217,
P26447,P30085,0.05533665383429745,
P26447,P35222,0.041830628100604506,
P26447,P36957,0.039447657792805575,
P26447,P38606,0.00032623853497113273,
P26447,P40926,0.010161020671418906,
P26447,P42765,0.0032242928545034247,
P26447,P56192,0.08222976328527735,
P26447,P61981,0.038907702580670424,
P26447,P62854,0.006613506648155008,
P26447,P62917,0.04055073105390249,
P26447,Q02218,0.0048763636217038315,
P26447,Q02818,0.010134562801910186,
P26447,Q07065,0.04195209670482505,
P26447,Q07866,0.04326590366770821,
P26447,Q07954,0.004720283258477075,
P26447,Q13162,0.02205836364921553,
P26447,Q14011,0.009803947426490262,
P26447,Q15459,0.06243887883620596,
P26447,Q15843,0.004978592992759091,
P26447,Q96L92,0.0007559885198012467,
P26447,Q9H0U4,0.01678108766479845,
P26447,Q9UHD8,0.0764034397062131,
P26447,Q9UJZ1,0.014195572925876998,
P26447,Q9UNH7,0.019082411900665834,
P26447,Q9Y3D6,0.005161008390317873,
P30085,O15143,0.04691374513127063,
P30085,O94925,0.028829422470580148,
P30085,P02652,0.044545562022337365,
P30085,P04179,0.03090708208235001,
P30085,P12956,0.040122249169159276,
P30085,P18859,0.020535487751712343,
P30085,P21281,0.015601788880811469,
P30085,P26022,0.0741004745374559,
P30085,P26447,0.011296440103503618,
P30085,P35222,0.02414018944473558,
P30085,P36957,0.030013041597268614,
P30085,P38606,0.020040872893566625,
P30085,P40926,0.035361367132327,
P30085,P42765,0.014075100933636668,
P30085,P56192,0.07667190492569438,
P30085,P61981,0.043205094860672165,
P30085,P62854,0.019341821537838092,
P30085,P62917,0.015816549657170876,
P30085,Q02218,0.02642185366213023,
P30085,Q02818,0.01386257453924136,
P30085,Q07065,0.02889882623692873,
P30085,Q07866,0.0469071229473968,
P30085,Q07954,0.00432281756029566,
P30085,Q13162,0.014368075868374488,
P30085,Q14011,0.0007300468747946217,
P30085,Q15459,0.009208631146087467,
P30085,Q15843,0.004297644731468812,
P30085,Q96L92,0.0011254068682703545,
P30085,Q9H0U4,0.054954078041862336,
P30085,Q9UHD8,0.07632596977612031,
P30085,Q9UJZ1,0.023624123796430557,
P30085,Q9UNH7,0.011505167407794205,
P30085,Q9Y3D6,0.0031572649076844817,
P35222,O15143,0.06591167658496956,
P35222,O94925,0.08727261132270117,
P35222,P02652,0.01194165954408104,
P35222,P04179,0.010093393067872254,
P35222,P12956,0.045285330537393746,
P35222,P18859,0.0472823095623254,
P35222,P21281,0.004390943489128656,
P35222,P26022,0.05850103973572924,
P35222,P26447,0.04202948073176024,
P35222,P30085,0.05772762983347817,
P35222,P36957,0.06337380455236298,
P35222,P38606,0.006166071255382048,
P35222,P40926,0.030341655213657486,
P35222,P42765,0.0054546875653542935,
P35222,P56192,0.03999736981878434,
P35222,P61981,0.02745060653936828,
P35222,P62854,0.0052134115011798566,
P35222,P62917,0.020961174905522444,
P35222,Q02218,0.001292952882571513,
P35222,Q02818,0.03287284272012385,
P35222,Q07065,0.030451695319876206,
P35222,Q07866,0.03350009575996137,
P35222,Q07954,0.002799790483400715,
P35222,Q13162,0.001017099910057251,
P35222,Q14011,0.012795178905080954,
P35222,Q15459,0.045351526642221654,
P35222,Q15843,0.005990897138635912,
P35222,Q96L92,0.010897234777467516,
P35222,Q9H0U4,0.03543929809127687,
P35222,Q9UHD8,0.057709532110319824,
P35222,Q9UJZ1,0.00934418163064909,
P35222,Q9UNH7,0.014464499708787321,
P35222,Q9Y3D6,0.00786603096908991,
P36957,O15143,0.04345003452565977,
P36957,O94925,0.05520963451560925,
P36957,P02652,0.009787471801697313,
P36957,P04179,0.041088416829266936,
P36957,P12956,0.027827075960692747,
P36957,P18859,0.05965647767506593,
P36957,P21281,0.004036070098171826,
P36957,P26022,0.07184020515791124,
P36957,P26447,0.07683312129635377,
P36957,P30085,0.04323993988594707,
P36957,P35222,0.032354031248739694,
P36957,P38606,0.0032224759300358897,
P36957,P40926,0.017979187063759543,
P36957,P42765,0.023816566467545156,
P36957,P56192,0.05501713167538698,
P36957,P61981,0.034807084152550585,
P36957,P62854,0.01704242308411007,
P36957,P62917,0.03068572045320047,
P36957,Q02218,0.015951269666082638,
P36957,Q02818,0.011500385882963229,
P36957,Q07065,0.016157279043258803,
P36957,Q07866,0.03270861661655653,
P36957,Q07954,0.01116583763859023,
P36957,Q13162,0.0110275795399289,
P36957,Q14011,0.007063692574691924,
P36957,Q15459,0.08305413347972783,
P36957,Q15843,0.01257366785785287,
P36957,Q96L92,0.00621409475847876,
P36957,Q9H0U4,0.052235397705500244,
P36957,Q9UHD8,0.049573957666656704,
P36957,Q9UJZ1,0.0078564130782773,
P36957,Q9UNH7,0.01242698920840665,
P36957,Q9Y3D6,0.0008083622054367906,
P38606,O15143,0.02010979577216267,
P38606,O94925,0.013195094082469556,
P38606,P02652,0.020943364010828965,
P38606,P04179,0.034339651578198516,
P38606,P12956,0.00036637472175117205,
P38606,P18859,0.025385291890858835,
P38606,P21281,0.056430332226896224,
P38606,P26022,0.010559324639432557,
P38606,P26447,0.019818418913375234,
P38606,P30085,0.011895153775025107,
P38606,P35222,0.01990462432137934,
P38606,P36957,0.028608097590985912,
P38606,P40926,0.011113487924614569,
P38606,P42765,0.004957745673839589,
P38606,P56192,0.0007282307762403287,
P38606,P61981,0.053185812350297866,
P38606,P62854,0.0015231580243523812,
P38606,P62917,0.012509325357233354,
P38606,Q02218,0.005203674978589844,
P38606,Q02818,0.007536770495550218,
P38606,Q07065,0.01351933112975282,
P38606,Q07866,0.02051471886505513,
P38606,Q07954,0.0030653309639627484,
P38606,Q13162,0.4891699212056094,
P38606,Q14011,0.013033476782151438,
P38606,Q15459,0.006840807184619269,
P38606,Q15843,0.012089499490569642,
P38606,Q96L92,0.01576786203269457,
P38606,Q9H0U4,0.009833619956272709,
P38606,Q9UHD8,0.0040988768299899956,
P38606,Q9UJZ1,0.0025834514199522328,
P38606,Q9UNH7,0.033560306501639055,
P38606,Q9Y3D6,0.0053178156460146064,
P40926,O15143,0.013565447260721668,
P40926,O94925,0.010051202516665083,
P40926,P02652,0.3024937951183163,
P40926,P04179,0.004796776788324787,
P40926,P12956,0.008821196480963323,
P40926,P18859,0.006664635517826759,
P40926,P21281,0.005279916262645664,
P40926,P26022,0.008267059665123045,
P40926,P26447,0.059183758023910515,
P40926,P30085,0.011487111016706643,
P40926,P35222,0.0031546877643303284,
P40926,P36957,0.025684711861682703,
P40926,P38606,0.010815489296805775,
P40926,P42765,0.029912544202510438,
P40926,P56192,0.01813283182605938,
P40926,P61981,0.011327586962233162,
P40926,P62854,0.021918449388490958,
P40926,P62917,0.018895682798987536,
P40926,Q02218,0.003929980909416605,
P40926,Q02818,0.059221559552052265,
P40926,Q07065,0.03694849654399721,
P40926,Q07866,0.0014469009054810433,
P40926,Q07954,0.027771505101041243,
P40926,Q13162,0.019221276811340098,
P40926,Q14011,0.026222487354813688,
P40926,Q15459,0.018991976832589654,
P40926,Q15843,0.02645982818062084,
P40926,Q96L92,0.008361520334417992,
P40926,Q9H0U4,0.04556357074627546,
P40926,Q9UHD8,0.02844374127484873,
P40926,Q9UJZ1,0.013031145192512935,
P40926,Q9UNH7,0.0003483794324469273,
P40926,Q9Y3D6,0.10881222650589706,
P42765,O15143,0.005185653248651818,
P42765,O94925,0.02314391267595442,
P42765,P02652,0.031079136595318337,
P42765,P04179,0.030644340315463325,
P42765,P12956,0.07703704064867054,
P42765,P18859,0.010404122408719645,
P42765,P21281,0.06912707819666591,
P42765,P26022,0.0021420840143842003,
P42765,P26447,0.010351923113470319,
P42765,P30085,0.010638641516524891,
P42765,P35222,0.027248728578295207,
P42765,P36957,0.009908665458152256,
P42765,P38606,0.02174674844860656,
P42765,P40926,0.004458339259096104,
P42765,P56192,0.03266385346931548,
P42765,P61981,0.027777065474068247,
P42765,P62854,0.07669481521847249,
P42765,P62917,0.009059660261611233,
P42765,Q02218,0.03490365853155923,
P42765,Q02818,0.021880045070384133,
P42765,Q07065,0.006768556257108086,
P42765,Q07866,0.010134193427652005,
P42765,Q07954,0.023252966592540555,
P42765,Q13162,0.012276616140180253,
P42765,Q14011,0.01957679684386142,
P42765,Q15459,0.003814678753444325,
P42765,Q15843,0.10362280853431144,
P42765,Q96L92,0.04558579306165018,
P42765,Q9H0U4,0.009661527191787995,
P42765,Q9UHD8,0.07320499184572686,
P42765,Q9UJZ1,0.027142507936404662,
P42765,Q9UNH7,0.0851194888069118,
P42765,Q9Y3D6,0.01950861566693779,
P56192,O15143,0.019537385397870356,
P56192,O94925,0.028073246196667023,
P56192,P02652,0.02078826585770561,
P56192,P04179,0.0673645794227898,
P56192,P12956,0.09015333809381587,
P56192,P18859,0.02755830782041386,
P56192,P21281,0.006090923588421806,
P56192,P26022,0.04007967347212658,
P56192,P26447,0.09488835873300695,
P56192,P30085,0.03138372489005796,
P56192,P35222,0.03908415658339978,
P56192,P36957,0.025527366131589867,
P56192,P38606,0.0004445627479356503,
P56192,P40926,0.012586449982875988,
P56192,P42765,0.0029443950100868223,
P56192,P61981,0.01098905913756458,
P56192,P62854,0.03443362719479941,
P56192,P62917,0.04874408056504034,
P56192,Q02218,0.012449370396447506,
P56192,Q02818,0.028600864253534718,
P56192,Q07065,0.025056581737954522,
P56192,Q07866,0.020369754313758304,
P56192,Q07954,0.010447049588180506,
P56192,Q13162,0.04097855163874531,
P56192,Q14011,0.003755335791789708,
P56192,Q15459,0.05110789978329481,
P56192,Q15843,0.03184629958757816,
P56192,Q96L92,0.011514210324395903,
P56192,Q9H0U4,0.05112978021759437,
P56192,Q9UHD8,0.05266499261065679,
P56192,Q9UJZ1,0.005562842899714802,
P56192,Q9UNH7,0.023291235341699124,
P56192,Q9Y3D6,0.0008669265400771543,
P61981,O15143,0.021340441955824345,
P61981,O94925,0.012938214202020652,
P61981,P02652,0.0062903310853294385,
P61981,P04179,0.027380496619381387,
P61981,P12956,0.10762185143725571,
P61981,P18859,0.022795650909967383,
P61981,P21281,0.020858607742408112,
P61981,P26022,0.00956799794793395,
P61981,P26447,0.006733862565141513,
P61981,P30085,0.06036707441658462,
P61981,P35222,0.02390024015702552,
P61981,P36957,0.003561897235401188,
P61981,P38606,0.018655358227321134,
P61981,P40926,0.011919604365351642,
P61981,P42765,0.013511128387882956,
P61981,P56192,0.09282988677547477,
P61981,P62854,0.2352686518038041,
P61981,P62917,0.0010932085218079957,
P61981,Q02218,0.0017746009045533384,
P61981,Q02818,0.0031024306564163087,
P61981,Q07065,0.019558290498362996,
P61981,Q07866,0.029617317971080078,
P61981,Q07954,0.004929715635285583,
P61981,Q13162,0.010892200827683189,
P61981,Q14011,0.007270469483044657,
P61981,Q15459,0.02535685824353461,
P61981,Q15843,0.009971226069988527,
P61981,Q96L92,0.03435046925243526,
P61981,Q9H0U4,0.01364694300420691,
P61981,Q9UHD8,0.0773414754993272,
P61981,Q9UJZ1,0.011262199700819661,
P61981,Q9UNH7,0.02343736845137047,
P61981,Q9Y3D6,0.0019545846373875916,
P62854,O15143,0.002202814628672322,
P62854,O94925,0.03788051779735418,
P62854,P02652,0.020710468125496335,
P62854,P04179,0.14780594658432167,
P62854,P12956,0.04791853394016805,
P62854,P18859,0.005213124381077344,
P62854,P21281,0.009238536132181209,
P62854,P26022,0.023790218715202836,
P62854,P26447,0.0867731287275571,
P62854,P30085,0.018580872748572185,
P62854,P35222,0.0030833489970160683,
P62854,P36957,0.015604320652450775,
P62854,P38606,0.022922648734929284,
P62854,P40926,0.06484108442381588,
P62854,P42765,0.000931880479342634,
P62854,P56192,0.044934350800155475,
P62854,P61981,0.011847469385141538,
P62854,P62917,0.04694883685709275,
P62854,Q02218,0.003927668557866347,
P62854,Q02818,0.003399086443017508,
P62854,Q07065,0.02598153395949509,
P62854,Q07866,0.050741639393525384,
P62854,Q07954,0.030123722616403614,
P62854,Q13162,0.05051063658621534,
P62854,Q14011,0.0018636824757263023,
P62854,Q15459,0.053456781786383495,
P62854,Q15843,0.020844277491625034,
P62854,Q96L92,0.02498820954125653,
P62854,Q9H0U4,0.026328878476240967,
P62854,Q9UHD8,0.028891844844640108,
P62854,Q9UJZ1,0.006857795234774777,
P62854,Q9UNH7,0.0034952166867334693,
P62854,Q9Y3D6,0.023598630707211455,
P62917,O15143,0.010159768251507328,
P62917,O94925,0.027650631896252796,
P62917,P02652,0.004199944284910869,
P62917,P04179,0.06324033479027924,
P62917,P12956,0.03401532082269803,
P62917,P18859,0.009238147949052717,
P62917,P21281,0.0021725525934899255,
P62917,P26022,0.007187812852911215,
P62917,P26447,0.01906196188121288,
P62917,P30085,0.05240883391814447,
P62917,P35222,0.009604458182109636,
P62917,P36957,0.006414121112097642,
P62917,P38606,0.003570358225838519,
P62917,P40926,0.043208170528447574,
P62917,P42765,0.039046943241117,
P62917,P56192,0.046296667571367286,
P62917,P61981,0.006836428277782087,
P62917,P62854,0.015084965676841694,
P62917,Q02218,0.02942421902400549,
P62917,Q02818,0.0006082553691214424,
P62917,Q07065,0.04523989644876263,
P62917,Q07866,0.08504180178556317,
P62917,Q07954,0.0554613862579817,
P62917,Q13162,0.1037302924003724,
P62917,Q14011,0.008642896662932994,
P62917,Q15459,0.03622709652409759,
P62917,Q15843,0.014434742692344075,
P62917,Q96L92,0.02848051685384642,
P62917,Q9H0U4,0.0033832600616492932,
P62917,Q9UHD8,0.019978479917701464,
P62917,Q9UJZ1,0.10740507128909388,
P62917,Q9UNH7,0.020295517798482068,
P62917,Q9Y3D6,0.029982147119898155,
Q02218,O15143,0.008090132367456699,
Q02218,O94925,0.0299758978407721,
Q02218,P02652,0.03572422995054241,
Q02218,P04179,0.027047524722741523,
Q02218,P12956,0.034183817506280884,
Q02218,P18859,0.007591828583309831,
Q02218,P21281,0.021384733059021558,
Q02218,P26022,0.03728687419067983,
Q02218,P26447,0.0561818687129439,
Q02218,P30085,0.05088191398421348,
Q02218,P35222,0.026690563104348728,
Q02218,P36957,0.039550535462174255,
Q02218,P38606,0.0012997309914501128,
Q02218,P40926,0.0029032698356778065,
Q02218,P42765,0.0026487236037155736,
Q02218,P56192,0.03666362775632295,
Q02218,P61981,0.051641481989361464,
Q02218,P62854,0.005562236796764027,
Q02218,P62917,0.0496161896091489,
Q02218,Q02818,0.05563740613530801,
Q02218,Q07065,0.024676656351995185,
Q02218,Q07866,0.007843341202326189,
Q02218,Q07954,0.0019522003676471014,
Q02218,Q13162,0.023944675342996092,
Q02218,Q14011,0.09536758742765475,
Q02218,Q15459,0.011959132578899355,
Q02218,Q15843,0.010546122700695692,
Q02218,Q96L92,0.07726662389505623,
Q02218,Q9H0U4,0.023616975045866687,
Q02218,Q9UHD8,0.023383828528382836,
Q02218,Q9UJZ1,0.023782431608609902,
Q02218,Q9UNH7,0.04261725328475283,
Q02218,Q9Y3D6,0.01945173350492758,
Q02818,O15143,0.009047854224878603,
Q02818,O94925,0.03783384274050356,
Q02818,P02652,0.010741371103395663,
Q02818,P04179,0.056620791858755515,
Q02818,P12956,0.03906551715485527,
Q02818,P18859,0.03252796392122974,
Q02818,P21281,0.030658587261503518,
Q02818,P26022,0.010777641959184266,
Q02818,P26447,0.02554400583554055,
Q02818,P30085,0.021836489481525452,
Q02818,P35222,0.029613044880921563,
Q02818,P36957,0.03605926102161914,
Q02818,P38606,0.021298848268496463,
Q02818,P40926,0.03661180675180516,
Q02818,P42765,0.004072476224938235,
Q02818,P56192,0.024021305117796876,
Q02818,P61981,0.20209167496532301,
Q02818,P62854,0.027881149474355417,
Q02818,P62917,0.025375515055854378,
Q02818,Q02218,0.0116070014621917,
Q02818,Q07065,0.0022478067457189447,
Q02818,Q07866,0.009340587894733425,
Q02818,Q07954,0.01670392521534645,
Q02818,Q13162,0.06897515417333096,
Q02818,Q14011,0.003744817700303063,
Q02818,Q15459,0.018016746578817865,
Q02818,Q15843,0.004102697889510788,
Q02818,Q96L92,0.004989386055720241,
Q02818,Q9H0U4,0.03621818997800845,
Q02818,Q9UHD8,0.0437537307196031,
Q02818,Q9UJZ1,0.002296813168179841,
Q02818,Q9UNH7,0.05567758854204327,
Q02818,Q9Y3D6,0.012134487033521149,
Q07065,O15143,0.07392711078741755,
Q07065,O94925,0.00864240137126067,
Q07065,P02652,0.02325576885925864,
Q07065,P04179,0.06664114297152482,
Q07065,P12956,0.01947568216932973,
Q07065,P18859,0.06242172754791315,
Q07065,P21281,0.026243521671415287,
Q07065,P26022,0.04238145827190329,
Q07065,P26447,0.011741404900610548,
Q07065,P30085,0.030649036854057052,
Q07065,P35222,0.03957990832576918,
Q07065,P36957,0.036508225990196166,
Q07065,P38606,0.0005220650963315272,
Q07065,P40926,0.03205324037394437,
Q07065,P42765,0.00045995381759253586,
Q07065,P56192,0.042886164895943886,
Q07065,P61981,0.028696633788510867,
Q07065,P62854,0.0666022928661902,
Q07065,P62917,0.03505843145501827,
Q07065,Q02218,0.004972081345144047,
Q07065,Q02818,0.01446447001519086,
Q07065,Q07866,0.049163423527257846,
Q07065,Q07954,0.0008355356481064514,
Q07065,Q13162,0.048440193944897576,
Q07065,Q14011,0.0029604782867006163,
Q07065,Q15459,0.040012532275992545,
Q07065,Q15843,0.0015273828693306581,
Q07065,Q96L92,0.0038074661472723764,
Q07065,Q9H0U4,0.057982265371865814,
Q07065,Q9UHD8,0.029542287697885482,
Q07065,Q9UJZ1,0.008177405872464773,
Q07065,Q9UNH7,0.029378316629799638,
