Regulator,Target,Weight,Sign
Q07866,O15143,0.019538283402636143,
Q07866,O94925,0.019045664888907434,
Q07866,P02652,0.02186144353784479,
Q07866,P04179,6.317634101319833e-05,
Q07866,P12956,0.019893594689681937,
Q07866,P18859,0.02978794505654063,
Q07866,P21281,0.000803524993228084,
Q07866,P26022,0.058935715238478285,
Q07866,P26447,0.08784998437329689,
Q07866,P30085,0.022875821132211295,
Q07866,P35222,0.01946899412973901,
Q07866,P36957,0.0001107446518578507,
Q07866,P38606,0.011390548343671618,
Q07866,P40926,0.03141047526433318,
Q07866,P42765,0.0018083838081693721,
Q07866,P56192,0.10762477971312503,
Q07866,P61981,0.0013827372263892882,
Q07866,P62854,0.021831918940270093,
Q07866,P62917,0.07890634956004125,
Q07866,Q02218,0.0008755938096164037,
Q07866,Q02818,0.0065912645773288795,
Q07866,Q07065,0.05237439331197415,
Q07866,Q07954,0.029740125277152623,
Q07866,Q13162,0.019378042138736243,
Q07866,Q14011,0.015000023687451718,
Q07866,Q15459,0.009616472736898828,
Q07866,Q15843,0.03228652763629126,
Q07866,Q96L92,0.029855045902676815,
Q07866,Q9H0U4,0.08728422156968949,
Q07866,Q9UHD8,0.09650945423478668,
Q07866,Q9UJZ1,0.0013178092512737597,
Q07866,Q9UNH7,0.00018569056280102965,
Q07866,Q9Y3D6,0.03301263864686316,
Q07954,O15143,0.04498772302968928,
Q07954,O94925,0.021238269680541485,
Q07954,P02652,0.019752521854990646,
Q07954,P04179,0.021652589247707108,
Q07954,P12956,0.02549746815748568,
Q07954,P18859,0.04891368407185887,
Q07954,P21281,0.01423259482259769,
Q07954,P26022,0.06653181869608599,
Q07954,P26447,0.050379996707256174,
Q07954,P30085,0.009866564133516944,
Q07954,P35222,0.036144171207637105,
Q07954,P36957,0.0589869776224917,
Q07954,P38606,0.010872038774360961,
Q07954,P40926,0.026848202812414707,
Q07954,P42765,0.012233217984114864,
Q07954,P56192,0.04150758814348532,
Q07954,P61981,0.03971007039810848,
Q07954,P62854,0.027021563071991602,
Q07954,P62917,0.04234855077527344,
Q07954,Q02218,0.00324532179191254,
Q07954,Q02818,0.02048072550934578,
Q07954,Q07065,0.056670680131884,
Q07954,Q07866,0.041422598070001905,
Q07954,Q13162,0.001558009307668869,
Q07954,Q14011,0.01609741953438244,
Q07954,Q15459,0.04518289403101096,
Q07954,Q15843,0.007654494887212866,
Q07954,Q96L92,0.0014135326375161218,
Q07954,Q9H0U4,0.06944176158653621,
Q07954,Q9UHD8,0.046906073449658824,
Q07954,Q9UJZ1,0.003934708462319851,
Q07954,Q9UNH7,0.04488406243140928,
Q07954,Q9Y3D6,0.013028076510144426,
Q13162,O15143,0.0374707184028038,
Q13162,O94925,0.034612959035661,
Q13162,P02652,0.00029720232313705275,
Q13162,P04179,0.01989040556395394,
Q13162,P12956,0.010028647110852353,
Q13162,P18859,0.021031796656340886,
Q13162,P21281,0.1853771883375087,
Q13162,P26022,0.026303374171213492,
Q13162,P26447,0.008579696996840525,
Q13162,P30085,0.010629459652813408,
Q13162,P35222,0.025382675326730105,
Q13162,P36957,0.007625275245993465,
Q13162,P38606,0.004442972422379703,
Q13162,P40926,0.02061474560116611,
Q13162,P42765,0.012431556017854825,
Q13162,P56192,0.003690553401194149,
Q13162,P61981,0.006195087076229621,
Q13162,P62854,0.05329249200066712,
Q13162,P62917,0.034710657273093026,
Q13162,Q02218,0.07583186708069468,
Q13162,Q02818,0.014602479483227055,
Q13162,Q07065,0.0017167360591232883,
Q13162,Q07866,0.011198512670122077,
Q13162,Q07954,0.06770315551824656,
Q13162,Q14011,0.0032301801599057827,
Q13162,Q15459,0.010152411955946277,
Q13162,Q15843,0.0638908960287562,
Q13162,Q96L92,0.013287829808322342,
Q13162,Q9H0U4,0.018024810659032244,
Q13162,Q9UHD8,0.02015997461741289,
Q13162,Q9UJZ1,0.006243468143513715,
Q13162,Q9UNH7,0.027317037127766574,
Q13162,Q9Y3D6,0.0034576225260745308,
Q14011,O15143,0.02001780571787501,
Q14011,O94925,0.002713709968604288,
Q14011,P02652,0.012833835226367813,
Q14011,P04179,0.027893693133168623,
Q14011,P12956,0.009758713829872895,
Q14011,P18859,0.009895935043522234,
Q14011,P21281,0.01913708083559474,
Q14011,P26022,0.019775937218697488,
Q14011,P26447,0.002879581623800656,
Q14011,P30085,0.10644175622270931,
Q14011,P35222,0.014894025892623605,
Q14011,P36957,0.012368387653807556,
Q14011,P38606,0.0016590698935811667,
Q14011,P40926,0.00396148448019473,
Q14011,P42765,0.01058004170710098,
Q14011,P56192,0.022038194927608525,
Q14011,P61981,0.03028133289564358,
Q14011,P62854,0.014309884358210167,
Q14011,P62917,0.10050163210291754,
Q14011,Q02218,0.03871648886097681,
Q14011,Q02818,0.014860806770656234,
Q14011,Q07065,0.32617914846699303,
Q14011,Q07866,0.015700738394375652,
Q14011,Q07954,0.022256098209997206,
Q14011,Q13162,0.035564204702243876,
Q14011,Q15459,0.01589956485749922,
Q14011,Q15843,0.012259278659015984,
Q14011,Q96L92,0.01304083585928323,
Q14011,Q9H0U4,0.008164328020884447,
Q14011,Q9UHD8,0.018689155598939942,
Q14011,Q9UJZ1,0.012606361942328106,
Q14011,Q9UNH7,0.015947386443008655,
Q14011,Q9Y3D6,0.003780673867254572,
Q15459,O15143,0.03630955341041063,
Q15459,O94925,0.06547704915735195,
Q15459,P02652,0.02333523069771647,
Q15459,P04179,0.029938141213400327,
Q15459,P12956,0.026108640995552126,
Q15459,P18859,0.05399576869986102,
Q15459,P21281,0.019162651805361055,
Q15459,P26022,0.04401099141819406,
Q15459,P26447,0.04504979145416207,
Q15459,P30085,0.0687630090057749,
Q15459,P35222,0.058607418724137994,
Q15459,P36957,0.045710968071120024,
Q15459,P38606,0.001566018560649354,
Q15459,P40926,0.020856826064909677,
Q15459,P42765,0.00442478664216118,
Q15459,P56192,0.07862887080202513,
Q15459,P61981,0.017454883496957018,
Q15459,P62854,0.027128470646025797,
Q15459,P62917,0.023003442661898566,
Q15459,Q02218,0.0059253226674580405,
Q15459,Q02818,0.017207165013462353,
Q15459,Q07065,0.018470065692662654,
Q15459,Q07866,0.03900263859452162,
Q15459,Q07954,0.012862717340245819,
Q15459,Q13162,0.02477168737044521,
Q15459,Q14011,0.01137533878212653,
Q15459,Q15843,0.013753858882008344,
Q15459,Q96L92,0.00266833376240532,
Q15459,Q9H0U4,0.025746206482264434,
Q15459,Q9UHD8,0.035386576696361555,
Q15459,Q9UJZ1,0.0016048288975785369,
Q15459,Q9UNH7,0.04516760479414911,
Q15459,Q9Y3D6,0.005026027067386573,
Q15843,O15143,0.009326238977239295,
Q15843,O94925,0.0018461830784293953,
Q15843,P02652,0.017003653983969715,
Q15843,P04179,0.009703451109803321,
Q15843,P12956,0.048016451995822884,
Q15843,P18859,0.008955530899524283,
Q15843,P21281,0.04771820360783438,
Q15843,P26022,0.03919695549409353,
Q15843,P26447,0.02011397672046862,
Q15843,P30085,0.014423658939191866,
Q15843,P35222,9.933284762313529e-05,
Q15843,P36957,0.042730111938453115,
Q15843,P38606,0.016662814209902725,
Q15843,P40926,0.0002053048770572049,
Q15843,P42765,0.0001892372670424116,
Q15843,P56192,0.012365744117269406,
Q15843,P61981,0.0004983274325187616,
Q15843,P62854,0.03802612559870017,
Q15843,P62917,0.050542927152417774,
Q15843,Q02218,0.018784418689168077,
Q15843,Q02818,0.005206679225616506,
Q15843,Q07065,0.05013966872111168,
Q15843,Q07866,0.03180501979803521,
Q15843,Q07954,0.016510798997415168,
Q15843,Q13162,0.07719033649726394,
Q15843,Q14011,0.00669067212970878,
Q15843,Q15459,0.001091760618811556,
Q15843,Q96L92,0.010620306073476025,
Q15843,Q9H0U4,0.014599393570559994,
Q15843,Q9UHD8,0.07106921096977008,
Q15843,Q9UJZ1,0.10265417524990296,
Q15843,Q9UNH7,0.007893090541887974,
Q15843,Q9Y3D6,0.13042372982920916,
Q96L92,O15143,0.019271132791382553,
Q96L92,O94925,0.006225311362593307,
Q96L92,P02652,0.00450892637635712,
Q96L92,P04179,0.1546468087685229,
Q96L92,P12956,0.027355546124723823,
Q96L92,P18859,0.009282041674496012,
Q96L92,P21281,0.013659509186397025,
Q96L92,P26022,0.005299928286653111,
Q96L92,P26447,0.07736971783157338,
Q96L92,P30085,0.022666383804768972,
Q96L92,P35222,0.008283147656414165,
Q96L92,P36957,0.006001380619901769,
Q96L92,P38606,0.01294768960470702,
Q96L92,P40926,0.029332565799628216,
Q96L92,P42765,0.0042153724288894094,
Q96L92,P56192,0.013495212253039474,
Q96L92,P61981,0.012997568949933518,
Q96L92,P62854,0.019506814258127947,
Q96L92,P62917,0.027166358531191405,
Q96L92,Q02218,0.01237841617879835,
Q96L92,Q02818,0.01978118129074112,
Q96L92,Q07065,0.08310475843770254,
Q96L92,Q07866,0.022443004377927536,
Q96L92,Q07954,0.06798343151167927,
Q96L92,Q13162,0.03641222145049861,
Q96L92,Q14011,0.10568760899358864,
Q96L92,Q15459,0.005604143277506626,
Q96L92,Q15843,0.022127505936262937,
Q96L92,Q9H0U4,0.014856368341944202,
Q96L92,Q9UHD8,0.03683033997512084,
Q96L92,Q9UJZ1,0.013048955917660953,
Q96L92,Q9UNH7,0.05144362935713163,
Q96L92,Q9Y3D6,0.01517364268514938,
Q9H0U4,O15143,0.026250994588525575,
Q9H0U4,O94925,0.011972981334149169,
Q9H0U4,P02652,0.004598927962621455,
Q9H0U4,P04179,0.05412987086445551,
Q9H0U4,P12956,0.031846054429583104,
Q9H0U4,P18859,0.020444458140030472,
Q9H0U4,P21281,0.015403898880270495,
Q9H0U4,P26022,0.08642088059215616,
Q9H0U4,P26447,0.06340726824261975,
Q9H0U4,P30085,0.026601085596657466,
Q9H0U4,P35222,0.007689171756254146,
Q9H0U4,P36957,0.04191843031633205,
Q9H0U4,P38606,0.0016318076186519928,
Q9H0U4,P40926,0.04584043445599496,
Q9H0U4,P42765,0.010926550959647787,
Q9H0U4,P56192,0.08293385091898121,
Q9H0U4,P61981,0.0020323712956586593,
Q9H0U4,P62854,0.01644311534449938,
Q9H0U4,P62917,0.03875206688236925,
Q9H0U4,Q02218,0.005508730944899251,
Q9H0U4,Q02818,0.015069552451668997,
Q9H0U4,Q07065,0.07425602865589598,
Q9H0U4,Q07866,0.0026590607086891815,
Q9H0U4,Q07954,0.008818909630568531,
Q9H0U4,Q13162,0.027071425475012626,
Q9H0U4,Q14011,0.006943851966161687,
Q9H0U4,Q15459,0.025954566225219234,
Q9H0U4,Q15843,0.02432906164267587,
Q9H0U4,Q96L92,0.0021088746576639838,
Q9H0U4,Q9UHD8,0.0825771495037695,
Q9H0U4,Q9UJZ1,0.019600374722573487,
Q9H0U4,Q9UNH7,0.030267495406289476,
Q9H0U4,Q9Y3D6,0.02608274073716721,
Q9UHD8,O15143,0.02234093712927408,
Q9UHD8,O94925,0.012422186497296728,
Q9UHD8,P02652,0.012257758847096317,
Q9UHD8,P04179,0.01474174285503757,
Q9UHD8,P12956,0.0658103068501519,
Q9UHD8,P18859,0.036950071263404605,
Q9UHD8,P21281,0.012927356692268247,
Q9UHD8,P26022,0.04207051499749213,
Q9UHD8,P26447,0.026258822848073415,
Q9UHD8,P30085,0.09158279980721148,
Q9UHD8,P35222,0.0016557072878365807,
Q9UHD8,P36957,0.04309195155957586,
Q9UHD8,P38606,0.0011672032980031193,
Q9UHD8,P40926,0.019848979067811245,
Q9UHD8,P42765,0.001910125032355825,
Q9UHD8,P56192,0.18870982622068108,
Q9UHD8,P61981,0.0009193472209834087,
Q9UHD8,P62854,0.06841345925665339,
Q9UHD8,P62917,0.013715693507344466,
Q9UHD8,Q02218,0.019704078598746726,
Q9UHD8,Q02818,0.028993420092819026,
Q9UHD8,Q07065,0.014751497332893314,
Q9UHD8,Q07866,0.04974675902909228,
Q9UHD8,Q07954,0.01170928688434886,
Q9UHD8,Q13162,0.012292530121835956,
Q9UHD8,Q14011,0.002355331181310258,
Q9UHD8,Q15459,0.009520553562677694,
Q9UHD8,Q15843,0.02254540754403012,
Q9UHD8,Q96L92,0.019400623494324365,
Q9UHD8,Q9H0U4,0.02554144450044467,
Q9UHD8,Q9UJZ1,0.003703228198755103,
Q9UHD8,Q9UNH7,0.07330213083291404,
Q9UHD8,Q9Y3D6,0.00035350070479647484,
Q9UJZ1,O15143,0.005915382703947029,
Q9UJZ1,O94925,0.008207122983456973,
Q9UJZ1,P02652,0.03795555559933927,
Q9UJZ1,P04179,0.0037584000837931264,
Q9UJZ1,P12956,0.022317483587342802,
Q9UJZ1,P18859,0.011434161782039827,
Q9UJZ1,P21281,0.13713117701585992,
Q9UJZ1,P26022,0.005406475375935327,
Q9UJZ1,P26447,0.007867255782686787,
Q9UJZ1,P30085,0.025861602259119366,
Q9UJZ1,P35222,0.020667770080252272,
Q9UJZ1,P36957,0.009955239326005645,
Q9UJZ1,P38606,0.03875220418330818,
Q9UJZ1,P40926,0.02824839417547677,
Q9UJZ1,P42765,0.007641400179120841,
Q9UJZ1,P56192,0.04434901757413405,
Q9UJZ1,P61981,0.050797133004793535,
Q9UJZ1,P62854,0.0997830234778846,
Q9UJZ1,P62917,0.007473561740420595,
Q9UJZ1,Q02218,0.010356888790106338,
Q9UJZ1,Q02818,0.0748794569206849,
Q9UJZ1,Q07065,0.005504703359968511,
Q9UJZ1,Q07866,0.0028721706671975184,
Q9UJZ1,Q07954,0.018810036276405834,
Q9UJZ1,Q13162,0.005625954121291699,
Q9UJZ1,Q14011,0.012235185612417303,
Q9UJZ1,Q15459,0.010523992078920043,
Q9UJZ1,Q15843,0.08163391973566346,
Q9UJZ1,Q96L92,0.013961599416707984,
Q9UJZ1,Q9H0U4,0.005086592606973191,
Q9UJZ1,Q9UHD8,0.017379882813393737,
Q9UJZ1,Q9UNH7,0.11866384253881979,
Q9UJZ1,Q9Y3D6,0.025881264524673767,
Q9UNH7,O15143,0.02388374952374537,
Q9UNH7,O94925,0.07324679738675269,
Q9UNH7,P02652,0.003087517435146234,
Q9UNH7,P04179,0.10300391019465534,
Q9UNH7,P12956,0.028973135855821203,
Q9UNH7,P18859,0.01576813635275763,
Q9UNH7,P21281,0.006787924177723245,
Q9UNH7,P26022,0.009792422624418868,
Q9UNH7,P26447,0.1872035957389332,
Q9UNH7,P30085,0.033680013134475974,
Q9UNH7,P35222,0.03955931096440538,
Q9UNH7,P36957,0.026115911002179318,
Q9UNH7,P38606,0.012942075588054268,
Q9UNH7,P40926,0.03465676525643173,
Q9UNH7,P42765,0.009772008046217768,
Q9UNH7,P56192,0.00995407549476113,
Q9UNH7,P61981,0.003953535241005328,
Q9UNH7,P62854,0.03783104176432786,
Q9UNH7,P62917,0.0026670102939575263,
Q9UNH7,Q02218,0.00848272112893416,
Q9UNH7,Q02818,0.013590990955746089,
Q9UNH7,Q07065,0.003214430024732588,
Q9UNH7,Q07866,0.03876928091075588,
Q9UNH7,Q07954,0.014245284467397257,
Q9UNH7,Q13162,0.08713551827487052,
Q9UNH7,Q14011,0.004354113984506252,
Q9UNH7,Q15459,0.02381548069232413,
Q9UNH7,Q15843,0.0056583281640505126,
Q9UNH7,Q96L92,0.017763433265891894,
Q9UNH7,Q9H0U4,0.04891577264643161,
Q9UNH7,Q9UHD8,0.0467072329757615,
Q9UNH7,Q9UJZ1,0.004443105906866709,
Q9UNH7,Q9Y3D6,0.004152054663591698,
Q9Y3D6,O15143,0.0006711004471622667,
Q9Y3D6,O94925,0.003944788663848175,
Q9Y3D6,P02652,0.03251769590977054,
Q9Y3D6,P04179,0.017365185555169266,
Q9Y3D6,P12956,0.006901815980034344,
Q9Y3D6,P18859,0.0029307823442051655,
Q9Y3D6,P21281,0.025021682695835552,
Q9Y3D6,P26022,0.0013679403637247714,
Q9Y3D6,P26447,0.007975843622722599,
Q9Y3D6,P30085,0.0007479287334325335,
Q9Y3D6,P35222,0.0009141623213968662,
Q9Y3D6,P36957,0.0028726621509050213,
Q9Y3D6,P38606,0.0033539702451019305,
Q9Y3D6,P40926,0.0008288069858856576,
Q9Y3D6,P42765,0.0009215044668370165,
Q9Y3D6,P56192,0.006000536491146514,
Q9Y3D6,P61981,0.04133497250830245,
Q9Y3D6,P62854,0.007006168267656534,
Q9Y3D6,P62917,0.03767422553468756,
Q9Y3D6,Q02218,0.013450844118425738,
Q9Y3D6,Q02818,0.017892618175047517,
Q9Y3D6,Q07065,0.0037252183233781534,
Q9Y3D6,Q07866,0.006134616672904016,
Q9Y3D6,Q07954,0.00587380034942726,
Q9Y3D6,Q13162,0.06819091622905045,
Q9Y3D6,Q14011,0.021922033109474288,
Q9Y3D6,Q15459,0.0003189951109662929,
Q9Y3D6,Q15843,0.01690813516267383,
Q9Y3D6,Q96L92,0.02238836792008532,
Q9Y3D6,Q9H0U4,0.008851554948261895,
Q9Y3D6,Q9UHD8,0.006519987142886327,
Q9Y3D6,Q9UJZ1,0.0876455375094404,
Q9Y3D6,Q9UNH7,0.019933782141015342,
