Regulator,Target,Weight,Sign
P35222,P30085,0.053901734133691634,
P35222,P36957,0.05913711551115347,
P35222,P38606,0.003915935731669782,
P35222,P40926,0.014454922263440197,
P35222,P42765,0.007445652926956162,
P35222,P56192,0.026782525843935704,
P35222,P61981,0.028470197756334206,
P35222,P62854,0.020350477330601854,
P35222,P62917,0.06273779892262549,
P35222,Q02218,0.009649610857174763,
P35222,Q02818,0.023443054833440984,
P35222,Q07065,0.012849529940578372,
P35222,Q07866,0.010172047336138922,
P35222,Q07954,0.013573049880810097,
P35222,Q13162,0.007765254480068482,
P35222,Q14011,0.0009840114021128956,
P35222,Q15459,0.0337861479577816,
P35222,Q15843,0.006410152728946951,
P35222,Q96L92,0.020933800301927874,
P35222,Q9H0U4,0.04625587768562013,
P35222,Q9UHD8,0.03403430265283943,
P35222,Q9UJZ1,0.007510742573570983,
P35222,Q9UNH7,0.026857807990360957,
P35222,Q9Y3D6,0.003939660505242353,
P36957,O15143,0.019346866819551535,
P36957,O94925,0.058702030258016256,
P36957,P02652,0.019085579811037204,
P36957,P04179,0.04311970204718123,
P36957,P12956,0.046367168690747695,
P36957,P18859,0.04350406829721699,
P36957,P21281,0.008635882021058304,
P36957,P26022,0.0600749403649199,
P36957,P26447,0.08925100385842838,
P36957,P30085,0.029132222541135688,
P36957,P35222,0.046296697907631995,
P36957,P38606,0.010262656590444926,
P36957,P40926,0.021279718767255193,
P36957,P42765,0.0018168382324491496,
P36957,P56192,0.06764896461115308,
P36957,P61981,0.013856604041497038,
P36957,P62854,0.024995687722700492,
P36957,P62917,0.013624203253858356,
P36957,Q02218,0.011159705075060217,
P36957,Q02818,0.01626987646147776,
P36957,Q07065,0.0456953110824763,
P36957,Q07866,0.04236400837202578,
P36957,Q07954,0.010848160287852555,
P36957,Q13162,0.01102984322019518,
P36957,Q14011,0.009130377879228687,
P36957,Q15459,0.046867600829457574,
P36957,Q15843,0.006004055524124081,
P36957,Q96L92,0.001853267665031236,
P36957,Q9H0U4,0.08308100358616671,
P36957,Q9UHD8,0.035766718725564625,
P36957,Q9UJZ1,0.005713353843595369,
P36957,Q9UNH7,0.018750727646179858,
P36957,Q9Y3D6,0.0004944090303369914,
P38606,O15143,0.004087846899790497,
P38606,O94925,0.01202953034096444,
P38606,P02652,0.005046001718764408,
P38606,P04179,0.035954891128169256,
P38606,P12956,0.0038220502044725795,
P38606,P18859,0.013123457121008989,
P38606,P21281,0.04589445713981211,
P38606,P26022,0.00934692463606936,
P38606,P26447,0.01936463984544849,
P38606,P30085,0.008439437329627231,
P38606,P35222,0.019758390653466344,
P38606,P36957,0.03340432089486403,
P38606,P40926,0.020548695707058612,
P38606,P42765,0.016304183346495662,
P38606,P56192,0.0037803239621904466,
P38606,P61981,0.09943749844870524,
P38606,P62854,0.019233487995072057,
P38606,P62917,0.014661737627096752,
P38606,Q02218,0.006007638645124568,
P38606,Q02818,0.010704490894116986,
P38606,Q07065,0.001771491114135395,
P38606,Q07866,0.019210315555438874,
P38606,Q07954,0.0031094570256772537,
P38606,Q13162,0.40485521257495793,
P38606,Q14011,0.005946418384618181,
P38606,Q15459,0.0024671405285183593,
P38606,Q15843,0.02436063982046975,
P38606,Q96L92,0.033807586807416565,
P38606,Q9H0U4,0.010048209489298932,
P38606,Q9UHD8,0.00982400180507812,
P38606,Q9UJZ1,0.007873138469313043,
P38606,Q9UNH7,0.02003067827608244,
P38606,Q9Y3D6,0.027873717014937755,
P40926,O15143,0.0008749248210513928,
P40926,O94925,0.04946774866094754,
P40926,P02652,0.3692527273074764,
P40926,P04179,0.04424680810753315,
P40926,P12956,0.026690410927728708,
P40926,P18859,0.007640168920410585,
P40926,P21281,0.0011403988845994696,
P40926,P26022,0.017911038838946614,
P40926,P26447,0.036075151267938955,
P40926,P30085,0.002623815089637771,
P40926,P35222,0.0015921726185855632,
P40926,P36957,0.013824363742569267,
P40926,P38606,0.006848306564740002,
P40926,P42765,0.011281303328214042,
P40926,P56192,0.035839536313659326,
P40926,P61981,0.008728707986454406,
P40926,P62854,0.008100841856177857,
P40926,P62917,0.013205654834999468,
P40926,Q02218,0.0027658654404718683,
P40926,Q02818,0.05228101411731712,
P40926,Q07065,0.036270175585051856,
P40926,Q07866,0.018189776864293634,
P40926,Q07954,0.01621672919830687,
P40926,Q13162,0.028248861521492075,
P40926,Q14011,0.0052507598100316275,
P40926,Q15459,0.025086949454410975,
P40926,Q15843,0.013157438930475787,
P40926,Q96L92,0.0012629941036052079,
P40926,Q9H0U4,0.042230702602675294,
P40926,Q9UHD8,0.030668491229039176,
P40926,Q9UJZ1,0.011500631360319383,
P40926,Q9UNH7,0.0066524131351359365,
P40926,Q9Y3D6,0.050542375071308626,
P42765,O15143,0.021029307488156034,
P42765,O94925,0.0022894049523658087,
P42765,P02652,0.06837130440589513,
P42765,P04179,0.03076141114087212,
P42765,P12956,0.044742101476525103,
P42765,P18859,0.017759184521468862,
P42765,P21281,0.059551447242674964,
P42765,P26022,0.0035738932251240378,
P42765,P26447,0.00750856839277468,
P42765,P30085,0.028388792751775506,
P42765,P35222,0.031075429995346862,
P42765,P36957,0.004978999034338796,
P42765,P38606,0.02907187726854351,
P42765,P40926,0.0004972777854167305,
P42765,P56192,0.02989193100397918,
P42765,P61981,0.0232761075953956,
P42765,P62854,0.16161585342246404,
P42765,P62917,0.02442490752385238,
P42765,Q02218,0.031699180660796446,
P42765,Q02818,0.01272750382658639,
P42765,Q07065,0.01112238359259796,
P42765,Q07866,0.013937912198656404,
P42765,Q07954,0.017591456247706753,
P42765,Q13162,0.08082903699403492,
P42765,Q14011,0.01672113530896664,
P42765,Q15459,0.021329642786569264,
P42765,Q15843,0.014259741680786132,
P42765,Q96L92,0.043469822535203796,
P42765,Q9H0U4,0.0015435022007234944,
P42765,Q9UHD8,0.02934783963976695,
P42765,Q9UJZ1,0.013636326365761276,
P42765,Q9UNH7,0.07611151415660102,
P42765,Q9Y3D6,0.01147569221347467,
P56192,O15143,0.003289361307853914,
P56192,O94925,0.008145247117130489,
P56192,P02652,0.013075189927184157,
P56192,P04179,0.05425954902816508,
P56192,P12956,0.04937359452682621,
P56192,P18859,0.03171023396025616,
P56192,P21281,0.01816516633129163,
P56192,P26022,0.04460426057173755,
P56192,P26447,0.14408185122913705,
P56192,P30085,0.03457668067228453,
P56192,P35222,0.03989057977102704,
P56192,P36957,0.030360209979486318,
P56192,P38606,0.0023410015720674252,
P56192,P40926,0.03305297945264576,
P56192,P42765,0.0006966879093479965,
P56192,P61981,0.0032465808546575958,
P56192,P62854,0.03772948036340305,
P56192,P62917,0.030990690771824876,
P56192,Q02218,0.014665019039515866,
P56192,Q02818,0.02335734304963077,
P56192,Q07065,0.0613405155539175,
P56192,Q07866,0.020839486787070812,
P56192,Q07954,0.0036833741267978982,
P56192,Q13162,0.021024965765624414,
P56192,Q14011,0.008729823519251336,
P56192,Q15459,0.06839501292057243,
P56192,Q15843,0.019850462131441923,
P56192,Q96L92,0.0028423504545368058,
P56192,Q9H0U4,0.023583601314123688,
P56192,Q9UHD8,0.05957392182118178,
P56192,Q9UJZ1,0.010106880468973345,
P56192,Q9UNH7,0.026690883602670176,
P56192,Q9Y3D6,0.0036869792476764314,
P61981,O15143,0.015067848940080827,
P61981,O94925,0.02458564292498953,
P61981,P02652,0.0032298621148757114,
P61981,P04179,0.05065040414854671,
P61981,P12956,0.041341758262827454,
P61981,P18859,0.033688443325621036,
P61981,P21281,0.0077036219982284495,
P61981,P26022,0.0145264571172319,
P61981,P26447,0.011667771737480596,
P61981,P30085,0.09138208626330513,
P61981,P35222,0.014839679126006602,
P61981,P36957,0.0022877849772583907,
P61981,P38606,0.004325918154970552,
P61981,P40926,0.02149149277475983,
P61981,P42765,0.0041333839586531335,
P61981,P56192,0.06906084665369759,
P61981,P62854,0.19669182787363362,
P61981,P62917,0.010946112405448261,
P61981,Q02218,0.01920302267247727,
P61981,Q02818,0.0016391034858761664,
P61981,Q07065,0.011060675186225577,
P61981,Q07866,0.020053406023919886,
P61981,Q07954,0.009342723516173788,
P61981,Q13162,0.01553682642117329,
P61981,Q14011,0.002043209873924984,
P61981,Q15459,0.04047834880195835,
P61981,Q15843,0.012529253398900864,
P61981,Q96L92,0.017094217968262115,
P61981,Q9H0U4,0.002463455877471367,
P61981,Q9UHD8,0.11688738670574733,
P61981,Q9UJZ1,0.03496274725301933,
P61981,Q9UNH7,0.03682504322176471,
P61981,Q9Y3D6,0.014101666574012356,
P62854,O15143,0.02128270590038642,
P62854,O94925,0.04347013119634001,
P62854,P02652,0.012572603267853852,
P62854,P04179,0.10747280136146,
P62854,P12956,0.053139130844614836,
P62854,P18859,0.03400286188508768,
P62854,P21281,0.01524462702564407,
P62854,P26022,0.03310640677370122,
P62854,P26447,0.10128589790816159,
P62854,P30085,0.01744001167893827,
P62854,P35222,0.012808882551557255,
P62854,P36957,0.02449303572833561,
P62854,P38606,0.020718108552493716,
P62854,P40926,0.03251047766221289,
P62854,P42765,0.0035272917296514366,
P62854,P56192,0.04907211546933861,
P62854,P61981,0.00927135652502314,
P62854,P62917,0.02719632678491971,
P62854,Q02218,0.0031498606283136164,
P62854,Q02818,0.003365639313129865,
P62854,Q07065,0.02675808710394347,
P62854,Q07866,0.035994726869911314,
P62854,Q07954,0.007998457946855938,
P62854,Q13162,0.09771003366997512,
P62854,Q14011,0.0065229046824078415,
P62854,Q15459,0.037716322846627924,
P62854,Q15843,0.008011535344915987,
P62854,Q96L92,0.002180438151505262,
P62854,Q9H0U4,0.02909138822052559,
P62854,Q9UHD8,0.06482709844230858,
P62854,Q9UJZ1,0.026334447657212177,
P62854,Q9UNH7,0.015495001873008007,
P62854,Q9Y3D6,0.011886799363750762,
P62917,O15143,0.024241139453497828,
P62917,O94925,0.003910895461272494,
P62917,P02652,0.05872629203388476,
P62917,P04179,0.03520572219235307,
P62917,P12956,0.06554666646090407,
P62917,P18859,0.010725247072912789,
P62917,P21281,0.03289824524568823,
P62917,P26022,0.04340752960874441,
P62917,P26447,0.044729908831692734,
P62917,P30085,0.04379522302071055,
P62917,P35222,0.002308203421521798,
P62917,P36957,0.019791458318842787,
P62917,P38606,0.01854765663520391,
P62917,P40926,0.020142999992954675,
P62917,P42765,0.015939205149314937,
P62917,P56192,0.05921145160168439,
P62917,P61981,0.00043639164339917216,
P62917,P62854,0.012281257143658518,
P62917,Q02218,0.020208349910394975,
P62917,Q02818,0.0014257410089821734,
P62917,Q07065,0.07902340044084356,
P62917,Q07866,0.01623706822538888,
P62917,Q07954,0.0014897333832668254,
P62917,Q13162,0.05143007390911075,
P62917,Q14011,0.03028963026652359,
P62917,Q15459,0.010251893368038912,
P62917,Q15843,0.016056772079830625,
P62917,Q96L92,0.021164515040810867,
P62917,Q9H0U4,0.0463025799994021,
P62917,Q9UHD8,0.08676320412389203,
P62917,Q9UJZ1,0.05583121609958602,
P62917,Q9UNH7,0.0013895225348769856,
P62917,Q9Y3D6,0.004429680510687715,
Q02218,O15143,0.038538160821960085,
Q02218,O94925,0.026443842814003006,
Q02218,P02652,0.013485479041892966,
Q02218,P04179,0.017354175405760078,
Q02218,P12956,0.056318090858705254,
Q02218,P18859,0.017524758060127776,
Q02218,P21281,0.024533508866861887,
Q02218,P26022,0.054511908724495184,
Q02218,P26447,0.029434483851832713,
Q02218,P30085,0.04684201462990692,
Q02218,P35222,0.024470697149857123,
Q02218,P36957,0.053213569108158006,
Q02218,P38606,0.006672846923631759,
Q02218,P40926,0.009987010149086414,
Q02218,P42765,0.003222248284286976,
Q02218,P56192,0.017044747260916263,
Q02218,P61981,0.05118777661328774,
Q02218,P62854,0.01994526875393566,
Q02218,P62917,0.025530343728091678,
Q02218,Q02818,0.03217622645682643,
Q02218,Q07065,0.025724613771848218,
Q02218,Q07866,0.014019153231592361,
Q02218,Q07954,0.008240123134045,
Q02218,Q13162,0.03604035429435246,
Q02218,Q14011,0.10858287574814439,
Q02218,Q15459,0.007112088666806371,
Q02218,Q15843,0.010525178288105565,
Q02218,Q96L92,0.028202449931264317,
Q02218,Q9H0U4,0.034055114774224855,
Q02218,Q9UHD8,0.04373514326565548,
Q02218,Q9UJZ1,0.026877168322393195,
Q02218,Q9UNH7,0.03861409139222398,
Q02218,Q9Y3D6,0.020933575345324515,
Q02818,O15143,0.03703716727647623,
Q02818,O94925,0.06129756561575531,
Q02818,P02652,0.013428936349121763,
Q02818,P04179,0.03704552605732818,
Q02818,P12956,0.0040820824609674716,
Q02818,P18859,0.02880714703009164,
Q02818,P21281,0.013958812586817563,
Q02818,P26022,0.009716399752732327,
Q02818,P26447,0.002515137700705304,
Q02818,P30085,0.02489958950066323,
Q02818,P35222,0.10967814309146816,
Q02818,P36957,0.02143157791093043,
Q02818,P38606,0.011429876279500036,
Q02818,P40926,0.035686839774165556,
Q02818,P42765,0.013633059634415787,
Q02818,P56192,0.035435169490812414,
Q02818,P61981,0.18447483258153882,
Q02818,P62854,0.01667694336745869,
Q02818,P62917,0.02318548353105891,
Q02818,Q02218,0.0038450658358954873,
Q02818,Q07065,0.01565533039340499,
Q02818,Q07866,0.028550722121982088,
Q02818,Q07954,0.0023375036984170177,
Q02818,Q13162,0.06952570915039223,
Q02818,Q14011,0.01077457911709294,
Q02818,Q15459,0.014407866510150137,
Q02818,Q15843,0.005956623758582481,
Q02818,Q96L92,0.003611994618631882,
Q02818,Q9H0U4,0.01600994696099604,
Q02818,Q9UHD8,0.014435942210081341,
Q02818,Q9UJZ1,0.0035058045421259877,
Q02818,Q9UNH7,0.09068298863338571,
Q02818,Q9Y3D6,0.019072022384449872,
Q07065,O15143,0.011136135757403243,
Q07065,O94925,0.03101691806390751,
Q07065,P02652,0.0024989422053714756,
Q07065,P04179,0.005132217571799332,
Q07065,P12956,0.04842197242344135,
Q07065,P18859,0.0035966385605124777,
Q07065,P21281,0.025382223141823507,
Q07065,P26022,0.048418549731670646,
Q07065,P26447,0.0014962927635486997,
Q07065,P30085,0.0010862786906624066,
Q07065,P35222,0.021888343502774146,
Q07065,P36957,0.04725139568826482,
Q07065,P38606,0.019239011546468673,
Q07065,P40926,0.00348677190332271,
Q07065,P42765,0.00555977768948721,
Q07065,P56192,0.03727264087470502,
Q07065,P61981,0.00233969110128486,
Q07065,P62854,0.04674615050645711,
Q07065,P62917,0.06680146307697228,
Q07065,Q02218,0.03549691658596753,
Q07065,Q02818,0.02025019758899994,
Q07065,Q07866,0.048909929213225796,
Q07065,Q07954,0.023420971816654198,
Q07065,Q13162,0.09718158529142323,
Q07065,Q14011,0.03707563899371098,
Q07065,Q15459,0.010728512227738761,
Q07065,Q15843,0.0455595150481696,
Q07065,Q96L92,0.0327425694058345,
Q07065,Q9H0U4,0.020661491788863725,
Q07065,Q9UHD8,0.03716227293121064,
Q07065,Q9UJZ1,0.05889057018852396,
Q07065,Q9UNH7,0.03955314582179225,
