Regulator,Target,Weight,Sign
P18859,P21281,0.014706537083128494,
P18859,P26022,0.07196116762586466,
P18859,P26447,0.027791919173345083,
P18859,P30085,0.10077802070708422,
P18859,P35222,0.0532504838546794,
P18859,P36957,0.029856554865842405,
P18859,P38606,0.006093320879900304,
P18859,P40926,0.036271650961748336,
P18859,P42765,0.0046556042645800955,
P18859,P56192,0.0679674731242285,
P18859,P61981,0.02120179786401802,
P18859,P62854,0.009689771969185057,
P18859,P62917,0.025962675914400123,
P18859,Q02218,0.014429267357638675,
P18859,Q02818,0.03213056656668823,
P18859,Q07065,0.01802995883221662,
P18859,Q07866,0.022118195182054448,
P18859,Q07954,0.0117573467358572,
P18859,Q13162,0.017076074734666137,
P18859,Q14011,0.002508706127229617,
P18859,Q15459,0.030623650582794208,
P18859,Q15843,0.004474410506464448,
P18859,Q96L92,0.014714724499132512,
P18859,Q9H0U4,0.03777508962044737,
P18859,Q9UHD8,0.06791078705165488,
P18859,Q9UJZ1,0.00230799261654112,
P18859,Q9UNH7,0.021238188338673046,
P18859,Q9Y3D6,0.00844395709159113,
P21281,O15143,0.05393961285015838,
P21281,O94925,0.004128141627454957,
P21281,P02652,0.02743344342657423,
P21281,P04179,0.01588848194398658,
P21281,P12956,0.004821838473134208,
P21281,P18859,0.03390946381745211,
P21281,P26022,0.09880291992934037,
P21281,P26447,0.023646125922625653,
P21281,P30085,0.03254869717520347,
P21281,P35222,0.021542394813248034,
P21281,P36957,0.02374466345305527,
P21281,P38606,0.041090532605761156,
P21281,P40926,0.01369093244907114,
P21281,P42765,0.0041269457378095824,
P21281,P56192,0.033542589957158586,
P21281,P61981,0.024931842323107505,
P21281,P62854,0.011235156948509904,
P21281,P62917,0.10314971243643253,
P21281,Q02218,0.08220755636336272,
P21281,Q02818,0.020829891422596444,
P21281,Q07065,0.03759312898172809,
P21281,Q07866,0.0030834605477109717,
P21281,Q07954,0.021638330415581834,
P21281,Q13162,0.02333528286157925,
P21281,Q14011,0.02770880987966146,
P21281,Q15459,0.00858150658446712,
P21281,Q15843,0.01573096811827552,
P21281,Q96L92,0.00814180518782152,
P21281,Q9H0U4,0.004252138727844467,
P21281,Q9UHD8,0.007294686970853052,
P21281,Q9UJZ1,0.03464065813549358,
P21281,Q9UNH7,0.006678970445711221,
P21281,Q9Y3D6,0.03482845240312375,
P26022,O15143,0.03898849677454307,
P26022,O94925,0.011964848373985848,
P26022,P02652,0.030989936993725722,
P26022,P04179,0.058066971133833196,
P26022,P12956,0.030873694294979142,
P26022,P18859,0.019572937456287853,
P26022,P21281,0.009564602192944568,
P26022,P26447,0.030107270357280475,
P26022,P30085,0.057529816130037784,
P26022,P35222,0.049369953062936324,
P26022,P36957,0.08110266659123697,
P26022,P38606,0.009749484566001082,
P26022,P40926,0.03894855599229309,
P26022,P42765,0.020891938797662872,
P26022,P56192,0.06986869062028543,
P26022,P61981,0.0009208146215165626,
P26022,P62854,0.0007163776920172016,
P26022,P62917,0.02051212220254585,
P26022,Q02218,0.0013419143556508922,
P26022,Q02818,0.0018487263997074123,
P26022,Q07065,0.02041940592749173,
P26022,Q07866,0.029347349138438526,
P26022,Q07954,0.020900712358413846,
P26022,Q13162,0.0005722040650513252,
P26022,Q14011,0.010767367542719323,
P26022,Q15459,0.07660393882791992,
P26022,Q15843,0.010477192436584485,
P26022,Q96L92,0.00152200734381884,
P26022,Q9H0U4,0.04976241907334091,
P26022,Q9UHD8,0.09708829510583507,
P26022,Q9UJZ1,0.0017081524022079984,
P26022,Q9UNH7,0.020625421579899206,
P26022,Q9Y3D6,0.02792835819235231,
P26447,O15143,0.0231213277400771,
P26447,O94925,0.05530766659063582,
P26447,P02652,0.00881901805476364,
P26447,P04179,0.05108283975535955,
P26447,P12956,0.03252549358674106,
P26447,P18859,0.02970084812123595,
P26447,P21281,0.008480597272640708,
P26447,P26022,0.1310753557579452,
P26447,P30085,0.06567228037772524,
P26447,P35222,0.03454839259421038,
P26447,P36957,0.07362828403067669,
P26447,P38606,0.010058070874499836,
P26447,P40926,0.025444221846866177,
P26447,P42765,0.005330641225827605,
P26447,P56192,0.037420847895842754,
P26447,P61981,0.023277880360803912,
P26447,P62854,0.031676659317823694,
P26447,P62917,0.03874653070962854,
P26447,Q02218,0.01090477784227261,
P26447,Q02818,0.030001382030713133,
P26447,Q07065,0.04434096707416651,
P26447,Q07866,0.019436939188544423,
P26447,Q07954,0.00994410457730932,
P26447,Q13162,0.009900302201340305,
P26447,Q14011,0.004972011678175783,
P26447,Q15459,0.01823282575083659,
P26447,Q15843,0.006161916025445479,
P26447,Q96L92,0.0029789793870165456,
P26447,Q9H0U4,0.05345240927365209,
P26447,Q9UHD8,0.029510947387067773,
P26447,Q9UJZ1,0.00675235295150677,
P26447,Q9UNH7,0.01948077220865537,
P26447,Q9Y3D6,0.000991186948995029,
P30085,O15143,0.024373332232524556,
P30085,O94925,0.03692582404986063,
P30085,P02652,0.010467749951378703,
P30085,P04179,0.03608454792218475,
P30085,P12956,0.0759309962499032,
P30085,P18859,0.026418361461015255,
P30085,P21281,0.002506801057537242,
P30085,P26022,0.06680213744841014,
P30085,P26447,0.011690651698858225,
P30085,P35222,0.03921928946530615,
P30085,P36957,0.04662375903729785,
P30085,P38606,0.0006864139439151335,
P30085,P40926,0.044659789271386065,
P30085,P42765,0.003800484344946844,
P30085,P56192,0.0821548180728197,
P30085,P61981,0.012799174482051657,
P30085,P62854,0.01626644103009001,
P30085,P62917,0.05058864278323892,
P30085,Q02218,0.04447086218667607,
P30085,Q02818,0.008494226012531133,
P30085,Q07065,0.04521451070141499,
P30085,Q07866,0.057827441657070135,
P30085,Q07954,0.013568141565408573,
P30085,Q13162,0.01320285898565104,
P30085,Q14011,0.002972625904897606,
P30085,Q15459,0.029738086653162688,
P30085,Q15843,0.007577064039854068,
P30085,Q96L92,0.0053907972897326,
P30085,Q9H0U4,0.011889012121031954,
P30085,Q9UHD8,0.061332797786446056,
P30085,Q9UJZ1,0.0215960340833381,
P30085,Q9UNH7,0.012820299894928873,
P30085,Q9Y3D6,0.005267014498503023,
P35222,O15143,0.03446781330191076,
P35222,O94925,0.08328333893843966,
P35222,P02652,0.01946057804080138,
P35222,P04179,0.020161559978243575,
P35222,P12956,0.037628420213551256,
P35222,P18859,0.05165526090527762,
P35222,P21281,0.0032275989769619934,
P35222,P26022,0.03898238136649943,
P35222,P26447,0.04639280005740818,
P35222,P30085,0.03735812729356461,
P35222,P36957,0.03861540903889539,
P35222,P38606,0.011320622393533196,
P35222,P40926,0.03135251639409311,
P35222,P42765,0.0063519411198807154,
P35222,P56192,0.08721860866747372,
P35222,P61981,0.038215003754975795,
P35222,P62854,0.047124928276675374,
P35222,P62917,0.020211410536289016,
P35222,Q02218,0.0009458473703976496,
P35222,Q02818,0.04982020786867256,
P35222,Q07065,0.012817017861064029,
P35222,Q07866,0.04432311366115596,
P35222,Q07954,0.01306415869360405,
P35222,Q13162,0.0003002996273351117,
P35222,Q14011,0.006028244332877313,
P35222,Q15459,0.04591440398388074,
P35222,Q15843,0.02012299925293497,
P35222,Q96L92,0.008214583157773252,
P35222,Q9H0U4,0.02539682766559627,
P35222,Q9UHD8,0.044910658016646746,
P35222,Q9UJZ1,0.004692195919323043,
P35222,Q9UNH7,0.017207220930282884,
P35222,Q9Y3D6,0.01112387315657376,
P36957,O15143,0.07849094264159504,
P36957,O94925,0.06212346291908992,
P36957,P02652,0.010139091039846672,
P36957,P04179,0.014003515394408401,
P36957,P12956,0.08582067848724537,
P36957,P18859,0.04840095846622136,
P36957,P21281,0.005607054130688813,
P36957,P26022,0.08737664853096552,
P36957,P26447,0.06613304438068977,
P36957,P30085,0.030091675903521888,
P36957,P35222,0.05722199073912532,
P36957,P38606,0.004940764256778921,
P36957,P40926,0.019555912234618274,
P36957,P42765,0.0064557187024012605,
P36957,P56192,0.035413988138716296,
P36957,P61981,0.03979384807507171,
P36957,P62854,0.021570628665970353,
P36957,P62917,0.021606234493869714,
P36957,Q02218,0.022038389464476008,
P36957,Q02818,0.017718290924198746,
P36957,Q07065,0.03220283275566072,
P36957,Q07866,0.037627824259115344,
P36957,Q07954,0.00035313421430188425,
P36957,Q13162,0.023694615083987403,
P36957,Q14011,0.004780550614146373,
P36957,Q15459,0.047046280682620886,
P36957,Q15843,0.0015674723927415685,
P36957,Q96L92,0.0017335531407397988,
P36957,Q9H0U4,0.023909506483363784,
P36957,Q9UHD8,0.054148887617802136,
P36957,Q9UJZ1,0.0031410557852336045,
P36957,Q9UNH7,0.015646296753858313,
P36957,Q9Y3D6,0.0025081093487124696,
P38606,O15143,0.0055568406353134715,
P38606,O94925,0.02089207657212122,
P38606,P02652,0.00904744427786175,
P38606,P04179,0.052054454383768795,
P38606,P12956,0.004368980749092376,
P38606,P18859,0.044944178083391045,
P38606,P21281,0.018597912364368856,
P38606,P26022,0.017963391432614315,
P38606,P26447,0.02779179903742981,
P38606,P30085,0.014346370393426946,
P38606,P35222,0.01155250779678619,
P38606,P36957,0.03130248595106347,
P38606,P40926,0.019241488303232468,
P38606,P42765,0.014062164845465894,
P38606,P56192,0.0028035044680088713,
P38606,P61981,0.07159031557858388,
P38606,P62854,0.0008629814604791058,
P38606,P62917,0.013800831833304576,
P38606,Q02218,0.012044987423106428,
P38606,Q02818,0.012557009527130925,
P38606,Q07065,0.014302929053740256,
P38606,Q07866,0.011819714649702245,
P38606,Q07954,0.011962084031424208,
P38606,Q13162,0.40346307008114146,
P38606,Q14011,0.00892096017770069,
P38606,Q15459,0.009918697536949917,
P38606,Q15843,0.012433166236711098,
P38606,Q96L92,0.021457994013973712,
P38606,Q9H0U4,0.009884997393301068,
P38606,Q9UHD8,0.014014455608789078,
P38606,Q9UJZ1,0.010044767624398019,
P38606,Q9UNH7,0.0045441765948008046,
P38606,Q9Y3D6,0.0036647177833351603,
P40926,O15143,0.008732351235566297,
P40926,O94925,0.029208577502869208,
P40926,P02652,0.3622944798785051,
P40926,P04179,0.013239286591528338,
P40926,P12956,0.018333503656684996,
P40926,P18859,0.006591601417999827,
P40926,P21281,0.00865544283668258,
P40926,P26022,0.03338754901369491,
P40926,P26447,0.04405192930111732,
P40926,P30085,0.011881518162085894,
P40926,P35222,0.020357926418965742,
P40926,P36957,0.019236922579327888,
P40926,P38606,0.005187446719671225,
P40926,P42765,0.019159558107289275,
P40926,P56192,0.014184732329477461,
P40926,P61981,0.0011981045540078472,
P40926,P62854,0.01650525753578648,
P40926,P62917,0.028763099015897936,
P40926,Q02218,0.010017197153310198,
P40926,Q02818,0.03383893026664527,
P40926,Q07065,0.022704716100127115,
P40926,Q07866,0.01156537530946742,
P40926,Q07954,0.03432894597943791,
P40926,Q13162,0.020261640596004656,
P40926,Q14011,0.0013039875856807864,
P40926,Q15459,0.03353964502383023,
P40926,Q15843,0.004883817183943812,
P40926,Q96L92,0.008341077116192488,
P40926,Q9H0U4,0.03812964400872311,
P40926,Q9UHD8,0.03700369463812583,
P40926,Q9UJZ1,0.0022407632335967095,
P40926,Q9UNH7,0.006833643015852625,
P40926,Q9Y3D6,0.04625219487812107,
P42765,O15143,0.006589091161577508,
P42765,O94925,0.019298226080553347,
P42765,P02652,0.017524991005390143,
P42765,P04179,0.04168972779062954,
P42765,P12956,0.08816484343685785,
P42765,P18859,0.015025127398323027,
P42765,P21281,0.07559900997434772,
P42765,P26022,0.006505719798356279,
P42765,P26447,0.005611760948720037,
P42765,P30085,0.027770917645099712,
P42765,P35222,0.0365095710619824,
P42765,P36957,0.003836256636485613,
P42765,P38606,0.01437000949802721,
P42765,P40926,0.017721982465115024,
P42765,P56192,0.023968173488226715,
P42765,P61981,0.023947679900877605,
P42765,P62854,0.12242598296866083,
P42765,P62917,0.0032856658750250573,
P42765,Q02218,0.034746098769072566,
P42765,Q02818,0.0034422731113068782,
P42765,Q07065,0.003808901515908044,
P42765,Q07866,0.0009180124285371126,
P42765,Q07954,0.03151429399027189,
P42765,Q13162,0.08814783393568854,
P42765,Q14011,0.003028231117466137,
P42765,Q15459,0.00917682200530619,
P42765,Q15843,0.042066731009823,
P42765,Q96L92,0.050226614159163324,
P42765,Q9H0U4,0.0045448285645534586,
P42765,Q9UHD8,0.03794940539330451,
P42765,Q9UJZ1,0.009672063275359112,
P42765,Q9UNH7,0.10607526255649152,
P42765,Q9Y3D6,0.012821015329498985,
P56192,O15143,0.04295305715728318,
P56192,O94925,0.05897128950916672,
P56192,P02652,0.011079444066957177,
P56192,P04179,0.033994139079332866,
P56192,P12956,0.04927543720247552,
P56192,P18859,0.008420245376699994,
P56192,P21281,0.013298802196901207,
P56192,P26022,0.0285612338222647,
P56192,P26447,0.1568922030923789,
P56192,P30085,0.012781564496513192,
P56192,P35222,0.03564255312085292,
P56192,P36957,0.028030829143016328,
P56192,P38606,0.001079750176969734,
P56192,P40926,0.01678024439164536,
P56192,P42765,0.0007504083116487356,
P56192,P61981,0.013962253170605851,
P56192,P62854,0.018781374204803084,
P56192,P62917,0.07022674881293928,
P56192,Q02218,0.004878169850531191,
P56192,Q02818,0.022478953894489798,
P56192,Q07065,0.03141977856698058,
P56192,Q07866,0.021262600665884396,
P56192,Q07954,0.025932749370780862,
P56192,Q13162,0.021307560021303885,
P56192,Q14011,0.0021681058756882455,
P56192,Q15459,0.04302511675303097,
P56192,Q15843,0.03047292460846451,
P56192,Q96L92,0.005392989083476929,
P56192,Q9H0U4,0.06843764935774783,
P56192,Q9UHD8,0.04226493623855634,
P56192,Q9UJZ1,0.00356000836520146,
P56192,Q9UNH7,0.0059208368808701594,
P56192,Q9Y3D6,0.016117023813177235,
P61981,O15143,0.02715307093404575,
P61981,O94925,0.01063961679525208,
P61981,P02652,0.006717211845608234,
P61981,P04179,0.052522057444675134,
P61981,P12956,0.0642549943979236,
P61981,P18859,0.017884211901026025,
P61981,P21281,0.04176881217885043,
P61981,P26022,0.013736736072962956,
P61981,P26447,0.0036539622727043697,
P61981,P30085,0.045283084979479395,
P61981,P35222,0.021244248837074462,
P61981,P36957,0.01188488459997525,
P61981,P38606,0.010321442142302842,
P61981,P40926,0.01477832226115583,
P61981,P42765,0.0015935576696825778,
P61981,P56192,0.06438257313603662,
P61981,P62854,0.1601856140248919,
P61981,P62917,0.0030339112008910835,
P61981,Q02218,0.017086728992250607,
P61981,Q02818,0.01719308273485056,
P61981,Q07065,0.020265886850461684,
P61981,Q07866,0.019695409707985046,
P61981,Q07954,0.0051704387334793244,
P61981,Q13162,0.012395005324254747,
P61981,Q14011,0.0077476328560488585,
P61981,Q15459,0.037623127812350124,
P61981,Q15843,0.003937232518440669,
P61981,Q96L92,0.03229612259884164,
P61981,Q9H0U4,0.003419575748731353,
P61981,Q9UHD8,0.13787180640376237,
P61981,Q9UJZ1,0.01339280240255912,
P61981,Q9UNH7,0.0629891200798293,
P61981,Q9Y3D6,0.013400220804749239,
P62854,O15143,0.025012801495928737,
P62854,O94925,0.039436564157708034,
P62854,P02652,0.008420123816523644,
P62854,P04179,0.0939020507646684,
P62854,P12956,0.04231400831699992,
P62854,P18859,0.06644108409806578,
P62854,P21281,0.010621967045805179,
P62854,P26022,0.027560553430366744,
P62854,P26447,0.1112895986479219,
P62854,P30085,0.01773480999038292,
P62854,P35222,0.02670411825733391,
P62854,P36957,0.04754359434179902,
P62854,P38606,0.012565276196755699,
P62854,P40926,0.040551531467488945,
P62854,P42765,0.0014725517107398696,
P62854,P56192,0.012237816316891541,
P62854,P61981,0.009078596392232264,
P62854,P62917,0.0539938585311761,
P62854,Q02218,0.0036120088137231933,
P62854,Q02818,0.017801981533050997,
P62854,Q07065,0.018675921918251057,
P62854,Q07866,0.04926924008409084,
P62854,Q07954,0.019937635379459532,
P62854,Q13162,0.06421679844049817,
P62854,Q14011,0.0004981941180401981,
P62854,Q15459,0.037982205512111164,
P62854,Q15843,0.021156325232710535,
P62854,Q96L92,0.014904980396487476,
P62854,Q9H0U4,0.03960388878191781,
P62854,Q9UHD8,0.008657475692364209,
P62854,Q9UJZ1,0.003310642351010858,
P62854,Q9UNH7,0.02117596690099159,
P62854,Q9Y3D6,0.010941450386854503,
P62917,O15143,0.003434950405193266,
P62917,O94925,0.013304963165017955,
P62917,P02652,0.025880069320400247,
P62917,P04179,0.04543807665379344,
P62917,P12956,0.07711315176604443,
P62917,P18859,0.012968508167521327,
P62917,P21281,0.03422789156542017,
P62917,P26022,0.07116089914620549,
P62917,P26447,0.04169332055519845,
P62917,P30085,0.05936905821546484,
P62917,P35222,0.005636514317097091,
P62917,P36957,0.02090924133944621,
P62917,P38606,0.0020273926066971403,
P62917,P40926,0.013019744199653896,
P62917,P42765,0.01735222491255609,
P62917,P56192,0.03102369173690982,
P62917,P61981,0.008632710405507692,
P62917,P62854,0.019508630921879818,
P62917,Q02218,0.007869571163759479,
P62917,Q02818,0.008264515109798634,
P62917,Q07065,0.0863406216447988,
P62917,Q07866,0.025543906145216733,
P62917,Q07954,0.01791733874025018,
P62917,Q13162,0.06853550194910087,
P62917,Q14011,0.010392713406023825,
P62917,Q15459,0.010396730849313331,
P62917,Q15843,0.015383404455402849,
P62917,Q96L92,0.019361394316814842,
P62917,Q9H0U4,0.05089414393935893,
P62917,Q9UHD8,0.05291329712394436,
P62917,Q9UJZ1,0.05705086643285347,
P62917,Q9UNH7,0.010159536484911852,
P62917,Q9Y3D6,0.02454582162973705,
Q02218,O15143,0.01952871823946115,
Q02218,O94925,0.024143265200806216,
Q02218,P02652,0.027176677120321815,
Q02218,P04179,0.011758156421502365,
Q02218,P12956,0.020112035162500628,
Q02218,P18859,0.024037641883594887,
Q02218,P21281,0.004010509831930181,
Q02218,P26022,0.060476469073709835,
Q02218,P26447,0.05239502773588868,
Q02218,P30085,0.03773236537346477,
Q02218,P35222,0.0518953531468587,
Q02218,P36957,0.03205361748475939,
Q02218,P38606,0.010557170543589244,
Q02218,P40926,0.011599648929109795,
Q02218,P42765,0.006428326038881506,
Q02218,P56192,0.024514038351567183,
Q02218,P61981,0.036519655934988966,
Q02218,P62854,0.0023712273508393468,
Q02218,P62917,0.024977083573138912,
Q02218,Q02818,0.05189694772195789,
Q02218,Q07065,0.02522079984952502,
Q02218,Q07866,0.016912139431291946,
Q02218,Q07954,0.02751922036039607,
Q02218,Q13162,0.04367819441565562,
Q02218,Q14011,0.06765165852445916,
Q02218,Q15459,0.0215712753791826,
Q02218,Q15843,0.013380981172736794,
Q02218,Q96L92,0.04981789584932575,
Q02218,Q9H0U4,0.004303454776958461,
Q02218,Q9UHD8,0.050358786576380446,
Q02218,Q9UJZ1,0.036449390617627024,
Q02218,Q9UNH7,0.07943206437110456,
Q02218,Q9Y3D6,0.013173420329895245,
Q02818,O15143,0.018947340044100276,
Q02818,O94925,0.04137351602091475,
Q02818,P02652,0.025834525647977984,
Q02818,P04179,0.03790004287582385,
Q02818,P12956,0.009900007815490183,
Q02818,P18859,0.05366389625058876,
Q02818,P21281,0.013562595132390842,
Q02818,P26022,0.023248698899195355,
Q02818,P26447,0.029146878753407254,
Q02818,P30085,0.039043958636304686,
Q02818,P35222,0.04577974581499572,
Q02818,P36957,0.02709784968031823,
Q02818,P38606,0.01729321378254153,
Q02818,P40926,0.012323512623638047,
Q02818,P42765,0.01697283398223119,
Q02818,P56192,0.03217880210013766,
Q02818,P61981,0.1880354060084436,
Q02818,P62854,0.037447854281008226,
Q02818,P62917,0.00023847673721475409,
Q02818,Q02218,0.03759949543062653,
Q02818,Q07065,0.002322232532238231,
Q02818,Q07866,0.021598133419072355,
Q02818,Q07954,0.005262455125954065,
Q02818,Q13162,0.04029782736225528,
Q02818,Q14011,0.010011254835741615,
Q02818,Q15459,0.01972038440111921,
Q02818,Q15843,0.0024887554393163004,
Q02818,Q96L92,0.005304577396781097,
Q02818,Q9H0U4,0.019313680386629586,
Q02818,Q9UHD8,0.04852168517674809,
Q02818,Q9UJZ1,0.011728210285600012,
Q02818,Q9UNH7,0.07609484693442922,
Q02818,Q9Y3D6,0.0008688968764021616,
Q07065,O15143,0.01206860886320835,
Q07065,O94925,0.0332649090357574,
Q07065,P02652,0.01083886150433275,
Q07065,P04179,0.0432643129390419,
Q07065,P12956,0.03986092636592825,
Q07065,P18859,0.0034592086876419157,
Q07065,P21281,0.02137727669283569,
Q07065,P26022,0.018224983574504486,
Q07065,P26447,0.017601683268841477,
Q07065,P30085,0.01117434887779788,
Q07065,P35222,0.0028436815545993675,
Q07065,P36957,0.03392730628125541,
Q07065,P38606,0.0040295034775712285,
Q07065,P40926,0.014894078124398656,
Q07065,P42765,0.0020289486197841407,
Q07065,P56192,0.028464514100732568,
Q07065,P61981,0.02107969586066118,
Q07065,P62854,0.07029130487617322,
Q07065,P62917,0.055829767202309935,
Q07065,Q02218,0.05578608555642162,
Q07065,Q02818,0.003951518545044889,
Q07065,Q07866,0.02750042050273238,
Q07065,Q07954,0.04824411572556633,
Q07065,Q13162,0.14564449865413448,
Q07065,Q14011,0.01439409009716278,
Q07065,Q15459,0.0018624036424757739,
Q07065,Q15843,0.05945660222929638,
Q07065,Q96L92,0.041529681300106196,
Q07065,Q9H0U4,0.002296143179608594,
Q07065,Q9UHD8,0.03503116828590807,
Q07065,Q9UJZ1,0.035572133409261505,
Q07065,Q9UNH7,0.026560876676779265,
