Regulator,Target,Weight,Sign
P18859,P26447,0.02656718163775293,
P18859,P30085,0.051995283863788204,
P18859,P35222,0.02903395567793446,
P18859,P36957,0.04142456881031169,
P18859,P38606,0.0021966201310220806,
P18859,P40926,0.0352392125121152,
P18859,P42765,0.006238632132506732,
P18859,P56192,0.0371463721354182,
P18859,P61981,0.002310399931033548,
P18859,P62854,0.03418669081458967,
P18859,P62917,0.04096676532694225,
P18859,Q02218,0.01053501890366335,
P18859,Q02818,0.038916774181007016,
P18859,Q07065,0.04439145534663076,
P18859,Q07866,0.04833269754003187,
P18859,Q07954,0.011037595904630689,
P18859,Q13162,0.013290114084967629,
P18859,Q14011,0.003868653706732872,
P18859,Q15459,0.013115727100782073,
P18859,Q15843,0.008155538619758535,
P18859,Q96L92,0.012956928573651622,
P18859,Q9H0U4,0.061869422135346734,
P18859,Q9UHD8,0.06270573716962449,
P18859,Q9UJZ1,0.006566395264872715,
P18859,Q9UNH7,0.03222830119658411,
P18859,Q9Y3D6,0.0022748362487759553,
P21281,O15143,0.09655974183720499,
P21281,O94925,0.00519876079899627,
P21281,P02652,0.02173907683748875,
P21281,P04179,0.04629893759044526,
P21281,P12956,0.009520359924458526,
P21281,P18859,0.02286061181286645,
P21281,P26022,0.09864181522703859,
P21281,P26447,0.012177976266612257,
P21281,P30085,0.05028677866841998,
P21281,P35222,0.028424626992855785,
P21281,P36957,0.015317539549960018,
P21281,P38606,0.002030930117854363,
P21281,P40926,0.01163684493812691,
P21281,P42765,0.021638089344145593,
P21281,P56192,0.03172780311771493,
P21281,P61981,0.045045309153404815,
P21281,P62854,0.04556108693406603,
P21281,P62917,0.09436444330417919,
P21281,Q02218,0.0636502161433706,
P21281,Q02818,0.022707251554387402,
P21281,Q07065,0.02452845906808049,
P21281,Q07866,0.012161384784062208,
P21281,Q07954,0.0046912175148285384,
P21281,Q13162,0.030108232557693307,
P21281,Q14011,0.013625366078488788,
P21281,Q15459,0.012430336939612818,
P21281,Q15843,0.010823748340404062,
P21281,Q96L92,0.02189643689795662,
P21281,Q9H0U4,0.034475944634928986,
P21281,Q9UHD8,0.031932299054107015,
P21281,Q9UJZ1,0.009899367356468373,
P21281,Q9UNH7,0.0036733052307151904,
P21281,Q9Y3D6,0.03278895587411943,
P26022,O15143,0.05693768507018984,
P26022,O94925,0.04018670279959119,
P26022,P02652,0.01280609841477172,
P26022,P04179,0.0006003267519478802,
P26022,P12956,0.04991138040522903,
P26022,P18859,0.047081776082051725,
P26022,P21281,6.350367260025416e-05,
P26022,P26447,0.01930925931526902,
P26022,P30085,0.06776958467553978,
P26022,P35222,0.04996356326643602,
P26022,P36957,0.030792543024857615,
P26022,P38606,0.0026317365042023357,
P26022,P40926,0.02975717279769138,
P26022,P42765,0.0017951824321012894,
P26022,P56192,0.07671359829179124,
P26022,P61981,0.010470086349921979,
P26022,P62854,0.047873285309824036,
P26022,P62917,0.03009086973351547,
P26022,Q02218,0.0007205865724930175,
P26022,Q02818,0.030513218870481085,
P26022,Q07065,0.0018406560415141166,
P26022,Q07866,0.0410052279742697,
P26022,Q07954,0.011414423818233177,
P26022,Q13162,0.00013164689685805426,
P26022,Q14011,0.0006259795080597571,
P26022,Q15459,0.0976849478026793,
P26022,Q15843,0.0024306900315096244,
P26022,Q96L92,0.0008010256504589579,
P26022,Q9H0U4,0.06800236747220277,
P26022,Q9UHD8,0.0706820364615815,
P26022,Q9UJZ1,0.0007915599312681743,
P26022,Q9UNH7,0.009488071292284078,
P26022,Q9Y3D6,0.011483929405193705,
P26447,O15143,0.051486795502552175,
P26447,O94925,0.02326044338843276,
P26447,P02652,0.030727355407101992,
P26447,P04179,0.044950081247643776,
P26447,P12956,0.07170182591427618,
P26447,P18859,0.05597337446748946,
P26447,P21281,0.011300241475953316,
P26447,P26022,0.018410859750894695,
P26447,P30085,0.04812560137767911,
P26447,P35222,0.034078866937443594,
P26447,P36957,0.03415381232842612,
P26447,P38606,0.008651733250511114,
P26447,P40926,0.027723174329795198,
P26447,P42765,0.004184779534042633,
P26447,P56192,0.05231561911686289,
P26447,P61981,0.015871954781451904,
P26447,P62854,0.05837778292868321,
P26447,P62917,0.023647756945741224,
P26447,Q02218,0.020281598569287972,
P26447,Q02818,0.047166203337521515,
P26447,Q07065,0.022502001091920087,
P26447,Q07866,0.04193217915696316,
P26447,Q07954,0.011003994918309837,
P26447,Q13162,0.0041715111129352715,
P26447,Q14011,0.008050745911937067,
P26447,Q15459,0.02555263036870719,
P26447,Q15843,0.009577227612033019,
P26447,Q96L92,0.000665492334879033,
P26447,Q9H0U4,0.0762740228714313,
P26447,Q9UHD8,0.023253494634643386,
P26447,Q9UJZ1,0.004500857411508544,
P26447,Q9UNH7,0.010621760465676568,
P26447,Q9Y3D6,0.016087686554736184,
P30085,O15143,0.015237919833403219,
P30085,O94925,0.038154536324783085,
P30085,P02652,0.002706140213011823,
P30085,P04179,0.040885247189850156,
P30085,P12956,0.03816385412234217,
P30085,P18859,0.01758419648278882,
P30085,P21281,0.005770380410979745,
P30085,P26022,0.049520653992489616,
P30085,P26447,0.053063801821388534,
P30085,P35222,0.03248037248345203,
P30085,P36957,0.030289328548753505,
P30085,P38606,0.008712692343470203,
P30085,P40926,0.04887706296125289,
P30085,P42765,0.004648657977800566,
P30085,P56192,0.03718405166566352,
P30085,P61981,0.017346629694207895,
P30085,P62854,0.050204133323531186,
P30085,P62917,0.03184903499672819,
P30085,Q02218,0.03909290937250896,
P30085,Q02818,0.03477933971892079,
P30085,Q07065,0.006896768443058769,
P30085,Q07866,0.10488538539956338,
P30085,Q07954,0.011374938810847161,
P30085,Q13162,0.009462299707824065,
P30085,Q14011,0.003417199107444942,
P30085,Q15459,0.04442423186902605,
P30085,Q15843,0.008044827241928666,
P30085,Q96L92,0.004204505093500811,
P30085,Q9H0U4,0.02050518241367896,
P30085,Q9UHD8,0.057101749699616476,
P30085,Q9UJZ1,0.0386395400065739,
P30085,Q9UNH7,0.028453735528056374,
P30085,Q9Y3D6,0.01616991326212693,
P35222,O15143,0.011540614740302147,
P35222,O94925,0.03371728620214146,
P35222,P02652,0.005707650333771025,
P35222,P04179,0.0262031912694993,
P35222,P12956,0.047126932615957996,
P35222,P18859,0.031744265743842905,
P35222,P21281,0.0023859840894212307,
P35222,P26022,0.09633827073701476,
P35222,P26447,0.05966297472039133,
P35222,P30085,0.06919430021596734,
P35222,P36957,0.027021400973006898,
P35222,P38606,0.008463675572042213,
P35222,P40926,0.035347323586454545,
P35222,P42765,0.003253243876822044,
P35222,P56192,0.054803805153141774,
P35222,P61981,0.012421957054282264,
P35222,P62854,0.014986900387715196,
P35222,P62917,0.03787822930658262,
P35222,Q02218,0.001415752177848735,
P35222,Q02818,0.015477350979262252,
P35222,Q07065,0.04434562874590784,
P35222,Q07866,0.030592695502500163,
P35222,Q07954,0.01767040875123209,
P35222,Q13162,0.002705144565914661,
P35222,Q14011,0.0018647953589471188,
P35222,Q15459,0.08122827474838122,
P35222,Q15843,0.003884165214247148,
P35222,Q96L92,0.019364799574384743,
P35222,Q9H0U4,0.06537719060885415,
P35222,Q9UHD8,0.06389639366555311,
P35222,Q9UJZ1,0.01661924942576346,
P35222,Q9UNH7,0.023343356662752668,
P35222,Q9Y3D6,0.00350299461970438,
P36957,O15143,0.027904100055075553,
P36957,O94925,0.01110575249048582,
P36957,P02652,0.010314972672895844,
P36957,P04179,0.07087295509770991,
P36957,P12956,0.04173101019070019,
P36957,P18859,0.04672480625147983,
P36957,P21281,0.012960406994094184,
P36957,P26022,0.07273880357071535,
P36957,P26447,0.10762966397395193,
P36957,P30085,0.033826264599344485,
P36957,P35222,0.038561758635682,
P36957,P38606,0.013571407601865298,
P36957,P40926,0.015979594546094555,
P36957,P42765,0.006033624190278951,
P36957,P56192,0.09433002630127177,
P36957,P61981,0.03772050901998212,
P36957,P62854,0.04098535584337269,
P36957,P62917,0.020185996279553007,
P36957,Q02218,0.0029074401527343146,
P36957,Q02818,0.029487946246270696,
P36957,Q07065,0.003322083347043065,
P36957,Q07866,0.014791744368112265,
P36957,Q07954,0.015219179228665036,
P36957,Q13162,0.005618917498002476,
P36957,Q14011,0.01739098296376442,
P36957,Q15459,0.017442875471405227,
P36957,Q15843,0.00922427582433732,
P36957,Q96L92,0.003182027607882181,
P36957,Q9H0U4,0.06043753943044877,
P36957,Q9UHD8,0.050712147011081274,
P36957,Q9UJZ1,0.007431028311596167,
P36957,Q9UNH7,0.006717839425573955,
P36957,Q9Y3D6,0.0019980021030774143,
P38606,O15143,0.011808219730352903,
P38606,O94925,0.00954022688028691,
P38606,P02652,0.01465004698123795,
P38606,P04179,0.020415447941904526,
P38606,P12956,0.012731541065357123,
P38606,P18859,0.01241728163415903,
P38606,P21281,0.04547143972442786,
P38606,P26022,0.01395413209570271,
P38606,P26447,0.02833111196213745,
P38606,P30085,0.018144116904796514,
P38606,P35222,0.004763422484749448,
P38606,P36957,0.021782006072167546,
P38606,P40926,0.017309053344195517,
P38606,P42765,0.0077758776139661015,
P38606,P56192,0.010581181109036684,
P38606,P61981,0.08978478224729607,
P38606,P62854,0.03695675729323389,
P38606,P62917,0.00366343774014828,
P38606,Q02218,0.024516503350897726,
P38606,Q02818,0.02090895598643704,
P38606,Q07065,0.0006861688033260203,
P38606,Q07866,0.01668940043489149,
P38606,Q07954,0.011328195143623545,
P38606,Q13162,0.42765859333685435,
P38606,Q14011,0.02336391169476778,
P38606,Q15459,0.003966140673048139,
P38606,Q15843,0.011361377543630348,
P38606,Q96L92,0.006037768964115042,
P38606,Q9H0U4,0.002805397901322654,
P38606,Q9UHD8,0.01899489500123691,
P38606,Q9UJZ1,0.011755181675275839,
P38606,Q9UNH7,0.015620785285667384,
P38606,Q9Y3D6,0.023665957711062946,
P40926,O15143,0.00635516219807997,
P40926,O94925,0.010777981631652988,
P40926,P02652,0.36651089101703843,
P40926,P04179,0.0013955296196483257,
P40926,P12956,0.0322130136427062,
P40926,P18859,0.009534478058892031,
P40926,P21281,0.003830011666572233,
P40926,P26022,0.012133170854082139,
P40926,P26447,0.028290778379698442,
P40926,P30085,0.001144175090629161,
P40926,P35222,0.00404418810331813,
P40926,P36957,0.009896732938774102,
P40926,P38606,0.011501623082289683,
P40926,P42765,0.02784884542511021,
P40926,P56192,0.019763636370251962,
P40926,P61981,0.0027904586467790062,
P40926,P62854,0.024577300493725036,
P40926,P62917,0.0017874612997530216,
P40926,Q02218,0.011591639476470437,
P40926,Q02818,0.0480810212014433,
P40926,Q07065,0.025013269979186948,
P40926,Q07866,0.019104317950631427,
P40926,Q07954,0.016122405395160893,
P40926,Q13162,0.006156277145707491,
P40926,Q14011,0.037023121153762655,
P40926,Q15459,0.0036067532275958925,
P40926,Q15843,0.033189215687162314,
P40926,Q96L92,0.0059456740163517565,
P40926,Q9H0U4,0.004458775684830055,
P40926,Q9UHD8,0.02494338247665633,
P40926,Q9UJZ1,0.0035348728233034117,
P40926,Q9UNH7,0.0006693293954975438,
P40926,Q9Y3D6,0.17605011597485756,
P42765,O15143,0.0024953513098273494,
P42765,O94925,0.04150347829719947,
P42765,P02652,0.042561368137138254,
P42765,P04179,0.04472820797904881,
P42765,P12956,0.07674582187433872,
P42765,P18859,0.015236299512965158,
P42765,P21281,0.10284317836906706,
P42765,P26022,0.002255520466184538,
P42765,P26447,0.011813974019602644,
P42765,P30085,0.0403902357737061,
P42765,P35222,0.019313292715798482,
P42765,P36957,0.000737072149173077,
P42765,P38606,0.003488168797970335,
P42765,P40926,0.009947806459445064,
P42765,P56192,0.024347140753438887,
P42765,P61981,0.06509313270539661,
P42765,P62854,0.08048051733006867,
P42765,P62917,0.0010221893774980916,
P42765,Q02218,0.01131473739094276,
P42765,Q02818,0.017855242960969454,
P42765,Q07065,0.003376455045945681,
P42765,Q07866,0.010694963846713217,
P42765,Q07954,0.009527533039199027,
P42765,Q13162,0.03119576521077193,
P42765,Q14011,0.011954259635117417,
P42765,Q15459,0.009261709648364131,
P42765,Q15843,0.0768390021998248,
P42765,Q96L92,0.04256098931559473,
P42765,Q9H0U4,0.0033800106739959685,
P42765,Q9UHD8,0.034128665912025846,
P42765,Q9UJZ1,0.02946621536406848,
P42765,Q9UNH7,0.0686002828631154,
P42765,Q9Y3D6,0.013051509715817646,
P56192,O15143,0.01153039904708394,
P56192,O94925,0.06438058076992371,
P56192,P02652,0.016787668755622445,
P56192,P04179,0.025577958083633976,
P56192,P12956,0.05749948169033282,
P56192,P18859,0.029070712709640414,
P56192,P21281,0.004392902619792457,
P56192,P26022,0.05782116920923061,
P56192,P26447,0.11730974655630949,
P56192,P30085,0.05089932936739284,
P56192,P35222,0.023887035108732295,
P56192,P36957,0.02647556175551572,
P56192,P38606,0.006103416359975957,
P56192,P40926,0.04278920006437621,
P56192,P42765,0.004320348309177212,
P56192,P61981,0.009199761972146182,
P56192,P62854,0.027620626718085486,
P56192,P62917,0.04278167580498409,
P56192,Q02218,0.004849194282842598,
P56192,Q02818,0.03669782852814597,
P56192,Q07065,0.004193298285468747,
P56192,Q07866,0.03179022248486526,
P56192,Q07954,0.03936381786681207,
P56192,Q13162,0.010689100524378832,
P56192,Q14011,0.019070785981935436,
P56192,Q15459,0.06335478235937696,
P56192,Q15843,0.005601409869636226,
P56192,Q96L92,0.012885958759133795,
P56192,Q9H0U4,0.017572911904972108,
P56192,Q9UHD8,0.06009477362414159,
P56192,Q9UJZ1,0.006089423305814492,
P56192,Q9UNH7,0.02223000825358088,
P56192,Q9Y3D6,0.0013339384539884486,
P61981,O15143,0.030461432417781046,
P61981,O94925,0.019004861295701475,
P61981,P02652,0.0026591467200388903,
P61981,P04179,0.05484865665687797,
P61981,P12956,0.10559061969747725,
P61981,P18859,0.03216732274620715,
P61981,P21281,0.02660482956457293,
P61981,P26022,0.011365561916014184,
P61981,P26447,0.021503408351262725,
P61981,P30085,0.06876227956882364,
P61981,P35222,0.055629424038657393,
P61981,P36957,0.0038035910997672546,
P61981,P38606,0.0012837886385734282,
P61981,P40926,0.007400986295886594,
P61981,P42765,0.0040187040727180665,
P61981,P56192,0.0698029767914981,
P61981,P62854,0.13313089831484176,
P61981,P62917,0.01289367085387831,
P61981,Q02218,0.021030656184568883,
P61981,Q02818,0.007033639590735672,
P61981,Q07065,0.008630756132278655,
P61981,Q07866,0.005528559209498617,
P61981,Q07954,0.025477446984986413,
P61981,Q13162,0.012336271910749324,
P61981,Q14011,0.00320286351464477,
P61981,Q15459,0.024551677250236322,
P61981,Q15843,0.0006705215457090885,
P61981,Q96L92,0.02467433819864262,
P61981,Q9H0U4,0.009248239494839357,
P61981,Q9UHD8,0.09235972439466701,
P61981,Q9UJZ1,0.013957819947751849,
P61981,Q9UNH7,0.07802876895070607,
P61981,Q9Y3D6,0.0025247869850537202,
P62854,O15143,0.022467712675734827,
P62854,O94925,0.006711975127175668,
P62854,P02652,0.015256400141677558,
P62854,P04179,0.1488743430360783,
P62854,P12956,0.019695387272532856,
P62854,P18859,0.02288253447371089,
P62854,P21281,0.021039955908724553,
P62854,P26022,0.062274530863724566,
P62854,P26447,0.09935771364281361,
P62854,P30085,0.01041417771040599,
P62854,P35222,0.04840422519874025,
P62854,P36957,0.02058918868441042,
P62854,P38606,0.02605605985153307,
P62854,P40926,0.036358204075494026,
P62854,P42765,0.009981711285870247,
P62854,P56192,0.03284711044072519,
P62854,P61981,0.0005983624885108626,
P62854,P62917,0.01735358557895182,
P62854,Q02218,0.001098830192080055,
P62854,Q02818,0.012138644984795761,
P62854,Q07065,0.05331354472045115,
P62854,Q07866,0.043540669682865706,
P62854,Q07954,0.007137420764269571,
P62854,Q13162,0.05868911711590168,
P62854,Q14011,0.0006967635330050739,
P62854,Q15459,0.011250690211627572,
P62854,Q15843,0.01515931238807484,
P62854,Q96L92,0.01813966789845846,
P62854,Q9H0U4,0.04642563278773342,
P62854,Q9UHD8,0.035091607709916865,
P62854,Q9UJZ1,0.007799704229721421,
P62854,Q9UNH7,0.0028151730033151804,
P62854,Q9Y3D6,0.04706401659069395,
P62917,O15143,0.007176916446491418,
P62917,O94925,0.020748653236680445,
P62917,P02652,0.0027630212571090277,
P62917,P04179,0.0962404072437038,
P62917,P12956,0.044553690474998,
P62917,P18859,0.022712900704432267,
P62917,P21281,0.013363780791442863,
P62917,P26022,0.009866479447524895,
P62917,P26447,0.03245875714950706,
P62917,P30085,0.029169068207338403,
P62917,P35222,0.002130595759423048,
P62917,P36957,0.014507085598032758,
P62917,P38606,0.019723273141488803,
P62917,P40926,0.0604667330544682,
P62917,P42765,0.03267622560223183,
P62917,P56192,0.047345936218580166,
P62917,P61981,0.0015761033274696318,
P62917,P62854,0.014257659670233853,
P62917,Q02218,0.025920310041181602,
P62917,Q02818,0.007641400201219781,
P62917,Q07065,0.012932084229914551,
P62917,Q07866,0.0355337049988328,
P62917,Q07954,0.04083287366210927,
P62917,Q13162,0.09224192325821813,
P62917,Q14011,0.04370145497955358,
P62917,Q15459,0.005962531901663506,
P62917,Q15843,0.007947076947225245,
P62917,Q96L92,0.05161251871102909,
P62917,Q9H0U4,0.01815836596568006,
P62917,Q9UHD8,0.02089662618045098,
P62917,Q9UJZ1,0.10479621645388196,
P62917,Q9UNH7,0.017086936903099325,
P62917,Q9Y3D6,0.027451702577873195,
Q02218,O15143,0.02158521298688462,
Q02218,O94925,0.05967243824473182,
Q02218,P02652,0.028489469108798043,
Q02218,P04179,0.018347342752401605,
Q02218,P12956,0.059402150086221246,
Q02218,P18859,0.026574461630142373,
Q02218,P21281,0.02038452250820444,
Q02218,P26022,0.03332804763300311,
Q02218,P26447,0.04225601591875317,
Q02218,P30085,0.032114087941771736,
Q02218,P35222,0.04445330741476961,
Q02218,P36957,0.03728319284451614,
Q02218,P38606,0.0003278251548105418,
Q02218,P40926,0.005978298155911209,
Q02218,P42765,0.007876958432769681,
Q02218,P56192,0.008721709229097395,
Q02218,P61981,0.024521389655813935,
Q02218,P62854,0.0032690922245810538,
Q02218,P62917,0.025810559766780757,
Q02218,Q02818,0.05118251649996633,
Q02218,Q07065,0.04056174647126337,
Q02218,Q07866,0.018749473049604157,
Q02218,Q07954,0.02708499918407936,
Q02218,Q13162,0.0331079352627233,
Q02218,Q14011,0.1114324979664134,
Q02218,Q15459,0.015815034650879575,
Q02218,Q15843,0.0058531721537909255,
Q02218,Q96L92,0.024665317202933443,
Q02218,Q9H0U4,0.05706004201120505,
Q02218,Q9UHD8,0.009956021939649798,
Q02218,Q9UJZ1,0.0256956337967691,
Q02218,Q9UNH7,0.032896776082939054,
Q02218,Q9Y3D6,0.01135676318743552,
Q02818,O15143,0.0024978616965063657,
Q02818,O94925,0.05901040471142605,
Q02818,P02652,0.006325004445078498,
Q02818,P04179,0.03836198507922202,
Q02818,P12956,0.031401428347651236,
Q02818,P18859,0.02486397935126767,
Q02818,P21281,0.01370199730415721,
Q02818,P26022,0.011224883584012598,
Q02818,P26447,0.020004482804761723,
Q02818,P30085,0.040042073425495005,
Q02818,P35222,0.04116646991718621,
Q02818,P36957,0.05503119862994843,
Q02818,P38606,0.024447439950916666,
Q02818,P40926,0.017689236391647597,
Q02818,P42765,0.010152490588961139,
Q02818,P56192,0.01521416640342134,
Q02818,P61981,0.16833263543368074,
Q02818,P62854,0.03596340385341295,
Q02818,P62917,0.010267067011862903,
Q02818,Q02218,0.008025045274602235,
Q02818,Q07065,0.005364379312058933,
Q02818,Q07866,0.03019144808240081,
Q02818,Q07954,0.00832377262370106,
Q02818,Q13162,0.08279018443095934,
Q02818,Q14011,0.006721892045470391,
Q02818,Q15459,0.011745366007508088,
Q02818,Q15843,0.012241927516885404,
Q02818,Q96L92,0.028270652624881445,
Q02818,Q9H0U4,0.01731535115354219,
Q02818,Q9UHD8,0.04813993965674582,
Q02818,Q9UJZ1,0.02760899851560965,
Q02818,Q9UNH7,0.04902146228512877,
Q02818,Q9Y3D6,0.010189093981875686,
Q07065,O15143,0.05529082145822001,
Q07065,O94925,0.02434075488029338,
Q07065,P02652,0.018399708889081254,
Q07065,P04179,0.0275279741348609,
Q07065,P12956,0.018001803638883828,
Q07065,P18859,0.051698343560932745,
Q07065,P21281,0.018618960739374274,
Q07065,P26022,0.023488430967741877,
Q07065,P26447,0.0245050733461831,
Q07065,P30085,0.04416089064381372,
Q07065,P35222,0.06958743699396595,
Q07065,P36957,0.0341074348228026,
Q07065,P38606,0.001273882170082695,
Q07065,P40926,0.030788516652208983,
Q07065,P42765,0.0031925248934832158,
Q07065,P56192,0.051692256037248946,
Q07065,P61981,0.021092466337544694,
Q07065,P62854,0.04601787672819961,
Q07065,P62917,0.022263932432253476,
Q07065,Q02218,0.015227703064850233,
Q07065,Q02818,0.0032453344541730827,
Q07065,Q07866,0.03157327383434953,
Q07065,Q07954,0.0064209094700260734,
Q07065,Q13162,0.04400417393827769,
Q07065,Q14011,0.006731067400538995,
Q07065,Q15459,0.08392034013036886,
Q07065,Q15843,0.03313186238911876,
Q07065,Q96L92,0.010983522687639033,
Q07065,Q9H0U4,0.036086124439151435,
Q07065,Q9UHD8,0.03243735804743568,
Q07065,Q9UJZ1,0.005582659037809132,
Q07065,Q9UNH7,0.029056832838215342,
Q07065,Q9Y3D6,0.032221180762636414,
