Regulator,Target,Weight,Sign
P02652,Q96L92,0.033077660324212214,
P02652,Q9H0U4,0.02128513077254359,
P02652,Q9UHD8,0.030774073200482355,
P02652,Q9UJZ1,0.03391390789860397,
P02652,Q9UNH7,0.07670376783187567,
P02652,Q9Y3D6,0.013736743784351765,
P04179,O15143,0.0605306037707405,
P04179,O94925,0.02596494871836969,
P04179,P02652,0.030239731055680404,
P04179,P12956,0.026223666702349314,
P04179,P18859,0.013035204788801328,
P04179,P21281,0.004180134784250591,
P04179,P26022,0.04311864159796964,
P04179,P26447,0.02461204505843331,
P04179,P30085,0.006772692921341258,
P04179,P35222,0.05965905275473309,
P04179,P36957,0.07530291907047418,
P04179,P38606,0.0044613572735854165,
P04179,P40926,0.015793323378611265,
P04179,P42765,0.029083360111910025,
P04179,P56192,0.03174110365356034,
P04179,P61981,0.027973345383595964,
P04179,P62854,0.010008852222644075,
P04179,P62917,0.015604245854754157,
P04179,Q02218,0.08999751411840297,
P04179,Q02818,0.06266378875983387,
P04179,Q07065,0.0041788545584678805,
P04179,Q07866,0.00510508711272632,
P04179,Q07954,0.009946253966494107,
P04179,Q13162,0.029496132325938507,
P04179,Q14011,0.013134940144077099,
P04179,Q15459,0.054850946025052645,
P04179,Q15843,0.006279044740073207,
P04179,Q96L92,0.019278326351738827,
P04179,Q9H0U4,0.06967748195746114,
P04179,Q9UHD8,0.04889046757960837,
P04179,Q9UJZ1,0.02603736645955759,
P04179,Q9UNH7,0.0065054381489209135,
P04179,Q9Y3D6,0.01659914584389292,
P12956,O15143,0.04959825973719589,
P12956,O94925,0.021336345496368907,
P12956,P02652,0.011684528008915264,
P12956,P04179,0.029204913702040692,
P12956,P18859,0.08678138976703746,
P12956,P21281,0.001175777961586007,
P12956,P26022,0.03832527724464261,
P12956,P26447,0.0026615662049846965,
P12956,P30085,0.029852224262105077,
P12956,P35222,0.05975937168083621,
P12956,P36957,0.04924054335873356,
P12956,P38606,0.01163287772568595,
P12956,P40926,0.019823484254429504,
P12956,P42765,0.0002949274442142674,
P12956,P56192,0.05793122654962062,
P12956,P61981,0.030385363657560636,
P12956,P62854,0.029481644208795725,
P12956,P62917,0.0393300883043952,
P12956,Q02218,0.0008741288437751083,
P12956,Q02818,0.0492416276786805,
P12956,Q07065,0.02069591021461863,
P12956,Q07866,0.019745681267452193,
P12956,Q07954,0.0011462717000357621,
P12956,Q13162,0.019665549967024663,
P12956,Q14011,0.00201548086167329,
P12956,Q15459,0.04878812644516745,
P12956,Q15843,0.013061608128951487,
P12956,Q96L92,0.0009731761670905973,
P12956,Q9H0U4,0.03873905932805608,
P12956,Q9UHD8,0.08055292236415164,
P12956,Q9UJZ1,0.018332343699485394,
P12956,Q9UNH7,0.02064305235822098,
P12956,Q9Y3D6,0.020164487103018342,
P18859,O15143,0.02655411826468703,
P18859,O94925,0.0920845080951772,
P18859,P02652,0.015612688687547917,
P18859,P04179,0.052278381267020245,
P18859,P12956,0.021427084295719857,
P18859,P21281,0.013356109386037594,
P18859,P26022,0.03338860008839837,
P18859,P26447,0.037182675039716735,
P18859,P30085,0.07374651566113431,
P18859,P35222,0.05978491503906518,
P18859,P36957,0.037941751083357046,
P18859,P38606,0.005096683733155649,
P18859,P40926,0.04126716912049757,
P18859,P42765,0.009693779987694336,
P18859,P56192,0.07745005328065716,
P18859,P61981,0.013185313833922957,
P18859,P62854,0.02929034820972774,
P18859,P62917,0.036400347173893344,
P18859,Q02218,0.033705904400160795,
P18859,Q02818,0.02918571481962461,
P18859,Q07065,0.015076653439570945,
P18859,Q07866,0.02687789416495137,
P18859,Q07954,0.004295614748954352,
P18859,Q13162,0.013697571063897192,
P18859,Q14011,0.003311955370401011,
P18859,Q15459,0.02470932733414863,
P18859,Q15843,0.006284436115620757,
P18859,Q96L92,0.0030575245818946976,
P18859,Q9H0U4,0.042047111035554474,
P18859,Q9UHD8,0.06194297307596756,
P18859,Q9UJZ1,0.00349378929907228,
P18859,Q9UNH7,0.007527031188100608,
P18859,Q9Y3D6,0.007723547450063423,
P21281,O15143,0.09152668352429846,
P21281,O94925,0.012779667226370375,
P21281,P02652,0.01289425121487443,
P21281,P04179,0.03186367410435773,
P21281,P12956,0.013249921664102203,
P21281,P18859,0.060159164899696096,
P21281,P26022,0.060221163055156936,
P21281,P26447,0.016176224241560164,
P21281,P30085,0.007055572584570508,
P21281,P35222,0.0126742050866278,
P21281,P36957,0.03004191893718872,
P21281,P38606,0.035558926807209394,
P21281,P40926,0.010014887703736772,
P21281,P42765,0.02713534300192619,
P21281,P56192,0.020728949276381258,
P21281,P61981,0.014126391405026572,
P21281,P62854,0.026764997284443613,
P21281,P62917,0.09702946511254346,
P21281,Q02218,0.06503586020673158,
P21281,Q02818,0.015130658019559933,
P21281,Q07065,0.03050759401895568,
P21281,Q07866,0.006247181836777737,
P21281,Q07954,0.0040977393504200745,
P21281,Q13162,0.06452365229019752,
P21281,Q14011,0.026104784679472328,
P21281,Q15459,0.020981813046594203,
P21281,Q15843,0.007823757833336501,
P21281,Q96L92,0.029038804396259395,
P21281,Q9H0U4,0.017412273280189107,
P21281,Q9UHD8,0.004944115252127151,
P21281,Q9UJZ1,0.008838245212233304,
P21281,Q9UNH7,0.00728469640704206,
P21281,Q9Y3D6,0.024948283581966234,
P26022,O15143,0.05711671162413304,
P26022,O94925,0.05940560622360451,
P26022,P02652,0.030218181397759687,
P26022,P04179,0.01967035303494853,
P26022,P12956,0.05932650442567271,
P26022,P18859,0.029445757444075352,
P26022,P21281,0.00024089008218194447,
P26022,P26447,0.07882324148816519,
P26022,P30085,0.10424508720403791,
P26022,P35222,0.05035604794017016,
P26022,P36957,0.04115831614877872,
P26022,P38606,0.0005636524976067033,
P26022,P40926,0.020535345305552927,
P26022,P42765,0.0006668982811740213,
P26022,P56192,0.0685737487161562,
P26022,P61981,0.018831209701673082,
P26022,P62854,0.009489611724436244,
P26022,P62917,0.020924768101354935,
P26022,Q02218,0.002209316294521962,
P26022,Q02818,0.03869530277196045,
P26022,Q07065,0.021940438544992197,
P26022,Q07866,0.03037831102466498,
P26022,Q07954,0.0015869779495276664,
P26022,Q13162,0.010018986876768143,
P26022,Q14011,0.001748110507191405,
P26022,Q15459,0.05764138302831671,
P26022,Q15843,0.002353742972976312,
P26022,Q96L92,0.0021063000376493517,
P26022,Q9H0U4,0.041397972418336225,
P26022,Q9UHD8,0.11560727148511202,
P26022,Q9UJZ1,0.0006147487373086895,
P26022,Q9UNH7,0.0008054807993282795,
P26022,Q9Y3D6,0.0020143345391913188,
P26447,O15143,0.031881666805010894,
P26447,O94925,0.03983891615201122,
P26447,P02652,0.007667192974237663,
P26447,P04179,0.0332070448947661,
P26447,P12956,0.04589628326695747,
P26447,P18859,0.05527776745623386,
P26447,P21281,0.005780424805627891,
P26447,P26022,0.09317939818579406,
P26447,P30085,0.08742647378583278,
P26447,P35222,0.031877604412645595,
P26447,P36957,0.02741389846072413,
P26447,P38606,0.01814800993300354,
P26447,P40926,0.02998051762451687,
P26447,P42765,0.018481629086716075,
P26447,P56192,0.030954001422840535,
P26447,P61981,0.012237797427698698,
P26447,P62854,0.013850917914948609,
P26447,P62917,0.024264338237318998,
P26447,Q02218,0.012303062229172667,
P26447,Q02818,0.0529692409569442,
P26447,Q07065,0.05029997342443668,
P26447,Q07866,0.011730573025587445,
P26447,Q07954,0.006393463578695605,
P26447,Q13162,0.017157398254235515,
P26447,Q14011,0.003763214245976571,
P26447,Q15459,0.03634954252768218,
P26447,Q15843,0.0003869142138859086,
P26447,Q96L92,0.0014332008937958903,
P26447,Q9H0U4,0.08883977715519498,
P26447,Q9UHD8,0.03235839881372021,
P26447,Q9UJZ1,0.0080540601125536,
P26447,Q9UNH7,0.02007747966919046,
P26447,Q9Y3D6,0.0011519320914459565,
P30085,O15143,0.05094047730015641,
P30085,O94925,0.03936934280349734,
P30085,P02652,0.005769403972190792,
P30085,P04179,0.0317432434014649,
P30085,P12956,0.02424735076306761,
P30085,P18859,0.057462242235228445,
P30085,P21281,0.013460352050823634,
P30085,P26022,0.05597885987821437,
P30085,P26447,0.027802751042359523,
P30085,P35222,0.016370983227508254,
P30085,P36957,0.022964794569354678,
P30085,P38606,0.004136825458627156,
P30085,P40926,0.051927328227954976,
P30085,P42765,0.004932611752337997,
P30085,P56192,0.09719882313246986,
P30085,P61981,0.013849747331397082,
P30085,P62854,0.027451567777414657,
P30085,P62917,0.024220002439684953,
P30085,Q02218,0.014526086358469546,
P30085,Q02818,0.011163425455801663,
P30085,Q07065,0.034890463063097385,
P30085,Q07866,0.03860737924143201,
P30085,Q07954,0.027418848960966594,
P30085,Q13162,0.047967694777034664,
P30085,Q14011,0.00389685522300522,
P30085,Q15459,0.019262747213553467,
P30085,Q15843,0.007549330175968528,
P30085,Q96L92,0.009537677242512475,
P30085,Q9H0U4,0.06894016959804691,
P30085,Q9UHD8,0.05560755353792197,
P30085,Q9UJZ1,0.02073136561325764,
P30085,Q9UNH7,0.011160448243986406,
P30085,Q9Y3D6,0.01193438511008823,
P35222,O15143,0.019322809291840687,
P35222,O94925,0.09223663084403172,
P35222,P02652,0.011937318787098949,
P35222,P04179,0.02576168881956429,
P35222,P12956,0.06575723365765873,
P35222,P18859,0.0561454210729248,
P35222,P21281,0.0031365400152413405,
P35222,P26022,0.022857380900158413,
P35222,P26447,0.036409641186550636,
P35222,P30085,0.03994268751984302,
P35222,P36957,0.04443987195833739,
P35222,P38606,0.00675238665738434,
P35222,P40926,0.02700692852201241,
P35222,P42765,0.009766889191573279,
P35222,P56192,0.0803328037768048,
P35222,P61981,0.011433147719786015,
P35222,P62854,0.02607016694277753,
P35222,P62917,0.012903208833387641,
P35222,Q02218,0.008556211820427023,
P35222,Q02818,0.03984852467404632,
P35222,Q07065,0.018004355941947152,
P35222,Q07866,0.04357444351594127,
P35222,Q07954,0.016535987313475227,
P35222,Q13162,0.008502675064401739,
P35222,Q14011,0.009740570063951657,
P35222,Q15459,0.055554773715302534,
P35222,Q15843,0.0107957616162471,
P35222,Q96L92,0.004108699648403447,
P35222,Q9H0U4,0.0205563840252015,
P35222,Q9UHD8,0.06599460095508404,
P35222,Q9UJZ1,0.003416738032144413,
P35222,Q9UNH7,0.02449752771681992,
P35222,Q9Y3D6,0.002953894499475289,
P36957,O15143,0.035174160494230874,
P36957,O94925,0.019111293721557163,
P36957,P02652,0.019403959334676688,
P36957,P04179,0.047772187598797054,
P36957,P12956,0.03852134474997941,
P36957,P18859,0.09095591604846741,
P36957,P21281,0.015378003126673872,
P36957,P26022,0.03282871085554862,
P36957,P26447,0.05585001675380244,
P36957,P30085,0.042147604487738216,
P36957,P35222,0.07181691292817563,
P36957,P38606,0.003604511651842015,
P36957,P40926,0.02154964186796433,
P36957,P42765,0.014448005279380291,
P36957,P56192,0.06505570516513148,
P36957,P61981,0.014766374201741556,
P36957,P62854,0.018582087072702865,
P36957,P62917,0.036862367713147104,
P36957,Q02218,0.010267438334697145,
P36957,Q02818,0.05273196481835643,
P36957,Q07065,0.03635909569237105,
P36957,Q07866,0.026643995436060462,
P36957,Q07954,0.0015946948079639247,
P36957,Q13162,0.004433478113969139,
P36957,Q14011,0.01200251705126602,
P36957,Q15459,0.051383395674134365,
P36957,Q15843,0.005383088736998559,
P36957,Q96L92,0.0015937768007059738,
P36957,Q9H0U4,0.05503919393887365,
P36957,Q9UHD8,0.028572006567832955,
P36957,Q9UJZ1,0.0016618497419158696,
P36957,Q9UNH7,0.03164068706698708,
P36957,Q9Y3D6,0.010851237767822493,
P38606,O15143,0.03125165283348911,
P38606,O94925,0.024107175037867086,
P38606,P02652,0.002661723452441976,
P38606,P04179,0.06260208470152678,
P38606,P12956,0.0035970253934371798,
P38606,P18859,0.011478473388890744,
P38606,P21281,0.010503800719708209,
P38606,P26022,0.010666298135718077,
P38606,P26447,0.025466376042020667,
P38606,P30085,0.018837448216052242,
P38606,P35222,0.05344055181489058,
P38606,P36957,0.010117907365877357,
P38606,P40926,0.020670668675500024,
P38606,P42765,0.010071648405581736,
P38606,P56192,0.010108696334228487,
P38606,P61981,0.05034938370143242,
P38606,P62854,0.02130735120609886,
P38606,P62917,0.01068064873002042,
P38606,Q02218,0.011676801793959572,
P38606,Q02818,0.013608201925862528,
P38606,Q07065,0.005976116669886653,
P38606,Q07866,0.019480969570558424,
P38606,Q07954,0.0006663345620473136,
P38606,Q13162,0.39508745387357297,
P38606,Q14011,0.03162708454165681,
P38606,Q15459,0.023471549695975726,
P38606,Q15843,0.0028769239050308224,
P38606,Q96L92,0.023648702648196313,
P38606,Q9H0U4,0.010142147829287126,
P38606,Q9UHD8,0.012196947127268638,
P38606,Q9UJZ1,0.021647106199293237,
P38606,Q9UNH7,0.01778797126511209,
P38606,Q9Y3D6,0.011864626101552655,
P40926,O15143,0.006677733077765296,
P40926,O94925,0.026242204112855536,
P40926,P02652,0.35471612709405,
P40926,P04179,0.02051651856055735,
P40926,P12956,0.04606484091360628,
P40926,P18859,0.013590661711210759,
P40926,P21281,0.0025012716138814073,
P40926,P26022,0.017778949050397043,
P40926,P26447,0.021749297923870634,
P40926,P30085,0.00412794095394913,
P40926,P35222,0.01505753722030231,
P40926,P36957,0.013995280696105714,
P40926,P38606,0.008638669821822167,
P40926,P42765,0.015824131401069304,
P40926,P56192,0.011696149349977127,
P40926,P61981,0.0066025257028533655,
P40926,P62854,0.019798547917660933,
P40926,P62917,0.019238119704300307,
P40926,Q02218,0.010834003348028386,
P40926,Q02818,0.035556439078813,
P40926,Q07065,0.014691321235896133,
P40926,Q07866,0.05114040621034373,
P40926,Q07954,0.02864904062520682,
P40926,Q13162,0.021267229526905254,
P40926,Q14011,0.0037649410186241365,
P40926,Q15459,0.04593835380224174,
P40926,Q15843,0.005980170776803659,
P40926,Q96L92,0.0034241069926373114,
P40926,Q9H0U4,0.06610873654935369,
P40926,Q9UHD8,0.025834246050147412,
P40926,Q9UJZ1,0.001914778919619441,
P40926,Q9UNH7,0.013614538653719626,
P40926,Q9Y3D6,0.023896743392936317,
P42765,O15143,0.010871054773585574,
P42765,O94925,0.013699582100072485,
P42765,P02652,0.04940412869074124,
P42765,P04179,0.038970574936293106,
P42765,P12956,0.025363952056374,
P42765,P18859,0.013650488117136362,
P42765,P21281,0.0917534810095907,
P42765,P26022,0.004477266753685572,
P42765,P26447,0.009145884959276828,
P42765,P30085,0.026071903426226655,
P42765,P35222,0.026568056189403517,
P42765,P36957,0.02907815834305903,
P42765,P38606,0.027010308698127178,
P42765,P40926,0.005430262314704736,
P42765,P56192,0.02755682760651158,
P42765,P61981,0.03355834111219316,
P42765,P62854,0.10573318776943942,
P42765,P62917,0.013734714038186173,
P42765,Q02218,0.053805255529017354,
P42765,Q02818,0.009585007100243879,
P42765,Q07065,0.00640875922029857,
P42765,Q07866,0.008302469793729575,
P42765,Q07954,0.0128470109144713,
P42765,Q13162,0.05266633772269721,
P42765,Q14011,0.03357730048245145,
P42765,Q15459,0.005132266430652335,
P42765,Q15843,0.027756161869369068,
P42765,Q96L92,0.04911565227107403,
P42765,Q9H0U4,0.0069372300142486985,
P42765,Q9UHD8,0.029914012270723843,
P42765,Q9UJZ1,0.019283109681223237,
P42765,Q9UNH7,0.10175666031678265,
P42765,Q9Y3D6,0.018232831210867443,
P56192,O15143,0.014349331423707205,
P56192,O94925,0.05638474773174808,
P56192,P02652,0.04512718376881088,
P56192,P04179,0.04528531081143605,
P56192,P12956,0.0691127271552601,
P56192,P18859,0.02075852918756552,
P56192,P21281,0.005825751090068931,
P56192,P26022,0.05113626708787967,
P56192,P26447,0.1253622481653479,
P56192,P30085,0.03434510860867255,
P56192,P35222,0.026916012506451686,
P56192,P36957,0.032288948213970346,
P56192,P38606,0.00041005539851326627,
P56192,P40926,0.036179837542182645,
P56192,P42765,0.0015733932724482712,
P56192,P61981,0.0019145949664554857,
P56192,P62854,0.021621221905510777,
P56192,P62917,0.04433030404066374,
P56192,Q02218,0.0026645951538282818,
P56192,Q02818,0.027178442771419172,
P56192,Q07065,0.02864157417628359,
P56192,Q07866,0.04742772681546138,
P56192,Q07954,0.010337762011450643,
P56192,Q13162,0.011740737580969067,
P56192,Q14011,0.005635196962802546,
P56192,Q15459,0.035973144172079925,
P56192,Q15843,0.020920958459885546,
P56192,Q96L92,0.004547530771778353,
P56192,Q9H0U4,0.04305284773043204,
P56192,Q9UHD8,0.0500833582462681,
P56192,Q9UJZ1,0.005588987844768047,
P56192,Q9UNH7,0.026458910884976528,
P56192,Q9Y3D6,0.00045395173825161985,
P61981,O15143,0.04881666967719395,
P61981,O94925,0.0058953294535470215,
P61981,P02652,0.004658298972599683,
P61981,P04179,0.023173638386340473,
P61981,P12956,0.12812770620151367,
P61981,P18859,0.02355117570309211,
P61981,P21281,0.05480774089142906,
P61981,P26022,0.026942314476065012,
P61981,P26447,0.0060122916411648394,
P61981,P30085,0.024985548550319085,
P61981,P35222,0.03782603894352724,
P61981,P36957,0.005991644646974146,
P61981,P38606,0.01865110241797252,
P61981,P40926,0.014073140456947561,
P61981,P42765,0.00846395941143425,
P61981,P56192,0.08220107891110592,
P61981,P62854,0.12432625712615251,
P61981,P62917,0.01785592207262918,
P61981,Q02218,0.007246471193464803,
P61981,Q02818,0.0028040011510831178,
P61981,Q07065,0.002013417855728684,
P61981,Q07866,0.020219604318837594,
P61981,Q07954,0.021980558959374712,
P61981,Q13162,0.0038608217880179963,
P61981,Q14011,0.0037697651145934367,
P61981,Q15459,0.0429895966703012,
P61981,Q15843,0.005435191343493721,
P61981,Q96L92,0.016569654258678845,
P61981,Q9H0U4,0.01685502251398271,
P61981,Q9UHD8,0.0990342204494499,
P61981,Q9UJZ1,0.017474919018990336,
P61981,Q9UNH7,0.0564055894174917,
P61981,Q9Y3D6,0.012858478136609846,
P62854,O15143,0.018734155979439008,
P62854,O94925,0.03856227073828243,
P62854,P02652,0.019486898134116692,
P62854,P04179,0.15165246542063832,
P62854,P12956,0.03027080470007244,
P62854,P18859,0.028789998592380826,
P62854,P21281,0.015001754071138953,
P62854,P26022,0.0355731772151867,
P62854,P26447,0.09869493948311892,
P62854,P30085,0.04352168211185918,
P62854,P35222,0.0128682602682759,
P62854,P36957,0.04154427856590676,
P62854,P38606,0.015774013241596004,
P62854,P40926,0.026492762184143884,
P62854,P42765,0.003398912392064448,
P62854,P56192,0.017863836304546528,
P62854,P61981,0.004364786899427978,
P62854,P62917,0.01315339678032588,
P62854,Q02218,0.006148353046619739,
P62854,Q02818,0.0015762359092298386,
P62854,Q07065,0.04033405105425223,
P62854,Q07866,0.06159847016981073,
P62854,Q07954,0.0092401109301455,
P62854,Q13162,0.07528218201740275,
P62854,Q14011,0.008233602536834195,
P62854,Q15459,0.010287110280171933,
P62854,Q15843,0.01188449488177713,
P62854,Q96L92,0.0017006107833704175,
P62854,Q9H0U4,0.06115964275254615,
P62854,Q9UHD8,0.035883537536511724,
P62854,Q9UJZ1,0.005141055437656715,
P62854,Q9UNH7,0.007156411927844834,
P62854,Q9Y3D6,0.031114768703731747,
P62917,O15143,0.03303719437884126,
P62917,O94925,0.0016379515559633768,
P62917,P02652,0.03244223859569509,
P62917,P04179,0.06608115287030177,
P62917,P12956,0.05629288524534862,
P62917,P18859,0.008679834644223212,
P62917,P21281,0.02066710708504436,
P62917,P26022,0.013440863619115442,
P62917,P26447,0.06615988738253917,
P62917,P30085,0.05059670240997672,
P62917,P35222,0.00037132102695020615,
P62917,P36957,0.025712958253548218,
P62917,P38606,0.0033083172764902698,
P62917,P40926,0.023403171096826915,
P62917,P42765,0.01818780440563424,
P62917,P56192,0.05394326461822855,
P62917,P61981,0.015323478775437443,
P62917,P62854,0.009132670329686496,
P62917,Q02218,0.00463124065805565,
P62917,Q02818,0.01612799633002672,
P62917,Q07065,0.04408711834204814,
P62917,Q07866,0.03290544496643724,
P62917,Q07954,0.016034914754410937,
P62917,Q13162,0.0580443389273034,
P62917,Q14011,0.01250514038501119,
P62917,Q15459,0.043446863617161775,
P62917,Q15843,0.02978237080092318,
P62917,Q96L92,0.03921916479719119,
P62917,Q9H0U4,0.05298033807894678,
P62917,Q9UHD8,0.05885215245813139,
P62917,Q9UJZ1,0.0261772899755166,
P62917,Q9UNH7,0.0016149418249011389,
P62917,Q9Y3D6,0.010480922915690402,
Q02218,O15143,0.04045035365117642,
Q02218,O94925,0.02015273154492492,
Q02218,P02652,0.013851050319883393,
Q02218,P04179,0.006545856707804983,
Q02218,P12956,0.024000900326113184,
Q02218,P18859,0.02002686475276807,
Q02218,P21281,0.014670236010476513,
Q02218,P26022,0.03230558455103552,
Q02218,P26447,0.04637863913862416,
Q02218,P30085,0.05892185664114339,
Q02218,P35222,0.04184064414332208,
Q02218,P36957,0.08534494217002712,
Q02218,P38606,0.0119197273979392,
Q02218,P40926,0.013206984185434558,
Q02218,P42765,0.011433094080930342,
Q02218,P56192,0.008709852887996495,
Q02218,P61981,0.03746919855133755,
Q02218,P62854,0.011556994787924555,
Q02218,P62917,0.024151510360325167,
Q02218,Q02818,0.06359891323979792,
Q02218,Q07065,0.02863144798665899,
Q02218,Q07866,0.005750401849373324,
Q02218,Q07954,0.0185266151161333,
Q02218,Q13162,0.03985938371001859,
Q02218,Q14011,0.07054900152884121,
Q02218,Q15459,0.025132049956062934,
Q02218,Q15843,0.004087399108796144,
Q02218,Q96L92,0.04120867288287078,
Q02218,Q9H0U4,0.0180184079471096,
Q02218,Q9UHD8,0.02953202522190375,
Q02218,Q9UJZ1,0.0328629606799244,
Q02218,Q9UNH7,0.04365194043829113,
Q02218,Q9Y3D6,0.017403155547949245,
Q02818,O15143,0.011096742586930254,
Q02818,O94925,0.023120696374641807,
Q02818,P02652,0.002267732319694979,
Q02818,P04179,0.07566199036362857,
Q02818,P12956,0.039140253902754024,
Q02818,P18859,0.034586317247994186,
Q02818,P21281,0.012666947197884939,
Q02818,P26022,0.003074609491645479,
Q02818,P26447,0.019765840259862926,
Q02818,P30085,0.06698424519080363,
Q02818,P35222,0.054520355159200486,
Q02818,P36957,0.049860105187078965,
Q02818,P38606,0.005127970125088559,
Q02818,P40926,0.00048553191568556967,
Q02818,P42765,0.011014742703298325,
Q02818,P56192,0.021032891756479644,
Q02818,P61981,0.11623279267685933,
Q02818,P62854,0.018258971275687985,
Q02818,P62917,0.018872103136829875,
Q02818,Q02218,0.00372461661124496,
Q02818,Q07065,0.009584520241456172,
Q02818,Q07866,0.026056922291437884,
Q02818,Q07954,0.013720048078587148,
Q02818,Q13162,0.08397296036253991,
Q02818,Q14011,0.014333501192476353,
Q02818,Q15459,0.021787010687728914,
Q02818,Q15843,0.009424854101069406,
Q02818,Q96L92,0.011739500087460032,
Q02818,Q9H0U4,0.004769033942030203,
Q02818,Q9UHD8,0.02937744046665842,
Q02818,Q9UJZ1,0.024025644914529437,
Q02818,Q9UNH7,0.13047786164157135,
Q02818,Q9Y3D6,0.009608716032515688,
Q07065,O15143,0.018450695061840047,
Q07065,O94925,0.019319564848674312,
Q07065,P02652,0.0004994611281219934,
Q07065,P04179,0.011028618872383149,
Q07065,P12956,0.035073320923422115,
Q07065,P18859,0.0006509648436994342,
Q07065,P21281,0.026104226829656144,
Q07065,P26022,0.041973712144613866,
Q07065,P26447,0.010868840263563707,
Q07065,P30085,0.010199438291691277,
Q07065,P35222,0.012954676181531288,
Q07065,P36957,0.04132043221894449,
Q07065,P38606,0.023981059586202048,
Q07065,P40926,0.0031589444827726564,
Q07065,P42765,0.01632759481111931,
Q07065,P56192,0.04349423136239146,
Q07065,P61981,0.03274790684687351,
Q07065,P62854,0.07504399575921122,
Q07065,P62917,0.03936926201351502,
Q07065,Q02218,0.03843424461518174,
Q07065,Q02818,0.002975668805026639,
Q07065,Q07866,0.0395633174551117,
Q07065,Q07954,0.02988423469711903,
Q07065,Q13162,0.056230123915902125,
Q07065,Q14011,0.03433359745287265,
Q07065,Q15459,0.00883159010582687,
Q07065,Q15843,0.06709144064774974,
Q07065,Q96L92,0.02747097165928353,
Q07065,Q9H0U4,0.00013501409780811757,
Q07065,Q9UHD8,0.052534255309943274,
Q07065,Q9UJZ1,0.06741630536994699,
Q07065,Q9UNH7,0.02713293714789736,
Q07065,Q9Y3D6,0.04676126848335234,
Q07866,O15143,0.02968091442882816,
