Regulator,Target,Weight,Sign
P30085,Q9UJZ1,0.025836222693095812,
P30085,Q9UNH7,0.01854579174308982,
P30085,Q9Y3D6,0.014238828762504143,
P35222,O15143,0.032880105136660516,
P35222,O94925,0.019791341674172513,
P35222,P02652,0.026168285533931676,
P35222,P04179,0.02715460424423435,
P35222,P12956,0.07177604193027706,
P35222,P18859,0.047534967139034705,
P35222,P21281,0.0014655070423284125,
P35222,P26022,0.04553514294736215,
P35222,P26447,0.026961662150485614,
P35222,P30085,0.06529259421659811,
P35222,P36957,0.032395944821716066,
P35222,P38606,0.006429264222818598,
P35222,P40926,0.010344346725321587,
P35222,P42765,0.015686787539962263,
P35222,P56192,0.08370642618050406,
P35222,P61981,0.01052832500006321,
P35222,P62854,0.02497445321650763,
P35222,P62917,0.03672646419622868,
P35222,Q02218,0.0036584078779272437,
P35222,Q02818,0.02270694307555934,
P35222,Q07065,0.03560503823308584,
P35222,Q07866,0.03662952052061368,
P35222,Q07954,0.019293960904853167,
P35222,Q13162,0.0017658063209594903,
P35222,Q14011,0.0024603891922606452,
P35222,Q15459,0.05193120147939754,
P35222,Q15843,0.004951199859912424,
P35222,Q96L92,0.024919135160611037,
P35222,Q9H0U4,0.04240839353728753,
P35222,Q9UHD8,0.04637365856600636,
P35222,Q9UJZ1,0.0041326728752009295,
P35222,Q9UNH7,0.049503091212665655,
P35222,Q9Y3D6,0.020663047676121395,
P36957,O15143,0.044337679490430985,
P36957,O94925,0.04387368375531971,
P36957,P02652,0.00411190989345095,
P36957,P04179,0.052147375847590154,
P36957,P12956,0.04906633829437579,
P36957,P18859,0.08859871187246236,
P36957,P21281,0.004641057937063366,
P36957,P26022,0.06840147366453424,
P36957,P26447,0.04832676521025977,
P36957,P30085,0.07510779775158168,
P36957,P35222,0.06978616078228744,
P36957,P38606,0.010209697907511606,
P36957,P40926,0.01765386178708985,
P36957,P42765,0.017109104603407276,
P36957,P56192,0.01770745943437383,
P36957,P61981,0.01830633242329616,
P36957,P62854,0.014336181018389104,
P36957,P62917,0.037578905507502376,
P36957,Q02218,0.001122304403217162,
P36957,Q02818,0.019695236895131307,
P36957,Q07065,0.013242500325890274,
P36957,Q07866,0.01037477549446511,
P36957,Q07954,0.001505785664701863,
P36957,Q13162,0.005666024388809371,
P36957,Q14011,0.004743311911066709,
P36957,Q15459,0.05581891883510435,
P36957,Q15843,0.002802004068446993,
P36957,Q96L92,0.004102238549237736,
P36957,Q9H0U4,0.06292658608768478,
P36957,Q9UHD8,0.06002989518357005,
P36957,Q9UJZ1,0.0015662542853405145,
P36957,Q9UNH7,0.022117923748718005,
P36957,Q9Y3D6,0.0038829437060061366,
P38606,O15143,0.012421704234690955,
P38606,O94925,0.01950299216161155,
P38606,P02652,0.00526577181530171,
P38606,P04179,0.02682905408764223,
P38606,P12956,0.04807366292905584,
P38606,P18859,0.026406001288036978,
P38606,P21281,0.022160004251140494,
P38606,P26022,0.005647569078663339,
P38606,P26447,0.037150708013056144,
P38606,P30085,0.012884307375251933,
P38606,P35222,0.010418122597837382,
P38606,P36957,0.005473590245591497,
P38606,P40926,0.018494709907253493,
P38606,P42765,0.006205299310259733,
P38606,P56192,0.0021526135033900617,
P38606,P61981,0.06207428395532236,
P38606,P62854,0.010008286184885591,
P38606,P62917,0.0027774792945605806,
P38606,Q02218,0.0031784838147779658,
P38606,Q02818,0.026644397436603257,
P38606,Q07065,0.014014100872977605,
P38606,Q07866,0.019803613832958682,
P38606,Q07954,0.006572812320793432,
P38606,Q13162,0.440530056064691,
P38606,Q14011,0.0030195867165692418,
P38606,Q15459,0.011289560681971513,
P38606,Q15843,0.024462944591170478,
P38606,Q96L92,0.01118421861911581,
P38606,Q9H0U4,0.013523598734234463,
P38606,Q9UHD8,0.012268785635259944,
P38606,Q9UJZ1,0.010764858512518842,
P38606,Q9UNH7,0.03126946221701329,
P38606,Q9Y3D6,0.016544429885613148,
P40926,O15143,0.010372654149864576,
P40926,O94925,0.015396686825863924,
P40926,P02652,0.33581653033827763,
P40926,P04179,0.04254638479029534,
P40926,P12956,0.01845901016829676,
P40926,P18859,0.008280035216617713,
P40926,P21281,0.009344599534504575,
P40926,P26022,0.0008922807747648774,
P40926,P26447,0.046470755265910525,
P40926,P30085,0.0029181394689826064,
P40926,P35222,0.03967729185867776,
P40926,P36957,0.013650282922564561,
P40926,P38606,0.005102448359340549,
P40926,P42765,0.013485675680797227,
P40926,P56192,0.011011080976014094,
P40926,P61981,0.001083658267569148,
P40926,P62854,0.018594542479902818,
P40926,P62917,0.037739546134033145,
P40926,Q02218,0.017632602299214976,
P40926,Q02818,0.0679529354214056,
P40926,Q07065,0.004362825066958371,
P40926,Q07866,0.0319309056611899,
P40926,Q07954,0.004237124189903277,
P40926,Q13162,0.02847791304539029,
P40926,Q14011,0.012148211768973589,
P40926,Q15459,0.01266263645080692,
P40926,Q15843,0.005832860221618988,
P40926,Q96L92,0.009528741510229406,
P40926,Q9H0U4,0.03429686677271186,
P40926,Q9UHD8,0.03931415466801256,
P40926,Q9UJZ1,0.0021204210876355485,
P40926,Q9UNH7,0.001363520493229817,
P40926,Q9Y3D6,0.0631268893104745,
P42765,O15143,0.005554029155194286,
P42765,O94925,0.01648218593628801,
P42765,P02652,0.01887553962649129,
P42765,P04179,0.036238844508687106,
P42765,P12956,0.06405027483386921,
P42765,P18859,0.01846224842378076,
P42765,P21281,0.07503931198213368,
P42765,P26022,0.008669454108216203,
P42765,P26447,0.002029614192378315,
P42765,P30085,0.018713597632994655,
P42765,P35222,0.03380524529517162,
P42765,P36957,0.014474001110334573,
P42765,P38606,0.014972421582202048,
P42765,P40926,0.008425915732682006,
P42765,P56192,0.01464436153398704,
P42765,P61981,0.04154302429089546,
P42765,P62854,0.08607155559712698,
P42765,P62917,0.0119420247745813,
P42765,Q02218,0.03663012399435482,
P42765,Q02818,0.00798714187352795,
P42765,Q07065,0.013312801776485838,
P42765,Q07866,0.01724710504160727,
P42765,Q07954,0.012691093996469265,
P42765,Q13162,0.07353711575321281,
P42765,Q14011,0.023915283551951702,
P42765,Q15459,0.016521587770988742,
P42765,Q15843,0.046419289423768995,
P42765,Q96L92,0.03272161368438742,
P42765,Q9H0U4,0.004452323314050514,
P42765,Q9UHD8,0.05109332024250629,
P42765,Q9UJZ1,0.01981434052562012,
P42765,Q9UNH7,0.1068311490210268,
P42765,Q9Y3D6,0.014820972274743452,
P56192,O15143,0.015116867496212336,
P56192,O94925,0.025754930646059083,
P56192,P02652,0.01734128694855477,
P56192,P04179,0.04488291416111616,
P56192,P12956,0.06307571252418685,
P56192,P18859,0.0010087446153524118,
P56192,P21281,0.010212325067979271,
P56192,P26022,0.0659070319806535,
P56192,P26447,0.07804925351405176,
P56192,P30085,0.034278849589458205,
P56192,P35222,0.03567530999570686,
P56192,P36957,0.04878507470562841,
P56192,P38606,0.002141223437766389,
P56192,P40926,0.018518775616368745,
P56192,P42765,0.0021091940148845996,
P56192,P61981,0.007785774543919014,
P56192,P62854,0.03127813569281462,
P56192,P62917,0.06452910662182838,
P56192,Q02218,0.010523044162699259,
P56192,Q02818,0.03593663506354484,
P56192,Q07065,0.0395986033512044,
P56192,Q07866,0.061277217445531953,
P56192,Q07954,0.018628160181169796,
P56192,Q13162,0.018229482305860314,
P56192,Q14011,0.0028885609404966806,
P56192,Q15459,0.058512034519300295,
P56192,Q15843,0.033471300076015814,
P56192,Q96L92,0.00521681022381041,
P56192,Q9H0U4,0.03356312507406987,
P56192,Q9UHD8,0.05431451167046526,
P56192,Q9UJZ1,0.002138974496428285,
P56192,Q9UNH7,0.014472452229001056,
P56192,Q9Y3D6,0.0060727914149330976,
P61981,O15143,0.037713566913282204,
P61981,O94925,0.013829264761231974,
P61981,P02652,0.010468329577652724,
P61981,P04179,0.030704884810057394,
P61981,P12956,0.10733436594305402,
P61981,P18859,0.008427989126796591,
P61981,P21281,0.020908612057757018,
P61981,P26022,0.010446379207531015,
P61981,P26447,0.0006484323659581137,
P61981,P30085,0.04317769051580312,
P61981,P35222,0.026917661517319287,
P61981,P36957,0.008293879872652475,
P61981,P38606,0.007133858552740362,
P61981,P40926,0.028292506096857958,
P61981,P42765,0.00783387152197188,
P61981,P56192,0.06324363733549933,
P61981,P62854,0.14649381716206927,
P61981,P62917,0.004883662148131729,
P61981,Q02218,0.02225367076137725,
P61981,Q02818,0.00043181946059866756,
P61981,Q07065,0.008949843453526849,
P61981,Q07866,0.020949417089160267,
P61981,Q07954,0.0031914324214085536,
P61981,Q13162,0.008238323386390084,
P61981,Q14011,0.003137012249894612,
P61981,Q15459,0.035937098971079044,
P61981,Q15843,0.021235857584776228,
P61981,Q96L92,0.03408751646372718,
P61981,Q9H0U4,0.021075275780334624,
P61981,Q9UHD8,0.10918408192061284,
P61981,Q9UJZ1,0.0307898344432241,
P61981,Q9UNH7,0.06133373920360749,
P61981,Q9Y3D6,0.012038382352259498,
P62854,O15143,0.04464178712868002,
P62854,O94925,0.01781668479134808,
P62854,P02652,0.016936904175459382,
P62854,P04179,0.11322649142730451,
P62854,P12956,0.02633126825488272,
P62854,P18859,0.009806745373923521,
P62854,P21281,0.025602204418127474,
P62854,P26022,0.05447017393644762,
P62854,P26447,0.11183466908103454,
P62854,P30085,0.05112474678588118,
P62854,P35222,0.0038875801932461694,
P62854,P36957,0.020541366570547996,
P62854,P38606,0.00902912731511376,
P62854,P40926,0.07100095040656543,
P62854,P42765,0.0019425803647097966,
P62854,P56192,0.03670561306553486,
P62854,P61981,0.00941424633507491,
P62854,P62917,0.024977144096891907,
P62854,Q02218,0.009814934403218978,
P62854,Q02818,0.020954274924758102,
P62854,Q07065,0.04028873619470026,
P62854,Q07866,0.02927607519570738,
P62854,Q07954,0.004875532116151411,
P62854,Q13162,0.05092588715018224,
P62854,Q14011,0.003965755925133212,
P62854,Q15459,0.04325462269227667,
P62854,Q15843,0.01500611832140617,
P62854,Q96L92,0.015278079787789932,
P62854,Q9H0U4,0.01920723387898838,
P62854,Q9UHD8,0.04365724143055231,
P62854,Q9UJZ1,0.00905166362824516,
P62854,Q9UNH7,0.003191869293155516,
P62854,Q9Y3D6,0.01429991658985396,
P62917,O15143,0.02359002735151329,
P62917,O94925,0.017779557939261947,
P62917,P02652,0.035334858416250975,
P62917,P04179,0.02639739019535061,
P62917,P12956,0.0609077072974691,
P62917,P18859,0.010608111170286831,
P62917,P21281,0.0029516979629711985,
P62917,P26022,0.024728073819112233,
P62917,P26447,0.06596361023400875,
P62917,P30085,0.07478755372918235,
P62917,P35222,0.009644935234120158,
P62917,P36957,0.020730032844386546,
P62917,P38606,0.01962923798833362,
P62917,P40926,0.0371091829514067,
P62917,P42765,0.0020809188025832,
P62917,P56192,0.07217251230820727,
P62917,P61981,0.018900203404327937,
P62917,P62854,0.0026544974090798265,
P62917,Q02218,0.011472179913994482,
P62917,Q02818,0.008134424418705575,
P62917,Q07065,0.09404685266865524,
P62917,Q07866,0.03677304293520599,
P62917,Q07954,0.010619640066808527,
P62917,Q13162,0.06458202602734818,
P62917,Q14011,0.010919778018675969,
P62917,Q15459,0.016785702932994206,
P62917,Q15843,0.00821843492982909,
P62917,Q96L92,0.019508764221229543,
P62917,Q9H0U4,0.06381969953832048,
P62917,Q9UHD8,0.06404457366047574,
P62917,Q9UJZ1,0.020081649121009553,
P62917,Q9UNH7,0.0014128860526147094,
P62917,Q9Y3D6,0.00969799283809106,
Q02218,O15143,0.0026212764970084982,
Q02218,O94925,0.036256987707044414,
Q02218,P02652,0.016322299506658547,
Q02218,P04179,0.008429205040059787,
Q02218,P12956,0.05996215945595765,
Q02218,P18859,0.00942647311793967,
Q02218,P21281,0.010214284397301017,
Q02218,P26022,0.02958919186071551,
Q02218,P26447,0.023519708620798104,
Q02218,P30085,0.07306265968742544,
Q02218,P35222,0.05825177874958484,
Q02218,P36957,0.04219698090771265,
Q02218,P38606,0.005610050524798641,
Q02218,P40926,0.030587345046296628,
Q02218,P42765,0.0011829830732169632,
Q02218,P56192,0.03590061096251083,
Q02218,P61981,0.06994109835747213,
Q02218,P62854,0.0019312754262662685,
Q02218,P62917,0.01061181269896392,
Q02218,Q02818,0.02984916146466231,
Q02218,Q07065,0.044066553851916906,
Q02218,Q07866,0.008602021811395971,
Q02218,Q07954,0.03386217856132097,
Q02218,Q13162,0.07305068288718951,
Q02218,Q14011,0.03783788024704078,
Q02218,Q15459,0.01744287580024217,
Q02218,Q15843,0.007543447530591028,
Q02218,Q96L92,0.034649961805161944,
Q02218,Q9H0U4,0.03167340577289996,
Q02218,Q9UHD8,0.03334497831593135,
Q02218,Q9UJZ1,0.018963991377631745,
Q02218,Q9UNH7,0.025606838959208428,
Q02218,Q9Y3D6,0.031029634337693266,
Q02818,O15143,0.020481656974377944,
Q02818,O94925,0.04676399645884383,
Q02818,P02652,0.010030588710879992,
Q02818,P04179,0.039670958966048504,
Q02818,P12956,0.016152921050450308,
Q02818,P18859,0.007227144691581108,
Q02818,P21281,0.015757473353503897,
Q02818,P26022,0.04078690420137933,
Q02818,P26447,0.02054399124231254,
Q02818,P30085,0.0031234442867485285,
Q02818,P35222,0.10272805772723743,
Q02818,P36957,0.0317202572315347,
Q02818,P38606,0.018683881389159395,
Q02818,P40926,0.035079218113904076,
Q02818,P42765,0.0036611454237834343,
Q02818,P56192,0.034068563324271973,
Q02818,P61981,0.16291438441089656,
Q02818,P62854,0.016755977371416955,
Q02818,P62917,0.015219106061991446,
Q02818,Q02218,0.009317380408901281,
Q02818,Q07065,0.026094326722712037,
Q02818,Q07866,0.02331160314544906,
Q02818,Q07954,0.01295918093079292,
Q02818,Q13162,0.06446324324155982,
Q02818,Q14011,0.009875724057248616,
Q02818,Q15459,0.0021108395904043944,
Q02818,Q15843,0.0036742908816047156,
Q02818,Q96L92,0.0013317842011165595,
Q02818,Q9H0U4,0.012186497594364748,
Q02818,Q9UHD8,0.028011190236332868,
Q02818,Q9UJZ1,0.01789132570357154,
Q02818,Q9UNH7,0.11397736232463335,
Q02818,Q9Y3D6,0.021313873411744327,
Q07065,O15143,0.009387838312672142,
Q07065,O94925,0.03634171967400232,
Q07065,P02652,0.012792461795530745,
Q07065,P04179,0.007499625707501275,
Q07065,P12956,0.037917885914254865,
Q07065,P18859,0.009590623324077197,
Q07065,P21281,0.03885912465118548,
Q07065,P26022,0.04379373859047656,
Q07065,P26447,0.012710162806541976,
Q07065,P30085,0.003450943117906063,
Q07065,P35222,0.020025370895503394,
Q07065,P36957,0.035144245566571725,
Q07065,P38606,0.011514845099193524,
Q07065,P40926,0.0016972669250398028,
Q07065,P42765,0.005787454830267797,
Q07065,P56192,0.03790518613109145,
Q07065,P61981,0.001002177003390264,
Q07065,P62854,0.02772444528752911,
Q07065,P62917,0.0174315601308826,
Q07065,Q02218,0.056403255988771356,
Q07065,Q02818,0.013278811981955161,
Q07065,Q07866,0.027140674296130648,
Q07065,Q07954,0.017975666289332868,
Q07065,Q13162,0.07873276883617145,
Q07065,Q14011,0.03126752525270798,
Q07065,Q15459,0.010708529405411695,
Q07065,Q15843,0.049870566012304274,
Q07065,Q96L92,0.05670101167828046,
Q07065,Q9H0U4,0.02240992134765891,
Q07065,Q9UHD8,0.06491352033424022,
Q07065,Q9UJZ1,0.07479225104557025,
Q07065,Q9UNH7,0.03102005372331669,
Q07065,Q9Y3D6,0.053021881834112994,
