Regulator,Target,Weight,Sign
P12956,Q15843,0.0027303530229514034,
P12956,Q96L92,0.0009358256197980352,
P12956,Q9H0U4,0.060131658840085804,
P12956,Q9UHD8,0.06817980623477275,
P12956,Q9UJZ1,0.0007334724467285692,
P12956,Q9UNH7,0.01051304321742492,
P12956,Q9Y3D6,0.001897760731899646,
P18859,O15143,0.05364400967791584,
P18859,O94925,0.07800641110514098,
P18859,P02652,0.029913783267536125,
P18859,P04179,0.03512709530493343,
P18859,P12956,0.03395554900090732,
P18859,P21281,0.006379797647190044,
P18859,P26022,0.054611737608950314,
P18859,P26447,0.0315211803068613,
P18859,P30085,0.047630492366449416,
P18859,P35222,0.0599890083549284,
P18859,P36957,0.06132389814215509,
P18859,P38606,0.003105307740996016,
P18859,P40926,0.0286330848880332,
P18859,P42765,0.003936200163375332,
P18859,P56192,0.017845617546951915,
P18859,P61981,0.019190160812205544,
P18859,P62854,0.008152510340940104,
P18859,P62917,0.050241278781282234,
P18859,Q02218,0.02993203613565115,
P18859,Q02818,0.019054677421706672,
P18859,Q07065,0.02746648829964563,
P18859,Q07866,0.020260597650210824,
P18859,Q07954,0.02073323725327038,
P18859,Q13162,0.015925215644011597,
P18859,Q14011,0.0029902075399659777,
P18859,Q15459,0.035194032523430535,
P18859,Q15843,0.008449052310467907,
P18859,Q96L92,0.005843158523598456,
P18859,Q9H0U4,0.04668820589686976,
P18859,Q9UHD8,0.05185230556091123,
P18859,Q9UJZ1,0.0003833542544462939,
P18859,Q9UNH7,0.022349415402226385,
P18859,Q9Y3D6,0.008222288875187207,
P21281,O15143,0.07169929768802089,
P21281,O94925,0.006376584695416406,
P21281,P02652,0.024292765736837776,
P21281,P04179,0.023593818409557335,
P21281,P12956,0.001654192429494535,
P21281,P18859,0.04230926535809909,
P21281,P26022,0.06419105249524143,
P21281,P26447,0.009970953404461665,
P21281,P30085,0.02184155498327322,
P21281,P35222,0.0029979314874455797,
P21281,P36957,0.019300078618657106,
P21281,P38606,0.08341793662744938,
P21281,P40926,0.00543502321203267,
P21281,P42765,0.04371891968733819,
P21281,P56192,0.02508510894158138,
P21281,P61981,0.01679307480360417,
P21281,P62854,0.010138111621449399,
P21281,P62917,0.08717148673081179,
P21281,Q02218,0.03511691199520375,
P21281,Q02818,0.021241452754191086,
P21281,Q07065,0.04891104904289376,
P21281,Q07866,0.013579104015903303,
P21281,Q07954,0.0026789354149275866,
P21281,Q13162,0.07920711373778201,
P21281,Q14011,0.028903909877788035,
P21281,Q15459,0.007459609803769295,
P21281,Q15843,0.01178164786523159,
P21281,Q96L92,0.03489308689474725,
P21281,Q9H0U4,0.007728380887699202,
P21281,Q9UHD8,0.010958201045193334,
P21281,Q9UJZ1,0.017609320021806395,
P21281,Q9UNH7,0.010378228358571714,
P21281,Q9Y3D6,0.02179090782333958,
P26022,O15143,0.019076281695978817,
P26022,O94925,0.060818917558840876,
P26022,P02652,0.0014068231788812971,
P26022,P04179,0.01227749117594869,
P26022,P12956,0.09762543325608446,
P26022,P18859,0.04786353281110512,
P26022,P21281,0.019529269413666353,
P26022,P26447,0.029657779296464494,
P26022,P30085,0.030016467766825247,
P26022,P35222,0.06775008356929582,
P26022,P36957,0.05926147629567815,
P26022,P38606,0.001182049520939523,
P26022,P40926,0.010427510399078134,
P26022,P42765,0.0014668371126429372,
P26022,P56192,0.058046571902617375,
P26022,P61981,0.028961878980725237,
P26022,P62854,0.029151103358591654,
P26022,P62917,0.03950784135021709,
P26022,Q02218,0.0015595188546256723,
P26022,Q02818,0.041848559504748944,
P26022,Q07065,0.022070763552314097,
P26022,Q07866,0.04930167120570099,
P26022,Q07954,0.01150582497185016,
P26022,Q13162,0.010121192950473184,
P26022,Q14011,0.000957234116335505,
P26022,Q15459,0.06692348616597138,
P26022,Q15843,0.0019722094995894067,
P26022,Q96L92,0.0005030707330045585,
P26022,Q9H0U4,0.0681590887434996,
P26022,Q9UHD8,0.030104383740091042,
P26022,Q9UJZ1,7.981999835872653e-05,
P26022,Q9UNH7,0.019529311649817395,
P26022,Q9Y3D6,0.002413742172372885,
P26447,O15143,0.01940141634373742,
P26447,O94925,0.03572303274809801,
P26447,P02652,0.016551039104141633,
P26447,P04179,0.031157567415666755,
P26447,P12956,0.049517247949919706,
P26447,P18859,0.039537295962499434,
P26447,P21281,0.003578507979305499,
P26447,P26022,0.06821752724949587,
P26447,P30085,0.041318260376163894,
P26447,P35222,0.030401041943202166,
P26447,P36957,0.05938291930236478,
P26447,P38606,0.002172587446817238,
P26447,P40926,0.04665718784707393,
P26447,P42765,0.00386509353912187,
P26447,P56192,0.09141925730494246,
P26447,P61981,0.04499086974538379,
P26447,P62854,0.04800904962642563,
P26447,P62917,0.0313824810125804,
P26447,Q02218,0.003825439961005062,
P26447,Q02818,0.04214065639283316,
P26447,Q07065,0.061737984572708945,
P26447,Q07866,0.010867416328864727,
P26447,Q07954,0.010335899923558054,
P26447,Q13162,0.001204081812224827,
P26447,Q14011,0.005419696960728775,
P26447,Q15459,0.021317499892909157,
P26447,Q15843,0.006885582146612413,
P26447,Q96L92,0.0004615285952580927,
P26447,Q9H0U4,0.06162376756973554,
P26447,Q9UHD8,0.040538339307508595,
P26447,Q9UJZ1,0.0065996329221778395,
P26447,Q9UNH7,0.02559663683704952,
P26447,Q9Y3D6,0.000374474902764603,
P30085,O15143,0.02423532413424333,
P30085,O94925,0.04112026630551301,
P30085,P02652,0.010627018126824072,
P30085,P04179,0.024621991168437166,
P30085,P12956,0.052738799340389865,
P30085,P18859,0.0343978206726509,
P30085,P21281,0.002064058896409202,
P30085,P26022,0.03141799482986713,
P30085,P26447,0.039048178848430565,
P30085,P35222,0.019435355314271666,
P30085,P36957,0.014167634449859261,
P30085,P38606,0.011801174138879711,
P30085,P40926,0.03991090747014257,
P30085,P42765,0.001565949357655175,
P30085,P56192,0.10886329180184548,
P30085,P61981,0.03805875269488112,
P30085,P62854,0.013151411993130939,
P30085,P62917,0.025174461908504683,
P30085,Q02218,0.040630738954577826,
P30085,Q02818,0.01637087456268558,
P30085,Q07065,0.046396024819512036,
P30085,Q07866,0.054942738036773006,
P30085,Q07954,0.004834501238922876,
P30085,Q13162,0.03672760239268671,
P30085,Q14011,0.008488186745307782,
P30085,Q15459,0.03574988159072103,
P30085,Q15843,0.00045816643861249374,
P30085,Q96L92,0.013693694016606002,
P30085,Q9H0U4,0.02860015379094091,
P30085,Q9UHD8,0.08931277300753021,
P30085,Q9UJZ1,0.014930869928757418,
P30085,Q9UNH7,0.014502169812706557,
P30085,Q9Y3D6,0.009317824358366011,
P35222,O15143,0.041545986930888026,
P35222,O94925,0.053322914687999684,
P35222,P02652,0.033576131198282955,
P35222,P04179,0.02853011020206383,
P35222,P12956,0.019274971497136858,
P35222,P18859,0.04635837241301084,
P35222,P21281,0.008461584742723804,
P35222,P26022,0.023190287718485428,
P35222,P26447,0.06146916715080861,
P35222,P30085,0.06100280017814559,
P35222,P36957,0.048437380183205224,
P35222,P38606,0.003551276827195039,
P35222,P40926,0.03363827883372834,
P35222,P42765,0.01478746994496974,
P35222,P56192,0.04987219468363024,
P35222,P61981,0.039673497183745327,
P35222,P62854,0.01595060134187409,
P35222,P62917,0.012212421538577389,
P35222,Q02218,0.000733913029590213,
P35222,Q02818,0.03317835786671137,
P35222,Q07065,0.006428197451163204,
P35222,Q07866,0.02860799650355364,
P35222,Q07954,0.032111413643154375,
P35222,Q13162,0.026137641540855756,
P35222,Q14011,0.012268822002432882,
P35222,Q15459,0.04431669983275148,
P35222,Q15843,0.010895249617870164,
P35222,Q96L92,0.020824290622727365,
P35222,Q9H0U4,0.008853374520214154,
P35222,Q9UHD8,0.055940610923619793,
P35222,Q9UJZ1,0.004382861968993061,
P35222,Q9UNH7,0.050200997548601974,
P35222,Q9Y3D6,0.016878142657737558,
P36957,O15143,0.04736501666111233,
P36957,O94925,0.047845636955359636,
P36957,P02652,0.0008430344979524967,
P36957,P04179,0.04145139558904932,
P36957,P12956,0.028662193955905527,
P36957,P18859,0.06665982966444546,
P36957,P21281,0.009985483109570061,
P36957,P26022,0.08671282288974277,
P36957,P26447,0.09668814765978082,
P36957,P30085,0.07609311249939422,
P36957,P35222,0.04264249215429671,
P36957,P38606,0.0039025405272172485,
P36957,P40926,0.036076975123209294,
P36957,P42765,0.01164173362926888,
P36957,P56192,0.031657948097579866,
P36957,P61981,0.017314773807643534,
P36957,P62854,0.02209011961651649,
P36957,P62917,0.019513551627132524,
P36957,Q02218,0.004740579222683717,
P36957,Q02818,0.01022086879872825,
P36957,Q07065,0.026262304273984825,
P36957,Q07866,0.018267360775226782,
P36957,Q07954,0.013028538929624411,
P36957,Q13162,0.003538039724206761,
P36957,Q14011,0.004840930374425903,
P36957,Q15459,0.057004413875805876,
P36957,Q15843,0.0034095114755054528,
P36957,Q96L92,0.0027600413712410244,
P36957,Q9H0U4,0.061062097344829216,
P36957,Q9UHD8,0.04147656249625243,
P36957,Q9UJZ1,0.008349489777171743,
P36957,Q9UNH7,0.028443355180744728,
P36957,Q9Y3D6,0.0016756495006285683,
P38606,O15143,0.014825693560455672,
P38606,O94925,0.021645665689984606,
P38606,P02652,0.02181095777102686,
P38606,P04179,0.03745815565007223,
P38606,P12956,0.0027324410195737805,
P38606,P18859,0.022439826582776115,
P38606,P21281,0.04826845561704606,
P38606,P26022,0.019451983141994766,
P38606,P26447,0.021662706996403807,
P38606,P30085,0.0009793380044986139,
P38606,P35222,0.032345364671069826,
P38606,P36957,0.005589489171760167,
P38606,P40926,0.027818658138510192,
P38606,P42765,0.019318792914865796,
P38606,P56192,0.0009851451128127554,
P38606,P61981,0.06599163705146677,
P38606,P62854,0.02065768254898233,
P38606,P62917,0.012225371109892393,
P38606,Q02218,0.01390159790127777,
P38606,Q02818,0.005392422821730916,
P38606,Q07065,0.020734248929838533,
P38606,Q07866,0.012743821380315174,
P38606,Q07954,0.0013430214034081578,
P38606,Q13162,0.3790697241369181,
P38606,Q14011,0.014094695025565136,
P38606,Q15459,0.002928907175070618,
P38606,Q15843,0.013419357821463968,
P38606,Q96L92,0.03060473613652247,
P38606,Q9H0U4,0.0018904316571203119,
P38606,Q9UHD8,0.005269370290290061,
P38606,Q9UJZ1,0.020717231777944836,
P38606,Q9UNH7,0.00444296138192575,
P38606,Q9Y3D6,0.030908773164039595,
P40926,O15143,0.02843756474365883,
P40926,O94925,0.041352754715077336,
P40926,P02652,0.2727647392890931,
P40926,P04179,0.014310224126051627,
P40926,P12956,0.025412008976743714,
P40926,P18859,0.013243861345428468,
P40926,P21281,0.018907866863192582,
P40926,P26022,0.027411533716216636,
P40926,P26447,0.03618575910342881,
P40926,P30085,0.01343444846123893,
P40926,P35222,0.025631759262645864,
P40926,P36957,0.023871071246358323,
P40926,P38606,0.004762945256047276,
P40926,P42765,0.012816287526891288,
P40926,P56192,0.010912460639371098,
P40926,P61981,0.002570949208840017,
P40926,P62854,0.0063188934137445715,
P40926,P62917,0.018257332800036528,
P40926,Q02218,0.012745391421385711,
P40926,Q02818,0.036044536126867754,
P40926,Q07065,0.031515670172043896,
P40926,Q07866,0.03708356968590503,
P40926,Q07954,0.02888305148689174,
P40926,Q13162,0.016137852023162345,
P40926,Q14011,0.0029358130496915315,
P40926,Q15459,0.03180950493584168,
P40926,Q15843,0.006240179824995277,
P40926,Q96L92,0.009136482737583218,
P40926,Q9H0U4,0.02166894139044077,
P40926,Q9UHD8,0.05170480240067472,
P40926,Q9UJZ1,0.0024896928311105033,
P40926,Q9UNH7,0.014546947227826857,
P40926,Q9Y3D6,0.08105523864882491,
P42765,O15143,0.008672765697784857,
P42765,O94925,0.009020145944455972,
P42765,P02652,0.02081573378879331,
P42765,P04179,0.058147195561022415,
P42765,P12956,0.02869356283618788,
P42765,P18859,0.011099422223526603,
P42765,P21281,0.07410939607578092,
P42765,P26022,0.0037675551359100984,
P42765,P26447,0.007997506527822612,
P42765,P30085,0.010335865357442305,
P42765,P35222,0.020526380024411293,
P42765,P36957,0.002047941802372516,
P42765,P38606,0.005820253266710153,
P42765,P40926,0.00833151871647747,
P42765,P56192,0.047614737714830636,
P42765,P61981,0.05372494277107952,
P42765,P62854,0.07865678861392797,
P42765,P62917,0.0033762304890318255,
P42765,Q02218,0.056724072952565714,
P42765,Q02818,0.011018256587060142,
P42765,Q07065,0.01889303304905306,
P42765,Q07866,0.011084824914087077,
P42765,Q07954,0.019669434812669997,
P42765,Q13162,0.09041567946376287,
P42765,Q14011,0.005139966912914337,
P42765,Q15459,0.01613376468688512,
P42765,Q15843,0.035421762415712446,
P42765,Q96L92,0.03963819287683647,
P42765,Q9H0U4,0.0027941902200194027,
P42765,Q9UHD8,0.052282563904344444,
P42765,Q9UJZ1,0.03837484275482523,
P42765,Q9UNH7,0.11391977772384104,
P42765,Q9Y3D6,0.014403179666480559,
P56192,O15143,0.029107483009956865,
P56192,O94925,0.03575734635103407,
P56192,P02652,0.021555437991188232,
P56192,P04179,0.060095754905455226,
P56192,P12956,0.07344069424390959,
P56192,P18859,0.0466991320928071,
P56192,P21281,0.014127672083331266,
P56192,P26022,0.05168827388328252,
P56192,P26447,0.08757973771090047,
P56192,P30085,0.036395168115386387,
P56192,P35222,0.011669047276385012,
P56192,P36957,0.040968822032186186,
P56192,P38606,0.002963374877151442,
P56192,P40926,0.02453017491279843,
P56192,P42765,0.001764554896893239,
P56192,P61981,0.01887712135043916,
P56192,P62854,0.010299016056402831,
P56192,P62917,0.05755515078872934,
P56192,Q02218,0.00192454904350257,
P56192,Q02818,0.019087934205902185,
P56192,Q07065,0.03206633640195808,
P56192,Q07866,0.03877557914696514,
P56192,Q07954,0.003286074686184706,
P56192,Q13162,0.01329944053781339,
P56192,Q14011,0.010519861328443616,
P56192,Q15459,0.028158571795760815,
P56192,Q15843,0.01015142572189191,
P56192,Q96L92,0.0037708040321453116,
P56192,Q9H0U4,0.06851992583200471,
P56192,Q9UHD8,0.028595407479148998,
P56192,Q9UJZ1,0.003954196560541871,
P56192,Q9UNH7,0.010910259998095811,
P56192,Q9Y3D6,0.03894923188260829,
P61981,O15143,0.027481820240562574,
P61981,O94925,0.019119911825676565,
P61981,P02652,0.004656678993768283,
P61981,P04179,0.047032225776944526,
P61981,P12956,0.06612851056127678,
P61981,P18859,0.04868523900079875,
P61981,P21281,0.023025464352594772,
P61981,P26022,0.0071434107512330855,
P61981,P26447,0.0109490060871683,
P61981,P30085,0.039090435057412186,
P61981,P35222,0.05388447159394455,
P61981,P36957,0.008735254208972263,
P61981,P38606,0.005222084507835487,
P61981,P40926,0.015912256209938847,
P61981,P42765,0.012877333849503033,
P61981,P56192,0.10281497295523642,
P61981,P62854,0.13305083883468663,
P61981,P62917,0.0032467558961829382,
P61981,Q02218,0.014701659072310825,
P61981,Q02818,0.00902707840750383,
P61981,Q07065,0.013029409035106871,
P61981,Q07866,0.0036515271324865602,
P61981,Q07954,0.006176418817995388,
P61981,Q13162,0.012735677935074307,
P61981,Q14011,0.005867412712942178,
P61981,Q15459,0.026471211512854302,
P61981,Q15843,0.006585612572305888,
P61981,Q96L92,0.01920100727422652,
P61981,Q9H0U4,0.011308477217959209,
P61981,Q9UHD8,0.10976388577335397,
P61981,Q9UJZ1,0.025631406967076806,
P61981,Q9UNH7,0.07990266632810387,
P61981,Q9Y3D6,0.005164931330443182,
P62854,O15143,0.011082059288002457,
P62854,O94925,0.0516451235498919,
P62854,P02652,0.019021351967933628,
P62854,P04179,0.06727652963418132,
P62854,P12956,0.036260692132736944,
P62854,P18859,0.029471414222227446,
P62854,P21281,0.01631833758161675,
P62854,P26022,0.06085778004339307,
P62854,P26447,0.14065017909973687,
P62854,P30085,0.041997451812276605,
P62854,P35222,0.021564833514213635,
P62854,P36957,0.020594971774372195,
P62854,P38606,0.008085777233264884,
P62854,P40926,0.07121380757788903,
P62854,P42765,0.0032897985327314905,
P62854,P56192,0.04167277623937102,
P62854,P61981,0.011554447525325019,
P62854,P62917,0.012963344322719195,
P62854,Q02218,0.005194830646562641,
P62854,Q02818,0.026344991050973824,
P62854,Q07065,0.03974226235729359,
P62854,Q07866,0.07170142690450022,
P62854,Q07954,0.020566980910784894,
P62854,Q13162,0.03551200525478517,
P62854,Q14011,0.00420079625182509,
P62854,Q15459,0.035644685529512984,
P62854,Q15843,0.009516198915157086,
P62854,Q96L92,0.019122759915973217,
P62854,Q9H0U4,0.03066937009138704,
P62854,Q9UHD8,0.019732160603848775,
P62854,Q9UJZ1,0.0056987565965630526,
P62854,Q9UNH7,0.0031790898252394297,
P62854,Q9Y3D6,0.0040114987695987845,
P62917,O15143,0.006803073704189055,
P62917,O94925,0.010985258957124032,
P62917,P02652,0.026081526788535963,
P62917,P04179,0.03492805178892447,
P62917,P12956,0.048549072349277994,
P62917,P18859,0.009719386608899825,
P62917,P21281,0.019221618812264665,
P62917,P26022,0.05977950147915032,
P62917,P26447,0.04562408835887158,
P62917,P30085,0.06675461967055907,
P62917,P35222,5.8597169783147666e-05,
P62917,P36957,0.03763576865606473,
P62917,P38606,0.0004423124782432147,
P62917,P40926,0.0045944066474347825,
P62917,P42765,0.0032764003246982362,
P62917,P56192,0.04279313290900127,
P62917,P61981,0.01722530736388913,
P62917,P62854,0.0006379931843918669,
P62917,Q02218,0.008523979468635279,
P62917,Q02818,0.010133633994612494,
P62917,Q07065,0.118929575511315,
P62917,Q07866,0.024954058444163086,
P62917,Q07954,0.018178030178940548,
P62917,Q13162,0.07474358534303618,
P62917,Q14011,0.007461489506750173,
P62917,Q15459,0.020789874412390035,
P62917,Q15843,0.03784149862477142,
P62917,Q96L92,0.022046642389731703,
P62917,Q9H0U4,0.06361543233632905,
P62917,Q9UHD8,0.04417172803773602,
P62917,Q9UJZ1,0.047346901219643654,
P62917,Q9UNH7,0.0035477082486360077,
P62917,Q9Y3D6,0.009206092205946516,
Q02218,O15143,0.04544540365456792,
Q02218,O94925,0.003859484716878786,
Q02218,P02652,0.0035254832748873475,
Q02218,P04179,0.02337071175130715,
Q02218,P12956,0.05840944887148228,
Q02218,P18859,0.008299873332081938,
Q02218,P21281,0.004719121454085221,
Q02218,P26022,0.043823234942585554,
Q02218,P26447,0.04777597044575089,
Q02218,P30085,0.05509295597869326,
Q02218,P35222,0.043826581375980424,
Q02218,P36957,0.04173191750752161,
Q02218,P38606,0.001487358775028417,
Q02218,P40926,0.011402765898429862,
Q02218,P42765,0.010817314897537799,
Q02218,P56192,0.023763679545969793,
Q02218,P61981,0.02566304024411789,
Q02218,P62854,0.0011350662586287995,
Q02218,P62917,0.012613915978739915,
Q02218,Q02818,0.06718608918029857,
Q02218,Q07065,0.026479724454747552,
Q02218,Q07866,0.0028689235506512206,
Q02218,Q07954,0.005284140703278155,
Q02218,Q13162,0.03219132906233496,
Q02218,Q14011,0.08068368757177367,
Q02218,Q15459,0.015315467679805444,
Q02218,Q15843,0.0121200818260141,
Q02218,Q96L92,0.04743114352294879,
Q02218,Q9H0U4,0.041582875006705856,
Q02218,Q9UHD8,0.03912712626176822,
Q02218,Q9UJZ1,0.030697010185197455,
Q02218,Q9UNH7,0.06962853460952885,
Q02218,Q9Y3D6,0.021928123977428254,
Q02818,O15143,0.04501133123914792,
Q02818,O94925,0.03070830447693652,
Q02818,P02652,0.015258323194809712,
Q02818,P04179,0.02918550406689063,
Q02818,P12956,0.02976601022520604,
Q02818,P18859,0.03711542994902702,
Q02818,P21281,0.046427472906381516,
Q02818,P26022,0.03318172250857446,
Q02818,P26447,0.040024192551149286,
Q02818,P30085,0.031434564447114316,
Q02818,P35222,0.028987091481719126,
Q02818,P36957,0.036753250280566994,
Q02818,P38606,0.016625437056131554,
Q02818,P40926,0.009580740114243144,
Q02818,P42765,0.008772537075296141,
Q02818,P56192,0.03647528452303677,
Q02818,P61981,0.18523855242414464,
Q02818,P62854,0.014455872395779855,
Q02818,P62917,0.03823193416655595,
Q02818,Q02218,0.013065089142011961,
Q02818,Q07065,0.011882932380572957,
Q02818,Q07866,0.025161769432272618,
Q02818,Q07954,0.004003642611844213,
Q02818,Q13162,0.045225016094155496,
Q02818,Q14011,0.0012553605047630895,
Q02818,Q15459,0.008919327044154794,
Q02818,Q15843,0.0034783073597498644,
Q02818,Q96L92,0.0012848323082050395,
Q02818,Q9H0U4,0.02502999629279943,
Q02818,Q9UHD8,0.030853790994715122,
Q02818,Q9UJZ1,0.01370628385426558,
Q02818,Q9UNH7,0.054154372524608446,
Q02818,Q9Y3D6,0.013968799508615612,
Q07065,O15143,0.012234209158660778,
Q07065,O94925,0.026796081043340234,
Q07065,P02652,0.010070271116531223,
Q07065,P04179,0.01291961486738507,
Q07065,P12956,0.03689168979040293,
Q07065,P18859,0.0037396245837209735,
Q07065,P21281,0.047893108134717005,
Q07065,P26022,0.020180504777491604,
Q07065,P26447,0.011280368483612867,
Q07065,P30085,0.002933938814278021,
Q07065,P35222,0.028415707297653425,
Q07065,P36957,0.0757475396882485,
Q07065,P38606,0.019996467672426355,
Q07065,P40926,0.029057796482903256,
Q07065,P42765,0.0025445326392036726,
Q07065,P56192,0.018062532969922215,
Q07065,P61981,0.0028888875873052363,
Q07065,P62854,0.04490154239127714,
Q07065,P62917,0.05192431715490261,
Q07065,Q02218,0.04060894882557638,
Q07065,Q02818,0.010978746016712164,
Q07065,Q07866,0.07869206931969366,
Q07065,Q07954,0.031873850943869506,
Q07065,Q13162,0.07436841851435885,
Q07065,Q14011,0.016667212194887742,
Q07065,Q15459,0.004267242580897143,
Q07065,Q15843,0.02911214111413318,
Q07065,Q96L92,0.03172606608332391,
Q07065,Q9H0U4,0.005366791731594498,
Q07065,Q9UHD8,0.06684876792508256,
Q07065,Q9UJZ1,0.04306523907364247,
Q07065,Q9UNH7,0.03275544330925153,
Q07065,Q9Y3D6,0.03979262300402283,
