Regulator,Target,Weight,Sign
P38606,P42765,0.005162258694428123,
P38606,P56192,0.012543931691257866,
P38606,P61981,0.07196039904264308,
P38606,P62854,0.01769717886779853,
P38606,P62917,0.0022068221403062855,
P38606,Q02218,0.005420394734569822,
P38606,Q02818,0.019921854339558853,
P38606,Q07065,0.004141944414427469,
P38606,Q07866,0.02337020076455102,
P38606,Q07954,0.0011288978987525383,
P38606,Q13162,0.4248168642652587,
P38606,Q14011,0.016343215773332864,
P38606,Q15459,0.000400222610606171,
P38606,Q15843,0.015367594841739517,
P38606,Q96L92,0.006872403194400849,
P38606,Q9H0U4,0.0010420560639865498,
P38606,Q9UHD8,0.010635904709322708,
P38606,Q9UJZ1,0.0026648052224928836,
P38606,Q9UNH7,0.013920295028518914,
P38606,Q9Y3D6,0.03274702513587841,
P40926,O15143,0.010401708682179284,
P40926,O94925,0.045337815459647164,
P40926,P02652,0.34346951829367023,
P40926,P04179,0.046960302473458136,
P40926,P12956,0.012408895288676778,
P40926,P18859,0.015483058024706533,
P40926,P21281,0.0039256872688486375,
P40926,P26022,0.020167573656492816,
P40926,P26447,0.02107401201064938,
P40926,P30085,0.002702911607643244,
P40926,P35222,0.012575408264611327,
P40926,P36957,0.04011099578644362,
P40926,P38606,0.0015131281267764002,
P40926,P42765,0.009168688764528352,
P40926,P56192,0.02034033932157859,
P40926,P61981,0.001154726106317279,
P40926,P62854,0.001575979276304288,
P40926,P62917,0.017374832327981003,
P40926,Q02218,0.005354456367656107,
P40926,Q02818,0.046768292465705,
P40926,Q07065,0.01518602380343455,
P40926,Q07866,0.03102044692135662,
P40926,Q07954,0.03011446519353126,
P40926,Q13162,0.04858804182019298,
P40926,Q14011,0.007087888713702556,
P40926,Q15459,0.016376116444121368,
P40926,Q15843,0.03217384725114728,
P40926,Q96L92,0.007352954395220029,
P40926,Q9H0U4,0.04160519110249638,
P40926,Q9UHD8,0.016398974267798756,
P40926,Q9UJZ1,0.0015302013022047336,
P40926,Q9UNH7,0.006846665150277731,
P40926,Q9Y3D6,0.05888845423441115,
P42765,O15143,0.015362848268379845,
P42765,O94925,0.019578520886741224,
P42765,P02652,0.05492360270366389,
P42765,P04179,0.03140568682033011,
P42765,P12956,0.03219857098758494,
P42765,P18859,0.022872249894853248,
P42765,P21281,0.06801365743938635,
P42765,P26022,0.0038773515595924186,
P42765,P26447,0.017835666978382538,
P42765,P30085,0.014663858253687101,
P42765,P35222,0.03648817358298726,
P42765,P36957,0.0031076476768094733,
P42765,P38606,0.0015813267719838383,
P42765,P40926,0.026220313707615746,
P42765,P56192,0.018245106094316652,
P42765,P61981,0.04045061087946016,
P42765,P62854,0.14417449412088057,
P42765,P62917,0.011815919509539136,
P42765,Q02218,0.01520325559168445,
P42765,Q02818,0.009266055190787213,
P42765,Q07065,0.013867540287336689,
P42765,Q07866,0.02013530963277078,
P42765,Q07954,0.007147885935979367,
P42765,Q13162,0.10219129190816079,
P42765,Q14011,0.014498248615206464,
P42765,Q15459,0.010891197086855327,
P42765,Q15843,0.03179398435892128,
P42765,Q96L92,0.059038570483004725,
P42765,Q9H0U4,0.0032804831846293546,
P42765,Q9UHD8,0.03193890153982906,
P42765,Q9UJZ1,0.018075965781892554,
P42765,Q9UNH7,0.0673872833354342,
P42765,Q9Y3D6,0.011786215232233116,
P56192,O15143,0.03898316063386401,
P56192,O94925,0.009173174811550628,
P56192,P02652,0.026349458771452734,
P56192,P04179,0.03701248255215977,
P56192,P12956,0.08174913112463725,
P56192,P18859,0.03223624701154741,
P56192,P21281,0.007994270699720635,
P56192,P26022,0.05961610501942726,
P56192,P26447,0.11675382155677087,
P56192,P30085,0.027669378183878168,
P56192,P35222,0.041275334290630794,
P56192,P36957,0.02530390862561645,
P56192,P38606,0.009424286427773728,
P56192,P40926,0.016034195590645478,
P56192,P42765,0.0068304661327735225,
P56192,P61981,0.011186332012098609,
P56192,P62854,0.008164317490966435,
P56192,P62917,0.025596269539858173,
P56192,Q02218,0.0024497909382257127,
P56192,Q02818,0.005867350972820886,
P56192,Q07065,0.055647672950120665,
P56192,Q07866,0.021649428946858788,
P56192,Q07954,0.011860479006136387,
P56192,Q13162,0.008107708839868694,
P56192,Q14011,0.014160702981844693,
P56192,Q15459,0.012293598489986126,
P56192,Q15843,0.04074063685584418,
P56192,Q96L92,0.002877292156032853,
P56192,Q9H0U4,0.07546383562176644,
P56192,Q9UHD8,0.09922438709400745,
P56192,Q9UJZ1,0.014185038078327607,
P56192,Q9UNH7,0.0074281280086636245,
P56192,Q9Y3D6,0.003813871677095147,
P61981,O15143,0.023590951645008205,
P61981,O94925,0.00035100516662693354,
P61981,P02652,0.011952059996273377,
P61981,P04179,0.023999053459501644,
P61981,P12956,0.055554097584179465,
P61981,P18859,0.02311996014166058,
P61981,P21281,0.03420079404174941,
P61981,P26022,0.0063008253297287585,
P61981,P26447,0.02104520679624891,
P61981,P30085,0.09969065987507171,
P61981,P35222,0.03055185597885145,
P61981,P36957,0.0037623210591221385,
P61981,P38606,0.012180112620657359,
P61981,P40926,0.0228151712097377,
P61981,P42765,0.02092145149896651,
P61981,P56192,0.07146878431493683,
P61981,P62854,0.14897756892943487,
P61981,P62917,0.011060830167300638,
P61981,Q02218,0.009161570047081253,
P61981,Q02818,0.007455703917849762,
P61981,Q07065,0.025643686710719992,
P61981,Q07866,0.009363711389150833,
P61981,Q07954,0.028099379463022323,
P61981,Q13162,0.019328526691936288,
P61981,Q14011,0.005765707668218555,
P61981,Q15459,0.03521829053023164,
P61981,Q15843,0.0026137209961046392,
P61981,Q96L92,0.02102141065239252,
P61981,Q9H0U4,0.009008645996672953,
P61981,Q9UHD8,0.0808640980334531,
P61981,Q9UJZ1,0.022397847087518255,
P61981,Q9UNH7,0.06536352318403597,
P61981,Q9Y3D6,0.007307820776943775,
P62854,O15143,0.03564000868461455,
P62854,O94925,0.03744591037588327,
P62854,P02652,0.01081913587342469,
P62854,P04179,0.13820540970501555,
P62854,P12956,0.05710499002046854,
P62854,P18859,0.007828549079179377,
P62854,P21281,0.004988034603254109,
P62854,P26022,0.01580941323843769,
P62854,P26447,0.10129171834936315,
P62854,P30085,0.01769642594259371,
P62854,P35222,0.015035441865257966,
P62854,P36957,0.0299052834251007,
P62854,P38606,0.007797418686125695,
P62854,P40926,0.05611598079888917,
P62854,P42765,0.0010630546804326422,
P62854,P56192,0.023113059233415275,
P62854,P61981,0.00732333482587457,
P62854,P62917,0.02166712558088603,
P62854,Q02218,0.003977325322846808,
P62854,Q02818,0.018817184870375463,
P62854,Q07065,0.04963891114442953,
P62854,Q07866,0.044548773270164245,
P62854,Q07954,0.0035196284015701173,
P62854,Q13162,0.1101397567732082,
P62854,Q14011,0.002790428394901628,
P62854,Q15459,0.013453508272411836,
P62854,Q15843,0.01114357881066859,
P62854,Q96L92,0.015103680440401968,
P62854,Q9H0U4,0.059046433175409,
P62854,Q9UHD8,0.031107945753476255,
P62854,Q9UJZ1,0.004932220543621461,
P62854,Q9UNH7,0.009345917704799627,
P62854,Q9Y3D6,0.02272906767096336,
P62917,O15143,0.01197326550927339,
P62917,O94925,0.01295132117502835,
P62917,P02652,0.03528332795528541,
P62917,P04179,0.03807384236056086,
P62917,P12956,0.07873077647322245,
P62917,P18859,0.0033526431729183626,
P62917,P21281,0.024695436953786003,
P62917,P26022,0.04418948061011597,
P62917,P26447,0.0715845992607949,
P62917,P30085,0.05845971585392329,
P62917,P35222,0.001162784916352428,
P62917,P36957,0.016673199372838114,
P62917,P38606,0.0008650026534834492,
P62917,P40926,0.023307460717748578,
P62917,P42765,0.002810130572768539,
P62917,P56192,0.0903422287062433,
P62917,P61981,0.0011592460462699972,
P62917,P62854,0.011891537192511088,
P62917,Q02218,0.005712932687953347,
P62917,Q02818,0.01506867161693175,
P62917,Q07065,0.0764284127116868,
P62917,Q07866,0.035429946927910044,
P62917,Q07954,0.004914468712286267,
P62917,Q13162,0.07004818968948963,
P62917,Q14011,0.008947625040303811,
P62917,Q15459,0.002089918109091687,
P62917,Q15843,0.03369536787498598,
P62917,Q96L92,0.026672670488774936,
P62917,Q9H0U4,0.05821918266064114,
P62917,Q9UHD8,0.02661928718630819,
P62917,Q9UJZ1,0.039954792786964184,
P62917,Q9UNH7,0.0006224022463571172,
P62917,Q9Y3D6,0.005360766230010611,
Q02218,O15143,0.018844158849228278,
Q02218,O94925,0.060272497235367234,
Q02218,P02652,0.0045401383201042825,
Q02218,P04179,0.004396294772769418,
Q02218,P12956,0.07344660381679803,
Q02218,P18859,0.018446949927540188,
Q02218,P21281,0.004914217260332433,
Q02218,P26022,0.03990506910569635,
Q02218,P26447,0.049846635216682735,
Q02218,P30085,0.03758704063125962,
Q02218,P35222,0.02980120146135585,
Q02218,P36957,0.010897874565166969,
Q02218,P38606,0.009766378465313023,
Q02218,P40926,0.0020346525143171645,
Q02218,P42765,0.0031174334825517847,
Q02218,P56192,0.006982158551918593,
Q02218,P61981,0.02396592222256975,
Q02218,P62854,0.005236325444693967,
Q02218,P62917,0.03744908278456293,
Q02218,Q02818,0.0690887535489118,
Q02218,Q07065,0.038619642005466755,
Q02218,Q07866,0.011744883794724078,
Q02218,Q07954,0.03631531952866644,
Q02218,Q13162,0.014328075317350095,
Q02218,Q14011,0.06985718898773552,
Q02218,Q15459,0.014505149270125795,
Q02218,Q15843,0.014076080478296775,
Q02218,Q96L92,0.06607231728308535,
Q02218,Q9H0U4,0.05065501079331107,
Q02218,Q9UHD8,0.03745725791966697,
Q02218,Q9UJZ1,0.032738940524305836,
Q02218,Q9UNH7,0.06644735704651071,
Q02218,Q9Y3D6,0.017080966411449457,
Q02818,O15143,0.009993747105255045,
Q02818,O94925,0.035618559792881845,
Q02818,P02652,0.018156165185309235,
Q02818,P04179,0.04685515591935965,
Q02818,P12956,0.015478664659716021,
Q02818,P18859,0.017375451260629997,
Q02818,P21281,0.0060633778084853394,
Q02818,P26022,0.04381410029472762,
Q02818,P26447,0.032121416694159556,
Q02818,P30085,0.020221911486376705,
Q02818,P35222,0.029159748707716756,
Q02818,P36957,0.04354454592953084,
Q02818,P38606,0.024416661684213355,
Q02818,P40926,0.011957530551072066,
Q02818,P42765,0.0021519938661337407,
Q02818,P56192,0.021937416559946462,
Q02818,P61981,0.15446036266723906,
Q02818,P62854,0.023732314691155144,
Q02818,P62917,0.0025581847652590126,
Q02818,Q02218,0.011260454534884778,
Q02818,Q07065,0.008689025263914766,
Q02818,Q07866,0.03962840980951211,
Q02818,Q07954,0.017402382289943775,
Q02818,Q13162,0.07092968546985827,
Q02818,Q14011,0.01108839848646811,
Q02818,Q15459,0.044209676088683876,
Q02818,Q15843,0.004822718565875167,
Q02818,Q96L92,0.006685515350459379,
Q02818,Q9H0U4,0.04618653672919943,
Q02818,Q9UHD8,0.05996573269931575,
Q02818,Q9UJZ1,0.004496755095230813,
Q02818,Q9UNH7,0.07512182684276111,
Q02818,Q9Y3D6,0.020562024576189466,
Q07065,O15143,0.011373887300165742,
Q07065,O94925,0.01984219159816715,
Q07065,P02652,0.023238557717116207,
Q07065,P04179,0.01024720055005092,
Q07065,P12956,0.028470406430616057,
Q07065,P18859,0.02054076956844689,
Q07065,P21281,0.0695083399394222,
Q07065,P26022,0.00797668436362552,
Q07065,P26447,0.0019210454980484973,
Q07065,P30085,0.011716260398900178,
Q07065,P35222,0.014493693735986399,
Q07065,P36957,0.036882124025652295,
Q07065,P38606,0.011978213286627331,
Q07065,P40926,0.0033034918595615526,
Q07065,P42765,0.003336133949326958,
Q07065,P56192,0.045825399277677474,
Q07065,P61981,0.011452519564332861,
Q07065,P62854,0.05368776162704012,
Q07065,P62917,0.03693275859012462,
Q07065,Q02218,0.018565121143536544,
Q07065,Q02818,0.01090533944495898,
Q07065,Q07866,0.04407364893613685,
Q07065,Q07954,0.05522801510022634,
Q07065,Q13162,0.0903660326166775,
Q07065,Q14011,0.014643500344194229,
Q07065,Q15459,0.018026843861178504,
Q07065,Q15843,0.06161372739867037,
Q07065,Q96L92,0.047132844298385594,
Q07065,Q9H0U4,0.026921735316679657,
Q07065,Q9UHD8,0.04550441812109049,
Q07065,Q9UJZ1,0.04060841556880024,
Q07065,Q9UNH7,0.024139666878529677,
Q07065,Q9Y3D6,0.03770169250845697,
