Regulator,Target,Weight,Sign
P12956,P02652,0.0023104943214944163,
P12956,P04179,0.020312110659035487,
P12956,P18859,0.06789811170069758,
P12956,P21281,0.00140194209221318,
P12956,P26022,0.03915546894658437,
P12956,P26447,0.07916915282847695,
P12956,P30085,0.048516859960091675,
P12956,P35222,0.05950322044665915,
P12956,P36957,0.02948508222315983,
P12956,P38606,0.0002811737381216886,
P12956,P40926,0.029385415827914815,
P12956,P42765,0.00039219135983670174,
P12956,P56192,0.03055217887765357,
P12956,P61981,0.040099680382416986,
P12956,P62854,0.019944582429600562,
P12956,P62917,0.039486141855828355,
P12956,Q02218,0.0007912732029994934,
P12956,Q02818,0.03929895531419207,
P12956,Q07065,0.03009583550626124,
P12956,Q07866,0.02982571559215088,
P12956,Q07954,0.02119384059570184,
P12956,Q13162,0.010331817419875705,
P12956,Q14011,0.0020816445819727782,
P12956,Q15459,0.057773685381174375,
P12956,Q15843,0.0112404284795462,
P12956,Q96L92,3.2485564215955245e-05,
P12956,Q9H0U4,0.07880750773762162,
P12956,Q9UHD8,0.04957201331143651,
P12956,Q9UJZ1,0.000835780624366097,
P12956,Q9UNH7,0.030787444607107094,
P12956,Q9Y3D6,0.0018668777918742535,
P18859,O15143,0.014237185039160034,
P18859,O94925,0.04535744365786539,
P18859,P02652,0.010908209468635147,
P18859,P04179,0.015850378525197547,
P18859,P12956,0.035343263116463824,
P18859,P21281,0.006159573256933568,
P18859,P26022,0.06910559549751291,
P18859,P26447,0.06589073239377434,
P18859,P30085,0.04513923296592564,
P18859,P35222,0.030782236845144934,
P18859,P36957,0.05172193714278065,
P18859,P38606,0.003460399142387811,
P18859,P40926,0.05389987936728195,
P18859,P42765,0.007363155453872992,
P18859,P56192,0.048128290675032576,
P18859,P61981,0.019111594474194513,
P18859,P62854,0.02673036261888488,
P18859,P62917,0.03743562378820817,
P18859,Q02218,0.0113313572247154,
P18859,Q02818,0.0375108887944071,
P18859,Q07065,0.04438459823721369,
P18859,Q07866,0.06648085414115106,
P18859,Q07954,0.0023487139824389424,
P18859,Q13162,0.02400064586234785,
P18859,Q14011,0.009377147590127423,
P18859,Q15459,0.07106202429606237,
P18859,Q15843,0.009985908101732187,
P18859,Q96L92,0.0019572166416289036,
P18859,Q9H0U4,0.049648674841557765,
P18859,Q9UHD8,0.041011439529009056,
P18859,Q9UJZ1,0.000694344503611998,
P18859,Q9UNH7,0.03325927271186593,
P18859,Q9Y3D6,0.0070235663828512795,
P21281,O15143,0.09350257770933468,
P21281,O94925,0.0015040872958026878,
P21281,P02652,0.030549929793358133,
P21281,P04179,0.05195956885371907,
P21281,P12956,0.0324789015810079,
P21281,P18859,0.045040256868303465,
P21281,P26022,0.11603447749743227,
P21281,P26447,0.009369979435804913,
P21281,P30085,0.0595182549104732,
P21281,P35222,0.027882701936086864,
P21281,P36957,0.023904952998473412,
P21281,P38606,0.010945644083351535,
P21281,P40926,0.01403266732152011,
P21281,P42765,0.008700530697964025,
P21281,P56192,0.018201164754849765,
P21281,P61981,0.010153020264290708,
P21281,P62854,0.027195571912321182,
P21281,P62917,0.1549484742679723,
P21281,Q02218,0.04507749001404391,
P21281,Q02818,0.007770654242012129,
P21281,Q07065,0.009252578521497488,
P21281,Q07866,0.009071190099500658,
P21281,Q07954,0.014635246339522102,
P21281,Q13162,0.008233314970772364,
P21281,Q14011,0.02068520061512473,
P21281,Q15459,0.023281062636712625,
P21281,Q15843,0.018315460085087845,
P21281,Q96L92,0.02261204653396812,
P21281,Q9H0U4,0.011085272638396175,
P21281,Q9UHD8,0.017396141935148574,
P21281,Q9UJZ1,0.009746019368728917,
P21281,Q9UNH7,0.016790610205907365,
P21281,Q9Y3D6,0.006692799483620445,
P26022,O15143,0.06922735312706785,
P26022,O94925,0.057832558516610746,
P26022,P02652,0.013644666389061118,
P26022,P04179,0.04860071220010845,
P26022,P12956,0.06848288571106538,
P26022,P18859,0.03990852641772652,
P26022,P21281,0.000752481346673913,
P26022,P26447,0.06682317873107242,
P26022,P30085,0.09668746954354271,
P26022,P35222,0.04901558783226654,
P26022,P36957,0.049676200430085755,
P26022,P38606,0.01300056441941384,
P26022,P40926,0.050056948298623866,
P26022,P42765,0.0020937480725725204,
P26022,P56192,0.028571210224515305,
P26022,P61981,0.009881507836861567,
P26022,P62854,0.0008666524726000048,
P26022,P62917,0.02964470994984648,
P26022,Q02218,0.009781880498251239,
P26022,Q02818,0.02923490372953095,
P26022,Q07065,0.0018381057646988095,
P26022,Q07866,0.02038177305131434,
P26022,Q07954,0.000710025451546277,
P26022,Q13162,0.0005477585823342413,
P26022,Q14011,0.00222662145293064,
P26022,Q15459,0.056480890166948204,
P26022,Q15843,0.001156748608818242,
P26022,Q96L92,0.002706054778454923,
P26022,Q9H0U4,0.05926746061546313,
P26022,Q9UHD8,0.048718258972054986,
P26022,Q9UJZ1,0.0010816375960081726,
P26022,Q9UNH7,0.01992101062105112,
P26022,Q9Y3D6,0.010443357591411746,
P26447,O15143,0.028479827172447337,
P26447,O94925,0.03656509491455365,
P26447,P02652,0.0063261415255012774,
P26447,P04179,0.04371570731777263,
P26447,P12956,0.011882390590252834,
P26447,P18859,0.049453442635691965,
P26447,P21281,0.014550042265697649,
P26447,P26022,0.14125136318720544,
P26447,P30085,0.036560016164790564,
P26447,P35222,0.04971164253399787,
P26447,P36957,0.024501001040419988,
P26447,P38606,3.186082517375231e-05,
P26447,P40926,0.041697233966903176,
P26447,P42765,0.0039852882409222865,
P26447,P56192,0.062173150119810776,
P26447,P61981,0.017199322369626385,
P26447,P62854,0.02733115210113988,
P26447,P62917,0.045703302653201314,
P26447,Q02218,0.0023666965831390754,
P26447,Q02818,0.0028773282650081783,
P26447,Q07065,0.016099438068537187,
P26447,Q07866,0.03825982894922162,
P26447,Q07954,0.00804226773646448,
P26447,Q13162,0.018172792056946278,
P26447,Q14011,0.003651047320850593,
P26447,Q15459,0.04882200696692146,
P26447,Q15843,0.011740351892057495,
P26447,Q96L92,0.006626249425557746,
P26447,Q9H0U4,0.033001497565182024,
P26447,Q9UHD8,0.040786603005783906,
P26447,Q9UJZ1,0.0006730811601257791,
P26447,Q9UNH7,0.024369370496180993,
P26447,Q9Y3D6,0.02021723099377176,
P30085,O15143,0.04933330173275317,
P30085,O94925,0.005231337731456239,
P30085,P02652,0.021329203256263207,
P30085,P04179,0.05191821100830981,
P30085,P12956,0.04556730485319009,
P30085,P18859,0.06072614904505298,
P30085,P21281,0.014162968272879462,
P30085,P26022,0.052615234874455796,
P30085,P26447,0.03727333536653181,
P30085,P35222,0.0452624764806476,
P30085,P36957,0.027572146876654418,
P30085,P38606,0.0015970098366221985,
P30085,P40926,0.017747661667275268,
P30085,P42765,0.009602269663520558,
P30085,P56192,0.10102223132633932,
P30085,P61981,0.00548481526457547,
P30085,P62854,0.01785282489948788,
P30085,P62917,0.005058120025697062,
P30085,Q02218,0.042497874763988336,
P30085,Q02818,0.02928774297370556,
P30085,Q07065,0.020584457323644664,
P30085,Q07866,0.04641218860590172,
P30085,Q07954,0.0033436731192236662,
P30085,Q13162,0.029081717164091324,
P30085,Q14011,0.002616019068994991,
P30085,Q15459,0.028139632735056645,
P30085,Q15843,0.005956920857453907,
P30085,Q96L92,0.0017255198429151236,
P30085,Q9H0U4,0.017807244615600702,
P30085,Q9UHD8,0.04877956509343648,
P30085,Q9UJZ1,0.027438134832494018,
P30085,Q9UNH7,0.02909567173336169,
P30085,Q9Y3D6,0.01737457714712951,
P35222,O15143,0.06344424926016959,
P35222,O94925,0.04847828212365366,
P35222,P02652,0.0043655097342321595,
P35222,P04179,0.036983282765305256,
P35222,P12956,0.08719617513745861,
P35222,P18859,0.07426986518315071,
P35222,P21281,0.0036825775836158282,
P35222,P26022,0.023882098444937706,
P35222,P26447,0.06265751784635666,
P35222,P30085,0.036453235877036555,
P35222,P36957,0.052535665252577246,
P35222,P38606,0.021513526107160473,
P35222,P40926,0.014576401727716608,
P35222,P42765,0.005714342809797882,
P35222,P56192,0.07101090318460283,
P35222,P61981,0.013619373706833299,
P35222,P62854,0.02202678245791738,
P35222,P62917,0.018691929219767128,
P35222,Q02218,0.0006522584526509905,
P35222,Q02818,0.029415742061017703,
P35222,Q07065,0.01376149189185386,
P35222,Q07866,0.02579442783368061,
P35222,Q07954,0.014268794909920555,
P35222,Q13162,0.0024824700640373497,
P35222,Q14011,0.0025190227085316545,
P35222,Q15459,0.06790524757753841,
P35222,Q15843,0.008540057661292053,
P35222,Q96L92,0.003871382755108837,
P35222,Q9H0U4,0.025075650294862077,
P35222,Q9UHD8,0.07025249460994325,
P35222,Q9UJZ1,0.0065450237430458155,
P35222,Q9UNH7,0.01671663092658761,
P35222,Q9Y3D6,0.007063779215803226,
P36957,O15143,0.01278280140717441,
P36957,O94925,0.05430425699890361,
P36957,P02652,0.003339661900921559,
P36957,P04179,0.04078635059865787,
P36957,P12956,0.02069388245137881,
P36957,P18859,0.05501789356279145,
P36957,P21281,0.008244509635925778,
P36957,P26022,0.0558638954703072,
P36957,P26447,0.1101680437677863,
P36957,P30085,0.05157574135335898,
P36957,P35222,0.035856403881612486,
P36957,P38606,0.016779174868126315,
P36957,P40926,0.054959813641680406,
P36957,P42765,0.003764985046437852,
P36957,P56192,0.029111618971650603,
P36957,P61981,0.011137309686823946,
P36957,P62854,0.025782336203022616,
P36957,P62917,0.021814132811068986,
P36957,Q02218,0.01794445063469322,
P36957,Q02818,0.02804451757588824,
P36957,Q07065,0.01326173196273145,
P36957,Q07866,0.04602240227981928,
P36957,Q07954,0.002293930607255071,
P36957,Q13162,0.022136043728867256,
P36957,Q14011,0.022555696899817505,
P36957,Q15459,0.06447914029531969,
P36957,Q15843,0.003221153147639853,
P36957,Q96L92,0.005454489460271428,
P36957,Q9H0U4,0.07441875145961434,
P36957,Q9UHD8,0.02480827089380019,
P36957,Q9UJZ1,0.003772100722949759,
P36957,Q9UNH7,0.01771132291014463,
P36957,Q9Y3D6,0.0017561275382308916,
P38606,O15143,0.003842212596819191,
P38606,O94925,0.0014497679309667497,
P38606,P02652,0.0038661385825246135,
P38606,P04179,0.03577223042659551,
P38606,P12956,0.010595743082005149,
P38606,P18859,0.01961882373052943,
P38606,P21281,0.027536932762022424,
P38606,P26022,0.029173860866772594,
P38606,P26447,0.005679999153317618,
P38606,P30085,0.01907290358364202,
P38606,P35222,0.0015363943721567672,
P38606,P36957,0.020991797463361522,
P38606,P40926,0.04253467515092835,
P38606,P42765,0.014301877160665256,
P38606,P56192,0.0036256338763471846,
P38606,P61981,0.06681955834444292,
P38606,P62854,0.0013758109178187482,
P38606,P62917,0.0007902088788612131,
P38606,Q02218,0.022130045724421378,
P38606,Q02818,0.015737465974335913,
P38606,Q07065,0.00173219343847504,
P38606,Q07866,0.012061457385575736,
P38606,Q07954,0.005659926114512036,
P38606,Q13162,0.4445455259884537,
P38606,Q14011,0.019075406873973383,
P38606,Q15459,0.006494119741466904,
P38606,Q15843,0.009161852779979222,
P38606,Q96L92,0.01745108295445028,
P38606,Q9H0U4,0.011975025425697842,
P38606,Q9UHD8,0.020011632728756605,
P38606,Q9UJZ1,0.00287633213192844,
P38606,Q9UNH7,0.0668256165899162,
P38606,Q9Y3D6,0.0070207584483395315,
P40926,O15143,0.01887947227959389,
P40926,O94925,0.036900328784774894,
P40926,P02652,0.34553964629526784,
P40926,P04179,0.018256768203805233,
P40926,P12956,0.009114519937639834,
P40926,P18859,0.001974606560370165,
P40926,P21281,0.005054630667821539,
P40926,P26022,0.01737907364856696,
P40926,P26447,0.04366778605509422,
P40926,P30085,0.0014796992828014527,
P40926,P35222,0.003251930478817908,
P40926,P36957,0.013201945553391986,
P40926,P38606,0.004050976000572115,
P40926,P42765,0.00973222831431608,
P40926,P56192,0.010809344014143228,
P40926,P61981,0.0022695753408008812,
P40926,P62854,0.003771653131009023,
P40926,P62917,0.025885389554271554,
P40926,Q02218,0.03560449374240152,
P40926,Q02818,0.08352132647764689,
P40926,Q07065,0.040120187624563354,
P40926,Q07866,0.011554362218546574,
P40926,Q07954,0.009717322630128623,
P40926,Q13162,0.011220450181690992,
P40926,Q14011,0.012879771000478197,
P40926,Q15459,0.01087439004546103,
P40926,Q15843,0.021965349833469382,
P40926,Q96L92,0.007711138634056141,
P40926,Q9H0U4,0.027158280678663296,
P40926,Q9UHD8,0.01953479136260189,
P40926,Q9UJZ1,0.012176291951286404,
P40926,Q9UNH7,0.013372941139112771,
P40926,Q9Y3D6,0.09712783693922693,
P42765,O15143,0.004422595043001872,
P42765,O94925,0.014995582461951257,
P42765,P02652,0.03994866626582414,
P42765,P04179,0.03588095515118465,
P42765,P12956,0.08653634917101347,
P42765,P18859,0.016645843949640866,
P42765,P21281,0.03912808641552075,
P42765,P26022,0.0032575204925891386,
P42765,P26447,0.016007429465715494,
P42765,P30085,0.00636892874588589,
P42765,P35222,0.038971996842056746,
P42765,P36957,0.002031909425537961,
P42765,P38606,0.001344890674361077,
P42765,P40926,0.0034835062186326575,
P42765,P56192,0.039889808709815386,
P42765,P61981,0.07778651858772802,
P42765,P62854,0.04327849873144462,
P42765,P62917,0.012546990325981661,
P42765,Q02218,0.018977392856981884,
P42765,Q02818,0.009689269462253321,
P42765,Q07065,0.022349751168171363,
P42765,Q07866,0.01726542549142966,
P42765,Q07954,0.0315447685353291,
P42765,Q13162,0.017497378568795553,
P42765,Q14011,0.03033460307664206,
P42765,Q15459,0.00338173606883401,
P42765,Q15843,0.06502985232313072,
P42765,Q96L92,0.062004602085419316,
P42765,Q9H0U4,0.0014933433242550079,
P42765,Q9UHD8,0.10581891197568151,
P42765,Q9UJZ1,0.027983895615994202,
P42765,Q9UNH7,0.08941917067696342,
P42765,Q9Y3D6,0.004837522662500116,
P56192,O15143,0.04628824135548225,
P56192,O94925,0.02765717122800919,
P56192,P02652,0.010201356584372096,
P56192,P04179,0.08246703507628551,
P56192,P12956,0.07405463357063166,
P56192,P18859,0.02656104876868179,
P56192,P21281,0.009136099735904544,
P56192,P26022,0.056166278670610054,
P56192,P26447,0.08578843461979858,
P56192,P30085,0.056777391276861676,
P56192,P35222,0.02082090819839355,
P56192,P36957,0.06561779145124996,
P56192,P38606,0.010275148713902522,
P56192,P40926,0.015366462877286834,
P56192,P42765,0.0052496983956047336,
P56192,P61981,0.0030113492479581783,
P56192,P62854,0.025050020975327904,
P56192,P62917,0.05528726172035334,
P56192,Q02218,0.003910105238709138,
P56192,Q02818,0.010739950280337893,
P56192,Q07065,0.018183131336355397,
P56192,Q07866,0.033444487661518585,
P56192,Q07954,0.024220095687751124,
P56192,Q13162,0.01646884798741175,
P56192,Q14011,0.012139405891614035,
P56192,Q15459,0.04135193638809313,
P56192,Q15843,0.002345470165372859,
P56192,Q96L92,0.00455662192966845,
P56192,Q9H0U4,0.0473224162235823,
P56192,Q9UHD8,0.059245328986445696,
P56192,Q9UJZ1,0.012664476585307862,
P56192,Q9UNH7,0.011256746505553946,
P56192,Q9Y3D6,0.020208322924806673,
P61981,O15143,0.02492902608921237,
P61981,O94925,0.020802753568049857,
P61981,P02652,0.017478849032555244,
P61981,P04179,0.02833500864002721,
P61981,P12956,0.09867279532936808,
P61981,P18859,0.03679902384933574,
P61981,P21281,0.02710514240377677,
P61981,P26022,0.02342046237478222,
P61981,P26447,0.018784122209712945,
P61981,P30085,0.052424977265664134,
P61981,P35222,0.011490820986313037,
P61981,P36957,0.0028374049406705076,
P61981,P38606,0.005311159047163412,
P61981,P40926,0.015477718335305726,
P61981,P42765,0.009620130019135715,
P61981,P56192,0.04066401946029731,
P61981,P62854,0.1249670794810072,
P61981,P62917,0.006902041180952308,
P61981,Q02218,0.010620605473203721,
P61981,Q02818,0.010377663695488561,
P61981,Q07065,0.022154209925400698,
P61981,Q07866,0.026792584692816538,
P61981,Q07954,0.011385363530663845,
P61981,Q13162,0.019627242047851504,
P61981,Q14011,0.0022637597035119403,
P61981,Q15459,0.06760834356556716,
P61981,Q15843,0.008680845348019129,
P61981,Q96L92,0.02782203370247258,
P61981,Q9H0U4,0.001807567017558522,
P61981,Q9UHD8,0.11742409284963166,
P61981,Q9UJZ1,0.021613228857403646,
P61981,Q9UNH7,0.06379571464283079,
P61981,Q9Y3D6,0.0035225614921528658,
P62854,O15143,0.0042753018859202395,
P62854,O94925,0.021466831099803855,
P62854,P02652,0.009940302335713873,
P62854,P04179,0.10706796862116558,
P62854,P12956,0.028621047181914865,
P62854,P18859,0.03608003231910988,
P62854,P21281,0.01189474649900479,
P62854,P26022,0.030198639704208417,
P62854,P26447,0.06391085360099787,
P62854,P30085,0.012514372416795606,
P62854,P35222,0.03865810570174902,
P62854,P36957,0.056494945392700946,
P62854,P38606,0.008484469275672124,
P62854,P40926,0.03675166670143547,
P62854,P42765,4.071578463830119e-05,
P62854,P56192,0.023782495579218348,
P62854,P61981,0.00567034511453511,
P62854,P62917,0.01879513197740023,
P62854,Q02218,0.002704166785334331,
P62854,Q02818,0.021284331746454343,
P62854,Q07065,0.021367048914461284,
P62854,Q07866,0.06013337753896534,
P62854,Q07954,0.008605916457935016,
P62854,Q13162,0.09868213122517534,
P62854,Q14011,0.0018542964434954939,
P62854,Q15459,0.049751660671203686,
P62854,Q15843,0.02378225992680865,
P62854,Q96L92,0.020502577936159616,
P62854,Q9H0U4,0.027255548157920934,
P62854,Q9UHD8,0.0194471813808074,
P62854,Q9UJZ1,0.017676171398757042,
P62854,Q9UNH7,0.0016358483466229082,
P62854,Q9Y3D6,0.03826530987282274,
P62917,O15143,0.016384388762574018,
P62917,O94925,0.020894695655446775,
P62917,P02652,0.012401267687906727,
P62917,P04179,0.03683958623365738,
P62917,P12956,0.051889866627567054,
P62917,P18859,0.015579060112879507,
P62917,P21281,0.00023313328752154274,
P62917,P26022,0.01573449481001407,
P62917,P26447,0.018462970928622036,
P62917,P30085,0.04520593326431275,
P62917,P35222,0.015279818316902291,
P62917,P36957,0.007841562233581768,
P62917,P38606,0.010512399934826373,
P62917,P40926,0.03077429809603654,
P62917,P42765,0.02784146082436859,
P62917,P56192,0.05560538087770401,
P62917,P61981,0.0025867585326698373,
P62917,P62854,0.0101449899508835,
P62917,Q02218,0.0030447135940680327,
P62917,Q02818,0.0025367107997772654,
P62917,Q07065,0.0736671802724326,
P62917,Q07866,0.07226151495750777,
P62917,Q07954,0.014989227436146028,
P62917,Q13162,0.11712007050165338,
P62917,Q14011,0.04525582316647796,
P62917,Q15459,0.008444915563043758,
P62917,Q15843,0.014447315953807804,
P62917,Q96L92,0.05985389249210564,
P62917,Q9H0U4,0.01270660754097702,
P62917,Q9UHD8,0.015218246624011462,
P62917,Q9UJZ1,0.11578468171250275,
P62917,Q9UNH7,0.03004332462463661,
P62917,Q9Y3D6,0.009932515187859847,
Q02218,O15143,0.030999465032914956,
Q02218,O94925,0.030127609838835653,
Q02218,P02652,0.012574954882726641,
Q02218,P04179,0.010501284981940489,
Q02218,P12956,0.04902764218814898,
Q02218,P18859,0.0068726026939584,
Q02218,P21281,0.010313604211516694,
Q02218,P26022,0.03201713940232385,
Q02218,P26447,0.034100311149831156,
Q02218,P30085,0.06472217254991221,
Q02218,P35222,0.1090452124390776,
Q02218,P36957,0.01881627077401283,
Q02218,P38606,0.004908791240425669,
Q02218,P40926,0.004427981498524392,
Q02218,P42765,0.010965967358274566,
Q02218,P56192,0.003208870961231714,
Q02218,P61981,0.03442679507994271,
Q02218,P62854,0.002420334890683193,
Q02218,P62917,0.027903464825593336,
Q02218,Q02818,0.06510185839924805,
Q02218,Q07065,0.008529644475180885,
Q02218,Q07866,0.010101529681308988,
Q02218,Q07954,0.020907662717223885,
Q02218,Q13162,0.021281217038338726,
Q02218,Q14011,0.153075401552348,
Q02218,Q15459,0.018368090770666055,
Q02218,Q15843,0.005358109825610061,
Q02218,Q96L92,0.04070142468377221,
Q02218,Q9H0U4,0.02728009734925338,
Q02218,Q9UHD8,0.04231046258108955,
Q02218,Q9UJZ1,0.022887017713552123,
Q02218,Q9UNH7,0.03401526406486618,
Q02218,Q9Y3D6,0.021651200261647605,
Q02818,O15143,0.03447869690674336,
Q02818,O94925,0.0562457089179864,
Q02818,P02652,0.010925953271455721,
Q02818,P04179,0.08367096663930379,
Q02818,P12956,0.047721497523941996,
Q02818,P18859,0.02996247583680483,
Q02818,P21281,0.021110444736823445,
Q02818,P26022,0.006711960746468671,
Q02818,P26447,0.03374722075268113,
Q02818,P30085,0.01310600012636824,
Q02818,P35222,0.041961405907234406,
Q02818,P36957,0.03779643440314294,
Q02818,P38606,0.024105389484484412,
Q02818,P40926,0.011158226754452836,
Q02818,P42765,0.0034824917794351435,
Q02818,P56192,0.030682555066131843,
Q02818,P61981,0.1783849803037887,
Q02818,P62854,0.023443372822534992,
Q02818,P62917,0.013924470712725812,
Q02818,Q02218,0.0008424183823298812,
Q02818,Q07065,0.0030325823296057475,
Q02818,Q07866,0.03933094040533352,
Q02818,Q07954,0.022548766164820856,
Q02818,Q13162,0.050996238263180685,
Q02818,Q14011,0.001925151446500553,
Q02818,Q15459,0.03553680231225568,
Q02818,Q15843,0.006320399552585609,
Q02818,Q96L92,0.02188238793267721,
Q02818,Q9H0U4,0.008639641546411198,
Q02818,Q9UHD8,0.03160892264186478,
Q02818,Q9UJZ1,0.0041585737821158335,
Q02818,Q9UNH7,0.02641462438952721,
Q02818,Q9Y3D6,0.010264130105742727,
Q07065,O15143,0.0392062819851014,
Q07065,O94925,0.018247109935943643,
Q07065,P02652,0.015269361939319992,
Q07065,P04179,0.0970601027685467,
Q07065,P12956,0.02302513879368509,
Q07065,P18859,0.059661270997502,
Q07065,P21281,0.02386655257812813,
Q07065,P26022,0.03616096904617953,
Q07065,P26447,0.040939944864545594,
Q07065,P30085,0.04311362806719234,
Q07065,P35222,0.08303008985129309,
Q07065,P36957,0.05627679802068378,
Q07065,P38606,0.00569310501624493,
Q07065,P40926,0.03026513490240138,
Q07065,P42765,0.02184956985756511,
Q07065,P56192,0.02894751682950158,
Q07065,P61981,0.010788193823914756,
Q07065,P62854,0.04517138318734459,
Q07065,P62917,0.03503033595467649,
Q07065,Q02218,0.00989452411614483,
Q07065,Q02818,0.007693116927773551,
Q07065,Q07866,0.04199231908693745,
Q07065,Q07954,0.026484126362157145,
Q07065,Q13162,0.013734925698323299,
Q07065,Q14011,0.007988937118577333,
Q07065,Q15459,0.021867886700673623,
Q07065,Q15843,0.02202719709618883,
Q07065,Q96L92,0.001258829632240535,
Q07065,Q9H0U4,0.02856474265666571,
Q07065,Q9UHD8,0.03234416686026547,
Q07065,Q9UJZ1,0.0006428093524027272,
Q07065,Q9UNH7,0.015532525704168963,
