Regulator,Target,Weight,Sign
Q07866,O15143,0.0002480629866777087,
Q07866,O94925,0.041055708372328546,
Q07866,P02652,0.059378813079964114,
Q07866,P04179,0.009931257659618548,
Q07866,P12956,0.03933554280960075,
Q07866,P18859,0.010212966478404818,
Q07866,P21281,0.030748146265774656,
Q07866,P26022,0.0979602523130104,
Q07866,P26447,0.07846937218554244,
Q07866,P30085,0.029614328686949458,
Q07866,P35222,0.00016016394145243639,
Q07866,P36957,0.02920622145476888,
Q07866,P38606,0.0004722558055145156,
Q07866,P40926,0.020265947383107216,
Q07866,P42765,0.002382583912454649,
Q07866,P56192,0.07870472023669833,
Q07866,P61981,6.383584725997472e-05,
Q07866,P62854,0.020219606336309877,
Q07866,P62917,0.05918738593584408,
Q07866,Q02218,0.0014155312302350663,
Q07866,Q02818,0.029900347572759212,
Q07866,Q07065,0.09805390602203345,
Q07866,Q07954,0.011916682221256731,
Q07866,Q13162,0.01914544732582599,
Q07866,Q14011,0.022664710229787877,
Q07866,Q15459,7.678906904360754e-05,
Q07866,Q15843,0.031518165115142334,
Q07866,Q96L92,0.018374967647419468,
Q07866,Q9H0U4,0.03897789362495751,
Q07866,Q9UHD8,0.058207422470855544,
Q07866,Q9UJZ1,0.0002712457203919681,
Q07866,Q9UNH7,0.0004123234546434268,
Q07866,Q9Y3D6,0.010686916326832833,
Q07954,O15143,0.05894731600141586,
Q07954,O94925,0.027415097868453482,
Q07954,P02652,0.003769605926957568,
Q07954,P04179,0.04236472651918141,
Q07954,P12956,0.05618647798656491,
Q07954,P18859,0.04773469244554104,
Q07954,P21281,0.016085057958450676,
Q07954,P26022,0.07343883675294693,
Q07954,P26447,0.037749601593758585,
Q07954,P30085,0.030279011463488784,
Q07954,P35222,0.01520050127997975,
Q07954,P36957,0.04133295380162697,
Q07954,P38606,0.010714840481962926,
Q07954,P40926,0.05875727924916544,
Q07954,P42765,0.003565385622788689,
Q07954,P56192,0.028598874368792125,
Q07954,P61981,0.050356207818590064,
Q07954,P62854,0.03535130777427221,
Q07954,P62917,0.012106069066694118,
Q07954,Q02218,0.0094839963766839,
Q07954,Q02818,0.028915433625790146,
Q07954,Q07065,0.019931609449718106,
Q07954,Q07866,0.04812913420261132,
Q07954,Q13162,0.011711756385620947,
Q07954,Q14011,0.00607610687637337,
Q07954,Q15459,0.025132013650718096,
Q07954,Q15843,0.017556916700839892,
Q07954,Q96L92,0.007938777959056297,
Q07954,Q9H0U4,0.019820281581755823,
Q07954,Q9UHD8,0.08086641467325596,
Q07954,Q9UJZ1,0.00220846158799724,
Q07954,Q9UNH7,0.04599314963747309,
Q07954,Q9Y3D6,0.004751246952352543,
Q13162,O15143,0.062170390479168954,
Q13162,O94925,0.02638203569312803,
Q13162,P02652,0.004701883808260538,
Q13162,P04179,0.02578144143752167,
Q13162,P12956,0.013273099409176986,
Q13162,P18859,0.004113723181265203,
Q13162,P21281,0.09564106827055874,
Q13162,P26022,0.002868308466978284,
Q13162,P26447,0.008801190293345165,
Q13162,P30085,0.0036117203729398983,
Q13162,P35222,0.011513145648619903,
Q13162,P36957,0.03167350650172809,
Q13162,P38606,0.019770457383452008,
Q13162,P40926,0.027643616369540987,
Q13162,P42765,0.010830430417656873,
Q13162,P56192,0.0001724907893390673,
Q13162,P61981,0.0015022424255458316,
Q13162,P62854,0.1117873081692689,
Q13162,P62917,0.022421372445979262,
Q13162,Q02218,0.06319941990373679,
Q13162,Q02818,0.010534955255885527,
Q13162,Q07065,0.01650038895374611,
Q13162,Q07866,0.029984841708496378,
Q13162,Q07954,0.051508822362944705,
Q13162,Q14011,0.012643505117640239,
Q13162,Q15459,0.007542265723565247,
Q13162,Q15843,0.06154113158458841,
Q13162,Q96L92,0.02927008967725665,
Q13162,Q9H0U4,0.010092061914551913,
Q13162,Q9UHD8,0.0025058728930769584,
Q13162,Q9UJZ1,0.01274555805377745,
Q13162,Q9UNH7,0.010598557748153669,
Q13162,Q9Y3D6,0.0232367960526953,
Q14011,O15143,0.01180304650538018,
Q14011,O94925,0.012354969739326238,
Q14011,P02652,0.012101844192645782,
Q14011,P04179,0.029712114212878643,
Q14011,P12956,0.006910655482675272,
Q14011,P18859,0.01788884026655652,
Q14011,P21281,0.003563831436766093,
Q14011,P26022,0.017351638976241777,
Q14011,P26447,0.0036733438196297837,
Q14011,P30085,0.10186888917907408,
Q14011,P35222,0.017326589543348744,
Q14011,P36957,0.0026882846270591056,
Q14011,P38606,0.0009716559722736393,
Q14011,P40926,0.0032048201714452076,
Q14011,P42765,0.010980383693942417,
Q14011,P56192,0.010429696285635887,
Q14011,P61981,0.009998421653666798,
Q14011,P62854,0.014540947450249085,
Q14011,P62917,0.05122666962290398,
Q14011,Q02218,0.05344761190944665,
Q14011,Q02818,0.009162219458782815,
Q14011,Q07065,0.2851081471174264,
Q14011,Q07866,0.002337918913318406,
Q14011,Q07954,0.027039660716819416,
Q14011,Q13162,0.02811309386992294,
Q14011,Q15459,0.010887990190812205,
Q14011,Q15843,0.02717191991832054,
Q14011,Q96L92,0.027956507775789813,
Q14011,Q9H0U4,0.011248740248022407,
Q14011,Q9UHD8,0.02447866925035756,
Q14011,Q9UJZ1,0.05977851554052256,
Q14011,Q9UNH7,0.030719434326675753,
Q14011,Q9Y3D6,0.02423180586897974,
Q15459,O15143,0.0600844080093452,
Q15459,O94925,0.04247875925686917,
Q15459,P02652,0.017651029098800057,
Q15459,P04179,0.014120960969726546,
Q15459,P12956,0.02720409111715147,
Q15459,P18859,0.04164205576356573,
Q15459,P21281,0.021014532127406338,
Q15459,P26022,0.06656028229808254,
Q15459,P26447,0.0431176083796371,
Q15459,P30085,0.04186136893039666,
Q15459,P35222,0.019155239473702255,
Q15459,P36957,0.02598750290982245,
Q15459,P38606,0.009170129877795865,
Q15459,P40926,0.02902683476104971,
Q15459,P42765,0.0041176808857099215,
Q15459,P56192,0.057550845995937336,
Q15459,P61981,0.043873405000012265,
Q15459,P62854,0.035554482983422474,
Q15459,P62917,0.020574305655521805,
Q15459,Q02218,0.014407421252899502,
Q15459,Q02818,0.04732953757754262,
Q15459,Q07065,0.018881024783049392,
Q15459,Q07866,0.03338755754329043,
Q15459,Q07954,0.009469425988969419,
Q15459,Q13162,0.03924620074680116,
Q15459,Q14011,0.010576166139826183,
Q15459,Q15843,0.020488277743167436,
Q15459,Q96L92,0.004827136748655059,
Q15459,Q9H0U4,0.04290160641540673,
Q15459,Q9UHD8,0.06924242682414886,
Q15459,Q9UJZ1,0.01421125908278454,
Q15459,Q9UNH7,0.022875245705941974,
Q15459,Q9Y3D6,0.003819107058702632,
Q15843,O15143,0.0110636347354328,
Q15843,O94925,0.003516736043269974,
Q15843,P02652,0.045941800668284155,
Q15843,P04179,0.001376321285939992,
Q15843,P12956,0.05399923498309561,
Q15843,P18859,0.018555608161137042,
Q15843,P21281,0.06085560041183821,
Q15843,P26022,0.0712212487140149,
Q15843,P26447,0.012945901513972265,
Q15843,P30085,0.005497504667831653,
Q15843,P35222,0.002494456272615518,
Q15843,P36957,0.020698361192480384,
Q15843,P38606,0.018918552738824205,
Q15843,P40926,0.005612384442608037,
Q15843,P42765,0.013684893247677972,
Q15843,P56192,0.038631727715324846,
Q15843,P61981,0.002806628651617996,
Q15843,P62854,0.03438005124953973,
Q15843,P62917,0.015035651188476966,
Q15843,Q02218,0.02577556214007321,
Q15843,Q02818,0.0040951208565604465,
Q15843,Q07065,0.055932245633945596,
Q15843,Q07866,0.03232478982068532,
Q15843,Q07954,0.028183545921208933,
Q15843,Q13162,0.09183845237228512,
Q15843,Q14011,0.025265853803337165,
Q15843,Q15459,0.0017146109463360701,
Q15843,Q96L92,0.012259767582691728,
Q15843,Q9H0U4,0.0012220893019953443,
Q15843,Q9UHD8,0.017435415078519093,
Q15843,Q9UJZ1,0.08647549211941319,
Q15843,Q9UNH7,0.012221971759315888,
Q15843,Q9Y3D6,0.0999281056166837,
Q96L92,O15143,0.008429235368697682,
Q96L92,O94925,0.011450908055458968,
Q96L92,P02652,0.003949856728956713,
Q96L92,P04179,0.24057815210030242,
Q96L92,P12956,0.03127089868426745,
Q96L92,P18859,0.003722308537854013,
Q96L92,P21281,0.02767866090379774,
Q96L92,P26022,0.0015380163628555801,
Q96L92,P26447,0.07256057030591641,
Q96L92,P30085,0.005060304320099478,
Q96L92,P35222,0.007982758105021817,
Q96L92,P36957,0.01145110244800005,
Q96L92,P38606,0.0161427522520193,
Q96L92,P40926,0.02287912098815422,
Q96L92,P42765,0.0503038402680059,
Q96L92,P56192,0.0228769809610176,
Q96L92,P61981,0.0042686765789352685,
Q96L92,P62854,0.022401099291239422,
Q96L92,P62917,0.019267144996924675,
Q96L92,Q02218,0.04730830044976834,
Q96L92,Q02818,0.017656570389044418,
Q96L92,Q07065,0.02387867926969827,
Q96L92,Q07866,0.012493004638253273,
Q96L92,Q07954,0.06240568973125023,
Q96L92,Q13162,0.04899363774514298,
Q96L92,Q14011,0.03750542891952972,
Q96L92,Q15459,0.0002729960738569377,
Q96L92,Q15843,0.014399435181609013,
Q96L92,Q9H0U4,0.021154033883622646,
Q96L92,Q9UHD8,0.016204978670911398,
Q96L92,Q9UJZ1,0.0034303872358242894,
Q96L92,Q9UNH7,0.05865346443410835,
Q96L92,Q9Y3D6,0.023017413715498786,
Q9H0U4,O15143,0.01641090349135905,
Q9H0U4,O94925,0.036513427435444966,
Q9H0U4,P02652,0.02648541809611988,
Q9H0U4,P04179,0.02182540384805773,
Q9H0U4,P12956,0.06350562100447153,
Q9H0U4,P18859,0.011880637055406935,
Q9H0U4,P21281,0.024046909122369575,
Q9H0U4,P26022,0.07241528356404489,
Q9H0U4,P26447,0.04523427891011396,
Q9H0U4,P30085,0.026573080976194877,
Q9H0U4,P35222,0.016113541970959582,
Q9H0U4,P36957,0.046082249698323946,
Q9H0U4,P38606,0.0027554074954516355,
Q9H0U4,P40926,0.019521738317163386,
Q9H0U4,P42765,0.0008373347643441012,
Q9H0U4,P56192,0.12019041209482902,
Q9H0U4,P61981,0.004912435062758128,
Q9H0U4,P62854,0.021500888313528425,
Q9H0U4,P62917,0.02815977577613,
Q9H0U4,Q02218,0.02424986337665893,
Q9H0U4,Q02818,0.0012840689017490506,
Q9H0U4,Q07065,0.04926247136064352,
Q9H0U4,Q07866,0.03740500183775823,
Q9H0U4,Q07954,0.02321389281523668,
Q9H0U4,Q13162,0.018409187568204678,
Q9H0U4,Q14011,0.017113323389252113,
Q9H0U4,Q15459,0.011058713322307425,
Q9H0U4,Q15843,0.019433526905689443,
Q9H0U4,Q96L92,0.0025785586167351594,
Q9H0U4,Q9UHD8,0.06983706384440677,
Q9H0U4,Q9UJZ1,0.01376278979787812,
Q9H0U4,Q9UNH7,0.019521557721094887,
Q9H0U4,Q9Y3D6,0.009226538986088703,
Q9UHD8,O15143,0.020891399732826468,
Q9UHD8,O94925,0.019464608783223605,
Q9UHD8,P02652,0.0052570925591468864,
Q9UHD8,P04179,0.004060176850013389,
Q9UHD8,P12956,0.010568695343171796,
Q9UHD8,P18859,0.008220365953068081,
Q9UHD8,P21281,0.013045885309627421,
Q9UHD8,P26022,0.053396394075435054,
Q9UHD8,P26447,0.012093220328135375,
Q9UHD8,P30085,0.13801566909303745,
Q9UHD8,P35222,0.05335197843040374,
Q9UHD8,P36957,0.05212374925306398,
Q9UHD8,P38606,0.00142916022298843,
Q9UHD8,P40926,0.054352311692883834,
Q9UHD8,P42765,0.012089486601425945,
Q9UHD8,P56192,0.20878402857853753,
Q9UHD8,P61981,0.0057397229146545015,
Q9UHD8,P62854,0.02675272665263671,
Q9UHD8,P62917,0.0177217562150062,
Q9UHD8,Q02218,0.01784907829015684,
Q9UHD8,Q02818,0.012218767525866465,
Q9UHD8,Q07065,0.03951551490100971,
Q9UHD8,Q07866,0.03576410921533111,
Q9UHD8,Q07954,0.018217836928048205,
Q9UHD8,Q13162,0.0030897575193381366,
Q9UHD8,Q14011,0.004363463525373012,
Q9UHD8,Q15459,0.01346655637586462,
Q9UHD8,Q15843,0.020065652020490467,
Q9UHD8,Q96L92,0.01092915874582806,
Q9UHD8,Q9H0U4,0.004836357530927097,
Q9UHD8,Q9UJZ1,0.018103524595093172,
Q9UHD8,Q9UNH7,0.05822098777854463,
Q9UHD8,Q9Y3D6,0.0032262785353293056,
Q9UJZ1,O15143,0.0033165413389004013,
Q9UJZ1,O94925,0.007932181326150676,
Q9UJZ1,P02652,0.0291948388913231,
Q9UJZ1,P04179,0.02452140479091601,
Q9UJZ1,P12956,0.003744002062630604,
Q9UJZ1,P18859,0.02084514240200303,
Q9UJZ1,P21281,0.10141123049535251,
Q9UJZ1,P26022,0.01282104894551389,
Q9UJZ1,P26447,0.01272362988738744,
Q9UJZ1,P30085,0.0341621774544259,
Q9UJZ1,P35222,0.04674495164166374,
Q9UJZ1,P36957,0.015243122007305175,
Q9UJZ1,P38606,0.028278015004438037,
Q9UJZ1,P40926,0.021022711548880007,
Q9UJZ1,P42765,0.03586620668999106,
Q9UJZ1,P56192,0.021934397529285356,
Q9UJZ1,P61981,0.031440473866176294,
Q9UJZ1,P62854,0.1189263617478251,
Q9UJZ1,P62917,0.0012208590478964946,
Q9UJZ1,Q02218,0.002853821585391486,
Q9UJZ1,Q02818,0.029239792857160732,
Q9UJZ1,Q07065,0.0028798669043547847,
Q9UJZ1,Q07866,0.009878298639931508,
Q9UJZ1,Q07954,0.030778423154822113,
Q9UJZ1,Q13162,0.005905304091249075,
Q9UJZ1,Q14011,0.04544319955557393,
Q9UJZ1,Q15459,0.014755347828346992,
Q9UJZ1,Q15843,0.032961397628402084,
Q9UJZ1,Q96L92,0.0031196120241086555,
Q9UJZ1,Q9H0U4,0.011264618377111539,
Q9UJZ1,Q9UHD8,0.055192076764350055,
Q9UJZ1,Q9UNH7,0.15801988593372693,
Q9UJZ1,Q9Y3D6,0.014127640796681346,
Q9UNH7,O15143,0.004318236586290467,
Q9UNH7,O94925,0.07005064027968466,
Q9UNH7,P02652,0.004438905789304282,
Q9UNH7,P04179,0.14265969080600083,
Q9UNH7,P12956,0.06064443759010991,
Q9UNH7,P18859,0.0492456509792783,
Q9UNH7,P21281,0.004215623406226438,
Q9UNH7,P26022,0.013193359683015944,
Q9UNH7,P26447,0.12531963455108536,
Q9UNH7,P30085,0.006128716774150516,
Q9UNH7,P35222,0.027753725674099772,
Q9UNH7,P36957,0.05124850943074979,
Q9UNH7,P38606,0.0018339520850360691,
Q9UNH7,P40926,0.06117675391852498,
Q9UNH7,P42765,0.004868292165134602,
Q9UNH7,P56192,0.015323448465153267,
Q9UNH7,P61981,0.003062414718960819,
Q9UNH7,P62854,0.01475161731065606,
Q9UNH7,P62917,0.012666392807481396,
Q9UNH7,Q02218,0.017599043997032097,
Q9UNH7,Q02818,0.031751739544250625,
Q9UNH7,Q07065,0.013600037665119975,
Q9UNH7,Q07866,0.043963201936855975,
Q9UNH7,Q07954,0.019264020451325067,
Q9UNH7,Q13162,0.05062162310008933,
Q9UNH7,Q14011,0.015076168526944617,
Q9UNH7,Q15459,0.013515027904639727,
Q9UNH7,Q15843,0.010535374268594659,
Q9UNH7,Q96L92,0.013748577716446352,
Q9UNH7,Q9H0U4,0.05497325076845752,
Q9UNH7,Q9UHD8,0.0021661221098256446,
Q9UNH7,Q9UJZ1,0.01091897886458213,
Q9UNH7,Q9Y3D6,0.002956089098309056,
Q9Y3D6,O15143,0.02522683089762425,
Q9Y3D6,O94925,0.0015981546955639613,
Q9Y3D6,P02652,0.05202673835078293,
Q9Y3D6,P04179,0.018618783942598503,
Q9Y3D6,P12956,0.01451067930561481,
Q9Y3D6,P18859,0.0014474056635838633,
Q9Y3D6,P21281,0.015209977735002189,
Q9Y3D6,P26022,0.009916707602185333,
Q9Y3D6,P26447,0.004607764234412962,
Q9Y3D6,P30085,0.006123724079942991,
Q9Y3D6,P35222,0.014175830744090021,
Q9Y3D6,P36957,0.008140193291927925,
Q9Y3D6,P38606,0.018385047530247025,
Q9Y3D6,P40926,0.02898354570646527,
Q9Y3D6,P42765,0.00965461981991781,
Q9Y3D6,P56192,0.001977314184384415,
Q9Y3D6,P61981,0.0431097813286466,
Q9Y3D6,P62854,0.016099899043437154,
Q9Y3D6,P62917,0.0022028114511651238,
Q9Y3D6,Q02218,0.003965537079769992,
Q9Y3D6,Q02818,0.027915855278163183,
Q9Y3D6,Q07065,0.02350269038854037,
Q9Y3D6,Q07866,0.01807753288145974,
Q9Y3D6,Q07954,0.006815003199369719,
Q9Y3D6,Q13162,0.03163522611989054,
Q9Y3D6,Q14011,0.012290404234121704,
Q9Y3D6,Q15459,0.0015967797453728387,
Q9Y3D6,Q15843,0.016634819767181216,
Q9Y3D6,Q96L92,0.0015085737478221077,
Q9Y3D6,Q9H0U4,0.015812009918784994,
Q9Y3D6,Q9UHD8,0.0036600703073261767,
Q9Y3D6,Q9UJZ1,0.06554781223417204,
Q9Y3D6,Q9UNH7,0.0008428304313151892,
