Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.02826043241667983,
P02652,Q9UNH7,0.09068528007130414,
P02652,Q9Y3D6,0.031245192784670008,
P04179,O15143,0.07761655800070386,
P04179,O94925,0.04370706396360411,
P04179,P02652,0.020268332461393323,
P04179,P12956,0.028395325049627412,
P04179,P18859,0.00507789401207519,
P04179,P21281,0.01955349979852988,
P04179,P26022,0.05364181795198894,
P04179,P26447,0.007464789083098908,
P04179,P30085,0.005426053149557317,
P04179,P35222,0.053518354699891565,
P04179,P36957,0.04589129728193589,
P04179,P38606,0.010511744704010695,
P04179,P40926,0.009505067993582665,
P04179,P42765,0.009734501875148174,
P04179,P56192,0.04415194753722441,
P04179,P61981,0.01156350765967631,
P04179,P62854,0.00516194695748155,
P04179,P62917,0.03934461091074324,
P04179,Q02218,0.07255769439963361,
P04179,Q02818,0.06228829581719641,
P04179,Q07065,0.013506244444606262,
P04179,Q07866,0.017240460491423092,
P04179,Q07954,0.010438667917493916,
P04179,Q13162,0.04298166515652034,
P04179,Q14011,0.013232401919222505,
P04179,Q15459,0.07680783020833538,
P04179,Q15843,0.022718994051991386,
P04179,Q96L92,0.0306642448298713,
P04179,Q9H0U4,0.06651583155841412,
P04179,Q9UHD8,0.032231361940231004,
P04179,Q9UJZ1,0.010253421405160765,
P04179,Q9UNH7,0.01331277333384298,
P04179,Q9Y3D6,0.0021209364057728198,
P12956,O15143,0.05801753032502649,
P12956,O94925,0.039117349504725486,
P12956,P02652,0.003264594412694744,
P12956,P04179,0.030464503617319106,
P12956,P18859,0.04783034531425518,
P12956,P21281,0.0014199077617573993,
P12956,P26022,0.039491333960943356,
P12956,P26447,0.05035349973337685,
P12956,P30085,0.04815333996605479,
P12956,P35222,0.030788827898628537,
P12956,P36957,0.05830135525443337,
P12956,P38606,0.0006223741943070755,
P12956,P40926,0.04807573561356401,
P12956,P42765,0.0007278556681616721,
P12956,P56192,0.039267689782346814,
P12956,P61981,0.02958267205672514,
P12956,P62854,0.019818492797177678,
P12956,P62917,0.010700608688819599,
P12956,Q02218,0.010642887153447819,
P12956,Q02818,0.019806854716286307,
P12956,Q07065,0.032044870300962654,
P12956,Q07866,0.03108031333348187,
P12956,Q07954,0.01068787809424345,
P12956,Q13162,0.001161397112110195,
P12956,Q14011,0.03183500998055566,
P12956,Q15459,0.07767267952623624,
P12956,Q15843,0.0028410978738600844,
P12956,Q96L92,0.00047791302797264547,
P12956,Q9H0U4,0.05849389445025057,
P12956,Q9UHD8,0.06858326109755833,
P12956,Q9UJZ1,0.009060866253931777,
P12956,Q9UNH7,0.01185663268255906,
P12956,Q9Y3D6,0.019548467593128928,
P18859,O15143,0.04223987740206857,
P18859,O94925,0.0192210491641317,
P18859,P02652,0.010148344065737537,
P18859,P04179,0.053074788788097,
P18859,P12956,0.03759685653182777,
P18859,P21281,0.00914091937703802,
P18859,P26022,0.0562158074248377,
P18859,P26447,0.056431155377995486,
P18859,P30085,0.04575552601339197,
P18859,P35222,0.06736065116946797,
P18859,P36957,0.0472418951581541,
P18859,P38606,0.0041033141192194965,
P18859,P40926,0.04558289994675563,
P18859,P42765,0.011803272580692652,
P18859,P56192,0.03293067303061894,
P18859,P61981,0.03567364787135997,
P18859,P62854,0.01030285054945727,
P18859,P62917,0.043947925868539885,
P18859,Q02218,0.01523368608107202,
P18859,Q02818,0.04334839605362732,
P18859,Q07065,0.03661634234701348,
P18859,Q07866,0.04849390100133975,
P18859,Q07954,0.00904251161435967,
P18859,Q13162,0.008630341955892604,
P18859,Q14011,0.002043832842596982,
P18859,Q15459,0.0433956826194241,
P18859,Q15843,0.014160623816463293,
P18859,Q96L92,0.00015339504421222225,
P18859,Q9H0U4,0.05997082479304004,
P18859,Q9UHD8,0.036755344511812844,
P18859,Q9UJZ1,0.0031622491510378253,
P18859,Q9UNH7,0.02053507834329833,
P18859,Q9Y3D6,0.001974370803930182,
P21281,O15143,0.09612455401936444,
P21281,O94925,0.0059587677514113075,
P21281,P02652,0.011884586450771548,
P21281,P04179,0.04014345908835454,
P21281,P12956,0.006383717148584104,
P21281,P18859,0.03340832686169504,
P21281,P26022,0.03398109870334128,
P21281,P26447,0.021106627200093913,
P21281,P30085,0.026022672208072542,
P21281,P35222,0.02065642274389388,
P21281,P36957,0.03485214148206691,
P21281,P38606,0.05057716339719227,
P21281,P40926,0.007595675393561592,
P21281,P42765,0.005957290680453624,
P21281,P56192,0.011599419941645433,
P21281,P61981,0.0033664019683304273,
P21281,P62854,0.005451318453323154,
P21281,P62917,0.09295720300520961,
P21281,Q02218,0.05559310962842417,
P21281,Q02818,0.04395551633344086,
P21281,Q07065,0.03602677529689683,
P21281,Q07866,0.014030893497265445,
P21281,Q07954,0.0026957482760902015,
P21281,Q13162,0.04556612403736906,
P21281,Q14011,0.023523686306070307,
P21281,Q15459,0.02710576915863273,
P21281,Q15843,0.03774307399507295,
P21281,Q96L92,0.005231413574996829,
P21281,Q9H0U4,0.009866675148801383,
P21281,Q9UHD8,0.015630629384771468,
P21281,Q9UJZ1,0.054741167033078325,
P21281,Q9UNH7,0.010947439690362803,
P21281,Q9Y3D6,0.018830265811717924,
P26022,O15143,0.06851792849804635,
P26022,O94925,0.05744970774017844,
P26022,P02652,0.012055516053631327,
P26022,P04179,0.04890339134321029,
P26022,P12956,0.059847794150079264,
P26022,P18859,0.03858749607333622,
P26022,P21281,0.010061794111332787,
P26022,P26447,0.010966946576226606,
P26022,P30085,0.07541094259857425,
P26022,P35222,0.049345809026138714,
P26022,P36957,0.06761338670302888,
P26022,P38606,0.0014248931353278646,
P26022,P40926,0.028938101090151724,
P26022,P42765,0.011533285070537304,
P26022,P56192,0.07680815595244957,
P26022,P61981,0.0014284309092341774,
P26022,P62854,0.02935101266520487,
P26022,P62917,0.05936333272598434,
P26022,Q02218,0.011781514797199213,
P26022,Q02818,0.039701576201580935,
P26022,Q07065,0.04018350921827427,
P26022,Q07866,0.02063511147902199,
P26022,Q07954,0.011705092016228689,
P26022,Q13162,0.009884615112008463,
P26022,Q14011,0.0008632215052665096,
P26022,Q15459,0.047467744348109485,
P26022,Q15843,0.011216865928876602,
P26022,Q96L92,0.001903426091251746,
P26022,Q9H0U4,0.031568655266075545,
P26022,Q9UHD8,0.031514000964838675,
P26022,Q9UJZ1,0.0021429184505583837,
P26022,Q9UNH7,0.010448458008896579,
P26022,Q9Y3D6,0.0023534272249460418,
P26447,O15143,0.029314960718784856,
P26447,O94925,0.04766540874781664,
P26447,P02652,0.0037694980136927024,
P26447,P04179,0.017123659793961996,
P26447,P12956,0.03508016459305061,
P26447,P18859,0.04050395635693349,
P26447,P21281,0.004939352968107024,
P26447,P26022,0.08336277711485662,
P26447,P30085,0.05242627169303176,
P26447,P35222,0.04440218532940475,
P26447,P36957,0.08546537619807341,
P26447,P38606,0.0038070785991313654,
P26447,P40926,0.05617611715122568,
P26447,P42765,0.01358643172940196,
P26447,P56192,0.04905859458555933,
P26447,P61981,0.02049202964794512,
P26447,P62854,0.027951154775959487,
P26447,P62917,0.011651999791303155,
P26447,Q02218,0.0003027712697232652,
P26447,Q02818,0.012673701971215562,
P26447,Q07065,0.005080625207708646,
P26447,Q07866,0.0003058135601939703,
P26447,Q07954,0.001968919387648967,
P26447,Q13162,0.015320458492080438,
P26447,Q14011,0.004661688229556142,
P26447,Q15459,0.07734769395398815,
P26447,Q15843,0.016596973630209625,
P26447,Q96L92,0.002045835972793084,
P26447,Q9H0U4,0.07489017304680279,
P26447,Q9UHD8,0.014249117925965171,
P26447,Q9UJZ1,0.004534205525235207,
P26447,Q9UNH7,0.03881751953108178,
P26447,Q9Y3D6,0.0002162941224817427,
P30085,O15143,0.03854850257867865,
P30085,O94925,0.013973550624632436,
P30085,P02652,0.023855835651277184,
P30085,P04179,0.01771457385253651,
P30085,P12956,0.04771764179437401,
P30085,P18859,0.04395732074307332,
P30085,P21281,0.00036625389684631887,
P30085,P26022,0.07034461681905457,
P30085,P26447,0.041439111776282164,
P30085,P35222,0.03610211902395364,
P30085,P36957,0.029972099439883645,
P30085,P38606,0.004347784062835665,
P30085,P40926,0.02187754234566793,
P30085,P42765,0.005069288292770699,
P30085,P56192,0.06479103226572284,
P30085,P61981,0.009083894955127634,
P30085,P62854,0.019965994204379712,
P30085,P62917,0.025162958113242956,
P30085,Q02218,0.015243132797597704,
P30085,Q02818,0.027275953559862384,
P30085,Q07065,0.05096498425368339,
P30085,Q07866,0.09591730791546951,
P30085,Q07954,0.02125586511091606,
P30085,Q13162,0.02440133088728808,
P30085,Q14011,0.010633072978221574,
P30085,Q15459,0.02744019753774268,
P30085,Q15843,0.017010586870549023,
P30085,Q96L92,0.0028207845939464122,
P30085,Q9H0U4,0.03875932468324589,
P30085,Q9UHD8,0.033923703342252004,
P30085,Q9UJZ1,0.02110104295157427,
P30085,Q9UNH7,0.0020986942894564084,
P30085,Q9Y3D6,0.012484475047471189,
P35222,O15143,0.08746874437187098,
P35222,O94925,0.0244673863191238,
P35222,P02652,0.023089047279443782,
P35222,P04179,0.009717659941999928,
P35222,P12956,0.09844814611351552,
P35222,P18859,0.06463236851684297,
P35222,P21281,0.005538389444782047,
P35222,P26022,0.05290308268239239,
P35222,P26447,0.05311918559466523,
P35222,P30085,0.053768707803374824,
P35222,P36957,0.03402079398418876,
P35222,P38606,0.007906422387445818,
P35222,P40926,0.03889118913470486,
P35222,P42765,0.008261441304402851,
P35222,P56192,0.04258455806900699,
P35222,P61981,0.021240285305985058,
P35222,P62854,0.007006274840113029,
P35222,P62917,0.03776016927857901,
P35222,Q02218,0.002777610693364224,
P35222,Q02818,0.0019272262415293868,
P35222,Q07065,0.030748386752739356,
P35222,Q07866,0.03553114916527032,
P35222,Q07954,0.008548993357932426,
P35222,Q13162,0.01242189271461531,
P35222,Q14011,0.0018443274086682462,
P35222,Q15459,0.053248016585290846,
P35222,Q15843,0.008456518000989979,
P35222,Q96L92,0.007636405156281153,
P35222,Q9H0U4,0.04352285358224116,
P35222,Q9UHD8,0.029453487509893853,
P35222,Q9UJZ1,0.0033730033074926688,
P35222,Q9UNH7,0.03671363982946766,
P35222,Q9Y3D6,0.0032481639439804026,
P36957,O15143,0.08568968886015794,
P36957,O94925,0.08515988191585733,
P36957,P02652,0.0013576447691243348,
P36957,P04179,0.0386697765759088,
P36957,P12956,0.038241699953806656,
P36957,P18859,0.013501411206672665,
P36957,P21281,0.004568564286447398,
P36957,P26022,0.08705390441060584,
P36957,P26447,0.05916048838129988,
P36957,P30085,0.04681074728411925,
P36957,P35222,0.020801740977427898,
P36957,P38606,0.006650950204163814,
P36957,P40926,0.012768990682468805,
P36957,P42765,0.011614921591001057,
P36957,P56192,0.08694100419777323,
P36957,P61981,0.014346406704754058,
P36957,P62854,0.015538589378117145,
P36957,P62917,0.022147606855063756,
P36957,Q02218,0.0016625018273908603,
P36957,Q02818,0.0555202097860193,
P36957,Q07065,0.012003036988432107,
P36957,Q07866,0.04481048713973491,
P36957,Q07954,0.0009656486002286018,
P36957,Q13162,0.0005295845088247136,
P36957,Q14011,0.0011198705245738661,
P36957,Q15459,0.02946919996474065,
P36957,Q15843,0.009404804620401669,
P36957,Q96L92,0.0050611519520703165,
P36957,Q9H0U4,0.0932457226915191,
P36957,Q9UHD8,0.029105895550843995,
P36957,Q9UJZ1,0.004027870861719105,
P36957,Q9UNH7,0.02475950008275946,
P36957,Q9Y3D6,0.011103067903327045,
P38606,O15143,0.010529914772856341,
P38606,O94925,0.04267224115802909,
P38606,P02652,0.006915666451991954,
P38606,P04179,0.02685009467942666,
P38606,P12956,0.011873483946662036,
P38606,P18859,0.018764385236931056,
P38606,P21281,0.02179572540244096,
P38606,P26022,0.006101019145652413,
P38606,P26447,0.030150387636984882,
P38606,P30085,0.0016844628942201964,
P38606,P35222,0.01686785425195354,
P38606,P36957,0.02297928560633303,
P38606,P40926,0.005145464322182599,
P38606,P42765,0.015689129955978875,
P38606,P56192,0.010178842971850082,
P38606,P61981,0.09883521282236166,
P38606,P62854,0.0004443840683578193,
P38606,P62917,0.0011045226322669744,
P38606,Q02218,0.011346739745829332,
P38606,Q02818,0.005778878404935536,
P38606,Q07065,0.021695228888753592,
P38606,Q07866,0.0013904560769083935,
P38606,Q07954,0.0010643905408908828,
P38606,Q13162,0.47749104402712605,
P38606,Q14011,0.0085559803751081,
P38606,Q15459,0.01511181961933298,
P38606,Q15843,0.004636957793525008,
P38606,Q96L92,0.0015633448549237706,
P38606,Q9H0U4,0.011736986094352262,
P38606,Q9UHD8,0.002204786604268105,
P38606,Q9UJZ1,0.01273875254524869,
P38606,Q9UNH7,0.013917055697659143,
P38606,Q9Y3D6,0.00870397382509561,
P40926,O15143,0.013851171271030263,
P40926,O94925,0.03448991401122688,
P40926,P02652,0.3112346982324684,
P40926,P04179,0.02696285384733859,
P40926,P12956,0.023628713673552352,
P40926,P18859,0.005904509739427122,
P40926,P21281,0.011012349914662885,
P40926,P26022,0.045456658497449516,
P40926,P26447,0.030821046536458896,
P40926,P30085,0.02158568899724977,
P40926,P35222,0.012052534415271049,
P40926,P36957,0.03719735765033835,
P40926,P38606,0.009670274456137466,
P40926,P42765,0.00167246892284957,
P40926,P56192,0.009239832918544516,
P40926,P61981,0.0020684458294400374,
P40926,P62854,0.02042257457868333,
P40926,P62917,0.008570686240865197,
P40926,Q02218,0.0050764695694915565,
P40926,Q02818,0.01730042396674269,
P40926,Q07065,0.0029870168861301843,
P40926,Q07866,0.015687120959961644,
P40926,Q07954,0.04895568215324436,
P40926,Q13162,0.04398975199058158,
P40926,Q14011,0.0013774205793474366,
P40926,Q15459,0.007928459468313465,
P40926,Q15843,0.012637502268687942,
P40926,Q96L92,0.013954714643142161,
P40926,Q9H0U4,0.05532151056974466,
P40926,Q9UHD8,0.02616039124238612,
P40926,Q9UJZ1,0.011933384335228185,
P40926,Q9UNH7,0.022767330398547905,
P40926,Q9Y3D6,0.07620546750317532,
P42765,O15143,0.008806499913125472,
P42765,O94925,0.0016937402633590355,
P42765,P02652,0.031370444225660744,
P42765,P04179,0.03623789864920102,
P42765,P12956,0.03818759400866772,
P42765,P18859,0.0050373205092418905,
P42765,P21281,0.10825284796725736,
P42765,P26022,0.004564695262388787,
P42765,P26447,0.005992237349731037,
P42765,P30085,0.013140827895394348,
P42765,P35222,0.026407958699329537,
P42765,P36957,0.00174761996626167,
P42765,P38606,0.015582132921429279,
P42765,P40926,0.0011879177202438567,
P42765,P56192,0.04614930451986452,
P42765,P61981,0.0342099578680068,
P42765,P62854,0.07886276883053457,
P42765,P62917,0.003443867372032425,
P42765,Q02218,0.046271148896674365,
P42765,Q02818,0.0151346087046663,
P42765,Q07065,0.01380449576773846,
P42765,Q07866,0.014409985159771429,
P42765,Q07954,0.00712062770779854,
P42765,Q13162,0.06443003628894384,
P42765,Q14011,0.014736408541043721,
P42765,Q15459,0.01724178040530657,
P42765,Q15843,0.02891706720679634,
P42765,Q96L92,0.10039011300189661,
P42765,Q9H0U4,0.003734315676874767,
P42765,Q9UHD8,0.02870064281383032,
P42765,Q9UJZ1,0.019020476498830333,
P42765,Q9UNH7,0.08874364883128132,
P42765,Q9Y3D6,0.04787979966601045,
P56192,O15143,0.03341345817947174,
P56192,O94925,0.024366377518620735,
P56192,P02652,0.0174072460434878,
P56192,P04179,0.06858749661630038,
P56192,P12956,0.05635365864086754,
P56192,P18859,0.026555316604204408,
P56192,P21281,0.012679464361769694,
P56192,P26022,0.06882024096282696,
P56192,P26447,0.09162462131938286,
P56192,P30085,0.04973177261811787,
P56192,P35222,0.02642465921249962,
P56192,P36957,0.06295496767436856,
P56192,P38606,0.0006803443252812662,
P56192,P40926,0.003757534847705583,
P56192,P42765,0.003582666862917096,
P56192,P61981,0.005150953918205815,
P56192,P62854,0.027300386933437858,
P56192,P62917,0.04745087890273742,
P56192,Q02218,0.002526121528318971,
P56192,Q02818,0.01519148586588378,
P56192,Q07065,0.03529068842648095,
P56192,Q07866,0.05826078145674117,
P56192,Q07954,0.023560604826776348,
P56192,Q13162,0.03463840490785662,
P56192,Q14011,0.004330555475917517,
P56192,Q15459,0.010741896563214788,
P56192,Q15843,0.028430429891182146,
P56192,Q96L92,0.005945454274454176,
P56192,Q9H0U4,0.038279626864081547,
P56192,Q9UHD8,0.05232154505436746,
P56192,Q9UJZ1,0.011004960521987439,
P56192,Q9UNH7,0.008112654637083463,
P56192,Q9Y3D6,0.0022305454917412966,
P61981,O15143,0.049392347190573185,
P61981,O94925,0.014807929722559645,
P61981,P02652,0.010092556258837426,
P61981,P04179,0.05358818344471716,
P61981,P12956,0.11915256455334577,
P61981,P18859,0.03980213979591214,
P61981,P21281,0.018847137229344193,
P61981,P26022,0.004311707874412087,
P61981,P26447,0.019912915160114727,
P61981,P30085,0.0843400251466021,
P61981,P35222,0.03217321991769045,
P61981,P36957,0.004912831253356849,
P61981,P38606,0.003453079519592598,
P61981,P40926,0.0177972390047283,
P61981,P42765,0.008653127712839215,
P61981,P56192,0.06243462857573234,
P61981,P62854,0.11008900482537227,
P61981,P62917,0.0043071483942528615,
P61981,Q02218,0.003338417677683954,
P61981,Q02818,0.017315199104277753,
P61981,Q07065,0.0006626328712421766,
P61981,Q07866,0.015835185742779246,
P61981,Q07954,0.006121403549856634,
P61981,Q13162,0.018444813438897405,
P61981,Q14011,0.009595432551923685,
P61981,Q15459,0.03869284006000568,
P61981,Q15843,0.004214282173159326,
P61981,Q96L92,0.014356371666067909,
P61981,Q9H0U4,0.03353572337027934,
P61981,Q9UHD8,0.10194287548885361,
P61981,Q9UJZ1,0.01931125865924572,
P61981,Q9UNH7,0.028533334072039878,
P61981,Q9Y3D6,0.009060360697441074,
P62854,O15143,0.030304654912708485,
P62854,O94925,0.02171836906646748,
P62854,P02652,0.005857341165468976,
P62854,P04179,0.1685579736192909,
P62854,P12956,0.06240297096014331,
P62854,P18859,0.044563889289534774,
P62854,P21281,0.0039101330013123605,
P62854,P26022,0.04103655764271041,
P62854,P26447,0.12215685374929107,
P62854,P30085,0.034624636824384,
P62854,P35222,0.011353323143858039,
P62854,P36957,0.03101318870775438,
P62854,P38606,0.004536679077243739,
P62854,P40926,0.039342268018850296,
P62854,P42765,0.002065358102637849,
P62854,P56192,0.0359446392549824,
P62854,P61981,0.012564740846966238,
P62854,P62917,0.023041462784536216,
P62854,Q02218,0.0016748642211416385,
P62854,Q02818,0.009629349074861395,
P62854,Q07065,0.06276515666705264,
P62854,Q07866,0.02493278584891753,
P62854,Q07954,0.004059163310963479,
P62854,Q13162,0.05917313061378364,
P62854,Q14011,0.0051321861176217886,
P62854,Q15459,0.029783676619681357,
P62854,Q15843,0.013998321805991264,
P62854,Q96L92,0.009295182778807089,
P62854,Q9H0U4,0.03175608263237226,
P62854,Q9UHD8,0.02430381021785994,
P62854,Q9UJZ1,0.0025620890256321132,
P62854,Q9UNH7,0.017533985926163363,
P62854,Q9Y3D6,0.004929240632513953,
P62917,O15143,0.015358245728525512,
P62917,O94925,0.02076509619305356,
P62917,P02652,0.02312478541378235,
P62917,P04179,0.06999476384991918,
P62917,P12956,0.08486193105045926,
P62917,P18859,0.0070109547692155895,
P62917,P21281,0.0323390700243846,
P62917,P26022,0.055228004632370216,
P62917,P26447,0.04486365334235726,
P62917,P30085,0.028608348289756023,
P62917,P35222,0.0034761984103637094,
P62917,P36957,0.020880583410379412,
P62917,P38606,0.0073676948077007485,
P62917,P40926,0.02653104732238192,
P62917,P42765,0.003066782538694563,
P62917,P56192,0.05793162310400491,
P62917,P61981,0.0020213311502649614,
P62917,P62854,0.002055624622775324,
P62917,Q02218,0.005664390449778027,
P62917,Q02818,0.0037827937423534925,
P62917,Q07065,0.10237228686102774,
P62917,Q07866,0.02617138780624157,
P62917,Q07954,0.0022942834261960266,
P62917,Q13162,0.10053705442651363,
P62917,Q14011,0.014714261922465943,
P62917,Q15459,0.0006394187834005614,
P62917,Q15843,0.011301469960863595,
P62917,Q96L92,0.03775011339191636,
P62917,Q9H0U4,0.007347239451341916,
P62917,Q9UHD8,0.06604689123060675,
P62917,Q9UJZ1,0.06576235517394007,
P62917,Q9UNH7,0.005747005017740059,
P62917,Q9Y3D6,0.010880596337636807,
Q02218,O15143,0.024808428051508274,
Q02218,O94925,0.037182409261975906,
Q02218,P02652,0.019187128687333726,
Q02218,P04179,0.017510824678534202,
Q02218,P12956,0.014068408254422318,
Q02218,P18859,0.017377346272520397,
Q02218,P21281,0.009790993528675244,
Q02218,P26022,0.04994195879515168,
Q02218,P26447,0.039713491558646626,
Q02218,P30085,0.02561338909180295,
Q02218,P35222,0.048514445223707986,
Q02218,P36957,0.052080343691133506,
Q02218,P38606,0.00479852869888065,
Q02218,P40926,0.016252446149358144,
Q02218,P42765,0.01472702651600372,
Q02218,P56192,0.018990342460355254,
Q02218,P61981,0.03180702113640549,
Q02218,P62854,0.0027644094068153776,
Q02218,P62917,0.011530347920156035,
Q02218,Q02818,0.07725401360547497,
Q02218,Q07065,0.011072215654118719,
Q02218,Q07866,0.009241625901720481,
Q02218,Q07954,0.022143853756810182,
Q02218,Q13162,0.07722615283623564,
Q02218,Q14011,0.055581866026975034,
Q02218,Q15459,0.02537754353565226,
Q02218,Q15843,0.0013092667778538641,
Q02218,Q96L92,0.02652165771841868,
Q02218,Q9H0U4,0.03688834726839596,
Q02218,Q9UHD8,0.05381238463962675,
Q02218,Q9UJZ1,0.06215251348222346,
Q02218,Q9UNH7,0.04916994370004738,
Q02218,Q9Y3D6,0.020557578523937855,
Q02818,O15143,0.01820016357722346,
Q02818,O94925,0.06247712221655136,
Q02818,P02652,0.004208806635316994,
Q02818,P04179,0.0325912874143052,
Q02818,P12956,0.02915477955312506,
Q02818,P18859,0.028666969138477345,
Q02818,P21281,0.024590905250971695,
Q02818,P26022,0.014505438706659992,
Q02818,P26447,0.03502634485309682,
Q02818,P30085,0.06010263768706351,
Q02818,P35222,0.06551868565196746,
Q02818,P36957,0.020294671700843116,
Q02818,P38606,0.007943933962126316,
Q02818,P40926,0.012912162358298257,
Q02818,P42765,0.009317276829346818,
Q02818,P56192,0.04703260527702714,
Q02818,P61981,0.19737642204382752,
Q02818,P62854,0.03208000067560177,
Q02818,P62917,0.01296006491132245,
Q02818,Q02218,0.0022513284342531832,
Q02818,Q07065,0.015615405604737398,
Q02818,Q07866,0.01753440282618621,
Q02818,Q07954,0.006664711032796125,
Q02818,Q13162,0.07148957927578493,
Q02818,Q14011,0.00531897978692747,
Q02818,Q15459,0.01608344888777905,
Q02818,Q15843,0.00909110846458682,
Q02818,Q96L92,0.002737293262425089,
Q02818,Q9H0U4,0.010684033962727046,
Q02818,Q9UHD8,0.008516668221247782,
Q02818,Q9UJZ1,0.010967725894594601,
Q02818,Q9UNH7,0.05234724682988667,
Q02818,Q9Y3D6,0.009881249803063537,
Q07065,O15143,0.006295013158423391,
Q07065,O94925,0.010048321637398112,
Q07065,P02652,0.0013785205426513397,
Q07065,P04179,0.0026324620228096855,
Q07065,P12956,0.018361320480386654,
Q07065,P18859,0.0040717920952749705,
Q07065,P21281,0.061874960813514034,
Q07065,P26022,0.034605416883716884,
Q07065,P26447,0.002568448727744804,
Q07065,P30085,0.00884695280785036,
Q07065,P35222,0.01079996611259143,
Q07065,P36957,0.05491670825949111,
Q07065,P38606,0.04638531040359162,
Q07065,P40926,0.005547591606877879,
Q07065,P42765,0.01058291342812071,
Q07065,P56192,0.05053879344454918,
Q07065,P61981,0.02090660898499153,
Q07065,P62854,0.021155331195712283,
Q07065,P62917,0.02667990466568524,
Q07065,Q02218,0.05807810797770038,
Q07065,Q02818,0.01259870736606115,
Q07065,Q07866,0.059947624282114205,
Q07065,Q07954,0.019070307460067114,
Q07065,Q13162,0.11659495126474376,
Q07065,Q14011,0.04285679800254333,
Q07065,Q15459,0.00293234986174092,
Q07065,Q15843,0.032149501445814896,
Q07065,Q96L92,0.016373653207573325,
Q07065,Q9H0U4,0.005105738370211689,
Q07065,Q9UHD8,0.029657849221259917,
Q07065,Q9UJZ1,0.041116692027401695,
Q07065,Q9UNH7,0.006872388658130513,
Q07065,Q9Y3D6,0.08843174840240335,
