Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.0052783688793711075,
P02652,Q9UJZ1,0.06936894948393224,
P02652,Q9UNH7,0.023950774645428642,
P02652,Q9Y3D6,0.037734361846308566,
P04179,O15143,0.08207462281370267,
P04179,O94925,0.027924759970179718,
P04179,P02652,0.012555180510852814,
P04179,P12956,0.03738114219925852,
P04179,P18859,0.022346767751614482,
P04179,P21281,0.026015664480315562,
P04179,P26022,0.030466591753913957,
P04179,P26447,0.0009701604332259919,
P04179,P30085,0.009158795651075516,
P04179,P35222,0.04870550387311418,
P04179,P36957,0.058859575240157315,
P04179,P38606,0.00012605085925066544,
P04179,P40926,0.026158021278109594,
P04179,P42765,0.020260645676961793,
P04179,P56192,0.02906443040335934,
P04179,P61981,0.015207852812635014,
P04179,P62854,0.0017449304776439522,
P04179,P62917,0.04068036681847983,
P04179,Q02218,0.06274778340653818,
P04179,Q02818,0.10056445844518272,
P04179,Q07065,0.021453611666606944,
P04179,Q07866,0.015183548732576381,
P04179,Q07954,0.016900813927016433,
P04179,Q13162,0.024468453500131188,
P04179,Q14011,0.03145998965628043,
P04179,Q15459,0.05464591628522083,
P04179,Q15843,0.014976722153880273,
P04179,Q96L92,0.004247773797445538,
P04179,Q9H0U4,0.04688741957743488,
P04179,Q9UHD8,0.007843405945297569,
P04179,Q9UJZ1,0.030646821478009727,
P04179,Q9UNH7,0.031832754589484306,
P04179,Q9Y3D6,0.02656581406955107,
P12956,O15143,0.06728679499663584,
P12956,O94925,0.019680272751930974,
P12956,P02652,0.041081264023691895,
P12956,P04179,0.03072550139092877,
P12956,P18859,0.04903340106913407,
P12956,P21281,0.0011838405024209612,
P12956,P26022,0.03947577324163573,
P12956,P26447,0.02161499392436204,
P12956,P30085,0.03846594151898359,
P12956,P35222,0.02070312798562537,
P12956,P36957,0.03985219871549405,
P12956,P38606,0.00040559892806035,
P12956,P40926,0.019962624076628663,
P12956,P42765,0.01053417190251246,
P12956,P56192,0.08748036808620438,
P12956,P61981,0.011246734997815666,
P12956,P62854,0.010242792986697545,
P12956,P62917,0.010501487213759932,
P12956,Q02218,0.0018427144199171018,
P12956,Q02818,0.038840269339416374,
P12956,Q07065,0.03233939652810981,
P12956,Q07866,0.0400332973764361,
P12956,Q07954,0.001140782011407435,
P12956,Q13162,0.01001484677846319,
P12956,Q14011,0.01201777711285154,
P12956,Q15459,0.03864805230446072,
P12956,Q15843,0.0011848827795188637,
P12956,Q96L92,0.009663040699486126,
P12956,Q9H0U4,0.07870100544871322,
P12956,Q9UHD8,0.04068907895457321,
P12956,Q9UJZ1,0.0005885012910783507,
P12956,Q9UNH7,0.02021257135250996,
P12956,Q9Y3D6,0.018962958733398375,
P18859,O15143,0.031030054060976878,
P18859,O94925,0.06822523372583718,
P18859,P02652,0.026726789674846988,
P18859,P04179,0.027104000130086806,
P18859,P12956,0.035434992418629505,
P18859,P21281,0.008856221672162469,
P18859,P26022,0.06261091289391908,
P18859,P26447,0.04504272066487578,
P18859,P30085,0.02587182075811648,
P18859,P35222,0.02148437938691581,
P18859,P36957,0.0454831230867015,
P18859,P38606,0.00942640109979862,
P18859,P40926,0.06324606605805312,
P18859,P42765,0.01307226144918935,
P18859,P56192,0.06546668713359506,
P18859,P61981,0.025581994461847217,
P18859,P62854,0.054065694481726226,
P18859,P62917,0.037549457346358846,
P18859,Q02218,0.014937062268931484,
P18859,Q02818,0.022461663339186106,
P18859,Q07065,0.04563007892520158,
P18859,Q07866,0.034263090856273555,
P18859,Q07954,0.003925736507336578,
P18859,Q13162,0.007844305968413581,
P18859,Q14011,0.0021713726578835644,
P18859,Q15459,0.020826542913903776,
P18859,Q15843,0.013225470670256843,
P18859,Q96L92,0.00423866933848674,
P18859,Q9H0U4,0.06318812061747883,
P18859,Q9UHD8,0.03799693666673819,
P18859,Q9UJZ1,0.005018175784788847,
P18859,Q9UNH7,0.014559453719349682,
P18859,Q9Y3D6,0.002206108315874979,
P21281,O15143,0.11443136533334453,
P21281,O94925,0.004333840977809654,
P21281,P02652,0.0035539984450345943,
P21281,P04179,0.014981838648633472,
P21281,P12956,0.0064291137715723244,
P21281,P18859,0.032834496877039016,
P21281,P26022,0.10159607700878215,
P21281,P26447,0.008047249924111105,
P21281,P30085,0.0555851574169099,
P21281,P35222,0.05176238739575435,
P21281,P36957,0.045886063715718364,
P21281,P38606,0.0025688551900409384,
P21281,P40926,0.012715385286771614,
P21281,P42765,0.02890626914551582,
P21281,P56192,0.021058733660559232,
P21281,P61981,0.028083851777603877,
P21281,P62854,0.022375023019863636,
P21281,P62917,0.14403915275122303,
P21281,Q02218,0.10667143152752478,
P21281,Q02818,0.000666348656933985,
P21281,Q07065,0.0011145165808354941,
P21281,Q07866,0.006118508243671881,
P21281,Q07954,0.0161735504665116,
P21281,Q13162,0.005267669795812309,
P21281,Q14011,0.003945822153672783,
P21281,Q15459,0.02737754928811403,
P21281,Q15843,0.0016492348024662686,
P21281,Q96L92,0.017402872988716303,
P21281,Q9H0U4,0.01675136274595455,
P21281,Q9UHD8,0.010176871239458818,
P21281,Q9UJZ1,0.01926494278558482,
P21281,Q9UNH7,0.0035487915561374303,
P21281,Q9Y3D6,0.029962571161426838,
P26022,O15143,0.05888733476181801,
P26022,O94925,0.11433926540256628,
P26022,P02652,0.003504985881390661,
P26022,P04179,0.057821816218810634,
P26022,P12956,0.06767994634699573,
P26022,P18859,0.03936038629115886,
P26022,P21281,0.00030416708716868133,
P26022,P26447,0.02018948686780492,
P26022,P30085,0.019811737421771333,
P26022,P35222,0.05014745977998316,
P26022,P36957,0.03942112046776596,
P26022,P38606,8.464906609559267e-05,
P26022,P40926,0.04121397478492775,
P26022,P42765,0.0016314407592596134,
P26022,P56192,0.0487950108666519,
P26022,P61981,0.04736016148460547,
P26022,P62854,0.028355329162902607,
P26022,P62917,0.049849237350212225,
P26022,Q02218,0.0020332705216566,
P26022,Q02818,0.020374132739583023,
P26022,Q07065,0.013610170951102712,
P26022,Q07866,0.039048474976045196,
P26022,Q07954,0.002265758461758789,
P26022,Q13162,0.0005822837554094314,
P26022,Q14011,0.0009116669489331729,
P26022,Q15459,0.028957397328840232,
P26022,Q15843,0.012085784481910807,
P26022,Q96L92,0.00038755254723990285,
P26022,Q9H0U4,0.0866162614985508,
P26022,Q9UHD8,0.02160401432532541,
P26022,Q9UJZ1,0.0006774071563474725,
P26022,Q9UNH7,0.020159900598985637,
P26022,Q9Y3D6,0.0036219579393991907,
P26447,O15143,0.02986370152459755,
P26447,O94925,0.03722641773520587,
P26447,P02652,0.024241343034208853,
P26447,P04179,0.06473168919935639,
P26447,P12956,0.03051190826627062,
P26447,P18859,0.07365771667171017,
P26447,P21281,0.01677970368023705,
P26447,P26022,0.047205214118416966,
P26447,P30085,0.037520773314356874,
P26447,P35222,0.013999359292536252,
P26447,P36957,0.05619071434177172,
P26447,P38606,0.010417026022580338,
P26447,P40926,0.02004695301487718,
P26447,P42765,0.0021705583143177974,
P26447,P56192,0.07682517301419044,
P26447,P61981,0.01659569444932254,
P26447,P62854,0.011658588409073287,
P26447,P62917,0.09886700402047825,
P26447,Q02218,0.014659307434443401,
P26447,Q02818,0.029779862336375622,
P26447,Q07065,0.056169630361153695,
P26447,Q07866,0.02932202236153278,
P26447,Q07954,0.01786625758166554,
P26447,Q13162,0.011221647477474948,
P26447,Q14011,0.0018513390740421095,
P26447,Q15459,0.016924908145185876,
P26447,Q15843,0.00487510128134662,
P26447,Q96L92,0.0003508697447456001,
P26447,Q9H0U4,0.016597371454838108,
P26447,Q9UHD8,0.0528094702707581,
P26447,Q9UJZ1,0.0034824657590126267,
P26447,Q9UNH7,0.0072604893717422994,
P26447,Q9Y3D6,0.01661162360898672,
P30085,O15143,0.00713833208760269,
P30085,O94925,0.03966364704218968,
P30085,P02652,0.004243989917991951,
P30085,P04179,0.03994896234822047,
P30085,P12956,0.038238463081437975,
P30085,P18859,0.0540504315734098,
P30085,P21281,0.011086612957821667,
P30085,P26022,0.05034637780847159,
P30085,P26447,0.04440333522049502,
P30085,P35222,0.025655036222203255,
P30085,P36957,0.018932383696089343,
P30085,P38606,0.010913899215323729,
P30085,P40926,0.03747018229371492,
P30085,P42765,0.0182723176055003,
P30085,P56192,0.09247005388530548,
P30085,P61981,0.009813943015596578,
P30085,P62854,0.026704141543035197,
P30085,P62917,0.008742994163503914,
P30085,Q02218,0.023564810372579535,
P30085,Q02818,0.030462646669236787,
P30085,Q07065,0.028525030377174306,
P30085,Q07866,0.06411571110505579,
P30085,Q07954,0.0032972714546499835,
P30085,Q13162,0.01992471470744606,
P30085,Q14011,0.002437060449900495,
P30085,Q15459,0.041070806625588166,
P30085,Q15843,0.006629548144313874,
P30085,Q96L92,0.011957166440560258,
P30085,Q9H0U4,0.06009592339118809,
P30085,Q9UHD8,0.03728509530944561,
P30085,Q9UJZ1,0.021384314455648062,
P30085,Q9UNH7,0.029908168023633303,
P30085,Q9Y3D6,0.01805794193405026,
P35222,O15143,0.015107945650156043,
P35222,O94925,0.0458426029217506,
P35222,P02652,0.032663747901990524,
P35222,P04179,0.026743486284848194,
P35222,P12956,0.019467134110919826,
P35222,P18859,0.07294745382771478,
P35222,P21281,0.014405469577415743,
P35222,P26022,0.02975508818555494,
P35222,P26447,0.07809282543206289,
P35222,P30085,0.03490539855776217,
P35222,P36957,0.05568281957912433,
P35222,P38606,0.008730080791693602,
P35222,P40926,0.022298003401750713,
P35222,P42765,0.005684488019617595,
P35222,P56192,0.08951949427893245,
P35222,P61981,0.004872403437654531,
P35222,P62854,0.022809724202909405,
P35222,P62917,0.02879246106042587,
P35222,Q02218,0.012067460451192525,
P35222,Q02818,0.039866441459312695,
P35222,Q07065,0.028980901601516295,
P35222,Q07866,0.05226736257478867,
P35222,Q07954,0.011182719441265209,
P35222,Q13162,0.004779652707190633,
P35222,Q14011,0.007625548623552316,
P35222,Q15459,0.051208048892324276,
P35222,Q15843,0.0015681047112988998,
P35222,Q96L92,0.004492621700758887,
P35222,Q9H0U4,0.013133897985384814,
P35222,Q9UHD8,0.08868729366615563,
P35222,Q9UJZ1,0.023939588861506853,
P35222,Q9UNH7,0.011382848296621772,
P35222,Q9Y3D6,0.002246019265120485,
P36957,O15143,0.06606690222368286,
P36957,O94925,0.04290334982721124,
P36957,P02652,0.013422413232195365,
P36957,P04179,0.0667391794783962,
P36957,P12956,0.06545342810033473,
P36957,P18859,0.07432246788654547,
P36957,P21281,0.0034268815340433,
P36957,P26022,0.02101335740168367,
P36957,P26447,0.09122626123656839,
P36957,P30085,0.04999001199249773,
P36957,P35222,0.03850444269366657,
P36957,P38606,0.008201215741741541,
P36957,P40926,0.0023336049647535626,
P36957,P42765,0.005704538571179285,
P36957,P56192,0.04481158147106959,
P36957,P61981,0.016516272233537254,
P36957,P62854,0.04332311311890554,
P36957,P62917,0.018342017071307514,
P36957,Q02218,0.009792152156231542,
P36957,Q02818,0.02577992092512041,
P36957,Q07065,0.01176223885852773,
P36957,Q07866,0.02915939199513556,
P36957,Q07954,0.0040331739822257896,
P36957,Q13162,0.022970085681645117,
P36957,Q14011,0.019901701569078313,
P36957,Q15459,0.04355380426505098,
P36957,Q15843,0.004520005533393764,
P36957,Q96L92,0.0014607977654176817,
P36957,Q9H0U4,0.03715369572948077,
P36957,Q9UHD8,0.05994768780652655,
P36957,Q9UJZ1,0.006962382463477193,
P36957,Q9UNH7,0.016205590331291594,
P36957,Q9Y3D6,0.002585983925955332,
P38606,O15143,0.021864200763492846,
P38606,O94925,0.012360903323890901,
P38606,P02652,0.008098548596789717,
P38606,P04179,0.02944407590511122,
P38606,P12956,0.0024765274265608154,
P38606,P18859,0.010856128437564363,
P38606,P21281,0.028496682278459057,
P38606,P26022,0.01075723188043793,
P38606,P26447,0.04669103080617352,
P38606,P30085,0.011074545275824079,
P38606,P35222,0.012004394948296722,
P38606,P36957,0.030572719061412217,
P38606,P40926,0.012234866892512096,
P38606,P42765,0.015154523029493869,
P38606,P56192,0.021694626305894648,
P38606,P61981,0.1369417328841186,
P38606,P62854,0.018020220146308594,
P38606,P62917,0.004073939056805143,
P38606,Q02218,0.006795067626980203,
P38606,Q02818,0.005707303136060213,
P38606,Q07065,0.01371077669721788,
P38606,Q07866,0.019801729873760478,
P38606,Q07954,0.004455506619398166,
P38606,Q13162,0.3676050559786019,
P38606,Q14011,0.00658062269202027,
P38606,Q15459,0.016960076277866522,
P38606,Q15843,0.014290817356751749,
P38606,Q96L92,0.010862875121039079,
P38606,Q9H0U4,0.033551935592096294,
P38606,Q9UHD8,0.0070038526884926445,
P38606,Q9UJZ1,0.02069622622026852,
P38606,Q9UNH7,0.012412282507687118,
P38606,Q9Y3D6,0.006170880719633085,
P40926,O15143,0.011113128775192707,
P40926,O94925,0.009429104288947594,
P40926,P02652,0.3291720944459777,
P40926,P04179,0.028278252986735038,
P40926,P12956,0.04352089240231395,
P40926,P18859,0.002445319505763497,
P40926,P21281,0.007082944621793078,
P40926,P26022,0.019644753236303263,
P40926,P26447,0.01597787258050135,
P40926,P30085,0.003615296630545764,
P40926,P35222,0.010623678927723352,
P40926,P36957,0.017019098187087585,
P40926,P38606,0.0007083609765032251,
P40926,P42765,0.006077326868484794,
P40926,P56192,0.018406226481020495,
P40926,P61981,0.0010170737920952328,
P40926,P62854,0.002209245201352199,
P40926,P62917,0.02753896356168073,
P40926,Q02218,0.0019983892677304387,
P40926,Q02818,0.07745606126111826,
P40926,Q07065,0.03341121548967629,
P40926,Q07866,0.01260350131909412,
P40926,Q07954,0.012280969643156685,
P40926,Q13162,0.013061390428720558,
P40926,Q14011,0.02101785242984354,
P40926,Q15459,0.00444186360424759,
P40926,Q15843,0.042235646573001676,
P40926,Q96L92,0.009044476099284007,
P40926,Q9H0U4,0.028473487602785525,
P40926,Q9UHD8,0.009792044073568873,
P40926,Q9UJZ1,0.0065800786098568174,
P40926,Q9UNH7,0.0012794810274076997,
P40926,Q9Y3D6,0.16099230887594101,
P42765,O15143,0.011859112402616605,
P42765,O94925,0.026177206346155835,
P42765,P02652,0.03965070198195383,
P42765,P04179,0.016859008952847306,
P42765,P12956,0.05218310689551081,
P42765,P18859,0.026051450260218843,
P42765,P21281,0.05675785290692047,
P42765,P26022,0.017247728156835826,
P42765,P26447,0.002512223822287641,
P42765,P30085,0.029503958489988845,
P42765,P35222,0.03541910766261546,
P42765,P36957,0.0005670469416325298,
P42765,P38606,0.03067083232225344,
P42765,P40926,0.02896720623050687,
P42765,P56192,0.03182138099176696,
P42765,P61981,0.017038600497481172,
P42765,P62854,0.04208530620282218,
P42765,P62917,0.0025890694735227443,
P42765,Q02218,0.03231666274000339,
P42765,Q02818,0.006023511824862108,
P42765,Q07065,0.0020252539941059407,
P42765,Q07866,0.00836765645102736,
P42765,Q07954,0.026357290981654194,
P42765,Q13162,0.03456102906836015,
P42765,Q14011,0.013621945405898459,
P42765,Q15459,0.00024103278257182773,
P42765,Q15843,0.049174440080601116,
P42765,Q96L92,0.09379615908875945,
P42765,Q9H0U4,0.0002470651753789979,
P42765,Q9UHD8,0.10703145761151064,
P42765,Q9UJZ1,0.025234848580373382,
P42765,Q9UNH7,0.09955868844749619,
P42765,Q9Y3D6,0.009126393682184835,
P56192,O15143,0.023442186770554,
P56192,O94925,0.05594985949835898,
P56192,P02652,0.032289183335173874,
P56192,P04179,0.04506767675163558,
P56192,P12956,0.0818995299940385,
P56192,P18859,0.01882793155954341,
P56192,P21281,0.004924951956953101,
P56192,P26022,0.07301243380758168,
P56192,P26447,0.07090878843094549,
P56192,P30085,0.049725185265109044,
P56192,P35222,0.047422727828916864,
P56192,P36957,0.04366011392166583,
P56192,P38606,0.002658829781858486,
P56192,P40926,0.004489378297517321,
P56192,P42765,0.011368320498815108,
P56192,P61981,0.009861794207932525,
P56192,P62854,0.01666355423893305,
P56192,P62917,0.042089849363783564,
P56192,Q02218,0.0013162444015448122,
P56192,Q02818,0.011652579063833617,
P56192,Q07065,0.02806857138383528,
P56192,Q07866,0.021334948942363506,
P56192,Q07954,0.017877740365836347,
P56192,Q13162,0.02728161115808788,
P56192,Q14011,0.009479086163249984,
P56192,Q15459,0.0239177496214646,
P56192,Q15843,0.014305336740923262,
P56192,Q96L92,0.0021164076377487287,
P56192,Q9H0U4,0.029391196141012366,
P56192,Q9UHD8,0.06184016125861492,
P56192,Q9UJZ1,0.005680688457320805,
P56192,Q9UNH7,0.034120192107911514,
P56192,Q9Y3D6,0.015887744455939892,
P61981,O15143,0.05111864313608538,
P61981,O94925,0.0037875359028859833,
P61981,P02652,0.002693620896614528,
P61981,P04179,0.06357854109805862,
P61981,P12956,0.07178698624822545,
P61981,P18859,0.009055641079329317,
P61981,P21281,0.03212152688675105,
P61981,P26022,0.012310812731531045,
P61981,P26447,0.018796295837378067,
P61981,P30085,0.08024703840550831,
P61981,P35222,0.01533685247009098,
P61981,P36957,0.016070337156256744,
P61981,P38606,0.007715214559335964,
P61981,P40926,0.02717159979356115,
P61981,P42765,0.006139677257758236,
P61981,P56192,0.09062219301010034,
P61981,P62854,0.1150986137104726,
P61981,P62917,0.001019138079319347,
P61981,Q02218,0.014206246498056034,
P61981,Q02818,0.002644075444103382,
P61981,Q07065,0.010161161002897172,
P61981,Q07866,0.019916833230380297,
P61981,Q07954,0.004617320452556024,
P61981,Q13162,0.005065860356612601,
P61981,Q14011,0.017317708552686994,
P61981,Q15459,0.031504811879971804,
P61981,Q15843,0.018204696839974263,
P61981,Q96L92,0.032317533032533284,
P61981,Q9H0U4,0.0012155183011823296,
P61981,Q9UHD8,0.12453995890215185,
P61981,Q9UJZ1,0.0022397189715846026,
P61981,Q9UNH7,0.0394373109074898,
P61981,Q9Y3D6,0.018224118576268142,
P62854,O15143,0.02281392793937097,
P62854,O94925,0.036839785340439565,
P62854,P02652,0.025222745848513018,
P62854,P04179,0.07505291144567379,
P62854,P12956,0.03570550679293709,
P62854,P18859,0.011731870020162261,
P62854,P21281,0.01856906497145484,
P62854,P26022,0.06862258578759851,
P62854,P26447,0.11286220705268944,
P62854,P30085,0.027217425720446064,
P62854,P35222,0.018631912857291714,
P62854,P36957,0.020242354807773637,
P62854,P38606,0.015664650240561614,
P62854,P40926,0.06194414951782339,
P62854,P42765,0.013682122985143784,
P62854,P56192,0.05049600530772559,
P62854,P61981,0.00041546916414596095,
P62854,P62917,0.02254625831849709,
P62854,Q02218,0.0010228261452486576,
P62854,Q02818,0.010660559110299572,
P62854,Q07065,0.0356871328441547,
P62854,Q07866,0.029250908495449982,
P62854,Q07954,0.012294891677852256,
P62854,Q13162,0.06038944316714167,
P62854,Q14011,0.002584446771916923,
P62854,Q15459,0.035182261795883865,
P62854,Q15843,0.030693450629070595,
P62854,Q96L92,0.01039307860236878,
P62854,Q9H0U4,0.018334457831149165,
P62854,Q9UHD8,0.05268548156218082,
P62854,Q9UJZ1,0.001869762161569924,
P62854,Q9UNH7,0.0060875564629320035,
P62854,Q9Y3D6,0.02849166751830609,
P62917,O15143,0.013114645113763446,
P62917,O94925,0.01733913168461273,
P62917,P02652,0.0197995974651783,
P62917,P04179,0.07363423403846406,
P62917,P12956,0.025536612848720223,
P62917,P18859,0.004273617999870176,
P62917,P21281,0.005084913355744423,
P62917,P26022,0.025924839097334715,
P62917,P26447,0.0192874829491128,
P62917,P30085,0.028630393913339717,
P62917,P35222,0.008941201395200264,
P62917,P36957,0.009031486098279478,
P62917,P38606,0.003406270107822698,
P62917,P40926,0.04082067376979451,
P62917,P42765,0.025591816848753793,
P62917,P56192,0.05678844403792007,
P62917,P61981,0.005543651939432409,
P62917,P62854,0.005696605650994493,
P62917,Q02218,0.024263336359293515,
P62917,Q02818,0.003799787082853197,
P62917,Q07065,0.03482775497990056,
P62917,Q07866,0.03187441455951176,
P62917,Q07954,0.06266327336544789,
P62917,Q13162,0.10881739531733828,
P62917,Q14011,0.032987357793002416,
P62917,Q15459,0.017486681132769376,
P62917,Q15843,0.018749290770511587,
P62917,Q96L92,0.03193824352229322,
P62917,Q9H0U4,0.013849518984213166,
P62917,Q9UHD8,0.029054122528709776,
P62917,Q9UJZ1,0.14117025784442605,
P62917,Q9UNH7,0.013986073191607565,
P62917,Q9Y3D6,0.026849710022143532,
Q02218,O15143,0.05124921357672264,
Q02218,O94925,0.04444502042468393,
Q02218,P02652,0.01716343850317655,
Q02218,P04179,0.012448695586835968,
Q02218,P12956,0.05474597958727955,
Q02218,P18859,0.01750750062753117,
Q02218,P21281,0.01957807799050525,
Q02218,P26022,0.026892673358860447,
Q02218,P26447,0.03623201340778604,
Q02218,P30085,0.06074088911223651,
Q02218,P35222,0.046655232745143264,
Q02218,P36957,0.05026680530951042,
Q02218,P38606,0.0031799014109975864,
Q02218,P40926,0.015021291607095377,
Q02218,P42765,0.011351927817282077,
Q02218,P56192,0.03621581747316608,
Q02218,P61981,0.038745030430745356,
Q02218,P62854,0.0035602276177276217,
Q02218,P62917,0.01844681889197278,
Q02218,Q02818,0.04692098762576943,
Q02218,Q07065,0.01769617240173845,
Q02218,Q07866,0.011140268428741466,
Q02218,Q07954,0.015022657334228444,
Q02218,Q13162,0.006538551830469541,
Q02218,Q14011,0.056816294645122806,
Q02218,Q15459,0.026367502846023957,
Q02218,Q15843,0.0062577523615676926,
Q02218,Q96L92,0.025880607516577246,
Q02218,Q9H0U4,0.05727338461489898,
Q02218,Q9UHD8,0.03129131051402569,
Q02218,Q9UJZ1,0.03455045204615747,
Q02218,Q9UNH7,0.046656474884137544,
Q02218,Q9Y3D6,0.025904628211241863,
Q02818,O15143,0.01866250336616046,
Q02818,O94925,0.05592646924449838,
Q02818,P02652,0.035027243738716136,
Q02818,P04179,0.04728560971873574,
Q02818,P12956,0.05741671159650651,
Q02818,P18859,0.04125731572320804,
Q02818,P21281,0.021169044491431387,
Q02818,P26022,0.011435263805583224,
Q02818,P26447,0.0102827409721879,
Q02818,P30085,0.01990468553472151,
Q02818,P35222,0.07833408754446634,
Q02818,P36957,0.0406018931039177,
Q02818,P38606,0.0067197346713582014,
Q02818,P40926,0.007218195300360712,
Q02818,P42765,0.00959473478549478,
Q02818,P56192,0.0411722367577545,
Q02818,P61981,0.16246797025119483,
Q02818,P62854,0.03145144713073669,
Q02818,P62917,0.018994892394348213,
Q02818,Q02218,0.014369794035804824,
Q02818,Q07065,0.003431356480957679,
Q02818,Q07866,0.01959915601695568,
Q02818,Q07954,0.018664293371289734,
Q02818,Q13162,0.03450376727484447,
Q02818,Q14011,0.006291015943545811,
Q02818,Q15459,0.019870672889861142,
Q02818,Q15843,0.004391745280984912,
Q02818,Q96L92,0.010165879988597366,
Q02818,Q9H0U4,0.014027947590179078,
Q02818,Q9UHD8,0.018140611119476874,
Q02818,Q9UJZ1,0.0037846994460592337,
Q02818,Q9UNH7,0.08026789526153279,
Q02818,Q9Y3D6,0.016047814145832496,
Q07065,O15143,0.029516155568692106,
Q07065,O94925,0.018243507725799236,
Q07065,P02652,0.012581360326387464,
Q07065,P04179,0.024995069771122255,
Q07065,P12956,0.03220878761230461,
Q07065,P18859,0.1072210572161946,
Q07065,P21281,0.04759805608521667,
Q07065,P26022,0.04408528526851585,
Q07065,P26447,0.03568429646734467,
Q07065,P30085,0.04498434969377775,
Q07065,P35222,0.03676873920000176,
Q07065,P36957,0.04481327781997168,
Q07065,P38606,0.010124562508679307,
Q07065,P40926,0.03751713403309661,
Q07065,P42765,0.0018490004833248753,
Q07065,P56192,0.04998927731737282,
Q07065,P61981,0.023276770815227214,
Q07065,P62854,0.08012655614144844,
Q07065,P62917,0.040603030688716915,
Q07065,Q02218,0.007886113779962615,
Q07065,Q02818,0.012133125623093315,
Q07065,Q07866,0.009109010703290432,
Q07065,Q07954,0.007970933732460229,
Q07065,Q13162,0.02480372082777128,
Q07065,Q14011,0.02313045674532739,
Q07065,Q15459,0.04179466545002553,
Q07065,Q15843,0.013022782177518238,
Q07065,Q96L92,0.003607561550230836,
Q07065,Q9H0U4,0.020295533121448685,
Q07065,Q9UHD8,0.03474169412986098,
Q07065,Q9UJZ1,0.004496370188247847,
Q07065,Q9UNH7,0.034979495044335715,
Q07065,Q9Y3D6,0.01881577881786509,
