Regulator,Target,Weight,Sign
P30085,P12956,0.035658764871753706,
P30085,P18859,0.02006760974860646,
P30085,P21281,0.0017514000254400936,
P30085,P26022,0.03934497761739187,
P30085,P26447,0.031326948255121216,
P30085,P35222,0.01138552268050834,
P30085,P36957,0.06238558490750398,
P30085,P38606,0.005754616334361671,
P30085,P40926,0.05840380622857074,
P30085,P42765,0.0019781059532290664,
P30085,P56192,0.07825082658235542,
P30085,P61981,0.02736883829572117,
P30085,P62854,0.029631752595683958,
P30085,P62917,0.03854615959821721,
P30085,Q02218,0.01893635802802225,
P30085,Q02818,0.02608376272580447,
P30085,Q07065,0.013517743345603706,
P30085,Q07866,0.04687876244052151,
P30085,Q07954,0.004156199330446028,
P30085,Q13162,0.047417265940079965,
P30085,Q14011,0.007002807505439591,
P30085,Q15459,0.06792815246237811,
P30085,Q15843,0.008455305874616334,
P30085,Q96L92,0.0032227457675701155,
P30085,Q9H0U4,0.06235835193607816,
P30085,Q9UHD8,0.05498129095184143,
P30085,Q9UJZ1,0.034263308767921656,
P30085,Q9UNH7,0.027250239821818227,
P30085,Q9Y3D6,0.005110254525344086,
P35222,O15143,0.08664589460440152,
P35222,O94925,0.03461437989328982,
P35222,P02652,0.012068163526940474,
P35222,P04179,0.023930822421919243,
P35222,P12956,0.08153714439466299,
P35222,P18859,0.06543504134241675,
P35222,P21281,0.003911481865692166,
P35222,P26022,0.04243087970283008,
P35222,P26447,0.05117706736045179,
P35222,P30085,0.046720764980744484,
P35222,P36957,0.019155258836797515,
P35222,P38606,0.004231664602268536,
P35222,P40926,0.030327529164787162,
P35222,P42765,0.0036679121992783054,
P35222,P56192,0.06120891575822728,
P35222,P61981,0.02354302586653658,
P35222,P62854,0.02523636131020815,
P35222,P62917,0.03312585686533933,
P35222,Q02218,0.000419131592846707,
P35222,Q02818,0.033958520278841636,
P35222,Q07065,0.01837300138463308,
P35222,Q07866,0.06714298620412458,
P35222,Q07954,0.012677524533624272,
P35222,Q13162,0.009677816832062768,
P35222,Q14011,0.0029553447145864715,
P35222,Q15459,0.029570847398705885,
P35222,Q15843,0.00580931626278466,
P35222,Q96L92,0.002791605120984729,
P35222,Q9H0U4,0.018795674463495476,
P35222,Q9UHD8,0.035194982634802224,
P35222,Q9UJZ1,0.0019487235223125756,
P35222,Q9UNH7,0.038255098679577076,
P35222,Q9Y3D6,0.0038643485463798898,
P36957,O15143,0.0531446588058432,
P36957,O94925,0.04676919860561663,
P36957,P02652,0.0140833714725698,
P36957,P04179,0.019973121167370416,
P36957,P12956,0.06944213859154025,
P36957,P18859,0.041235588163726494,
P36957,P21281,0.017115915125641534,
P36957,P26022,0.07825746853336724,
P36957,P26447,0.05597705728718928,
P36957,P30085,0.035404421894404944,
P36957,P35222,0.054213336550521816,
P36957,P38606,0.012599212404377528,
P36957,P40926,0.018849860570383865,
P36957,P42765,0.013829440591801525,
P36957,P56192,0.03761445248034077,
P36957,P61981,0.03439059338343562,
P36957,P62854,0.015594481367731604,
P36957,P62917,0.022696445626879495,
P36957,Q02218,0.010233682212211066,
P36957,Q02818,0.03411521171932783,
P36957,Q07065,0.011760564259984696,
P36957,Q07866,0.011149453954187366,
P36957,Q07954,0.004837589686922436,
P36957,Q13162,0.007317833415128566,
P36957,Q14011,0.00724812653099924,
P36957,Q15459,0.028651452300955803,
P36957,Q15843,0.0016517086030218607,
P36957,Q96L92,0.003643028934881175,
P36957,Q9H0U4,0.04293957764056278,
P36957,Q9UHD8,0.10026908781404595,
P36957,Q9UJZ1,0.011876323967510177,
P36957,Q9UNH7,0.020072378701777256,
P36957,Q9Y3D6,0.009604936581981728,
P38606,O15143,0.007075145854232126,
P38606,O94925,0.004502218195886738,
P38606,P02652,0.00670100990196488,
P38606,P04179,0.03448305408129069,
P38606,P12956,0.030043565152900183,
P38606,P18859,0.041624206198331085,
P38606,P21281,0.019489740214755146,
P38606,P26022,0.011418877567402272,
P38606,P26447,0.02871768301090503,
P38606,P30085,0.009050786581195297,
P38606,P35222,0.021259100875075262,
P38606,P36957,0.02145230280427609,
P38606,P40926,0.05460775449534272,
P38606,P42765,0.0010229984416956362,
P38606,P56192,0.02550251056613595,
P38606,P61981,0.06730181321064345,
P38606,P62854,0.009011664727520068,
P38606,P62917,0.002649189979925767,
P38606,Q02218,0.014038446557708688,
P38606,Q02818,0.015951225131637138,
P38606,Q07065,0.007994136707922001,
P38606,Q07866,0.01936776840603886,
P38606,Q07954,0.001017065073732992,
P38606,Q13162,0.41160491532406995,
P38606,Q14011,0.02234590491866761,
P38606,Q15459,0.004335760149529765,
P38606,Q15843,0.028285146245767532,
P38606,Q96L92,0.011361324455333298,
P38606,Q9H0U4,0.011590800246833599,
P38606,Q9UHD8,0.010552875559596381,
P38606,Q9UJZ1,0.005519447985001309,
P38606,Q9UNH7,0.013381522135827108,
P38606,Q9Y3D6,0.014378207754032148,
P40926,O15143,0.0020365912282550155,
P40926,O94925,0.016382974660398012,
P40926,P02652,0.29918720991161407,
P40926,P04179,0.04999677946691686,
P40926,P12956,0.03311352680873105,
P40926,P18859,0.014143571835711011,
P40926,P21281,0.0015785624937087383,
P40926,P26022,0.03466838641939176,
P40926,P26447,0.009824454127640554,
P40926,P30085,0.009543522460737863,
P40926,P35222,0.010944564319716587,
P40926,P36957,0.017088124480945974,
P40926,P38606,0.0035666600570023205,
P40926,P42765,0.05227357498196719,
P40926,P56192,0.013104711698232957,
P40926,P61981,0.0035814478049025493,
P40926,P62854,0.017385075916561438,
P40926,P62917,0.0026668987158502988,
P40926,Q02218,0.0035618914658508403,
P40926,Q02818,0.0472081981618472,
P40926,Q07065,0.06346897367424935,
P40926,Q07866,0.012148565778455002,
P40926,Q07954,0.024038447306588693,
P40926,Q13162,0.024187446864699265,
P40926,Q14011,0.0038825014019354216,
P40926,Q15459,0.038832796398765454,
P40926,Q15843,0.008947704769979574,
P40926,Q96L92,0.003846070939072303,
P40926,Q9H0U4,0.03546975074314369,
P40926,Q9UHD8,0.03465200061450066,
P40926,Q9UJZ1,0.01091042210754041,
P40926,Q9UNH7,0.004957322746781108,
P40926,Q9Y3D6,0.07881286877298377,
P42765,O15143,0.00517724448094944,
P42765,O94925,0.013103503259081823,
P42765,P02652,0.022140136924604165,
P42765,P04179,0.0784595312510969,
P42765,P12956,0.055663604778376986,
P42765,P18859,0.02035716903430793,
P42765,P21281,0.10417547433676384,
P42765,P26022,0.007698234592740225,
P42765,P26447,0.005009725260991606,
P42765,P30085,0.021758300700049273,
P42765,P35222,0.020904855789370343,
P42765,P36957,0.0048038713161157095,
P42765,P38606,0.010048229777141038,
P42765,P40926,0.026461850238333275,
P42765,P56192,0.01670061524226471,
P42765,P61981,0.06503712947075764,
P42765,P62854,0.08226494684695577,
P42765,P62917,0.005117597387974019,
P42765,Q02218,0.045633578731371256,
P42765,Q02818,0.011546229067929828,
P42765,Q07065,0.006402604822671303,
P42765,Q07866,0.01540755821414462,
P42765,Q07954,0.014566587151721435,
P42765,Q13162,0.06779667353489706,
P42765,Q14011,0.013644450275966377,
P42765,Q15459,0.015422701852656795,
P42765,Q15843,0.030704883366433768,
P42765,Q96L92,0.08708565739766021,
P42765,Q9H0U4,0.004054786628245119,
P42765,Q9UHD8,0.025515074237333145,
P42765,Q9UJZ1,0.006049799515369581,
P42765,Q9UNH7,0.06975017777308193,
P42765,Q9Y3D6,0.018038042149053073,
P56192,O15143,0.03607427524684768,
P56192,O94925,0.03995780605923289,
P56192,P02652,0.026534927149320375,
P56192,P04179,0.02598741154386159,
P56192,P12956,0.0632566274796108,
P56192,P18859,0.020483829170266636,
P56192,P21281,0.007140303053291996,
P56192,P26022,0.032142909082702606,
P56192,P26447,0.1346136542476239,
P56192,P30085,0.06861534432987738,
P56192,P35222,0.028770093415107584,
P56192,P36957,0.04089105062721484,
P56192,P38606,0.003730872225728862,
P56192,P40926,0.030285707384598428,
P56192,P42765,0.001680905823363596,
P56192,P61981,0.013144514008174502,
P56192,P62854,0.02166011706685351,
P56192,P62917,0.0470705664680448,
P56192,Q02218,0.0025934832955818855,
P56192,Q02818,0.0016076478405293107,
P56192,Q07065,0.05254360741404939,
P56192,Q07866,0.030795639412969703,
P56192,Q07954,0.003785181802002766,
P56192,Q13162,0.022983477069898593,
P56192,Q14011,0.015546124995214733,
P56192,Q15459,0.012075527791635406,
P56192,Q15843,0.013235826800123,
P56192,Q96L92,0.019340452914462146,
P56192,Q9H0U4,0.07279367388233957,
P56192,Q9UHD8,0.047701624352266075,
P56192,Q9UJZ1,0.004120915608959367,
P56192,Q9UNH7,0.0035916772769405813,
P56192,Q9Y3D6,0.003336571521920742,
P61981,O15143,0.015587006161824521,
P61981,O94925,0.022989368670300003,
P61981,P02652,0.014476046285002923,
P61981,P04179,0.03202021357360223,
P61981,P12956,0.08722286764106275,
P61981,P18859,0.05969517195394651,
P61981,P21281,0.007393087172909768,
P61981,P26022,0.01033041812043225,
P61981,P26447,0.023137104388876083,
P61981,P30085,0.03295156029218293,
P61981,P35222,0.039151253639880236,
P61981,P36957,0.005126579504496826,
P61981,P38606,0.01091306352547033,
P61981,P40926,0.027268452652432315,
P61981,P42765,0.019852641582127656,
P61981,P56192,0.1059341640616381,
P61981,P62854,0.20223167768189648,
P61981,P62917,0.008045653549933971,
P61981,Q02218,0.004947002230384344,
P61981,Q02818,0.0023711275777708388,
P61981,Q07065,0.009447893396391217,
P61981,Q07866,0.008326218378115572,
P61981,Q07954,0.02561777328007564,
P61981,Q13162,0.01215303913324971,
P61981,Q14011,0.013575105616269862,
P61981,Q15459,0.040148469963849395,
P61981,Q15843,0.006274853784534654,
P61981,Q96L92,0.009242270651876553,
P61981,Q9H0U4,0.012050315400448769,
P61981,Q9UHD8,0.04847895477945478,
P61981,Q9UJZ1,0.021820066653832005,
P61981,Q9UNH7,0.04136472629174698,
P61981,Q9Y3D6,0.003561922257192615,
P62854,O15143,0.04335081269600627,
P62854,O94925,0.021639523898113536,
P62854,P02652,0.003362240513053114,
P62854,P04179,0.13939805318162826,
P62854,P12956,0.04469849199161498,
P62854,P18859,0.024484367765395133,
P62854,P21281,0.005484469989753149,
P62854,P26022,0.012158836419582464,
P62854,P26447,0.11851360149978772,
P62854,P30085,0.03392854650173578,
P62854,P35222,0.013438962037176917,
P62854,P36957,0.03378865324560152,
P62854,P38606,0.009538588479845626,
P62854,P40926,0.06570407387916459,
P62854,P42765,0.0012229337606814517,
P62854,P56192,0.01411488825338077,
P62854,P61981,0.02300769644918873,
P62854,P62917,0.008639032016431373,
P62854,Q02218,0.0009662162377369026,
P62854,Q02818,0.01083176361658769,
P62854,Q07065,0.03935262584918486,
P62854,Q07866,0.06539491053211872,
P62854,Q07954,0.013262166880933592,
P62854,Q13162,0.052912827604221474,
P62854,Q14011,0.006607618451953021,
P62854,Q15459,0.01596782815576591,
P62854,Q15843,0.024576606199276582,
P62854,Q96L92,0.002233688133854847,
P62854,Q9H0U4,0.033861223988629854,
P62854,Q9UHD8,0.08636451188460077,
P62854,Q9UJZ1,0.01379344650521135,
P62854,Q9UNH7,0.004801935409818931,
P62854,Q9Y3D6,0.008599743070260726,
P62917,O15143,0.010435230844718913,
P62917,O94925,0.03653902412873009,
P62917,P02652,0.047635575928873033,
P62917,P04179,0.033271127549073895,
P62917,P12956,0.04983940555359054,
P62917,P18859,0.010903352995483333,
P62917,P21281,0.02837044992587577,
P62917,P26022,0.05641591474679616,
P62917,P26447,0.036135511210960904,
P62917,P30085,0.06035930175847975,
P62917,P35222,0.0008421718216849828,
P62917,P36957,0.02697669809381663,
P62917,P38606,0.0031585410220759287,
P62917,P40926,0.025285251142800162,
P62917,P42765,0.0029450932817600183,
P62917,P56192,0.04155398358592773,
P62917,P61981,0.009564222881949426,
P62917,P62854,0.009898217594374084,
P62917,Q02218,0.00846016741855341,
P62917,Q02818,0.0016942819510998954,
P62917,Q07065,0.10571398614058561,
P62917,Q07866,0.04744099202617133,
P62917,Q07954,0.009420683998690517,
P62917,Q13162,0.06394432816882638,
P62917,Q14011,0.012557082869202216,
P62917,Q15459,0.004877584055689363,
P62917,Q15843,0.03009957471640902,
P62917,Q96L92,0.03158929757803245,
P62917,Q9H0U4,0.03761728128669157,
P62917,Q9UHD8,0.03776258439234406,
P62917,Q9UJZ1,0.03392842945302795,
P62917,Q9UNH7,0.0024131051980484275,
P62917,Q9Y3D6,0.03196535722724209,
Q02218,O15143,0.023953834182228927,
Q02218,O94925,0.021811355591355466,
Q02218,P02652,0.03500141368990281,
Q02218,P04179,0.020993891868646326,
Q02218,P12956,0.04493579488078945,
Q02218,P18859,0.040912060362655926,
Q02218,P21281,0.012763417618692237,
Q02218,P26022,0.04427471636661278,
Q02218,P26447,0.04174607584468424,
Q02218,P30085,0.04504479070071645,
Q02218,P35222,0.028358078008875277,
Q02218,P36957,0.03455263941213194,
Q02218,P38606,0.0028356044850027778,
Q02218,P40926,0.004997485221356576,
Q02218,P42765,0.0051865357505397084,
Q02218,P56192,0.017619277133613654,
Q02218,P61981,0.016878342744838563,
Q02218,P62854,0.0024208607640531623,
Q02218,P62917,0.009352987263223362,
Q02218,Q02818,0.024939665866786465,
Q02218,Q07065,0.03070948046818139,
Q02218,Q07866,0.010441297523127011,
Q02218,Q07954,0.031156072257014153,
Q02218,Q13162,0.06420615385468231,
Q02218,Q14011,0.060088076458969034,
Q02218,Q15459,0.019748927095715532,
Q02218,Q15843,0.00499735384106366,
Q02218,Q96L92,0.05757738913449858,
Q02218,Q9H0U4,0.053220279531908374,
Q02218,Q9UHD8,0.057961113347163265,
Q02218,Q9UJZ1,0.03227428587602455,
Q02218,Q9UNH7,0.04155330403748361,
Q02218,Q9Y3D6,0.02338548297585004,
Q02818,O15143,0.018765152570207125,
Q02818,O94925,0.02272551744215463,
Q02818,P02652,0.021182139661269,
Q02818,P04179,0.04750701239364864,
Q02818,P12956,0.08050091550874909,
Q02818,P18859,0.011585635538652484,
Q02818,P21281,0.031949808903612896,
Q02818,P26022,0.0023467843232523942,
Q02818,P26447,0.026310629157285464,
Q02818,P30085,0.025319880018127492,
Q02818,P35222,0.07141657692968732,
Q02818,P36957,0.0817343652550106,
Q02818,P38606,0.022650145242803107,
Q02818,P40926,0.0021637460141443426,
Q02818,P42765,0.0015623826254390135,
Q02818,P56192,0.012687052868234308,
Q02818,P61981,0.20715385550659873,
Q02818,P62854,0.01377538633381805,
Q02818,P62917,0.021549825976313292,
Q02818,Q02218,0.021196770258045557,
Q02818,Q07065,0.009146945250387152,
Q02818,Q07866,0.015787493308716295,
Q02818,Q07954,0.008903567443368406,
Q02818,Q13162,0.04466523360775872,
Q02818,Q14011,0.003326526697146164,
Q02818,Q15459,0.025854784406642777,
Q02818,Q15843,0.004907076225015103,
Q02818,Q96L92,0.004300719065802148,
Q02818,Q9H0U4,0.01660953639767816,
Q02818,Q9UHD8,0.024727389769357462,
Q02818,Q9UJZ1,0.011757814162981012,
Q02818,Q9UNH7,0.06901416245769358,
Q02818,Q9Y3D6,0.0014478488467118853,
Q07065,O15143,0.012042690460330163,
Q07065,O94925,0.01188711436208158,
Q07065,P02652,0.006282508351756512,
Q07065,P04179,0.016622176834525795,
Q07065,P12956,0.058724598861441255,
Q07065,P18859,0.004806831964827852,
Q07065,P21281,0.030371303379058256,
Q07065,P26022,0.04928231844782451,
Q07065,P26447,0.0019627002850945963,
Q07065,P30085,0.000987681404256421,
Q07065,P35222,0.002944732567109416,
Q07065,P36957,0.05950759796698992,
Q07065,P38606,0.019606362362980436,
Q07065,P40926,0.018405876852871195,
Q07065,P42765,0.0034349669301398243,
Q07065,P56192,0.04672967378794134,
Q07065,P61981,0.0011480928083403995,
Q07065,P62854,0.05842672642401182,
Q07065,P62917,0.01805452144098114,
Q07065,Q02218,0.03491293259578713,
Q07065,Q02818,0.0107803508078573,
Q07065,Q07866,0.06758196903474285,
Q07065,Q07954,0.06211261880835383,
Q07065,Q13162,0.1217997605270301,
Q07065,Q14011,0.004512315972187666,
Q07065,Q15459,0.014048126537115457,
Q07065,Q15843,0.019343250919890823,
Q07065,Q96L92,0.04466232555233951,
Q07065,Q9H0U4,0.029300194560044873,
Q07065,Q9UHD8,0.01115782567504633,
Q07065,Q9UJZ1,0.06057163942661379,
Q07065,Q9UNH7,0.009652565170854707,
Q07065,Q9Y3D6,0.059421042694352895,
