Regulator,Target,Weight,Sign
P04179,P26447,0.018350110661262894,
P04179,P30085,0.01771961501511824,
P04179,P35222,0.03180270269080233,
P04179,P36957,0.04335018011584928,
P04179,P38606,0.0025640174648075987,
P04179,P40926,0.029743177398271575,
P04179,P42765,0.009522417085159466,
P04179,P56192,0.01076711052572819,
P04179,P61981,0.011037852652454432,
P04179,P62854,0.010714020278794928,
P04179,P62917,0.027452605767603066,
P04179,Q02218,0.07903635045352464,
P04179,Q02818,0.08353901393659655,
P04179,Q07065,0.00565389737654655,
P04179,Q07866,0.02228623072702569,
P04179,Q07954,0.04549955917062821,
P04179,Q13162,0.030816106998126615,
P04179,Q14011,0.005867050130860699,
P04179,Q15459,0.07091278960963152,
P04179,Q15843,0.005813498047474767,
P04179,Q96L92,0.01037176159947896,
P04179,Q9H0U4,0.017136796731483484,
P04179,Q9UHD8,0.002851506347033631,
P04179,Q9UJZ1,0.004671681045290547,
P04179,Q9UNH7,0.04728074678726349,
P04179,Q9Y3D6,0.010920575597017623,
P12956,O15143,0.03980634027064352,
P12956,O94925,0.057864492411958714,
P12956,P02652,0.0024431063536790327,
P12956,P04179,0.011363007060196299,
P12956,P18859,0.07752606540195267,
P12956,P21281,0.001538046806316382,
P12956,P26022,0.10591743797686018,
P12956,P26447,0.09801467056026796,
P12956,P30085,0.019842576958917304,
P12956,P35222,0.07888436666285059,
P12956,P36957,0.10686640721763023,
P12956,P38606,0.00039391670493547914,
P12956,P40926,0.0001472305811228631,
P12956,P42765,0.00035854706245745443,
P12956,P56192,0.03889298618120787,
P12956,P61981,0.010217232852628585,
P12956,P62854,0.0013119789649645764,
P12956,P62917,0.0012724982295487701,
P12956,Q02218,0.001071983776329093,
P12956,Q02818,0.029977910060586248,
P12956,Q07065,0.031967213815806236,
P12956,Q07866,0.029414991222342847,
P12956,Q07954,0.0014922165607473084,
P12956,Q13162,0.01084715516909695,
P12956,Q14011,0.0016232301593557454,
P12956,Q15459,0.018698999548130937,
P12956,Q15843,0.0008083211097135772,
P12956,Q96L92,0.0010922742354503175,
P12956,Q9H0U4,0.05049978036205259,
P12956,Q9UHD8,0.09828147733227982,
P12956,Q9UJZ1,0.0006964910983541193,
P12956,Q9UNH7,0.010511103793388077,
P12956,Q9Y3D6,0.02035771710883748,
P18859,O15143,0.05277648234048454,
P18859,O94925,0.04767245793845679,
P18859,P02652,0.006824832006547216,
P18859,P04179,0.021686826057651903,
P18859,P12956,0.06637886654290777,
P18859,P21281,0.018458813518238273,
P18859,P26022,0.015916543612856174,
P18859,P26447,0.040246092154638854,
P18859,P30085,0.06230454966365414,
P18859,P35222,0.07679641055857848,
P18859,P36957,0.04619062946250184,
P18859,P38606,0.00544559031934115,
P18859,P40926,0.003593135294417425,
P18859,P42765,0.00406485025759845,
P18859,P56192,0.02866476475994744,
P18859,P61981,0.026019704257533215,
P18859,P62854,0.002574365943888152,
P18859,P62917,0.033269484932323075,
P18859,Q02218,0.009357748776059905,
P18859,Q02818,0.02781062335232057,
P18859,Q07065,0.03709884764357453,
P18859,Q07866,0.029301021257881373,
P18859,Q07954,0.002493534882608567,
P18859,Q13162,0.026579633014513302,
P18859,Q14011,0.002994413684161418,
P18859,Q15459,0.11377215332825492,
P18859,Q15843,0.007018571833911585,
P18859,Q96L92,0.01080387224931423,
P18859,Q9H0U4,0.03690020992159061,
P18859,Q9UHD8,0.06392377887212798,
P18859,Q9UJZ1,0.0011762350542862305,
P18859,Q9UNH7,0.005327866925374247,
P18859,Q9Y3D6,0.004550916848777877,
P21281,O15143,0.06120469321962723,
P21281,O94925,0.003871006254496367,
P21281,P02652,0.016819419941503124,
P21281,P04179,0.044490127680715356,
P21281,P12956,0.0026281083673440975,
P21281,P18859,0.03480735498759604,
P21281,P26022,0.0695488617559285,
P21281,P26447,0.012735805712363277,
P21281,P30085,0.013216394162011352,
P21281,P35222,0.005030610392375124,
P21281,P36957,0.007194251698912022,
P21281,P38606,0.030781295742110363,
P21281,P40926,0.009293594467308475,
P21281,P42765,0.02092318017039883,
P21281,P56192,0.0028564454518034727,
P21281,P61981,0.031908625509358746,
P21281,P62854,0.02344067069211941,
P21281,P62917,0.09423476551675433,
P21281,Q02218,0.07729879000324519,
P21281,Q02818,0.021191406534043576,
P21281,Q07065,0.008471771957106824,
P21281,Q07866,0.010060732711838067,
P21281,Q07954,0.005701503539422348,
P21281,Q13162,0.09513456766438297,
P21281,Q14011,0.03924402896418062,
P21281,Q15459,0.011577125849713115,
P21281,Q15843,0.029200136565497564,
P21281,Q96L92,0.01585749827409843,
P21281,Q9H0U4,0.005969133943424029,
P21281,Q9UHD8,0.0054128684823239095,
P21281,Q9UJZ1,0.011968015447316016,
P21281,Q9UNH7,0.0019105986058803948,
P21281,Q9Y3D6,0.06059428550804685,
P26022,O15143,0.07510487963107856,
P26022,O94925,0.060269577809408365,
P26022,P02652,0.001117484799685836,
P26022,P04179,0.020527993741943123,
P26022,P12956,0.04589995407121263,
P26022,P18859,0.038323004926314394,
P26022,P21281,0.0009370710960698074,
P26022,P26447,0.058010290392272464,
P26022,P30085,0.047868097333389335,
P26022,P35222,0.05984823659901513,
P26022,P36957,0.097339105030742,
P26022,P38606,0.0007563382934770596,
P26022,P40926,0.04176772668494679,
P26022,P42765,0.00145733351647398,
P26022,P56192,0.07669622244785675,
P26022,P61981,0.01235625803162054,
P26022,P62854,0.019328098384210575,
P26022,P62917,0.011723769642341899,
P26022,Q02218,0.0025071098525555765,
P26022,Q02818,0.059760332359898076,
P26022,Q07065,0.010964865872076866,
P26022,Q07866,0.039277706420850725,
P26022,Q07954,0.030016302091191212,
P26022,Q13162,5.786254281871133e-05,
P26022,Q14011,0.00028918769094155543,
P26022,Q15459,0.03946664679420009,
P26022,Q15843,0.014047013295820511,
P26022,Q96L92,0.0011197858316390318,
P26022,Q9H0U4,0.030198977475851364,
P26022,Q9UHD8,0.04776918192664068,
P26022,Q9UJZ1,0.00021669281557393813,
P26022,Q9UNH7,0.012657915353598765,
P26022,Q9Y3D6,0.0009607940405448065,
P26447,O15143,0.036856484804539416,
P26447,O94925,0.021233006127762515,
P26447,P02652,0.02438694690592327,
P26447,P04179,0.056931877986179616,
P26447,P12956,0.053518078085974655,
P26447,P18859,0.04412474513279064,
P26447,P21281,0.007253895950788615,
P26447,P26022,0.041103876494201975,
P26447,P30085,0.07261519622781354,
P26447,P35222,0.04556026428883385,
P26447,P36957,0.05019390504341987,
P26447,P38606,0.0026504774576855323,
P26447,P40926,0.03819515363151717,
P26447,P42765,0.001514335021054066,
P26447,P56192,0.06007863101229168,
P26447,P61981,0.057448580059063704,
P26447,P62854,0.001296159634126434,
P26447,P62917,0.05400204637617561,
P26447,Q02218,0.012223013777730376,
P26447,Q02818,0.05154930684034884,
P26447,Q07065,0.0424539205657649,
P26447,Q07866,0.03274006432957101,
P26447,Q07954,0.0014766730631583056,
P26447,Q13162,0.0031150725010389143,
P26447,Q14011,0.003720508024574997,
P26447,Q15459,0.020436324115135254,
P26447,Q15843,0.010577286041903056,
P26447,Q96L92,0.0008829083477130389,
P26447,Q9H0U4,0.029621541172590884,
P26447,Q9UHD8,0.032123006711806776,
P26447,Q9UJZ1,0.0030329510955981968,
P26447,Q9UNH7,0.005268326222420062,
P26447,Q9Y3D6,0.006344333194727384,
P30085,O15143,0.061278782492015585,
P30085,O94925,0.06794563814694018,
P30085,P02652,0.024901951237367746,
P30085,P04179,0.023903332239872246,
P30085,P12956,0.06297475699586015,
P30085,P18859,0.041198533738442636,
P30085,P21281,0.018482819129749507,
P30085,P26022,0.035232582512065035,
P30085,P26447,0.03739847067174681,
P30085,P35222,0.038496712324112004,
P30085,P36957,0.03862131306998927,
P30085,P38606,0.0027236223410249693,
P30085,P40926,0.028363306304189904,
P30085,P42765,0.001594450869210461,
P30085,P56192,0.06854726282260477,
P30085,P61981,0.021380364582520142,
P30085,P62854,0.017851141053539847,
P30085,P62917,0.03253124690115598,
P30085,Q02218,0.02635223778260495,
P30085,Q02818,0.018122942660887303,
P30085,Q07065,0.05125779382749779,
P30085,Q07866,0.034056777941633434,
P30085,Q07954,0.017310106705939465,
P30085,Q13162,0.01791147276584039,
P30085,Q14011,0.0032762336383415783,
P30085,Q15459,0.002167587983092711,
P30085,Q15843,0.014233628590314766,
P30085,Q96L92,0.0036933120018380443,
P30085,Q9H0U4,0.03169862728366941,
P30085,Q9UHD8,0.048199419722598204,
P30085,Q9UJZ1,0.02077013880280074,
P30085,Q9UNH7,0.008280082699491346,
P30085,Q9Y3D6,0.007058168654556155,
P35222,O15143,0.09403553232735806,
P35222,O94925,0.04214756843219562,
P35222,P02652,0.002795047900763618,
P35222,P04179,0.01810444653332805,
P35222,P12956,0.051696947381711,
P35222,P18859,0.03000429472467274,
P35222,P21281,0.014784254440383423,
P35222,P26022,0.06293832716288231,
P35222,P26447,0.04412062476210929,
P35222,P30085,0.035591355474614145,
P35222,P36957,0.01535262889607777,
P35222,P38606,0.017946125351189116,
P35222,P40926,0.027669418302385985,
P35222,P42765,0.0031521201772935926,
P35222,P56192,0.07183415588776737,
P35222,P61981,0.046298112966205174,
P35222,P62854,0.023998677572890363,
P35222,P62917,0.014855091453621995,
P35222,Q02218,0.00675896905980528,
P35222,Q02818,0.0424439419581969,
P35222,Q07065,0.018891404766905567,
P35222,Q07866,0.05177535899354707,
P35222,Q07954,0.018051189278967088,
P35222,Q13162,0.003366382620813229,
P35222,Q14011,0.002755149046380182,
P35222,Q15459,0.0352959939616512,
P35222,Q15843,0.00829340622304297,
P35222,Q96L92,0.013679180439200987,
P35222,Q9H0U4,0.03802379182675823,
P35222,Q9UHD8,0.0473934133623003,
P35222,Q9UJZ1,0.006273042480859025,
P35222,Q9UNH7,0.03548290351638079,
P35222,Q9Y3D6,0.014658662409870975,
P36957,O15143,0.045011598285868266,
P36957,O94925,0.03629896559691186,
P36957,P02652,0.013301396507606117,
P36957,P04179,0.029234661283765673,
P36957,P12956,0.04257754460509019,
P36957,P18859,0.04851238511862594,
P36957,P21281,0.004173222372273164,
P36957,P26022,0.07163169540743436,
P36957,P26447,0.07444761252635251,
P36957,P30085,0.047039023924382035,
P36957,P35222,0.03767311259564065,
P36957,P38606,0.00513404350099899,
P36957,P40926,0.06177557314858907,
P36957,P42765,0.016258611253575906,
P36957,P56192,0.07218694979946645,
P36957,P61981,0.022496947998958232,
P36957,P62854,0.020944784772552766,
P36957,P62917,0.01261338983698089,
P36957,Q02218,0.018854421155372014,
P36957,Q02818,0.02849011323006369,
P36957,Q07065,0.02088555262893275,
P36957,Q07866,0.010037662850131027,
P36957,Q07954,0.002760212425459728,
P36957,Q13162,0.011455790271416206,
P36957,Q14011,0.010447693343465733,
P36957,Q15459,0.062450728373298,
P36957,Q15843,0.0033483263046312772,
P36957,Q96L92,0.0018687215667624413,
P36957,Q9H0U4,0.06069333356817798,
P36957,Q9UHD8,0.03562637253692804,
P36957,Q9UJZ1,0.0016682292883725826,
P36957,Q9UNH7,0.014722153410960614,
P36957,Q9Y3D6,0.012037187723510196,
P38606,O15143,0.011452588279944493,
P38606,O94925,0.021057628846073848,
P38606,P02652,0.012557793616448862,
P38606,P04179,0.037585841653457755,
P38606,P12956,0.005728314267400713,
P38606,P18859,0.006178425396059338,
P38606,P21281,0.018595820047107074,
P38606,P26022,0.03937291320590969,
P38606,P26447,0.024496987268926334,
P38606,P30085,0.002447087068987668,
P38606,P35222,0.022310917027497046,
P38606,P36957,0.00239830698262465,
P38606,P40926,0.0037317223662675487,
P38606,P42765,0.007278502436512824,
P38606,P56192,0.012831291362470095,
P38606,P61981,0.07062202038918776,
P38606,P62854,0.002334932397889591,
P38606,P62917,0.0002979084483747453,
P38606,Q02218,0.01302069028713451,
P38606,Q02818,0.014191742274073585,
P38606,Q07065,0.002040532778241704,
P38606,Q07866,0.020768322820904274,
P38606,Q07954,0.002963427790774455,
P38606,Q13162,0.4801952940565067,
P38606,Q14011,0.01866479715184823,
P38606,Q15459,0.012034726446984565,
P38606,Q15843,0.014195893832029108,
P38606,Q96L92,0.014746789553663566,
P38606,Q9H0U4,0.0013584866683035563,
P38606,Q9UHD8,0.005418888347847692,
P38606,Q9UJZ1,0.029528783614639925,
P38606,Q9UNH7,0.002473800671178412,
P38606,Q9Y3D6,0.012154926347142034,
P40926,O15143,0.007852505392736913,
P40926,O94925,0.024573837374869463,
P40926,P02652,0.30902311570826585,
P40926,P04179,0.026293317067944893,
P40926,P12956,0.044884872242350236,
P40926,P18859,0.008418564715357957,
P40926,P21281,0.021357751001444655,
P40926,P26022,0.04325155203420003,
P40926,P26447,0.033308501040994726,
P40926,P30085,0.011641775751669376,
P40926,P35222,0.03395478911486451,
P40926,P36957,0.01851096215785452,
P40926,P38606,0.0014668232682621865,
P40926,P42765,0.002408391208790105,
P40926,P56192,0.025532509122932513,
P40926,P61981,0.002894405134697187,
P40926,P62854,0.0073411763531080945,
P40926,P62917,0.021277787615358538,
P40926,Q02218,0.018111416931206173,
P40926,Q02818,0.08447406162062084,
P40926,Q07065,0.030718981379761975,
P40926,Q07866,0.01105735429957566,
P40926,Q07954,0.01119207882350698,
P40926,Q13162,0.01877042530498449,
P40926,Q14011,0.0019328067618175021,
P40926,Q15459,0.013074973385125066,
P40926,Q15843,0.007061338752513627,
P40926,Q96L92,0.014863209669960823,
P40926,Q9H0U4,0.03673319042812022,
P40926,Q9UHD8,0.02812961284083282,
P40926,Q9UJZ1,0.016572739123509463,
P40926,Q9UNH7,0.013032815428754016,
P40926,Q9Y3D6,0.02410145378866965,
P42765,O15143,0.012351424731223939,
P42765,O94925,0.02400515763281918,
P42765,P02652,0.034782872920644525,
P42765,P04179,0.05882979452435715,
P42765,P12956,0.07183897656400273,
P42765,P18859,0.010815242385008512,
P42765,P21281,0.05391871971563601,
P42765,P26022,0.003928219460603537,
P42765,P26447,0.011078640010517735,
P42765,P30085,0.029429258324468015,
P42765,P35222,0.026854642696579504,
P42765,P36957,0.00995051444970709,
P42765,P38606,0.0359696685713871,
P42765,P40926,0.00510443137474269,
P42765,P56192,0.03520842331168418,
P42765,P61981,0.024168702367908104,
P42765,P62854,0.15132914803871425,
P42765,P62917,0.008680523729496896,
P42765,Q02218,0.0253212148327718,
P42765,Q02818,0.0011708738729733917,
P42765,Q07065,0.0070847523275764,
P42765,Q07866,0.003489115017029234,
P42765,Q07954,0.016149870241719353,
P42765,Q13162,0.05653907359724596,
P42765,Q14011,0.017490769328895775,
P42765,Q15459,0.015441191368210006,
P42765,Q15843,0.017950823721624345,
P42765,Q96L92,0.06001512412632505,
P42765,Q9H0U4,0.001462289692039054,
P42765,Q9UHD8,0.03714030158609681,
P42765,Q9UJZ1,0.007282709494677643,
P42765,Q9UNH7,0.08747020731987662,
P42765,Q9Y3D6,0.02726818339826538,
P56192,O15143,0.005510230476068821,
P56192,O94925,0.055576359931310805,
P56192,P02652,0.002067582488232702,
P56192,P04179,0.024585464755777338,
P56192,P12956,0.0785326800892772,
P56192,P18859,0.024026442467925145,
P56192,P21281,0.0072450581475024325,
P56192,P26022,0.03867545561328711,
P56192,P26447,0.09912529303174958,
P56192,P30085,0.026121924840336045,
P56192,P35222,0.03294806858059732,
P56192,P36957,0.025020838925481743,
P56192,P38606,0.00697046816371673,
P56192,P40926,0.02676284682698143,
P56192,P42765,0.011107054484159447,
P56192,P61981,0.023988917099455484,
P56192,P62854,0.008754060844585436,
P56192,P62917,0.06397679464180067,
P56192,Q02218,0.003882165431163485,
P56192,Q02818,0.019911433678177687,
P56192,Q07065,0.0615585118470208,
P56192,Q07866,0.05307938407959943,
P56192,Q07954,0.00938169901746702,
P56192,Q13162,0.02873778175388362,
P56192,Q14011,0.025533961201952747,
P56192,Q15459,0.02885595011484992,
P56192,Q15843,0.012673093091650918,
P56192,Q96L92,0.0074484394254601535,
P56192,Q9H0U4,0.037413269442195925,
P56192,Q9UHD8,0.032995606202635405,
P56192,Q9UJZ1,0.0036933337700079416,
P56192,Q9UNH7,0.024680973884094487,
P56192,Q9Y3D6,0.018534477239281297,
P61981,O15143,0.08495885455987853,
P61981,O94925,0.021411475105146217,
P61981,P02652,0.010813096327560147,
P61981,P04179,0.04172375570543616,
P61981,P12956,0.0664221953090836,
P61981,P18859,0.031139576046567537,
P61981,P21281,0.03788191970903978,
P61981,P26022,0.0030806670509845226,
P61981,P26447,0.009853385310966724,
P61981,P30085,0.05864312056966771,
P61981,P35222,0.020592517468800704,
P61981,P36957,0.010656948468142939,
P61981,P38606,0.006651979817494037,
P61981,P40926,0.014703762792137072,
P61981,P42765,0.007446398520202601,
P61981,P56192,0.084815350168085,
P61981,P62854,0.13037014117332027,
P61981,P62917,0.0013944104551735035,
P61981,Q02218,0.01899620896438511,
P61981,Q02818,0.022469021431421293,
P61981,Q07065,0.0035212310481004517,
P61981,Q07866,0.014158477890498646,
P61981,Q07954,0.028461116231563093,
P61981,Q13162,0.027756968161883958,
P61981,Q14011,0.013368865604713991,
P61981,Q15459,0.020146291958701754,
P61981,Q15843,0.013157222210972706,
P61981,Q96L92,0.008139773111866267,
P61981,Q9H0U4,0.008918626141764559,
P61981,Q9UHD8,0.08752828964642421,
P61981,Q9UJZ1,0.02558512938381623,
P61981,Q9UNH7,0.03730150934573348,
P61981,Q9Y3D6,0.007283350027473282,
P62854,O15143,0.029306403581697067,
P62854,O94925,0.03699140371309236,
P62854,P02652,0.0032607428948037893,
P62854,P04179,0.11331181872565402,
P62854,P12956,0.04310733938786015,
P62854,P18859,0.029496671458363304,
P62854,P21281,0.010787889489934683,
P62854,P26022,0.023936989807654196,
P62854,P26447,0.10007169183931555,
P62854,P30085,0.025363642507691568,
P62854,P35222,0.007425446331324112,
P62854,P36957,0.037959951411278677,
P62854,P38606,0.0007747103881351667,
P62854,P40926,0.04430892182914366,
P62854,P42765,0.0009841369401914432,
P62854,P56192,0.035614258563221014,
P62854,P61981,0.003001564641310239,
P62854,P62917,0.016075720371042632,
P62854,Q02218,0.011424347556933358,
P62854,Q02818,0.013599921625287715,
P62854,Q07065,0.02618239866473699,
P62854,Q07866,0.06408997810814457,
P62854,Q07954,0.023677014881774445,
P62854,Q13162,0.07540741094329886,
P62854,Q14011,0.00823080609431903,
P62854,Q15459,0.04651578556687347,
P62854,Q15843,0.022767330887227787,
P62854,Q96L92,0.023171812593867084,
P62854,Q9H0U4,0.06236395568299466,
P62854,Q9UHD8,0.027780629004683588,
P62854,Q9UJZ1,0.003217564675478276,
P62854,Q9UNH7,0.004862198334506894,
P62854,Q9Y3D6,0.012418182247488094,
P62917,O15143,0.00779003862273495,
P62917,O94925,0.03748389593510418,
P62917,P02652,0.011277251189597938,
P62917,P04179,0.029661672753596775,
P62917,P12956,0.07007775969693979,
P62917,P18859,0.020403854012011696,
P62917,P21281,0.0092137781672794,
P62917,P26022,0.019819606816012983,
P62917,P26447,0.05215819470160817,
P62917,P30085,0.04141102165667495,
P62917,P35222,0.0011826910131946028,
P62917,P36957,0.03361122698574496,
P62917,P38606,0.010449391622169438,
P62917,P40926,0.018046585088984043,
P62917,P42765,0.01695034468475386,
P62917,P56192,0.028146219610151183,
P62917,P61981,0.0037083962578716594,
P62917,P62854,0.020044643578242018,
P62917,Q02218,0.0045367703778154776,
P62917,Q02818,0.00500263550141244,
P62917,Q07065,0.11014796896625868,
P62917,Q07866,0.02919920151068791,
P62917,Q07954,0.018920257415734672,
P62917,Q13162,0.09060819582784713,
P62917,Q14011,0.04215387150968487,
P62917,Q15459,0.00028378875944563435,
P62917,Q15843,0.01779396924444729,
P62917,Q96L92,0.05000116523361466,
P62917,Q9H0U4,0.03440753757768562,
P62917,Q9UHD8,0.035864789609994764,
P62917,Q9UJZ1,0.05064290623688703,
P62917,Q9UNH7,0.0026611666413408944,
P62917,Q9Y3D6,0.009232865235254354,
Q02218,O15143,0.0305673062993959,
Q02218,O94925,0.033755967657444715,
Q02218,P02652,0.01449027236314846,
Q02218,P04179,0.011519699790752447,
Q02218,P12956,0.0355615926402494,
Q02218,P18859,0.019747295768859287,
Q02218,P21281,0.01417911541047759,
Q02218,P26022,0.02509343944504301,
Q02218,P26447,0.03573020958756299,
Q02218,P30085,0.06561436526143347,
Q02218,P35222,0.024401030711331817,
Q02218,P36957,0.04679740129662885,
Q02218,P38606,0.003962044237513591,
Q02218,P40926,0.022998496286114313,
Q02218,P42765,0.0055627459734949435,
Q02218,P56192,0.013730429412351263,
Q02218,P61981,0.01821097729736202,
Q02218,P62854,0.0016223840466651502,
Q02218,P62917,0.018490235136188322,
Q02218,Q02818,0.03872732226985302,
Q02218,Q07065,0.020247932466730047,
Q02218,Q07866,0.01314176895048695,
Q02218,Q07954,0.01931077485370185,
Q02218,Q13162,0.03428654078650853,
Q02218,Q14011,0.10760323651954869,
Q02218,Q15459,0.023851528866296566,
Q02218,Q15843,0.00787259439246178,
Q02218,Q96L92,0.044153677837803496,
Q02218,Q9H0U4,0.07654660228154156,
Q02218,Q9UHD8,0.027623005463363465,
Q02218,Q9UJZ1,0.03561254446975431,
Q02218,Q9UNH7,0.06690701027566949,
Q02218,Q9Y3D6,0.01465644068197697,
Q02818,O15143,0.02810895827424997,
Q02818,O94925,0.009713315951500406,
Q02818,P02652,0.01613993869150636,
Q02818,P04179,0.039424182896011566,
Q02818,P12956,0.01935815950172938,
Q02818,P18859,0.025977680498948663,
Q02818,P21281,0.026577883936431578,
Q02818,P26022,0.0444229957546096,
Q02818,P26447,0.001310451625094905,
Q02818,P30085,0.040409134864677114,
Q02818,P35222,0.06593551240692481,
Q02818,P36957,0.038929409113066776,
Q02818,P38606,0.03221018019732971,
Q02818,P40926,0.0007653008937504907,
Q02818,P42765,0.017926676997528493,
Q02818,P56192,0.03098289037418904,
Q02818,P61981,0.21440771895132776,
Q02818,P62854,0.03821685527589307,
Q02818,P62917,0.013077914287549097,
Q02818,Q02218,0.0034613611416423073,
Q02818,Q07065,0.0016081831895080221,
Q02818,Q07866,0.027961413304594937,
Q02818,Q07954,0.015273402294119064,
Q02818,Q13162,0.05723470827050666,
Q02818,Q14011,0.019063308455100632,
Q02818,Q15459,0.02043776279109214,
Q02818,Q15843,0.006395814333820944,
Q02818,Q96L92,0.006874639256213142,
Q02818,Q9H0U4,0.012617798881550416,
Q02818,Q9UHD8,0.020990840872096638,
Q02818,Q9UJZ1,0.006668623912474256,
Q02818,Q9UNH7,0.05080537339311562,
Q02818,Q9Y3D6,0.01151094181132678,
Q07065,O15143,0.011675875233633832,
Q07065,O94925,0.03626386140889297,
Q07065,P02652,0.0020333159844192835,
Q07065,P04179,0.02118246320914193,
Q07065,P12956,0.032343508189463785,
Q07065,P18859,0.0021713921402306225,
Q07065,P21281,0.03675427483123815,
Q07065,P26022,0.039116714525233895,
Q07065,P26447,0.010078831816692151,
Q07065,P30085,0.007706886690585245,
Q07065,P35222,0.0003280613421423269,
Q07065,P36957,0.03211188740519755,
Q07065,P38606,0.009148666154115382,
Q07065,P40926,0.0016568743922616086,
Q07065,P42765,0.003947238401351039,
Q07065,P56192,0.06183526876842738,
Q07065,P61981,0.0031590073958391246,
Q07065,P62854,0.01866010360457341,
Q07065,P62917,0.03894330824786442,
Q07065,Q02218,0.033920348424388284,
Q07065,Q02818,0.029651812739018502,
Q07065,Q07866,0.04141600380946826,
Q07065,Q07954,0.0281431727032199,
Q07065,Q13162,0.1189673569965471,
Q07065,Q14011,0.03420140225676681,
Q07065,Q15459,0.0030724393337168876,
Q07065,Q15843,0.0654929163301377,
Q07065,Q96L92,0.032094359935861266,
Q07065,Q9H0U4,0.0019404580781025658,
Q07065,Q9UHD8,0.06103866362090562,
Q07065,Q9UJZ1,0.10033752608166761,
Q07065,Q9UNH7,0.02043111120128392,
Q07065,Q9Y3D6,0.03223726031567714,
