Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.005295670093870952,
Q07866,O15143,0.026886476977160206,
Q07866,O94925,0.028399400291834128,
Q07866,P02652,0.03394191383720139,
Q07866,P04179,0.0048426180087173965,
Q07866,P12956,0.09321072761263356,
Q07866,P18859,0.004271849528305103,
Q07866,P21281,0.011379461487847053,
Q07866,P26022,0.02571206765745629,
Q07866,P26447,0.057731652292049664,
Q07866,P30085,0.019778395577504732,
Q07866,P35222,0.020154031012960472,
Q07866,P36957,0.01984683087737846,
Q07866,P38606,0.005422400532136776,
Q07866,P40926,0.01107204906162316,
Q07866,P42765,0.0003020221573599256,
Q07866,P56192,0.06900249360401169,
Q07866,P61981,0.0005237545087575347,
Q07866,P62854,0.05239746516855089,
Q07866,P62917,0.047136952649857726,
Q07866,Q02218,0.00306140845179174,
Q07866,Q02818,0.008863714655355251,
Q07866,Q07065,0.04662494737021621,
Q07866,Q07954,0.030963200613171978,
Q07866,Q13162,0.02865410721662603,
Q07866,Q14011,0.027180420399320282,
Q07866,Q15459,0.019248665634057752,
Q07866,Q15843,0.04903521065079896,
Q07866,Q96L92,9.757340968619197e-06,
Q07866,Q9H0U4,0.08492471687838414,
Q07866,Q9UHD8,0.05391877105919876,
Q07866,Q9UJZ1,0.019034160439479857,
Q07866,Q9UNH7,0.010390720753976573,
Q07866,Q9Y3D6,0.0547826523753473,
Q07954,O15143,0.02780268871056511,
Q07954,O94925,0.05198685704508505,
Q07954,P02652,0.011206306893283528,
Q07954,P04179,0.03378492600513098,
Q07954,P12956,0.05441400663967769,
Q07954,P18859,0.04745459748885407,
Q07954,P21281,0.007677110970901072,
Q07954,P26022,0.019344009694480992,
Q07954,P26447,0.05343441284031113,
Q07954,P30085,0.11296026699038927,
Q07954,P35222,0.03777161023374509,
Q07954,P36957,0.02773213233037618,
Q07954,P38606,0.021620452957650003,
Q07954,P40926,0.04886003962969691,
Q07954,P42765,0.01435876996288396,
Q07954,P56192,0.0691573353252006,
Q07954,P61981,0.025152991393023048,
Q07954,P62854,0.027099223018409547,
Q07954,P62917,0.001386223475433398,
Q07954,Q02218,0.002251155032743231,
Q07954,Q02818,0.03577715589522749,
Q07954,Q07065,0.006726261230793151,
Q07954,Q07866,0.002827322709072146,
Q07954,Q13162,0.023614789635200473,
Q07954,Q14011,0.004671425049411363,
Q07954,Q15459,0.026697189796529658,
Q07954,Q15843,0.004569386627893759,
Q07954,Q96L92,0.004879550938855751,
Q07954,Q9H0U4,0.07014782379961523,
Q07954,Q9UHD8,0.041217868917180774,
Q07954,Q9UJZ1,0.0028000093012221943,
Q07954,Q9UNH7,0.061105065392345025,
Q07954,Q9Y3D6,0.006077490013827345,
Q13162,O15143,0.022295509702087282,
Q13162,O94925,0.0043971589980420465,
Q13162,P02652,0.0046456283816005235,
Q13162,P04179,0.07772921776491419,
Q13162,P12956,0.014476151927550562,
Q13162,P18859,0.0035558285245749486,
Q13162,P21281,0.09708377785585615,
Q13162,P26022,0.021001904047823153,
Q13162,P26447,0.004142387246426293,
Q13162,P30085,0.003843206259838254,
Q13162,P35222,0.00709509381952155,
Q13162,P36957,0.016188571308693788,
Q13162,P38606,0.029528993064271047,
Q13162,P40926,0.02925011541999667,
Q13162,P42765,0.019495999068987354,
Q13162,P56192,0.02675092101780334,
Q13162,P61981,0.010820902618011378,
Q13162,P62854,0.09249929747520495,
Q13162,P62917,0.0007663197568778362,
Q13162,Q02218,0.0699791464846678,
Q13162,Q02818,0.03710178129655908,
Q13162,Q07065,0.010461698050232823,
Q13162,Q07866,0.004537987095997749,
Q13162,Q07954,0.07008714990049449,
Q13162,Q14011,0.026193282867381266,
Q13162,Q15459,0.006442340320558845,
Q13162,Q15843,0.0885020454498771,
Q13162,Q96L92,0.006420241384815658,
Q13162,Q9H0U4,0.017570188258745165,
Q13162,Q9UHD8,0.014852586086035936,
Q13162,Q9UJZ1,0.01924984616673965,
Q13162,Q9UNH7,0.043982591983422206,
Q13162,Q9Y3D6,0.02587927876103975,
Q14011,O15143,0.024816359144580916,
Q14011,O94925,0.0010398042668948318,
Q14011,P02652,0.025168000105030917,
Q14011,P04179,0.02535606627519317,
Q14011,P12956,0.024324560146954152,
Q14011,P18859,0.012539836805027037,
Q14011,P21281,0.01800165814001767,
Q14011,P26022,0.030738816553898953,
Q14011,P26447,0.0026481503600762173,
Q14011,P30085,0.11187182536637427,
Q14011,P35222,0.015424779048361228,
Q14011,P36957,0.0018440264285654905,
Q14011,P38606,0.010994502998435069,
Q14011,P40926,0.004245124261807936,
Q14011,P42765,0.016277933251534805,
Q14011,P56192,0.018014974916270333,
Q14011,P61981,0.02529507964754616,
Q14011,P62854,0.0287915080422688,
Q14011,P62917,0.08079427068906328,
Q14011,Q02218,0.05072783920569718,
Q14011,Q02818,0.02355183944435443,
Q14011,Q07065,0.23451333429074617,
Q14011,Q07866,0.0016437451601860548,
Q14011,Q07954,0.033744783839889526,
Q14011,Q13162,0.015206452729290429,
Q14011,Q15459,0.03185648280824793,
Q14011,Q15843,0.023022201944873585,
Q14011,Q96L92,0.013767888924307255,
Q14011,Q9H0U4,0.009179700212447107,
Q14011,Q9UHD8,0.013087323198835894,
Q14011,Q9UJZ1,0.010330955435213502,
Q14011,Q9UNH7,0.014149116287725154,
Q14011,Q9Y3D6,0.021774451512531302,
Q15459,O15143,0.008591113085743179,
Q15459,O94925,0.008918602533346065,
Q15459,P02652,0.004216295233081801,
Q15459,P04179,0.06510194712768183,
Q15459,P12956,0.037053808259450156,
Q15459,P18859,0.0017463023960929583,
Q15459,P21281,0.09617391160073507,
Q15459,P26022,0.0409194790365117,
Q15459,P26447,0.01968293836560061,
Q15459,P30085,0.019054608164795196,
Q15459,P35222,0.0069799187394853504,
Q15459,P36957,0.02431650839437646,
Q15459,P38606,0.03370699407451785,
Q15459,P40926,0.015156387616996402,
Q15459,P42765,0.005925680388947585,
Q15459,P56192,0.03744864961302068,
Q15459,P61981,0.012588912873741642,
Q15459,P62854,0.0176411687333549,
Q15459,P62917,0.032435031046017485,
Q15459,Q02218,0.09095482209482009,
Q15459,Q02818,0.016134734924769613,
Q15459,Q07065,0.037428725794346265,
Q15459,Q07866,0.024166427909221026,
Q15459,Q07954,0.08947744169449141,
Q15459,Q13162,0.04441874150037019,
Q15459,Q14011,0.02713801986021282,
Q15459,Q15843,0.03261374249551271,
Q15459,Q96L92,0.032342450025314634,
Q15459,Q9H0U4,0.0074401658650612035,
Q15459,Q9UHD8,0.01199090253046202,
Q15459,Q9UJZ1,0.022119921719492074,
Q15459,Q9UNH7,0.043840154165751384,
Q15459,Q9Y3D6,0.023372418269302763,
Q15843,O15143,0.004226179422747294,
Q15843,O94925,0.00039732576251367874,
Q15843,P02652,0.01673398472672423,
Q15843,P04179,0.04858502863550101,
Q15843,P12956,0.10373655483404358,
Q15843,P18859,0.0014834167103989445,
Q15843,P21281,0.025046731184082835,
Q15843,P26022,0.003804975988421242,
Q15843,P26447,0.005071478129467472,
Q15843,P30085,0.1011308483469196,
Q15843,P35222,0.016923696713872463,
Q15843,P36957,0.023890945569213565,
Q15843,P38606,0.016466438692711013,
Q15843,P40926,0.01721759321022184,
Q15843,P42765,0.007126589152627773,
Q15843,P56192,0.027731505038623552,
Q15843,P61981,0.02735900233675409,
Q15843,P62854,0.020082560795914074,
Q15843,P62917,0.052679385163918235,
Q15843,Q02218,0.03263210000680017,
Q15843,Q02818,0.00521521977420535,
Q15843,Q07065,0.0742091155268971,
Q15843,Q07866,0.07828552698394131,
Q15843,Q07954,0.011808670745124083,
Q15843,Q13162,0.0016125830080019295,
Q15843,Q14011,0.012395683689901781,
Q15843,Q15459,0.0029335468192734737,
Q15843,Q96L92,0.04658833346547738,
Q15843,Q9H0U4,0.00095297439062771,
Q15843,Q9UHD8,0.053147595631982014,
Q15843,Q9UJZ1,0.0968251552325865,
Q15843,Q9UNH7,0.04215323555541783,
Q15843,Q9Y3D6,0.014150129424514882,
Q96L92,O15143,0.015610112840600954,
Q96L92,O94925,0.006740587833703745,
Q96L92,P02652,0.0008982009538632852,
Q96L92,P04179,0.20284041476576764,
Q96L92,P12956,0.020473780878783064,
Q96L92,P18859,0.006208585122723601,
Q96L92,P21281,0.06167536338234201,
Q96L92,P26022,0.011391104999463648,
Q96L92,P26447,0.1118273983249306,
Q96L92,P30085,0.006752809436641536,
Q96L92,P35222,0.010721152992279692,
Q96L92,P36957,0.011083393867261931,
Q96L92,P38606,0.016635134996914124,
Q96L92,P40926,0.020604902122382182,
Q96L92,P42765,0.03612818882997278,
Q96L92,P56192,0.003546546065515349,
Q96L92,P61981,0.006149206122628611,
Q96L92,P62854,0.01314433404879734,
Q96L92,P62917,0.01942428391922641,
Q96L92,Q02218,0.013914478553494784,
Q96L92,Q02818,0.029605283995622175,
Q96L92,Q07065,0.015036718780426278,
Q96L92,Q07866,0.006326938713711257,
Q96L92,Q07954,0.0368580718375255,
Q96L92,Q13162,0.05111327505846255,
Q96L92,Q14011,0.08504003618421592,
Q96L92,Q15459,0.01324121745010418,
Q96L92,Q15843,0.019635572637357913,
Q96L92,Q9H0U4,0.01477064048100098,
Q96L92,Q9UHD8,0.010840965538411509,
Q96L92,Q9UJZ1,0.03296550349663541,
Q96L92,Q9UNH7,0.06013439738162317,
Q96L92,Q9Y3D6,0.012766814590757678,
Q9H0U4,O15143,0.017323239385934348,
Q9H0U4,O94925,0.028218757337217185,
Q9H0U4,P02652,0.012550293710603533,
Q9H0U4,P04179,0.012647963865417285,
Q9H0U4,P12956,0.0813548234468315,
Q9H0U4,P18859,0.025970798899015032,
Q9H0U4,P21281,0.010260014307491162,
Q9H0U4,P26022,0.043097208075567356,
Q9H0U4,P26447,0.05986762264272408,
Q9H0U4,P30085,0.027279020581244314,
Q9H0U4,P35222,0.04852917930272928,
Q9H0U4,P36957,0.04449509042662274,
Q9H0U4,P38606,0.004732981339597014,
Q9H0U4,P40926,0.021749632407183576,
Q9H0U4,P42765,0.0029498179602782787,
Q9H0U4,P56192,0.051967076006900405,
Q9H0U4,P61981,0.004332162410077274,
Q9H0U4,P62854,0.02381253849020312,
Q9H0U4,P62917,0.04971122938450823,
Q9H0U4,Q02218,0.011476545525162812,
Q9H0U4,Q02818,0.028139538368751046,
Q9H0U4,Q07065,0.058890999680528085,
Q9H0U4,Q07866,0.030205044599496692,
Q9H0U4,Q07954,0.0428236740791075,
Q9H0U4,Q13162,0.010737744956441989,
Q9H0U4,Q14011,0.016425522551926596,
Q9H0U4,Q15459,0.01408224280454619,
Q9H0U4,Q15843,0.04337834229425692,
Q9H0U4,Q96L92,0.0027688527570725067,
Q9H0U4,Q9UHD8,0.049032991431321574,
Q9H0U4,Q9UJZ1,0.020012246529062735,
Q9H0U4,Q9UNH7,0.02619723935187812,
Q9H0U4,Q9Y3D6,0.01922141615905415,
Q9UHD8,O15143,0.033569807953632555,
Q9UHD8,O94925,0.049355992891248555,
Q9UHD8,P02652,0.012044272725272991,
Q9UHD8,P04179,0.017282099872597795,
Q9UHD8,P12956,0.004598015680960809,
Q9UHD8,P18859,0.029068603151590253,
Q9UHD8,P21281,0.024087764930380715,
Q9UHD8,P26022,0.019232910731561664,
Q9UHD8,P26447,0.03623028910003955,
Q9UHD8,P30085,0.08790644737830823,
Q9UHD8,P35222,0.0135277437852579,
Q9UHD8,P36957,0.03341893578039627,
Q9UHD8,P38606,0.002698154703013158,
Q9UHD8,P40926,0.011080634382266509,
Q9UHD8,P42765,0.0035948941660356253,
Q9UHD8,P56192,0.2017530192448265,
Q9UHD8,P61981,0.037401896900361685,
Q9UHD8,P62854,0.025325483976311066,
Q9UHD8,P62917,0.02247281613419069,
Q9UHD8,Q02218,0.02371424571142606,
Q9UHD8,Q02818,0.009855528604972876,
Q9UHD8,Q07065,0.03837844740464765,
Q9UHD8,Q07866,0.035161054837195116,
Q9UHD8,Q07954,0.0024383700863719105,
Q9UHD8,Q13162,0.011342735643680189,
Q9UHD8,Q14011,0.010997666521629557,
Q9UHD8,Q15459,0.011441528904527787,
Q9UHD8,Q15843,0.010782726231528716,
Q9UHD8,Q96L92,0.004208494733366201,
Q9UHD8,Q9H0U4,0.005138878268088735,
Q9UHD8,Q9UJZ1,0.05343782752379497,
Q9UHD8,Q9UNH7,0.06836392720011228,
Q9UHD8,Q9Y3D6,0.005031521090653846,
Q9UJZ1,O15143,0.01535671233674263,
Q9UJZ1,O94925,0.012952228970836819,
Q9UJZ1,P02652,0.030848698669270144,
Q9UJZ1,P04179,0.006061908781378866,
Q9UJZ1,P12956,0.022094124008227193,
Q9UJZ1,P18859,0.024528904154222153,
Q9UJZ1,P21281,0.11179459627547937,
Q9UJZ1,P26022,0.012014372692190682,
Q9UJZ1,P26447,0.002513948396433453,
Q9UJZ1,P30085,0.014404732991199223,
Q9UJZ1,P35222,0.02971066047766181,
Q9UJZ1,P36957,0.011261150504816193,
Q9UJZ1,P38606,0.03875552604534546,
Q9UJZ1,P40926,0.014712556505004472,
Q9UJZ1,P42765,0.03496147390177851,
Q9UJZ1,P56192,0.040809855011281045,
Q9UJZ1,P61981,0.039460312119539806,
Q9UJZ1,P62854,0.110963377905346,
Q9UJZ1,P62917,0.010579240513986647,
Q9UJZ1,Q02218,0.002577401664254121,
Q9UJZ1,Q02818,0.019875883334791893,
Q9UJZ1,Q07065,0.01141301841692967,
Q9UJZ1,Q07866,0.006050798076501782,
Q9UJZ1,Q07954,0.021108864120236305,
Q9UJZ1,Q13162,0.012935191009335305,
Q9UJZ1,Q14011,0.0315080644115786,
Q9UJZ1,Q15459,0.0032112721071096244,
Q9UJZ1,Q15843,0.040030484412560775,
Q9UJZ1,Q96L92,0.014170269056296996,
Q9UJZ1,Q9H0U4,0.005922469173205905,
Q9UJZ1,Q9UHD8,0.02711371435792374,
Q9UJZ1,Q9UNH7,0.17907674524276448,
Q9UJZ1,Q9Y3D6,0.013841440210242008,
Q9UNH7,O15143,0.014119622338263789,
Q9UNH7,O94925,0.01747894293610811,
Q9UNH7,P02652,0.0031239358450101495,
Q9UNH7,P04179,0.12301265675067162,
Q9UNH7,P12956,0.07502413289314716,
Q9UNH7,P18859,0.018320415954637702,
Q9UNH7,P21281,0.004834594390245057,
Q9UNH7,P26022,0.0423994397354594,
Q9UNH7,P26447,0.16431168549995745,
Q9UNH7,P30085,0.018552837919764774,
Q9UNH7,P35222,0.024173240688095864,
Q9UNH7,P36957,0.013673412478547425,
Q9UNH7,P38606,0.0015767907979120726,
Q9UNH7,P40926,0.046490270335966505,
Q9UNH7,P42765,0.0127453069972725,
Q9UNH7,P56192,0.001927443319657586,
Q9UNH7,P61981,0.0074301119921145594,
Q9UNH7,P62854,0.01829916043947733,
Q9UNH7,P62917,0.020571417112222778,
Q9UNH7,Q02218,0.012959341432940268,
Q9UNH7,Q02818,0.04990386448380118,
Q9UNH7,Q07065,0.0037209360856600452,
Q9UNH7,Q07866,0.07091117212442742,
Q9UNH7,Q07954,0.006093070300893769,
Q9UNH7,Q13162,0.02939623252676353,
Q9UNH7,Q14011,0.002072308709970892,
Q9UNH7,Q15459,0.05246249734843715,
Q9UNH7,Q15843,0.013512704271283175,
Q9UNH7,Q96L92,0.00971605390876128,
Q9UNH7,Q9H0U4,0.04227992686281652,
Q9UNH7,Q9UHD8,0.03392641563217076,
Q9UNH7,Q9UJZ1,0.018443479337561405,
Q9UNH7,Q9Y3D6,0.009360214948642797,
Q9Y3D6,O15143,0.04184233854208211,
Q9Y3D6,O94925,0.002132710933622556,
Q9Y3D6,P02652,0.010635381245221988,
Q9Y3D6,P04179,0.05568724459000724,
Q9Y3D6,P12956,0.003967627991228423,
Q9Y3D6,P18859,0.0008313816624438155,
Q9Y3D6,P21281,0.009777657312681393,
Q9Y3D6,P26022,0.0007402042860328944,
Q9Y3D6,P26447,0.0004830614853771012,
Q9Y3D6,P30085,0.004226667716840751,
Q9Y3D6,P35222,0.0012778536084235115,
Q9Y3D6,P36957,0.0030017828974595435,
Q9Y3D6,P38606,0.05196064791406882,
Q9Y3D6,P40926,0.04729428388526936,
Q9Y3D6,P42765,0.012998018617946663,
Q9Y3D6,P56192,0.012160125050727331,
Q9Y3D6,P61981,0.02646788949581851,
Q9Y3D6,P62854,0.06354370893280166,
Q9Y3D6,P62917,0.04116276669144145,
Q9Y3D6,Q02218,0.02397217046897584,
Q9Y3D6,Q02818,0.03233724037653916,
Q9Y3D6,Q07065,0.05071901923909242,
Q9Y3D6,Q07866,0.006634734057189031,
Q9Y3D6,Q07954,0.03260973775305565,
Q9Y3D6,Q13162,0.0731275945935478,
Q9Y3D6,Q14011,0.004414843797134108,
Q9Y3D6,Q15459,0.019585278115052215,
Q9Y3D6,Q15843,0.02376424386005775,
Q9Y3D6,Q96L92,0.020108677259732755,
Q9Y3D6,Q9H0U4,0.003564092948537579,
Q9Y3D6,Q9UHD8,0.001412637942887556,
Q9Y3D6,Q9UJZ1,0.06233612620389753,
Q9Y3D6,Q9UNH7,0.04685825440719346,
