Regulator,Target,Weight,Sign
P26447,P30085,0.07439383752581638,
P26447,P35222,0.04745481305270768,
P26447,P36957,0.02866851722928497,
P26447,P38606,0.019379299531412972,
P26447,P40926,0.04183356588786065,
P26447,P42765,0.0016584883273043558,
P26447,P56192,0.031823779531870273,
P26447,P61981,0.006153046965124397,
P26447,P62854,0.011760743155020731,
P26447,P62917,0.05182272554432156,
P26447,Q02218,0.0020872322848227882,
P26447,Q02818,0.007299123599199298,
P26447,Q07065,0.03751828650471359,
P26447,Q07866,0.03957784749058846,
P26447,Q07954,0.020689182726044655,
P26447,Q13162,0.002655545566416137,
P26447,Q14011,0.0026563729248152805,
P26447,Q15459,0.06529399905677072,
P26447,Q15843,0.01146481834478048,
P26447,Q96L92,0.005152413966212419,
P26447,Q9H0U4,0.05192971115960996,
P26447,Q9UHD8,0.04236040968739504,
P26447,Q9UJZ1,0.010916950351754502,
P26447,Q9UNH7,0.005917318427207961,
P26447,Q9Y3D6,0.0087088675423572,
P30085,O15143,0.023643955068531182,
P30085,O94925,0.04852412589512358,
P30085,P02652,0.01365791750244237,
P30085,P04179,0.0377432671650056,
P30085,P12956,0.06512380027481555,
P30085,P18859,0.011394978581365976,
P30085,P21281,0.0024895573036679873,
P30085,P26022,0.07736701920028956,
P30085,P26447,0.009426757533844931,
P30085,P35222,0.03606633619895341,
P30085,P36957,0.059913405201890896,
P30085,P38606,0.0019088851776998877,
P30085,P40926,0.042366005126907476,
P30085,P42765,0.006183610825981979,
P30085,P56192,0.07799172740729611,
P30085,P61981,0.015970093257525807,
P30085,P62854,0.03347030604088475,
P30085,P62917,0.02478448398918764,
P30085,Q02218,0.022834612470584575,
P30085,Q02818,0.03751800572863824,
P30085,Q07065,0.03747679550999318,
P30085,Q07866,0.048212513582519156,
P30085,Q07954,0.02134987998374062,
P30085,Q13162,0.018995178735277386,
P30085,Q14011,0.0013661946007287775,
P30085,Q15459,0.03365681597273332,
P30085,Q15843,0.010832240767676037,
P30085,Q96L92,0.00941866400338934,
P30085,Q9H0U4,0.03557571675819498,
P30085,Q9UHD8,0.021026536898420604,
P30085,Q9UJZ1,0.01061354611381221,
P30085,Q9UNH7,0.00034919166921633415,
P30085,Q9Y3D6,0.010800312203041916,
P35222,O15143,0.06817854543974504,
P35222,O94925,0.04386936227561034,
P35222,P02652,0.011590829960479578,
P35222,P04179,0.017584453339018237,
P35222,P12956,0.06291453662796448,
P35222,P18859,0.021245355346045706,
P35222,P21281,0.014126294618743818,
P35222,P26022,0.04234949246310091,
P35222,P26447,0.07595314862472945,
P35222,P30085,0.06460973774354635,
P35222,P36957,0.02921073141077236,
P35222,P38606,0.008343393851082268,
P35222,P40926,0.012351571271904527,
P35222,P42765,0.010299814124179778,
P35222,P56192,0.02696781093030932,
P35222,P61981,0.009635070361076511,
P35222,P62854,0.032878560334767555,
P35222,P62917,0.035577343562338576,
P35222,Q02218,0.011969059872313203,
P35222,Q02818,0.010551994992984535,
P35222,Q07065,0.02432424363493955,
P35222,Q07866,0.02651516874056575,
P35222,Q07954,0.02853183587934045,
P35222,Q13162,0.0016689736136541755,
P35222,Q14011,0.002216443147989193,
P35222,Q15459,0.07278824140381276,
P35222,Q15843,0.004033013953149871,
P35222,Q96L92,0.01769432430372792,
P35222,Q9H0U4,0.04081795307455234,
P35222,Q9UHD8,0.037455834102325315,
P35222,Q9UJZ1,0.005001026274116312,
P35222,Q9UNH7,0.028568648125651935,
P35222,Q9Y3D6,0.0058232776446996756,
P36957,O15143,0.027680943774194517,
P36957,O94925,0.033363940553520675,
P36957,P02652,0.008571357100696645,
P36957,P04179,0.04166886940959146,
P36957,P12956,0.028953326514600558,
P36957,P18859,0.04497845671826641,
P36957,P21281,0.004622806265949151,
P36957,P26022,0.05337025576851949,
P36957,P26447,0.11371083032011929,
P36957,P30085,0.06162904889627795,
P36957,P35222,0.053049668984331395,
P36957,P38606,0.004562696198576417,
P36957,P40926,0.018277808416023365,
P36957,P42765,0.000726799802180048,
P36957,P56192,0.04871318829830158,
P36957,P61981,0.014322681701442791,
P36957,P62854,0.023906906454872427,
P36957,P62917,0.03226279419894651,
P36957,Q02218,0.015168413577174442,
P36957,Q02818,0.034719090481543785,
P36957,Q07065,0.024874085240324216,
P36957,Q07866,0.03341153859248722,
P36957,Q07954,0.02443086772763625,
P36957,Q13162,0.03595000758239993,
P36957,Q14011,0.008213049235235038,
P36957,Q15459,0.037176399497923895,
P36957,Q15843,0.00571849900808141,
P36957,Q96L92,0.0005013436355019135,
P36957,Q9H0U4,0.057893662199546,
P36957,Q9UHD8,0.029209787078842774,
P36957,Q9UJZ1,0.006822176928792501,
P36957,Q9UNH7,0.01888904930707433,
P36957,Q9Y3D6,0.003279313311532216,
P38606,O15143,0.0119531969056033,
P38606,O94925,0.00436698504048395,
P38606,P02652,0.002707504083515155,
P38606,P04179,0.036399296209589614,
P38606,P12956,0.00967585689435342,
P38606,P18859,0.010886574533054381,
P38606,P21281,0.020128660865014938,
P38606,P26022,0.009324412813167586,
P38606,P26447,0.024446051470854033,
P38606,P30085,0.012114852475691407,
P38606,P35222,0.0396325362996607,
P38606,P36957,0.021473447959652035,
P38606,P40926,0.011986034051378576,
P38606,P42765,0.03471582968998958,
P38606,P56192,0.00927841042897509,
P38606,P61981,0.11286967901505504,
P38606,P62854,0.010915988412301346,
P38606,P62917,0.0006946530135276991,
P38606,Q02218,0.0040593097908365565,
P38606,Q02818,0.011104714838533723,
P38606,Q07065,0.008348849204442966,
P38606,Q07866,0.01302648820508276,
P38606,Q07954,0.007176354398746305,
P38606,Q13162,0.37806385772586715,
P38606,Q14011,0.03322456564054191,
P38606,Q15459,0.010290997706499794,
P38606,Q15843,0.030910439612469743,
P38606,Q96L92,0.004225691634094126,
P38606,Q9H0U4,0.013668943938656168,
P38606,Q9UHD8,0.013574512913887364,
P38606,Q9UJZ1,0.004048217822377695,
P38606,Q9UNH7,0.02316948359648334,
P38606,Q9Y3D6,0.013469213534833322,
P40926,O15143,0.010483837231081811,
P40926,O94925,0.008597436389465604,
P40926,P02652,0.33094259990699443,
P40926,P04179,0.0060891137566010806,
P40926,P12956,0.00916977939713594,
P40926,P18859,0.005987600368813087,
P40926,P21281,0.012005510838152472,
P40926,P26022,0.01993536558836376,
P40926,P26447,0.010703773453803125,
P40926,P30085,0.012373614882651122,
P40926,P35222,0.021457865901051594,
P40926,P36957,0.02761163399699315,
P40926,P38606,0.0022706336026897906,
P40926,P42765,0.031557549071368714,
P40926,P56192,0.02715206208197341,
P40926,P61981,0.0035086257676081394,
P40926,P62854,0.004599852276819578,
P40926,P62917,0.02081421529870084,
P40926,Q02218,0.012590278012560085,
P40926,Q02818,0.030358624246687033,
P40926,Q07065,0.020862154064700243,
P40926,Q07866,0.00994607948129784,
P40926,Q07954,0.01010979013665019,
P40926,Q13162,0.007179020532989647,
P40926,Q14011,0.011306500874153556,
P40926,Q15459,0.004158002743704876,
P40926,Q15843,0.047327619363002865,
P40926,Q96L92,0.017527331268755643,
P40926,Q9H0U4,0.048339037195178,
P40926,Q9UHD8,0.016755084102823448,
P40926,Q9UJZ1,0.01237909896566088,
P40926,Q9UNH7,0.0005712907637496096,
P40926,Q9Y3D6,0.17542317326780874,
P42765,O15143,0.014836356352339075,
P42765,O94925,0.014083564226145012,
P42765,P02652,0.054792232734516194,
P42765,P04179,0.0186720442250741,
P42765,P12956,0.07189595910087784,
P42765,P18859,0.015497232301639656,
P42765,P21281,0.06022856600630729,
P42765,P26022,0.0020556972781835578,
P42765,P26447,0.01908028061263319,
P42765,P30085,0.0452261977356156,
P42765,P35222,0.01591332338673888,
P42765,P36957,0.005696135641203737,
P42765,P38606,0.040388756591763914,
P42765,P40926,0.0037023469022863845,
P42765,P56192,0.020934051367356956,
P42765,P61981,0.04153717389613544,
P42765,P62854,0.1334717722491703,
P42765,P62917,0.004317748930175935,
P42765,Q02218,0.022820606427257445,
P42765,Q02818,0.023185927035500802,
P42765,Q07065,0.0007866819843058893,
P42765,Q07866,0.013186575853651187,
P42765,Q07954,0.015526173719487337,
P42765,Q13162,0.00920596974791646,
P42765,Q14011,0.017733148869412206,
P42765,Q15459,0.011913112411729022,
P42765,Q15843,0.0258178813155622,
P42765,Q96L92,0.06037575116421743,
P42765,Q9H0U4,0.0017258280600410778,
P42765,Q9UHD8,0.09768207428479299,
P42765,Q9UJZ1,0.03276447879890252,
P42765,Q9UNH7,0.06589125424353408,
P42765,Q9Y3D6,0.017094195806046264,
P56192,O15143,0.02409688723900887,
P56192,O94925,0.03390603444356448,
P56192,P02652,0.019433094247414323,
P56192,P04179,0.03770709071988441,
P56192,P12956,0.04148091416767058,
P56192,P18859,0.04763631289771018,
P56192,P21281,0.002907002039505073,
P56192,P26022,0.033462020797596956,
P56192,P26447,0.06372989147473755,
P56192,P30085,0.017832335992124238,
P56192,P35222,0.02754917802660407,
P56192,P36957,0.04160468953895644,
P56192,P38606,0.013951478109253037,
P56192,P40926,0.037753343458045714,
P56192,P42765,0.003989933235892264,
P56192,P61981,0.005114397527823225,
P56192,P62854,0.02340455551741786,
P56192,P62917,0.06908012355447397,
P56192,Q02218,0.0010427591993808116,
P56192,Q02818,0.01211992465942346,
P56192,Q07065,0.037629096103494304,
P56192,Q07866,0.04226211083743464,
P56192,Q07954,0.011923880941623423,
P56192,Q13162,0.08426029659147606,
P56192,Q14011,0.025981492467148946,
P56192,Q15459,0.0033657057420221513,
P56192,Q15843,0.02122594858235034,
P56192,Q96L92,0.0034596956272545856,
P56192,Q9H0U4,0.04206012489970057,
P56192,Q9UHD8,0.07056493570724963,
P56192,Q9UJZ1,0.015396439352703599,
P56192,Q9UNH7,0.015013876233091552,
P56192,Q9Y3D6,0.008993913391944146,
P61981,O15143,0.038241480950445335,
P61981,O94925,0.04425926819649264,
P61981,P02652,0.007910508864709103,
P61981,P04179,0.05570049286223238,
P61981,P12956,0.09980859807359421,
P61981,P18859,0.03698091927803903,
P61981,P21281,0.021723255923638173,
P61981,P26022,0.001429291382703256,
P61981,P26447,0.03347289676267474,
P61981,P30085,0.019969750717673942,
P61981,P35222,0.04326434888714109,
P61981,P36957,0.004818177556304606,
P61981,P38606,0.006272404433793642,
P61981,P40926,0.03018647073990978,
P61981,P42765,0.006396356839261553,
P61981,P56192,0.06904262993165988,
P61981,P62854,0.176512805133051,
P61981,P62917,0.009556620738564425,
P61981,Q02218,0.010856796048387402,
P61981,Q02818,0.002320993906533961,
P61981,Q07065,0.01603801470016741,
P61981,Q07866,0.02619200192723533,
P61981,Q07954,0.017699549041347854,
P61981,Q13162,0.004701644233387767,
P61981,Q14011,0.009146020755241345,
P61981,Q15459,0.02454687751613168,
P61981,Q15843,0.005641568891045077,
P61981,Q96L92,0.01244661832990074,
P61981,Q9H0U4,0.0023930894648835545,
P61981,Q9UHD8,0.08201454828925069,
P61981,Q9UJZ1,0.0077272362359449035,
P61981,Q9UNH7,0.027437123672485825,
P61981,Q9Y3D6,0.010439519816389443,
P62854,O15143,0.015874089819287923,
P62854,O94925,0.013227199488057426,
P62854,P02652,0.02796512365439364,
P62854,P04179,0.17122502629699277,
P62854,P12956,0.05753998350252787,
P62854,P18859,0.03503552787553281,
P62854,P21281,0.012085140216274451,
P62854,P26022,0.018712996602046422,
P62854,P26447,0.07973699373359786,
P62854,P30085,0.0016668939595713753,
P62854,P35222,0.013668968893166772,
P62854,P36957,0.022761160961425532,
P62854,P38606,0.013904885725560853,
P62854,P40926,0.025434011880303385,
P62854,P42765,0.011243927583577324,
P62854,P56192,0.07499367251043668,
P62854,P61981,0.01004782690577082,
P62854,P62917,0.044937275949897854,
P62854,Q02218,0.006083986175284444,
P62854,Q02818,0.0157972875813122,
P62854,Q07065,0.0036032396516145777,
P62854,Q07866,0.03303844536812705,
P62854,Q07954,0.0044345401167307456,
P62854,Q13162,0.05975906737930797,
P62854,Q14011,0.0038839495215247017,
P62854,Q15459,0.018370034157624015,
P62854,Q15843,0.03529192231919058,
P62854,Q96L92,0.002835615744810505,
P62854,Q9H0U4,0.04262315420665518,
P62854,Q9UHD8,0.022358147556040864,
P62854,Q9UJZ1,0.018551136211459082,
P62854,Q9UNH7,0.010508807671498371,
P62854,Q9Y3D6,0.045474702796840176,
P62917,O15143,0.010942302079952138,
P62917,O94925,0.013401378825306447,
P62917,P02652,0.0019266064206087596,
P62917,P04179,0.023759836858212816,
P62917,P12956,0.0616190431610773,
P62917,P18859,0.008372074811698224,
P62917,P21281,0.012451470777092683,
P62917,P26022,0.011105130794028237,
P62917,P26447,0.010874348499806922,
P62917,P30085,0.04873042964460514,
P62917,P35222,0.018836539309991577,
P62917,P36957,0.018371382150211026,
P62917,P38606,0.0034718128366477397,
P62917,P40926,0.05951776410457227,
P62917,P42765,0.011349767509043809,
P62917,P56192,0.026753498624254274,
P62917,P61981,0.0006071358890203462,
P62917,P62854,0.016659767474681893,
P62917,Q02218,0.02795812290381469,
P62917,Q02818,0.01230061189129857,
P62917,Q07065,0.04804042201206646,
P62917,Q07866,0.057995840395191435,
P62917,Q07954,0.04104417078224778,
P62917,Q13162,0.0786183891660359,
P62917,Q14011,0.04110330331299527,
P62917,Q15459,0.01562417827987685,
P62917,Q15843,0.020750790977950427,
P62917,Q96L92,0.04357883184092042,
P62917,Q9H0U4,0.0048929239835355945,
P62917,Q9UHD8,0.039791247190749356,
P62917,Q9UJZ1,0.14549807603629433,
P62917,Q9UNH7,0.030240179744314498,
P62917,Q9Y3D6,0.016474554761246315,
Q02218,O15143,0.05103808360101101,
Q02218,O94925,0.0296165953487434,
Q02218,P02652,0.01810556910012513,
Q02218,P04179,0.008174427441681936,
Q02218,P12956,0.05700954972709713,
Q02218,P18859,0.0031104042018234267,
Q02218,P21281,0.013653549710064692,
Q02218,P26022,0.024889478951557645,
Q02218,P26447,0.05807870035784585,
Q02218,P30085,0.055619412791448476,
Q02218,P35222,0.04455567565983461,
Q02218,P36957,0.026015653156116716,
Q02218,P38606,0.006034420483775515,
Q02218,P40926,0.009690341597387875,
Q02218,P42765,0.0027092067310649707,
Q02218,P56192,0.011098992073080656,
Q02218,P61981,0.05410654307686266,
Q02218,P62854,0.006564613850501043,
Q02218,P62917,0.02142813482613097,
Q02218,Q02818,0.059864782089714075,
Q02218,Q07065,0.015407897388526574,
Q02218,Q07866,0.013918773671567842,
Q02218,Q07954,0.029950334840440032,
Q02218,Q13162,0.03741230552126138,
Q02218,Q14011,0.08078724763230641,
Q02218,Q15459,0.01679445968270212,
Q02218,Q15843,0.007508538530212987,
Q02218,Q96L92,0.03387231701613646,
Q02218,Q9H0U4,0.07213318213235302,
Q02218,Q9UHD8,0.01927772500375101,
Q02218,Q9UJZ1,0.01692189226807207,
Q02218,Q9UNH7,0.04191489755838387,
Q02218,Q9Y3D6,0.004141858641179834,
Q02818,O15143,0.01808827469180942,
Q02818,O94925,0.03380803192520951,
Q02818,P02652,0.010752963548870714,
Q02818,P04179,0.0535911933516727,
Q02818,P12956,0.030492496308585085,
Q02818,P18859,0.016840448744828745,
Q02818,P21281,0.012424096249277703,
Q02818,P26022,0.010196980734350006,
Q02818,P26447,0.030827612444006905,
Q02818,P30085,0.05319783425920587,
Q02818,P35222,0.051282660223141444,
Q02818,P36957,0.04299347861347219,
Q02818,P38606,0.00870940209823875,
Q02818,P40926,0.0012796446614356356,
Q02818,P42765,0.0034164956684770336,
Q02818,P56192,0.03221699731950476,
Q02818,P61981,0.2188425480278068,
Q02818,P62854,0.024937009937756514,
Q02818,P62917,0.0008613893552154692,
Q02818,Q02218,0.010814996759131041,
Q02818,Q07065,0.00451762001904038,
Q02818,Q07866,0.04916222951330671,
Q02818,Q07954,0.011944509563883304,
Q02818,Q13162,0.04349590556976069,
Q02818,Q14011,0.02525404068924231,
Q02818,Q15459,0.010856378645269798,
Q02818,Q15843,0.00963997233294851,
Q02818,Q96L92,0.0007298561090534786,
Q02818,Q9H0U4,0.03848686617405446,
Q02818,Q9UHD8,0.02344283065740981,
Q02818,Q9UJZ1,0.002742536018290224,
Q02818,Q9UNH7,0.08194437855858137,
Q02818,Q9Y3D6,0.005679469051597557,
Q07065,O15143,0.0886017116023796,
Q07065,O94925,0.04510323892993162,
Q07065,P02652,0.01777376479965364,
Q07065,P04179,0.09100782579527872,
Q07065,P12956,0.012934040473684901,
Q07065,P18859,0.0496560657697858,
Q07065,P21281,0.020928516415755143,
Q07065,P26022,0.026860328433089994,
Q07065,P26447,0.015644403185978532,
Q07065,P30085,0.02518998400902468,
Q07065,P35222,0.0432560510404156,
Q07065,P36957,0.032101837785321545,
Q07065,P38606,0.01718287516968746,
Q07065,P40926,0.030735097870600737,
Q07065,P42765,0.002862205209246787,
Q07065,P56192,0.023999041944602943,
Q07065,P61981,0.02260586113548507,
Q07065,P62854,0.09223816818262003,
Q07065,P62917,0.046859607001584355,
Q07065,Q02218,0.004717380640643616,
Q07065,Q02818,0.006617389892742066,
Q07065,Q07866,0.041262384753151644,
Q07065,Q07954,0.01656080980117175,
Q07065,Q13162,0.01333848449743994,
Q07065,Q14011,0.0002721886664048714,
Q07065,Q15459,0.049817412624344706,
Q07065,Q15843,0.04779955593095891,
Q07065,Q96L92,0.0016999579518497028,
Q07065,Q9H0U4,0.026523661460575044,
Q07065,Q9UHD8,0.03494020121511791,
Q07065,Q9UJZ1,0.009029995159019658,
Q07065,Q9UNH7,0.0204715192575099,
Q07065,Q9Y3D6,0.007375904195156036,
