Regulator,Target,Weight,Sign
P02652,Q07866,0.03150385084051189,
P02652,Q07954,0.03585818411908958,
P02652,Q13162,0.03754926850379312,
P02652,Q14011,0.0041540174591235155,
P02652,Q15459,0.018149731687083254,
P02652,Q15843,0.02518212810742147,
P02652,Q96L92,0.006580682872649486,
P02652,Q9H0U4,0.0015493054399186466,
P02652,Q9UHD8,0.07593764556871468,
P02652,Q9UJZ1,0.028341530755243937,
P02652,Q9UNH7,0.07326195100761757,
P02652,Q9Y3D6,0.019442404210085053,
P04179,O15143,0.09869234065676355,
P04179,O94925,0.05834528370491575,
P04179,P02652,0.012179095185880801,
P04179,P12956,0.01913382891125399,
P04179,P18859,0.02237162893453129,
P04179,P21281,0.010026643339457672,
P04179,P26022,0.05423457667384401,
P04179,P26447,0.009081577964652053,
P04179,P30085,0.03759347615152398,
P04179,P35222,0.010406792998086955,
P04179,P36957,0.06435425864805834,
P04179,P38606,0.00035134614225515454,
P04179,P40926,0.021172391195775676,
P04179,P42765,0.017169337511954468,
P04179,P56192,0.01333165408013241,
P04179,P61981,0.00605424675946609,
P04179,P62854,0.0010599707996709021,
P04179,P62917,0.04715457968318496,
P04179,Q02218,0.09613225176655892,
P04179,Q02818,0.09014818573570921,
P04179,Q07065,0.010547353738892096,
P04179,Q07866,0.030513699044896467,
P04179,Q07954,0.03082805391632298,
P04179,Q13162,0.029801809402900406,
P04179,Q14011,0.0042709930434500255,
P04179,Q15459,0.02825189361765487,
P04179,Q15843,0.005835900831244278,
P04179,Q96L92,0.01591074053831261,
P04179,Q9H0U4,0.043479678314642806,
P04179,Q9UHD8,0.030605872258585652,
P04179,Q9UJZ1,0.009654952544922803,
P04179,Q9UNH7,0.01579455455460924,
P04179,Q9Y3D6,0.003826368125970882,
P12956,O15143,0.058547521499593407,
P12956,O94925,0.0677418681133942,
P12956,P02652,0.010622357394597446,
P12956,P04179,0.01917336560937387,
P12956,P18859,0.0592290622862857,
P12956,P21281,0.001236301203082488,
P12956,P26022,0.019416771404767393,
P12956,P26447,0.050582364431533924,
P12956,P30085,0.03881091793826972,
P12956,P35222,0.06788751411237473,
P12956,P36957,0.030466483069114172,
P12956,P38606,0.0006269911348638028,
P12956,P40926,0.030079051838645832,
P12956,P42765,0.0008505894797629205,
P12956,P56192,0.04921367388517421,
P12956,P61981,0.048956826311503866,
P12956,P62854,0.048295952246038595,
P12956,P62917,0.04031532253344873,
P12956,Q02218,0.0017460397694642688,
P12956,Q02818,0.011015581365427107,
P12956,Q07065,0.010747777333407978,
P12956,Q07866,0.012873157190675446,
P12956,Q07954,0.020929138749361573,
P12956,Q13162,0.0105685888876128,
P12956,Q14011,0.0017782912062769842,
P12956,Q15459,0.11374393753348014,
P12956,Q15843,0.0026724340502506153,
P12956,Q96L92,0.0008000933312208048,
P12956,Q9H0U4,0.06831064718740484,
P12956,Q9UHD8,0.030379657506708495,
P12956,Q9UJZ1,0.0015015333302346393,
P12956,Q9UNH7,0.01115638312251165,
P12956,Q9Y3D6,0.0007498009383900811,
P18859,O15143,0.0494036516882481,
P18859,O94925,0.04345432985592528,
P18859,P02652,0.04220004382206224,
P18859,P04179,0.042381253802919544,
P18859,P12956,0.09572210502885176,
P18859,P21281,0.005782577630210713,
P18859,P26022,0.039766302714193964,
P18859,P26447,0.04485870712574482,
P18859,P30085,0.05183122722335379,
P18859,P35222,0.05726608984962069,
P18859,P36957,0.042748083100377955,
P18859,P38606,0.011645167516610481,
P18859,P40926,0.021073667457032055,
P18859,P42765,0.004297813461175065,
P18859,P56192,0.005010140734311402,
P18859,P61981,0.058477660642231026,
P18859,P62854,0.016723412417217486,
P18859,P62917,0.06364300697394586,
P18859,Q02218,0.02736960825977341,
P18859,Q02818,0.026799856306416278,
P18859,Q07065,0.016875891012094645,
P18859,Q07866,0.027823699128721797,
P18859,Q07954,0.007910016371119105,
P18859,Q13162,0.02278925307977883,
P18859,Q14011,0.003662545488896452,
P18859,Q15459,0.03578876619703906,
P18859,Q15843,0.0014229951465789762,
P18859,Q96L92,0.0022667413863921445,
P18859,Q9H0U4,0.049056439141578166,
P18859,Q9UHD8,0.03589079561257293,
P18859,Q9UJZ1,0.010179704985707068,
P18859,Q9UNH7,0.010521277140758107,
P18859,Q9Y3D6,0.0032845118144637264,
P21281,O15143,0.08902397883641056,
P21281,O94925,0.021681714353313414,
P21281,P02652,0.02132649514948967,
P21281,P04179,0.006053469309252322,
P21281,P12956,0.017082615522464026,
P21281,P18859,0.05194846253192525,
P21281,P26022,0.05956906722051629,
P21281,P26447,0.027848687995992737,
P21281,P30085,0.03152133393600912,
P21281,P35222,0.012738582646834374,
P21281,P36957,0.021071490992961607,
P21281,P38606,0.0242937448859896,
P21281,P40926,0.00382071492084969,
P21281,P42765,0.018445978150622905,
P21281,P56192,0.022594628008479258,
P21281,P61981,0.0024129489559693578,
P21281,P62854,0.011605777994320809,
P21281,P62917,0.11274324091313591,
P21281,Q02218,0.05616944343317409,
P21281,Q02818,0.024744608197421736,
P21281,Q07065,0.015251399351362913,
P21281,Q07866,0.013410283825363575,
P21281,Q07954,0.002022515040756359,
P21281,Q13162,0.07383937181989896,
P21281,Q14011,0.028792692181102305,
P21281,Q15459,0.008924045727301447,
P21281,Q15843,0.007206017257026016,
P21281,Q96L92,0.028779601064758565,
P21281,Q9H0U4,0.011983075054497321,
P21281,Q9UHD8,0.010200591739842871,
P21281,Q9UJZ1,0.03571864467144824,
P21281,Q9UNH7,0.010074416886861202,
P21281,Q9Y3D6,0.04222923057490718,
P26022,O15143,0.03771628423106529,
P26022,O94925,0.06791247640871123,
P26022,P02652,0.031007058456203485,
P26022,P04179,0.03890674085763868,
P26022,P12956,0.10723233689629613,
P26022,P18859,0.057056034954826265,
P26022,P21281,0.0008749539559934558,
P26022,P26447,0.011540710729196473,
P26022,P30085,0.029881419310058405,
P26022,P35222,0.05792960936293462,
P26022,P36957,0.029548450086899963,
P26022,P38606,0.0010426498178424798,
P26022,P40926,0.0322247226907942,
P26022,P42765,0.0014402207082121446,
P26022,P56192,0.039443353179739765,
P26022,P61981,0.019634981631696514,
P26022,P62854,0.029684030328465894,
P26022,P62917,0.03106398416918023,
P26022,Q02218,0.013259428587595682,
P26022,Q02818,0.030908848281244496,
P26022,Q07065,0.021299340532200287,
P26022,Q07866,0.02914059747249087,
P26022,Q07954,0.010624495855223466,
P26022,Q13162,0.00021094280796564994,
P26022,Q14011,0.0007890182560749894,
P26022,Q15459,0.05684638287072825,
P26022,Q15843,0.012151652256589625,
P26022,Q96L92,0.001679052933582352,
P26022,Q9H0U4,0.03883564101018662,
P26022,Q9UHD8,0.05832481073180406,
P26022,Q9UJZ1,0.0012759293321709505,
P26022,Q9UNH7,0.02044857890537828,
P26022,Q9Y3D6,0.029847795090999284,
P26447,O15143,0.01020474203341265,
P26447,O94925,0.03534855752464473,
P26447,P02652,0.038530589564903364,
P26447,P04179,0.01984123618235228,
P26447,P12956,0.07936605241651709,
P26447,P18859,0.03956039833268022,
P26447,P21281,0.002111721783765078,
P26447,P26022,0.042031954632205354,
P26447,P30085,0.0362961269128137,
P26447,P35222,0.028346502816893313,
P26447,P36957,0.06518025101267545,
P26447,P38606,0.002053070676676956,
P26447,P40926,0.026659356035822573,
P26447,P42765,0.0013313202977808195,
P26447,P56192,0.08267348629696214,
P26447,P61981,0.05427737642045458,
P26447,P62854,0.011317876148406862,
P26447,P62917,0.04488591823694749,
P26447,Q02218,0.013946718994442187,
P26447,Q02818,0.06047972153199766,
P26447,Q07065,0.01466612757910132,
P26447,Q07866,0.02978521523955239,
P26447,Q07954,0.0004471872478197405,
P26447,Q13162,0.010630332620648917,
P26447,Q14011,0.005592684350686708,
P26447,Q15459,0.015888303816545893,
P26447,Q15843,0.01343092740475007,
P26447,Q96L92,0.0062294466248809825,
P26447,Q9H0U4,0.05531791790746907,
P26447,Q9UHD8,0.04116452606088251,
P26447,Q9UJZ1,0.0033667503931710924,
P26447,Q9UNH7,0.013460458569669691,
P26447,Q9Y3D6,0.010860173443212212,
P30085,O15143,0.09763239040885205,
P30085,O94925,0.05178148482081723,
P30085,P02652,0.005284926802780092,
P30085,P04179,0.04314371955250964,
P30085,P12956,0.043271337771810296,
P30085,P18859,0.030194448553655277,
P30085,P21281,0.0031869202710716033,
P30085,P26022,0.059454512967442856,
P30085,P26447,0.07259750356258045,
P30085,P35222,0.035912762869635954,
P30085,P36957,0.04222134539593268,
P30085,P38606,0.003153493179089598,
P30085,P40926,0.016456541530786538,
P30085,P42765,0.0020135925013395253,
P30085,P56192,0.05919603033834801,
P30085,P61981,0.020517756799898104,
P30085,P62854,0.00590447716447489,
P30085,P62917,0.00988771630324484,
P30085,Q02218,0.038338468025695495,
P30085,Q02818,0.0014757341206911357,
P30085,Q07065,0.015011322648660102,
P30085,Q07866,0.09448748555992745,
P30085,Q07954,0.004776542528773172,
P30085,Q13162,0.018569251443629767,
P30085,Q14011,0.002015741446666542,
P30085,Q15459,0.02536109825897526,
P30085,Q15843,0.009414671197455655,
P30085,Q96L92,0.008146877057115282,
P30085,Q9H0U4,0.03460644001119093,
P30085,Q9UHD8,0.044324087848105445,
P30085,Q9UJZ1,0.025687452767998078,
P30085,Q9UNH7,0.01642463730914562,
P30085,Q9Y3D6,0.011230173269870835,
P35222,O15143,0.05259135635982793,
P35222,O94925,0.07174603634919845,
P35222,P02652,0.0024365021795767984,
P35222,P04179,0.059651953861814294,
P35222,P12956,0.036045934273823826,
P35222,P18859,0.013988544416668986,
P35222,P21281,0.007043636408402888,
P35222,P26022,0.08419874824039043,
P35222,P26447,0.028809291906682216,
P35222,P30085,0.04805614479646472,
P35222,P36957,0.060020932591791504,
P35222,P38606,0.004524571784494658,
P35222,P40926,0.03683363033653493,
P35222,P42765,0.007512509041409455,
P35222,P56192,0.037404442975222704,
P35222,P61981,0.019416927812683726,
P35222,P62854,0.01253837890422971,
P35222,P62917,0.011877427663027825,
P35222,Q02218,0.0008351587851313923,
P35222,Q02818,0.022635030430016963,
P35222,Q07065,0.038999756580917345,
P35222,Q07866,0.010881422395087346,
P35222,Q07954,0.017948538552064554,
P35222,Q13162,0.0005433655357225469,
P35222,Q14011,0.0016328384860742884,
P35222,Q15459,0.050322488578859674,
P35222,Q15843,0.007803080884564375,
P35222,Q96L92,0.005708387114562786,
P35222,Q9H0U4,0.062039987028604464,
P35222,Q9UHD8,0.08414448706619476,
P35222,Q9UJZ1,0.0059808905377453266,
P35222,Q9UNH7,0.017446910344723728,
P35222,Q9Y3D6,0.006628540636649939,
P36957,O15143,0.047605242978867056,
P36957,O94925,0.03117823553937041,
P36957,P02652,0.013793742325060181,
P36957,P04179,0.015740031567248666,
P36957,P12956,0.05078521370031854,
P36957,P18859,0.06382057842590978,
P36957,P21281,0.00458693664379654,
P36957,P26022,0.07203061740937808,
P36957,P26447,0.07574213567239464,
P36957,P30085,0.09025383139819246,
P36957,P35222,0.06635878292925099,
P36957,P38606,0.002041061972546215,
P36957,P40926,0.026154518392554286,
P36957,P42765,0.014417244576975581,
P36957,P56192,0.038932490370146636,
P36957,P61981,0.04121745914058682,
P36957,P62854,0.010708539134649657,
P36957,P62917,0.05746949121409727,
P36957,Q02218,0.02281830139907328,
P36957,Q02818,0.040171431805956864,
P36957,Q07065,0.015608505047702155,
P36957,Q07866,0.01753819923253736,
P36957,Q07954,0.0008916539304962282,
P36957,Q13162,0.0019495565097514993,
P36957,Q14011,0.0028135716900261924,
P36957,Q15459,0.03062356330401974,
P36957,Q15843,0.0019421750708298535,
P36957,Q96L92,0.00187739617477612,
P36957,Q9H0U4,0.026627760759203853,
P36957,Q9UHD8,0.04514231053949238,
P36957,Q9UJZ1,0.001710151534233129,
P36957,Q9UNH7,0.0319491062262914,
P36957,Q9Y3D6,0.00020985341282927827,
P38606,O15143,0.016718885308443267,
P38606,O94925,0.010745556826064396,
P38606,P02652,0.0024029244982382257,
P38606,P04179,0.03812149614628193,
P38606,P12956,0.0006089362056651024,
P38606,P18859,0.003104148949906442,
P38606,P21281,0.040527294136535635,
P38606,P26022,0.009505255834339192,
P38606,P26447,0.027313830065951453,
P38606,P30085,0.01994152550916642,
P38606,P35222,0.0033981985229271454,
P38606,P36957,0.01147950544672286,
P38606,P40926,0.036746450046984055,
P38606,P42765,0.025536529879053506,
P38606,P56192,0.019523617001897822,
P38606,P61981,0.07479606879533385,
P38606,P62854,0.001934307431448938,
P38606,P62917,0.00442470259850849,
P38606,Q02218,0.003544532409173845,
P38606,Q02818,0.009216822302575239,
P38606,Q07065,0.0066208694986366135,
P38606,Q07866,0.025725446518117305,
P38606,Q07954,0.0030501066380872154,
P38606,Q13162,0.4762966534262565,
P38606,Q14011,0.005839338163767178,
P38606,Q15459,0.002636161575772842,
P38606,Q15843,0.004946201676408842,
P38606,Q96L92,0.016088389093174643,
P38606,Q9H0U4,0.010615589704965836,
P38606,Q9UHD8,0.029400918538038105,
P38606,Q9UJZ1,0.005099655202044577,
P38606,Q9UNH7,0.0030083081012696957,
P38606,Q9Y3D6,0.030990081739895432,
P40926,O15143,0.018585942476947698,
P40926,O94925,0.025144374352496612,
P40926,P02652,0.30587206889842333,
P40926,P04179,0.028149709288723856,
P40926,P12956,0.01948382976200494,
P40926,P18859,0.019617122324996634,
P40926,P21281,0.003627095638675466,
P40926,P26022,0.011268584627634184,
P40926,P26447,0.03171693860691582,
P40926,P30085,0.0006067604835128807,
P40926,P35222,0.02298441571601078,
P40926,P36957,0.02114620664556896,
P40926,P38606,0.008824207825460928,
P40926,P42765,0.026113316180161165,
P40926,P56192,0.02347804976451722,
P40926,P61981,0.0010137022073295964,
P40926,P62854,0.009262667780627513,
P40926,P62917,0.03840285043217161,
P40926,Q02218,0.003449589602120553,
P40926,Q02818,0.05787892123159133,
P40926,Q07065,0.031228617960583925,
P40926,Q07866,0.013188025267124212,
P40926,Q07954,0.017080385715390847,
P40926,Q13162,0.012597984034781637,
P40926,Q14011,0.011687659052486794,
P40926,Q15459,0.023871568220912177,
P40926,Q15843,0.024931191762612416,
P40926,Q96L92,0.021612285705307436,
P40926,Q9H0U4,0.04527441184303717,
P40926,Q9UHD8,0.015549615442756105,
P40926,Q9UJZ1,0.007736441316298773,
P40926,Q9UNH7,0.006766748893978507,
P40926,Q9Y3D6,0.07883685940391079,
P42765,O15143,0.016592219397583128,
P42765,O94925,0.017482209650301676,
P42765,P02652,0.023644382226494957,
P42765,P04179,0.044435680179210395,
P42765,P12956,0.03933098339254728,
P42765,P18859,0.002456891438052971,
P42765,P21281,0.05483505579223333,
P42765,P26022,0.01525505760187095,
P42765,P26447,0.0024275625030265834,
P42765,P30085,0.0238417912000553,
P42765,P35222,0.0334168512588767,
P42765,P36957,0.009001584255804523,
P42765,P38606,0.03409975225245358,
P42765,P40926,0.009893117405498737,
P42765,P56192,0.030247277509280756,
P42765,P61981,0.03742355015142654,
P42765,P62854,0.16326476230941156,
P42765,P62917,0.005385120256120863,
P42765,Q02218,0.014049055658183852,
P42765,Q02818,0.006949951625561846,
P42765,Q07065,0.008824039675055233,
P42765,Q07866,0.020594337085677598,
P42765,Q07954,0.00768158075208072,
P42765,Q13162,0.06217620159309889,
P42765,Q14011,0.012524924258767677,
P42765,Q15459,0.012816950897274401,
P42765,Q15843,0.04129260440152591,
P42765,Q96L92,0.05509964335522359,
P42765,Q9H0U4,0.013845346005352588,
P42765,Q9UHD8,0.045361978693505146,
P42765,Q9UJZ1,0.017396248406013278,
P42765,Q9UNH7,0.06410498002155203,
P42765,Q9Y3D6,0.038902689528793145,
P56192,O15143,0.01965566075996688,
P56192,O94925,0.047475317565377775,
P56192,P02652,0.009142139174229676,
P56192,P04179,0.02764415062914777,
P56192,P12956,0.05362807834232651,
P56192,P18859,0.05053109212769784,
P56192,P21281,0.02013565628967741,
P56192,P26022,0.04961476033962747,
P56192,P26447,0.1521145342290715,
P56192,P30085,0.050061299396653894,
P56192,P35222,0.02231345757128501,
P56192,P36957,0.02736507863806359,
P56192,P38606,0.002519212171153237,
P56192,P40926,0.029915957401603445,
P56192,P42765,0.0011184071245511275,
P56192,P61981,0.022393308043910133,
P56192,P62854,0.015903710392098105,
P56192,P62917,0.05364519274715763,
P56192,Q02218,0.0031979033268949913,
P56192,Q02818,0.0060101103409802605,
P56192,Q07065,0.047601116719942854,
P56192,Q07866,0.028870943731915236,
P56192,Q07954,0.020305905197905025,
P56192,Q13162,0.007438799381587627,
P56192,Q14011,0.005824403041083274,
P56192,Q15459,0.036616885384399916,
P56192,Q15843,0.007767731634587837,
P56192,Q96L92,0.013517833498813135,
P56192,Q9H0U4,0.07122171964290153,
P56192,Q9UHD8,0.039736788824311364,
P56192,Q9UJZ1,0.005241157120372661,
P56192,Q9UNH7,0.015267499071194856,
P56192,Q9Y3D6,0.00895330523012898,
P61981,O15143,0.01725903324447965,
P61981,O94925,0.008998824617224491,
P61981,P02652,0.0032739503239793476,
P61981,P04179,0.04796694772165605,
P61981,P12956,0.07100874781317026,
P61981,P18859,0.03558102054823524,
P61981,P21281,0.03732140412790471,
P61981,P26022,0.0016145598907485507,
P61981,P26447,0.009626546010906704,
P61981,P30085,0.07142533480128374,
P61981,P35222,0.025667172561251946,
P61981,P36957,0.014631125644179172,
P61981,P38606,0.0061408029190109644,
P61981,P40926,0.012493206144337883,
P61981,P42765,0.006805809316828908,
P61981,P56192,0.07962029874878772,
P61981,P62854,0.1259257231107758,
P61981,P62917,0.018364571723258307,
P61981,Q02218,0.006382677130932416,
P61981,Q02818,0.0014849400722864018,
P61981,Q07065,0.0195068654827323,
P61981,Q07866,0.0191398139555906,
P61981,Q07954,0.02287256190668933,
P61981,Q13162,0.030165175530222223,
P61981,Q14011,0.005270287669093378,
P61981,Q15459,0.03846557057226385,
P61981,Q15843,0.012580831879453132,
P61981,Q96L92,0.03049392279076163,
P61981,Q9H0U4,0.0019632457865239442,
P61981,Q9UHD8,0.07734490204536622,
P61981,Q9UJZ1,0.014937561741267423,
P61981,Q9UNH7,0.049109883529523446,
P61981,Q9Y3D6,0.03822363430779006,
P62854,O15143,0.011209321708735169,
P62854,O94925,0.026380714558652752,
P62854,P02652,0.01876747063815134,
P62854,P04179,0.06306140934121002,
P62854,P12956,0.05717261080823354,
P62854,P18859,0.03820199854766366,
P62854,P21281,0.009052038468874927,
P62854,P26022,0.03921819033972723,
P62854,P26447,0.12828804631770258,
P62854,P30085,0.04344867119348076,
P62854,P35222,0.02919787950578306,
P62854,P36957,0.027820390828118557,
P62854,P38606,0.0047772176329174635,
P62854,P40926,0.07262312543409863,
P62854,P42765,0.004733393095985618,
P62854,P56192,0.003308148643164427,
P62854,P61981,0.01176375336261287,
P62854,P62917,0.028201037478399627,
P62854,Q02218,0.011371099429675385,
P62854,Q02818,0.0037188778666034706,
P62854,Q07065,0.043585252606179806,
P62854,Q07866,0.047396521471589244,
P62854,Q07954,0.019885533441565975,
P62854,Q13162,0.08722063660648759,
P62854,Q14011,0.006198003515967459,
P62854,Q15459,0.01328832849660973,
P62854,Q15843,0.012366396946594345,
P62854,Q96L92,0.0020881803864551338,
P62854,Q9H0U4,0.04252913657236296,
P62854,Q9UHD8,0.042663329235974295,
P62854,Q9UJZ1,0.004951191056398748,
P62854,Q9UNH7,0.020199378908215562,
P62854,Q9Y3D6,0.012043542954159756,
P62917,O15143,0.015318793114816775,
P62917,O94925,0.01650762279616909,
P62917,P02652,0.044801553467247034,
P62917,P04179,0.024928254675171742,
P62917,P12956,0.04246349802492526,
P62917,P18859,0.024903925304316944,
P62917,P21281,0.024922421292982104,
P62917,P26022,0.05313869454398748,
P62917,P26447,0.06884690919736909,
P62917,P30085,0.04781274154339086,
P62917,P35222,0.000797594275917415,
P62917,P36957,0.019556349254141774,
P62917,P38606,0.010174666266844806,
P62917,P40926,0.034718275062678945,
P62917,P42765,0.0026616610818886864,
P62917,P56192,0.05780162003126588,
P62917,P61981,0.011027834591783628,
P62917,P62854,0.018081436667533785,
P62917,Q02218,0.012524576996488686,
P62917,Q02818,0.00051852205333484,
P62917,Q07065,0.12265727099959373,
P62917,Q07866,0.018928677399741935,
P62917,Q07954,0.006279088682097955,
P62917,Q13162,0.07713876296733917,
P62917,Q14011,0.02161183689809213,
P62917,Q15459,0.010699327847368793,
P62917,Q15843,0.00973088523738665,
P62917,Q96L92,0.03060069790731815,
P62917,Q9H0U4,0.04482510381476607,
P62917,Q9UHD8,0.0277097803089534,
P62917,Q9UJZ1,0.03378243189115926,
P62917,Q9UNH7,0.0016462090132812676,
P62917,Q9Y3D6,0.012680939790863455,
Q02218,O15143,0.036574846116166466,
Q02218,O94925,0.03762868092348053,
Q02218,P02652,0.01667985660723383,
Q02218,P04179,0.017322888939334303,
Q02218,P12956,0.06868900116796134,
Q02218,P18859,0.023999395947736493,
Q02218,P21281,0.0021589762453786674,
Q02218,P26022,0.026549282868928215,
Q02218,P26447,0.029828449527680136,
Q02218,P30085,0.03813215169257742,
Q02218,P35222,0.045021554579746194,
Q02218,P36957,0.02728341719121826,
Q02218,P38606,0.005847823330306047,
Q02218,P40926,0.005926936167811498,
Q02218,P42765,0.011455895784098884,
Q02218,P56192,0.0037756374514766734,
Q02218,P61981,0.05354058620047547,
Q02218,P62854,0.009492811794925962,
Q02218,P62917,0.010367852038905159,
Q02218,Q02818,0.06643615488689186,
Q02218,Q07065,0.02495817759661133,
Q02218,Q07866,0.015366116324243723,
Q02218,Q07954,0.018464416974604693,
Q02218,Q13162,0.038863922896968946,
Q02218,Q14011,0.12727387084625788,
Q02218,Q15459,0.01872290143703811,
Q02218,Q15843,0.011352672534832364,
Q02218,Q96L92,0.0195997157509375,
Q02218,Q9H0U4,0.06385004555539321,
Q02218,Q9UHD8,0.018380714101744,
Q02218,Q9UJZ1,0.02082815188136194,
Q02218,Q9UNH7,0.024125262153018235,
Q02218,Q9Y3D6,0.02358908386797505,
Q02818,O15143,0.020119505140715477,
Q02818,O94925,0.05199343525776988,
Q02818,P02652,0.01564661497020457,
Q02818,P04179,0.029610683568097408,
Q02818,P12956,0.02539776346807106,
Q02818,P18859,0.03433664250620216,
Q02818,P21281,0.04402809565797808,
Q02818,P26022,0.02412066220605568,
Q02818,P26447,0.02061352157906778,
Q02818,P30085,0.03111358389329405,
Q02818,P35222,0.0698069445770841,
Q02818,P36957,0.03722078417236189,
Q02818,P38606,0.004445892519377954,
Q02818,P40926,0.018791722627590476,
Q02818,P42765,0.009266770581112742,
Q02818,P56192,0.02452592046978752,
Q02818,P61981,0.21073227148532528,
Q02818,P62854,0.028105580300631285,
Q02818,P62917,0.000837340367623896,
Q02818,Q02218,0.007327071268442394,
Q02818,Q07065,0.004152048938317883,
Q02818,Q07866,0.03078171442759694,
Q02818,Q07954,0.003465397232677652,
Q02818,Q13162,0.021000880082350556,
Q02818,Q14011,0.023399440591321236,
Q02818,Q15459,0.02714053569904684,
Q02818,Q15843,0.007186755001460698,
Q02818,Q96L92,0.004892770229445512,
Q02818,Q9H0U4,0.012778010099540917,
Q02818,Q9UHD8,0.022508077515659045,
Q02818,Q9UJZ1,0.009221105553706213,
Q02818,Q9UNH7,0.07756049066723672,
Q02818,Q9Y3D6,0.02634298707947815,
Q07065,O15143,0.015744605633391133,
Q07065,O94925,0.011018442148161263,
Q07065,P02652,0.020754566830559033,
Q07065,P04179,0.029412219249205132,
Q07065,P12956,0.01804664213287217,
Q07065,P18859,0.002830927920253859,
Q07065,P21281,0.05275930532281379,
Q07065,P26022,0.04216457023645809,
Q07065,P26447,0.01147440913048611,
Q07065,P30085,0.0006865280425777715,
Q07065,P35222,0.018643121662475663,
Q07065,P36957,0.04544341292095891,
Q07065,P38606,0.01058102370939897,
Q07065,P40926,0.008298086214494254,
Q07065,P42765,0.0022940333705856247,
Q07065,P56192,0.034030853034999725,
Q07065,P61981,0.030088698987352582,
Q07065,P62854,0.021354291264078003,
Q07065,P62917,0.008106048974091883,
Q07065,Q02218,0.02511025040028363,
Q07065,Q02818,0.012683078024644665,
Q07065,Q07866,0.06393849186272636,
Q07065,Q07954,0.033751554208661244,
Q07065,Q13162,0.06263382190322789,
Q07065,Q14011,0.02621139946424991,
Q07065,Q15459,0.0028027300119453213,
Q07065,Q15843,0.0926643633335658,
Q07065,Q96L92,0.06931518959500507,
Q07065,Q9H0U4,0.009468306640926578,
Q07065,Q9UHD8,0.06534845611480428,
Q07065,Q9UJZ1,0.06436227892118326,
Q07065,Q9UNH7,0.012007729552528847,
Q07065,Q9Y3D6,0.047813538698357624,
