Regulator,Target,Weight,Sign
P36957,P18859,0.018622039505574485,
P36957,P21281,0.009602363328435096,
P36957,P26022,0.06270502697398536,
P36957,P26447,0.07568145686227325,
P36957,P30085,0.04077371923255312,
P36957,P35222,0.04790566976839809,
P36957,P38606,0.0042865541021965175,
P36957,P40926,0.0016221027633375107,
P36957,P42765,0.0027769369106508137,
P36957,P56192,0.05294356655689191,
P36957,P61981,0.031169755276869292,
P36957,P62854,0.01894212213824504,
P36957,P62917,0.02357975430486143,
P36957,Q02218,0.008468498347154532,
P36957,Q02818,0.009969230401591008,
P36957,Q07065,0.038128686383350735,
P36957,Q07866,0.024144634379734395,
P36957,Q07954,0.009651715710229982,
P36957,Q13162,0.0018782134808380862,
P36957,Q14011,0.002636798431075743,
P36957,Q15459,0.04595357304718652,
P36957,Q15843,0.0038144190291781316,
P36957,Q96L92,0.008688248632191219,
P36957,Q9H0U4,0.02826813980623623,
P36957,Q9UHD8,0.05389030601760649,
P36957,Q9UJZ1,0.0041439001280847675,
P36957,Q9UNH7,0.028318691687010723,
P36957,Q9Y3D6,0.018602396616620838,
P38606,O15143,0.020785826650164315,
P38606,O94925,0.010231014757318314,
P38606,P02652,0.03697490753220004,
P38606,P04179,0.036654077321135146,
P38606,P12956,0.009670903122311513,
P38606,P18859,0.0030205656533049425,
P38606,P21281,0.01049306119731479,
P38606,P26022,0.012635926557184521,
P38606,P26447,0.027998369929311488,
P38606,P30085,0.0028328610929773917,
P38606,P35222,0.021308526040468345,
P38606,P36957,0.02426403900154892,
P38606,P40926,0.020379652100203986,
P38606,P42765,0.014400682916850933,
P38606,P56192,0.01908237803337389,
P38606,P61981,0.07650708902717489,
P38606,P62854,0.010398333287585201,
P38606,P62917,0.012896215244054005,
P38606,Q02218,0.011657079309486392,
P38606,Q02818,0.006488793056580594,
P38606,Q07065,0.005704739037818573,
P38606,Q07866,0.0024508751922584526,
P38606,Q07954,0.00428532094862451,
P38606,Q13162,0.4581781107738075,
P38606,Q14011,0.014226348809282103,
P38606,Q15459,0.002125363602440662,
P38606,Q15843,0.008026470879482649,
P38606,Q96L92,0.021066340705161706,
P38606,Q9H0U4,0.013263883450818472,
P38606,Q9UHD8,0.011514824246869506,
P38606,Q9UJZ1,0.011109879123153405,
P38606,Q9UNH7,0.015218052272795008,
P38606,Q9Y3D6,0.004512083637420313,
P40926,O15143,0.003217466938269351,
P40926,O94925,9.06009757078947e-05,
P40926,P02652,0.3981118250011072,
P40926,P04179,0.0022691207143584885,
P40926,P12956,0.02391451340367095,
P40926,P18859,0.004662007770109974,
P40926,P21281,0.00870245212733535,
P40926,P26022,0.026073147762686516,
P40926,P26447,0.03260625673613764,
P40926,P30085,0.0009895137912720436,
P40926,P35222,0.012417969365207185,
P40926,P36957,0.00938371387286193,
P40926,P38606,0.010758812304577687,
P40926,P42765,0.0215244473868592,
P40926,P56192,0.016672999403342274,
P40926,P61981,0.0023455181132331195,
P40926,P62854,0.012724037207474328,
P40926,P62917,0.012252394337638094,
P40926,Q02218,0.005466459388854385,
P40926,Q02818,0.03897078883510305,
P40926,Q07065,0.02040201783062431,
P40926,Q07866,0.02069996052695955,
P40926,Q07954,0.020237540057488033,
P40926,Q13162,0.026413851728394187,
P40926,Q14011,0.04022345991533626,
P40926,Q15459,0.012931005607984016,
P40926,Q15843,0.04552576576458542,
P40926,Q96L92,0.016496917269782432,
P40926,Q9H0U4,0.01813507996678183,
P40926,Q9UHD8,0.0005958608593442126,
P40926,Q9UJZ1,0.002199973351818505,
P40926,Q9UNH7,0.00018265994105193118,
P40926,Q9Y3D6,0.12175689475650228,
P42765,O15143,0.007614674407745388,
P42765,O94925,0.022632505482771237,
P42765,P02652,0.05219674713550086,
P42765,P04179,0.03242961201955205,
P42765,P12956,0.058610244119208656,
P42765,P18859,0.010719719319378996,
P42765,P21281,0.08928226322754572,
P42765,P26022,0.0003895182431312543,
P42765,P26447,0.007679126039806479,
P42765,P30085,0.019968071866303592,
P42765,P35222,0.038521224472932505,
P42765,P36957,0.0012430537278457522,
P42765,P38606,0.013067004717768086,
P42765,P40926,0.02351671104051904,
P42765,P56192,0.011589053626282458,
P42765,P61981,0.04648243105732651,
P42765,P62854,0.09200693342011733,
P42765,P62917,0.0026961302637076097,
P42765,Q02218,0.025733207538182576,
P42765,Q02818,0.02446016975177923,
P42765,Q07065,0.008132498332805006,
P42765,Q07866,0.0007847087822547971,
P42765,Q07954,0.034005185443979305,
P42765,Q13162,0.00366950315549791,
P42765,Q14011,0.017299005334443417,
P42765,Q15459,0.0006014256950273521,
P42765,Q15843,0.10155526581253502,
P42765,Q96L92,0.01690311074937908,
P42765,Q9H0U4,0.001239028338515323,
P42765,Q9UHD8,0.07199497530479644,
P42765,Q9UJZ1,0.015430819811891401,
P42765,Q9UNH7,0.09583063659544032,
P42765,Q9Y3D6,0.005092550146740485,
P56192,O15143,0.03298901625037269,
P56192,O94925,0.026290350488819055,
P56192,P02652,0.00250888480084364,
P56192,P04179,0.05140919791109409,
P56192,P12956,0.09674812154670191,
P56192,P18859,0.02913978921261233,
P56192,P21281,0.0227979120523952,
P56192,P26022,0.010499819479948092,
P56192,P26447,0.1134509236367728,
P56192,P30085,0.061064023800589305,
P56192,P35222,0.020840294312099942,
P56192,P36957,0.02686328239990332,
P56192,P38606,0.002503154802721694,
P56192,P40926,0.036840057411658474,
P56192,P42765,0.009388863140863792,
P56192,P61981,0.017951612713496896,
P56192,P62854,0.013420925571964353,
P56192,P62917,0.03813059873435668,
P56192,Q02218,0.0036429316856191104,
P56192,Q02818,0.034132013108314437,
P56192,Q07065,0.044022575639614585,
P56192,Q07866,0.019035366184867,
P56192,Q07954,0.015535846032015875,
P56192,Q13162,0.03249634594341488,
P56192,Q14011,0.010662751807266476,
P56192,Q15459,0.04850959481943159,
P56192,Q15843,0.007886204251833551,
P56192,Q96L92,0.010210216906693648,
P56192,Q9H0U4,0.04562030532548242,
P56192,Q9UHD8,0.022027251413195538,
P56192,Q9UJZ1,0.006114149699564888,
P56192,Q9UNH7,0.017894077327379316,
P56192,Q9Y3D6,0.015923248956199357,
P61981,O15143,0.026604150937206743,
P61981,O94925,0.022675557144634442,
P61981,P02652,0.026223749014498567,
P61981,P04179,0.029026367283332858,
P61981,P12956,0.1126582788136608,
P61981,P18859,0.019706571419273726,
P61981,P21281,0.031805576677297165,
P61981,P26022,0.015528558221900642,
P61981,P26447,0.024705392971755065,
P61981,P30085,0.020205588729166304,
P61981,P35222,0.027517922779249263,
P61981,P36957,0.007910898465397866,
P61981,P38606,0.006670511193628731,
P61981,P40926,0.04811783603379464,
P61981,P42765,0.009550170938252008,
P61981,P56192,0.04752757729892796,
P61981,P62854,0.16267668739032548,
P61981,P62917,0.0023668322173354714,
P61981,Q02218,0.006231632396448107,
P61981,Q02818,0.009070987773751921,
P61981,Q07065,0.010352097966471428,
P61981,Q07866,0.027976451902695324,
P61981,Q07954,0.02289207411848058,
P61981,Q13162,0.004932915128005518,
P61981,Q14011,0.006168796198906922,
P61981,Q15459,0.037745560907277306,
P61981,Q15843,0.001339920975356384,
P61981,Q96L92,0.007606553827127766,
P61981,Q9H0U4,0.0188749413837871,
P61981,Q9UHD8,0.09939113887648592,
P61981,Q9UJZ1,0.006967469182441813,
P61981,Q9UNH7,0.060524976411428434,
P61981,Q9Y3D6,0.009240794784725838,
P62854,O15143,0.021940471189536435,
P62854,O94925,0.017177758203753148,
P62854,P02652,0.006916632914476058,
P62854,P04179,0.17740242304931492,
P62854,P12956,0.05624088793283654,
P62854,P18859,0.028388826976526723,
P62854,P21281,0.014318108393937037,
P62854,P26022,0.03446091681996374,
P62854,P26447,0.08534713767696116,
P62854,P30085,0.0333105366471869,
P62854,P35222,0.01641434474167643,
P62854,P36957,0.020931578127988265,
P62854,P38606,0.006298132401880737,
P62854,P40926,0.03881441789111559,
P62854,P42765,0.010872473668638355,
P62854,P56192,0.04083767123616228,
P62854,P61981,0.021082200953137627,
P62854,P62917,0.023398297312960885,
P62854,Q02218,0.003354467238483065,
P62854,Q02818,0.008915168969060689,
P62854,Q07065,0.031734246997167016,
P62854,Q07866,0.037567833786575036,
P62854,Q07954,0.005247430120957818,
P62854,Q13162,0.04929735399521519,
P62854,Q14011,0.0076481149896719825,
P62854,Q15459,0.016846987133944794,
P62854,Q15843,0.029204683291958165,
P62854,Q96L92,0.011701247250192837,
P62854,Q9H0U4,0.01840649221246168,
P62854,Q9UHD8,0.05535075891861839,
P62854,Q9UJZ1,0.01315462087588688,
P62854,Q9UNH7,0.01085269695039564,
P62854,Q9Y3D6,0.03425595727025763,
P62917,O15143,0.013909621783318192,
P62917,O94925,0.014639151429649224,
P62917,P02652,0.018602441441398818,
P62917,P04179,0.049875280695806094,
P62917,P12956,0.0519672520817236,
P62917,P18859,0.008318827044751799,
P62917,P21281,0.008220077363070063,
P62917,P26022,0.010427122836933436,
P62917,P26447,0.028618500369447335,
P62917,P30085,0.05313251368233753,
P62917,P35222,0.007568486622516686,
P62917,P36957,0.018929428689542265,
P62917,P38606,0.008448693436709278,
P62917,P40926,0.05006173407586411,
P62917,P42765,0.017451967350271203,
P62917,P56192,0.04398735102867398,
P62917,P61981,0.000188748919681364,
P62917,P62854,0.026809830300783294,
P62917,Q02218,0.002214882903083287,
P62917,Q02818,0.0011102556651915983,
P62917,Q07065,0.03309487884524347,
P62917,Q07866,0.03023606245784759,
P62917,Q07954,0.003009923298720914,
P62917,Q13162,0.11165456513728932,
P62917,Q14011,0.05081556909589324,
P62917,Q15459,0.012695174569387289,
P62917,Q15843,0.014160378625970957,
P62917,Q96L92,0.06076307565970238,
P62917,Q9H0U4,0.029051419795059152,
P62917,Q9UHD8,0.014809319208361631,
P62917,Q9UJZ1,0.1617127443423307,
P62917,Q9UNH7,0.007647368696208587,
P62917,Q9Y3D6,0.030074418269945353,
Q02218,O15143,0.03159508473210641,
Q02218,O94925,0.033234758376687545,
Q02218,P02652,0.021498760721856604,
Q02218,P04179,0.02594904621980093,
Q02218,P12956,0.03659761783077155,
Q02218,P18859,0.005215419766921539,
Q02218,P21281,0.023431969064920614,
Q02218,P26022,0.08724319087160758,
Q02218,P26447,0.052050313129977384,
Q02218,P30085,0.07526015341909023,
Q02218,P35222,0.0511427780042546,
Q02218,P36957,0.02435758999506434,
Q02218,P38606,0.002861654887001444,
Q02218,P40926,0.007281991391541192,
Q02218,P42765,0.003158501759936928,
Q02218,P56192,0.024273897730353856,
Q02218,P61981,0.023864049380916037,
Q02218,P62854,0.018681582951021323,
Q02218,P62917,0.02018015337350624,
Q02218,Q02818,0.04107802256735978,
Q02218,Q07065,0.013940629873706614,
Q02218,Q07866,0.001727478269605093,
Q02218,Q07954,0.020814019249930243,
Q02218,Q13162,0.05778272125068672,
Q02218,Q14011,0.09777889409708614,
Q02218,Q15459,0.02498165849062,
Q02218,Q15843,0.0054622848743317454,
Q02218,Q96L92,0.03589752217107756,
Q02218,Q9H0U4,0.030340899056140458,
Q02218,Q9UHD8,0.016386475359319547,
Q02218,Q9UJZ1,0.013733615101410216,
Q02218,Q9UNH7,0.023722381639341292,
Q02218,Q9Y3D6,0.011725499398527295,
Q02818,O15143,0.042066906314153274,
Q02818,O94925,0.02717419724112491,
Q02818,P02652,0.021724263841962722,
Q02818,P04179,0.012313458914995407,
Q02818,P12956,0.04774763720912614,
Q02818,P18859,0.03157687644808922,
Q02818,P21281,0.008114534758651936,
Q02818,P26022,0.013358069583388824,
Q02818,P26447,0.0382354082936459,
Q02818,P30085,0.04045245265637563,
Q02818,P35222,0.07431618343611211,
Q02818,P36957,0.04390981499651188,
Q02818,P38606,0.015924132514019265,
Q02818,P40926,0.018811514635908373,
Q02818,P42765,0.0049795803986612845,
Q02818,P56192,0.04441351378449504,
Q02818,P61981,0.1842252398637246,
Q02818,P62854,0.038355248225267806,
Q02818,P62917,0.018001483077098243,
Q02818,Q02218,0.017701852432008794,
Q02818,Q07065,0.019942854913483396,
Q02818,Q07866,0.03619839581205801,
Q02818,Q07954,0.001422106881633612,
Q02818,Q13162,0.05972833015344617,
Q02818,Q14011,0.0034153521340338755,
Q02818,Q15459,0.02755455192611495,
Q02818,Q15843,0.005806302304708989,
Q02818,Q96L92,0.004527180948565459,
Q02818,Q9H0U4,0.009121414049814293,
Q02818,Q9UHD8,0.01994288862131315,
Q02818,Q9UJZ1,0.0018265906938782475,
Q02818,Q9UNH7,0.0499435927566355,
Q02818,Q9Y3D6,0.003451690684582023,
Q07065,O15143,0.05445917490114175,
Q07065,O94925,0.01466727503606706,
Q07065,P02652,0.008586583624983667,
Q07065,P04179,0.1396932944347391,
Q07065,P12956,0.04088576565000052,
Q07065,P18859,0.046914308152790976,
Q07065,P21281,0.02233465803422835,
Q07065,P26022,0.026103844814577934,
Q07065,P26447,0.03158394727031131,
Q07065,P30085,0.04669063544282873,
Q07065,P35222,0.030520386043342243,
Q07065,P36957,0.04174007150773042,
Q07065,P38606,0.010165162070084383,
Q07065,P40926,0.011665720246357775,
Q07065,P42765,0.0035923053811894885,
Q07065,P56192,0.038060973263468294,
Q07065,P61981,0.02261894746103572,
Q07065,P62854,0.04048158305728489,
Q07065,P62917,0.04275043865255802,
Q07065,Q02218,0.004572063790248418,
Q07065,Q02818,0.00888756057663714,
Q07065,Q07866,0.022191311949799612,
Q07065,Q07954,0.025273195094553693,
Q07065,Q13162,0.013238296606374426,
Q07065,Q14011,0.010334499055562428,
Q07065,Q15459,0.06404472683021002,
Q07065,Q15843,0.022053862842125287,
Q07065,Q96L92,0.005307797421755261,
Q07065,Q9H0U4,0.026865174586143046,
Q07065,Q9UHD8,0.04334390340455185,
Q07065,Q9UJZ1,0.0014652080619467747,
Q07065,Q9UNH7,0.015286256803584142,
Q07065,Q9Y3D6,0.025695781749861188,
