Regulator,Target,Weight,Sign
P02652,Q96L92,0.039255464083020414,
P02652,Q9H0U4,0.01978432653616805,
P02652,Q9UHD8,0.056718048765987954,
P02652,Q9UJZ1,0.022950412291187227,
P02652,Q9UNH7,0.059700666199587464,
P02652,Q9Y3D6,0.020906169064778185,
P04179,O15143,0.08267202093232803,
P04179,O94925,0.05489595777669346,
P04179,P02652,0.04898108614035345,
P04179,P12956,0.020015793375241828,
P04179,P18859,0.016377781893161726,
P04179,P21281,0.045375866535306564,
P04179,P26022,0.0555716841070361,
P04179,P26447,0.023112799712096822,
P04179,P30085,0.021490080217118342,
P04179,P35222,0.013540568687617702,
P04179,P36957,0.06503217785419797,
P04179,P38606,0.002862969229644481,
P04179,P40926,0.024818171422649284,
P04179,P42765,0.0029541429144387286,
P04179,P56192,0.02201255391903866,
P04179,P61981,0.02623481485855785,
P04179,P62854,0.009330256469714509,
P04179,P62917,0.05564672268077658,
P04179,Q02218,0.05316417503637529,
P04179,Q02818,0.055407329873986555,
P04179,Q07065,0.013093005849809658,
P04179,Q07866,0.023556080112524237,
P04179,Q07954,0.040343829968731405,
P04179,Q13162,0.010933822352790445,
P04179,Q14011,0.014283002486886251,
P04179,Q15459,0.062048751833124534,
P04179,Q15843,0.0074509786239722485,
P04179,Q96L92,0.007408503036707536,
P04179,Q9H0U4,0.05256026597058499,
P04179,Q9UHD8,0.011101563949939892,
P04179,Q9UJZ1,0.014009183205778169,
P04179,Q9UNH7,0.010649917044331023,
P04179,Q9Y3D6,0.019179113757003645,
P12956,O15143,0.01978620672874007,
P12956,O94925,0.07892522015591817,
P12956,P02652,0.0015539540405804318,
P12956,P04179,0.02042424549753417,
P12956,P18859,0.05760490708677631,
P12956,P21281,0.0013491172694247333,
P12956,P26022,0.05890628544463892,
P12956,P26447,0.0688505446195552,
P12956,P30085,0.058466580296464225,
P12956,P35222,0.03002918551531608,
P12956,P36957,0.059266344000268305,
P12956,P38606,0.00010817309745101988,
P12956,P40926,0.02960711049841922,
P12956,P42765,0.001886888745319929,
P12956,P56192,0.01997086708288414,
P12956,P61981,0.01950660520901654,
P12956,P62854,0.03928441364985574,
P12956,P62917,0.04941834735140895,
P12956,Q02218,0.0021048198292735053,
P12956,Q02818,0.019739511125066486,
P12956,Q07065,0.012498436234350757,
P12956,Q07866,0.06799160453350486,
P12956,Q07954,0.01077669547422439,
P12956,Q13162,0.030268918095011657,
P12956,Q14011,0.0015167023307259058,
P12956,Q15459,0.09592148332535752,
P12956,Q15843,0.0028786732931159183,
P12956,Q96L92,0.000308918842320232,
P12956,Q9H0U4,0.0672874746321637,
P12956,Q9UHD8,0.030805657261929412,
P12956,Q9UJZ1,0.0007013213902141964,
P12956,Q9UNH7,0.019508250883262628,
P12956,Q9Y3D6,0.0012324667494244398,
P18859,O15143,0.027021246163906488,
P18859,O94925,0.029407181580939315,
P18859,P02652,0.006651836088196606,
P18859,P04179,0.01438527025433437,
P18859,P12956,0.059739476027184414,
P18859,P21281,0.01947821254669062,
P18859,P26022,0.05788043263064305,
P18859,P26447,0.06317977269488473,
P18859,P30085,0.06833261946854562,
P18859,P35222,0.03017469598720406,
P18859,P36957,0.05883589691666912,
P18859,P38606,0.001141769372920457,
P18859,P40926,0.030972746883987847,
P18859,P42765,0.002593757677670231,
P18859,P56192,0.06475166652707559,
P18859,P61981,0.03391962134707436,
P18859,P62854,0.005414466310210198,
P18859,P62917,0.05052769421449368,
P18859,Q02218,0.0073236677283669786,
P18859,Q02818,0.025253810006585234,
P18859,Q07065,0.0315852525654733,
P18859,Q07866,0.04076258130517206,
P18859,Q07954,0.012618110025816132,
P18859,Q13162,0.01745404623542006,
P18859,Q14011,0.0021993583336803436,
P18859,Q15459,0.050841706636768624,
P18859,Q15843,0.005654790184096135,
P18859,Q96L92,0.0005644738599962658,
P18859,Q9H0U4,0.025445666796356584,
P18859,Q9UHD8,0.09014591876216418,
P18859,Q9UJZ1,0.010880290714479556,
P18859,Q9UNH7,0.012982430495791716,
P18859,Q9Y3D6,0.0078123677549311,
P21281,O15143,0.06956382227057813,
P21281,O94925,0.012751401056521571,
P21281,P02652,0.005463459097561236,
P21281,P04179,0.023350204364484196,
P21281,P12956,0.01802500825731207,
P21281,P18859,0.024783283822850694,
P21281,P26022,0.06517897849474169,
P21281,P26447,0.010832157336342498,
P21281,P30085,0.022066421242409793,
P21281,P35222,0.006381646813930252,
P21281,P36957,0.0007441858054446026,
P21281,P38606,0.01950839538011924,
P21281,P40926,0.007222540945561935,
P21281,P42765,0.003393596132065193,
P21281,P56192,0.006948128144141479,
P21281,P61981,0.00021802866557156796,
P21281,P62854,0.03161466309034397,
P21281,P62917,0.1502992903351144,
P21281,Q02218,0.06430861608088537,
P21281,Q02818,0.03711465855195566,
P21281,Q07065,0.01864857281637613,
P21281,Q07866,0.014207816152216068,
P21281,Q07954,0.0016877361949315323,
P21281,Q13162,0.10831022561734105,
P21281,Q14011,0.051937229773288476,
P21281,Q15459,0.009872553553277383,
P21281,Q15843,0.02379543495246918,
P21281,Q96L92,0.01411903622789408,
P21281,Q9H0U4,0.017749242956521125,
P21281,Q9UHD8,0.01732893215316838,
P21281,Q9UJZ1,0.042868878780036423,
P21281,Q9UNH7,0.007918154652231318,
P21281,Q9Y3D6,0.025772485982638805,
P26022,O15143,0.08676200756920036,
P26022,O94925,0.06884610671216208,
P26022,P02652,0.00202600193573053,
P26022,P04179,0.01079141659387676,
P26022,P12956,0.041078024126445345,
P26022,P18859,0.07682761808291917,
P26022,P21281,0.00017547168382710495,
P26022,P26447,0.02954061523646996,
P26022,P30085,0.08473073174337158,
P26022,P35222,0.03143050799994768,
P26022,P36957,0.0783986317485147,
P26022,P38606,4.840254322689655e-05,
P26022,P40926,0.012034334109549759,
P26022,P42765,0.0019461661812672192,
P26022,P56192,0.04862192964627567,
P26022,P61981,0.020877316370576247,
P26022,P62854,0.01851231284945105,
P26022,P62917,0.021202341290898635,
P26022,Q02218,0.009829235116236791,
P26022,Q02818,0.022216832223803527,
P26022,Q07065,0.012045776079941702,
P26022,Q07866,0.030963458967006273,
P26022,Q07954,0.0022477595919753682,
P26022,Q13162,9.135296353561367e-05,
P26022,Q14011,0.010259499381175522,
P26022,Q15459,0.06733167384659255,
P26022,Q15843,0.0015275046126716958,
P26022,Q96L92,0.00032797282391301425,
P26022,Q9H0U4,0.06874144693407379,
P26022,Q9UHD8,0.06963052961539745,
P26022,Q9UJZ1,0.0015905232306325525,
P26022,Q9UNH7,0.0003831521298317969,
P26022,Q9Y3D6,0.0026115516280445653,
P26447,O15143,0.05591910329155689,
P26447,O94925,0.027056972660255415,
P26447,P02652,0.018343238115531534,
P26447,P04179,0.05315315846813109,
P26447,P12956,0.04145123569186275,
P26447,P18859,0.03213346016847501,
P26447,P21281,0.0005552430545418809,
P26447,P26022,0.07559973397612507,
P26447,P30085,0.04734118510102493,
P26447,P35222,0.033427378968844845,
P26447,P36957,0.03613247651565202,
P26447,P38606,0.01139147221361582,
P26447,P40926,0.016930226499180176,
P26447,P42765,0.003092250007073406,
P26447,P56192,0.061404084862315814,
P26447,P61981,0.04361592135256259,
P26447,P62854,0.003778290144733285,
P26447,P62917,0.03601643662378409,
P26447,Q02218,0.019455362674671395,
P26447,Q02818,0.04284684734445531,
P26447,Q07065,0.05572793874945605,
P26447,Q07866,0.03772738763808823,
P26447,Q07954,0.010552760361704439,
P26447,Q13162,0.0035903522104405654,
P26447,Q14011,0.011366037280638184,
P26447,Q15459,0.03136455068581092,
P26447,Q15843,0.0027705324592185764,
P26447,Q96L92,0.010683702919360544,
P26447,Q9H0U4,0.056181449531692775,
P26447,Q9UHD8,0.0725932783183228,
P26447,Q9UJZ1,0.009723130118187229,
P26447,Q9UNH7,0.008209678418652874,
P26447,Q9Y3D6,0.009849860637780686,
P30085,O15143,0.031175282121891964,
P30085,O94925,0.052329406194820016,
P30085,P02652,0.01901609463210371,
P30085,P04179,0.04820342630308382,
P30085,P12956,0.027273178304685484,
P30085,P18859,0.017992251581475414,
P30085,P21281,0.0018484260826712898,
P30085,P26022,0.050402850659192734,
P30085,P26447,0.06937341972608763,
P30085,P35222,0.04576836341479087,
P30085,P36957,0.03886721619936773,
P30085,P38606,0.008565968866172754,
P30085,P40926,0.037397213135853674,
P30085,P42765,0.004121204882896159,
P30085,P56192,0.06609198188392086,
P30085,P61981,0.0015177416428622814,
P30085,P62854,0.010117959698092472,
P30085,P62917,0.026272669546274528,
P30085,Q02218,0.023011991898965297,
P30085,Q02818,0.027962178387721436,
P30085,Q07065,0.019128429496063762,
P30085,Q07866,0.038058181158496816,
P30085,Q07954,0.015927045556664562,
P30085,Q13162,0.03372261409769104,
P30085,Q14011,0.0004988743480212267,
P30085,Q15459,0.058863816349968484,
P30085,Q15843,0.008103690875330489,
P30085,Q96L92,0.011491529532112042,
P30085,Q9H0U4,0.05972667095334625,
P30085,Q9UHD8,0.04188080098732305,
P30085,Q9UJZ1,0.0076255720229499654,
P30085,Q9UNH7,0.028351649946999867,
P30085,Q9Y3D6,0.004373524397732666,
P35222,O15143,0.0444608179762922,
P35222,O94925,0.02967445755948931,
P35222,P02652,0.00732146487727413,
P35222,P04179,0.03842080502823997,
P35222,P12956,0.03479638265059982,
P35222,P18859,0.07753391637371702,
P35222,P21281,0.007814019910472396,
P35222,P26022,0.05918700173692746,
P35222,P26447,0.07986580116727314,
P35222,P30085,0.0907682063453172,
P35222,P36957,0.053225290341922325,
P35222,P38606,0.0048104161785661285,
P35222,P40926,0.013189576700194872,
P35222,P42765,0.010404529901935326,
P35222,P56192,0.024088100199283057,
P35222,P61981,0.01437519146384761,
P35222,P62854,0.014474208573949036,
P35222,P62917,0.029419912059914316,
P35222,Q02218,0.0033055748595968953,
P35222,Q02818,0.031408172215401736,
P35222,Q07065,0.01756001064132854,
P35222,Q07866,0.02637384352132022,
P35222,Q07954,0.006237436433804493,
P35222,Q13162,0.000939029087362442,
P35222,Q14011,0.012163196008847472,
P35222,Q15459,0.03704161734949943,
P35222,Q15843,0.020371252527200227,
P35222,Q96L92,0.010501579449907657,
P35222,Q9H0U4,0.10091200964371795,
P35222,Q9UHD8,0.04803361970540878,
P35222,Q9UJZ1,0.0027760911758026945,
P35222,Q9UNH7,0.014593058516885988,
P35222,Q9Y3D6,0.004686820450569993,
P36957,O15143,0.06816816969919534,
P36957,O94925,0.049951991715345305,
P36957,P02652,0.012111860136620058,
P36957,P04179,0.02301301832278593,
P36957,P12956,0.012751534042490197,
P36957,P18859,0.07059812910694656,
P36957,P21281,0.009595885974568927,
P36957,P26022,0.03054416469884101,
P36957,P26447,0.09258253925515912,
P36957,P30085,0.034679530986417136,
P36957,P35222,0.056098069262318355,
P36957,P38606,0.0025942241551108573,
P36957,P40926,0.010536125662556024,
P36957,P42765,0.0007473572300591629,
P36957,P56192,0.0742109078290293,
P36957,P61981,0.02653317055366992,
P36957,P62854,0.0046578923565207125,
P36957,P62917,0.01347931634442506,
P36957,Q02218,0.024092016438608452,
P36957,Q02818,0.029598930395480665,
P36957,Q07065,0.022612389076922205,
P36957,Q07866,0.03666197339795965,
P36957,Q07954,0.0032078261091535885,
P36957,Q13162,0.014759802933925583,
P36957,Q14011,0.00118144678831881,
P36957,Q15459,0.05678084925872914,
P36957,Q15843,0.003208805053767456,
P36957,Q96L92,0.00032651431103410274,
P36957,Q9H0U4,0.08101257828453898,
P36957,Q9UHD8,0.030953842093004582,
P36957,Q9UJZ1,0.0013374106372213781,
P36957,Q9UNH7,0.008045716626621834,
P36957,Q9Y3D6,0.004882520774552543,
P38606,O15143,0.003567345753051625,
P38606,O94925,0.0017179526125216393,
P38606,P02652,0.0019506684081704306,
P38606,P04179,0.028649577378551623,
P38606,P12956,0.017334269028143123,
P38606,P18859,0.020813440682157302,
P38606,P21281,0.010597454437479326,
P38606,P26022,0.0013330317466657363,
P38606,P26447,0.018601081567476592,
P38606,P30085,0.004901166947490588,
P38606,P35222,0.010103099419554886,
P38606,P36957,0.02222370498566308,
P38606,P40926,0.036171481893657126,
P38606,P42765,0.01367061640223156,
P38606,P56192,0.0023146179613081855,
P38606,P61981,0.11162665786019779,
P38606,P62854,0.0007236343580290415,
P38606,P62917,0.004500569822730157,
P38606,Q02218,0.02041193366732716,
P38606,Q02818,0.006333368197496667,
P38606,Q07065,0.014803750866288861,
P38606,Q07866,0.0028662379538691675,
P38606,Q07954,0.002123815124871549,
P38606,Q13162,0.4729386600821113,
P38606,Q14011,0.030734356525744494,
P38606,Q15459,0.0006832514607524292,
P38606,Q15843,0.02404455808056794,
P38606,Q96L92,0.016384786885797847,
P38606,Q9H0U4,0.022162681462002388,
P38606,Q9UHD8,0.00450795365735908,
P38606,Q9UJZ1,0.015216203014284724,
P38606,Q9UNH7,0.013151437205804464,
P38606,Q9Y3D6,0.02046154147799869,
P40926,O15143,0.0037053015676914046,
P40926,O94925,0.023444526824873604,
P40926,P02652,0.3015103412860601,
P40926,P04179,0.055924996488360426,
P40926,P12956,0.026986935658534734,
P40926,P18859,0.019548410198943284,
P40926,P21281,0.012449925853810951,
P40926,P26022,0.03855253438047455,
P40926,P26447,0.05051294104523875,
P40926,P30085,0.010813212326035207,
P40926,P35222,0.014005315805024392,
P40926,P36957,0.020040971012141803,
P40926,P38606,0.011094417706774459,
P40926,P42765,0.02903467749769454,
P40926,P56192,0.019209126828057,
P40926,P61981,0.00020128114055249487,
P40926,P62854,0.0019171101538817059,
P40926,P62917,0.0003955697871199815,
P40926,Q02218,0.0007953276681026866,
P40926,Q02818,0.08473615014029637,
P40926,Q07065,0.013826913014984038,
P40926,Q07866,0.012748946059347671,
P40926,Q07954,0.027654746156671475,
P40926,Q13162,0.0337290966340328,
P40926,Q14011,0.0033365392190931203,
P40926,Q15459,0.0053092803998804,
P40926,Q15843,0.011809112892806542,
P40926,Q96L92,0.011643161608940657,
P40926,Q9H0U4,0.022652477469983237,
P40926,Q9UHD8,0.019700569140050812,
P40926,Q9UJZ1,0.003931504403399514,
P40926,Q9UNH7,0.01477771468064462,
P40926,Q9Y3D6,0.06587593160012895,
P42765,O15143,0.006339657816171368,
P42765,O94925,0.014746534344272068,
P42765,P02652,0.048956810613694036,
P42765,P04179,0.03418180293522054,
P42765,P12956,0.03834292968353773,
P42765,P18859,0.020037030245205374,
P42765,P21281,0.054799186903408445,
P42765,P26022,0.002049270159512507,
P42765,P26447,0.020384544227445643,
P42765,P30085,0.01586039038015774,
P42765,P35222,0.028543728776693835,
P42765,P36957,0.017298758352902732,
P42765,P38606,0.027613645536490993,
P42765,P40926,0.009805270738133401,
P42765,P56192,0.01718149319727762,
P42765,P61981,0.010817368368250908,
P42765,P62854,0.0863893223574111,
P42765,P62917,0.007974472158074355,
P42765,Q02218,0.054792692695397695,
P42765,Q02818,0.0027902608911265633,
P42765,Q07065,0.014198056860894695,
P42765,Q07866,0.0014718931252562886,
P42765,Q07954,0.005871180671991992,
P42765,Q13162,0.08374176606766404,
P42765,Q14011,0.039515340565169706,
P42765,Q15459,0.021188192530017965,
P42765,Q15843,0.012865942644582695,
P42765,Q96L92,0.06222258629012466,
P42765,Q9H0U4,0.004052042688702464,
P42765,Q9UHD8,0.04788711275689697,
P42765,Q9UJZ1,0.016240866099970344,
P42765,Q9UNH7,0.13509482051510124,
P42765,Q9Y3D6,0.02748529356963406,
P56192,O15143,0.011731485980715897,
P56192,O94925,0.022079537939116597,
P56192,P02652,0.012078488087704599,
P56192,P04179,0.0275478392487771,
P56192,P12956,0.11802955728845238,
P56192,P18859,0.0459852094916535,
P56192,P21281,0.0189050249444828,
P56192,P26022,0.051861450062809095,
P56192,P26447,0.10953071966362643,
P56192,P30085,0.041426408806238324,
P56192,P35222,0.030306412209318005,
P56192,P36957,0.023446279575515056,
P56192,P38606,0.005857384681496424,
P56192,P40926,0.02960396232702667,
P56192,P42765,0.002338792614284249,
P56192,P61981,0.020854521659395386,
P56192,P62854,0.03558164720573964,
P56192,P62917,0.03838989867705825,
P56192,Q02218,0.010796428874011483,
P56192,Q02818,0.01903395082348881,
P56192,Q07065,0.013789205736648807,
P56192,Q07866,0.02401667846158604,
P56192,Q07954,0.0121984578594986,
P56192,Q13162,0.01683823784220435,
P56192,Q14011,0.00629627561134658,
P56192,Q15459,0.01999923461592702,
P56192,Q15843,0.0016737410713783918,
P56192,Q96L92,0.021829598840241583,
P56192,Q9H0U4,0.041088879319256054,
P56192,Q9UHD8,0.034203300710704425,
P56192,Q9UJZ1,0.0032552894065260886,
P56192,Q9UNH7,0.02896998390689451,
P56192,Q9Y3D6,0.021178772305450018,
P61981,O15143,0.04941494332866661,
P61981,O94925,0.007978069605702147,
P61981,P02652,0.0016122792154177601,
P61981,P04179,0.05711860287065845,
P61981,P12956,0.06483218130220249,
P61981,P18859,0.03144503836385934,
P61981,P21281,0.033028220883904856,
P61981,P26022,0.010282940246640166,
P61981,P26447,0.008665007175798666,
P61981,P30085,0.05501857579843815,
P61981,P35222,0.027364198638084366,
P61981,P36957,0.004427682110528328,
P61981,P38606,0.006403047483111995,
P61981,P40926,0.034347062327151845,
P61981,P42765,0.027847185025382668,
P61981,P56192,0.09877649646982717,
P61981,P62854,0.13989655088585848,
P61981,P62917,0.009335176889593986,
P61981,Q02218,0.005480929762625132,
P61981,Q02818,0.009831483026202537,
P61981,Q07065,0.008665030216011357,
P61981,Q07866,0.01525478519601271,
P61981,Q07954,0.012131626529440649,
P61981,Q13162,0.028194246990743153,
P61981,Q14011,0.013909590464050612,
P61981,Q15459,0.031391475968149944,
P61981,Q15843,0.011690760869965849,
P61981,Q96L92,0.00658541464748965,
P61981,Q9H0U4,0.009822603883356035,
P61981,Q9UHD8,0.09423148931753964,
P61981,Q9UJZ1,0.00801720020657812,
P61981,Q9UNH7,0.020604622935119537,
P61981,Q9Y3D6,0.009689887477377432,
P62854,O15143,0.03333526398157596,
P62854,O94925,0.04686371305799328,
P62854,P02652,0.013130710137324664,
P62854,P04179,0.1105088787312986,
P62854,P12956,0.051027533457199487,
P62854,P18859,0.004395480154353557,
P62854,P21281,0.004469460806722057,
P62854,P26022,0.02468843534794047,
P62854,P26447,0.12926750178411703,
P62854,P30085,0.059261191381620594,
P62854,P35222,0.011307247086820668,
P62854,P36957,0.027567638167986828,
P62854,P38606,0.008841388753964258,
P62854,P40926,0.05805782596802565,
P62854,P42765,0.0076385485860987175,
P62854,P56192,0.07599730732480062,
P62854,P61981,0.0017829379177234082,
P62854,P62917,0.01954053099717792,
P62854,Q02218,0.01195194779390742,
P62854,Q02818,0.008522190618299102,
P62854,Q07065,0.018714579551194262,
P62854,Q07866,0.03392506731672674,
P62854,Q07954,0.004666554598336181,
P62854,Q13162,0.06568887802797237,
P62854,Q14011,0.013522469671469656,
P62854,Q15459,0.022261183440817813,
P62854,Q15843,0.011539470526625548,
P62854,Q96L92,0.00689793989492973,
P62854,Q9H0U4,0.05237575491798156,
P62854,Q9UHD8,0.015402584955929435,
P62854,Q9UJZ1,0.0030857706160889163,
P62854,Q9UNH7,0.01605531955090468,
P62854,Q9Y3D6,0.01631441702728859,
P62917,O15143,0.025164574939589283,
P62917,O94925,0.008630560886795072,
P62917,P02652,0.04426990270296468,
P62917,P04179,0.008594737858016845,
P62917,P12956,0.06913827615889984,
P62917,P18859,0.0036422322816098843,
P62917,P21281,0.048110737206633614,
P62917,P26022,0.04311108013183301,
P62917,P26447,0.07905383648913188,
P62917,P30085,0.03994846336001762,
P62917,P35222,0.012838135066470234,
P62917,P36957,0.022396619227349524,
P62917,P38606,0.003934310537205382,
P62917,P40926,0.014531982140217312,
P62917,P42765,0.00966937559378395,
P62917,P56192,0.05441544113930075,
P62917,P61981,0.002270353802644584,
P62917,P62854,0.016932154694860053,
P62917,Q02218,0.005759295161614387,
P62917,Q02818,0.023684555601782745,
P62917,Q07065,0.0684792004583808,
P62917,Q07866,0.037143878263719884,
P62917,Q07954,0.009128444259236129,
P62917,Q13162,0.07821094322689347,
P62917,Q14011,0.0305013380156739,
P62917,Q15459,0.008468701650972002,
P62917,Q15843,0.008573646368653372,
P62917,Q96L92,0.021570004634993842,
P62917,Q9H0U4,0.049217926166267176,
P62917,Q9UHD8,0.07906393322933154,
P62917,Q9UJZ1,0.010886907481350938,
P62917,Q9UNH7,0.00022885387470672337,
P62917,Q9Y3D6,0.017078731047659446,
Q02218,O15143,0.015961716412079573,
Q02218,O94925,0.05747492132322494,
Q02218,P02652,0.01687465579611206,
Q02218,P04179,0.018730357387036288,
Q02218,P12956,0.06605804338737344,
Q02218,P18859,0.020669535840265662,
Q02218,P21281,0.012252927802454672,
Q02218,P26022,0.02958117515024751,
Q02218,P26447,0.044340966296094145,
Q02218,P30085,0.08325804054494512,
Q02218,P35222,0.025222447410241947,
Q02218,P36957,0.028769834496151496,
Q02218,P38606,0.004739198531999801,
Q02218,P40926,0.0049258565454860445,
Q02218,P42765,0.0180085822665643,
Q02218,P56192,0.010342474941038036,
Q02218,P61981,0.045152814170909966,
Q02218,P62854,0.004622147744116147,
Q02218,P62917,0.005637717868640227,
Q02218,Q02818,0.04090596566461704,
Q02218,Q07065,0.019893866787491454,
Q02218,Q07866,0.009172766378981793,
Q02218,Q07954,0.022877432922862817,
Q02218,Q13162,0.02022791791688248,
Q02218,Q14011,0.09909983940158062,
Q02218,Q15459,0.015492470765339718,
Q02218,Q15843,0.006891394079064561,
Q02218,Q96L92,0.05172547305840336,
Q02218,Q9H0U4,0.028576579238415147,
Q02218,Q9UHD8,0.030047657001371054,
Q02218,Q9UJZ1,0.0542007596363378,
Q02218,Q9UNH7,0.05327100659231823,
Q02218,Q9Y3D6,0.012123860089704326,
Q02818,O15143,0.004500349867999101,
Q02818,O94925,0.04682531715681918,
Q02818,P02652,0.010098830194566567,
Q02818,P04179,0.06015700255801489,
Q02818,P12956,0.03693484945731564,
Q02818,P18859,0.022412911909489998,
Q02818,P21281,0.021345198748898408,
Q02818,P26022,0.009268005308009572,
Q02818,P26447,0.05670231220336725,
Q02818,P30085,0.049165732570766486,
Q02818,P35222,0.058828152393028015,
Q02818,P36957,0.04798198882060928,
Q02818,P38606,0.010582534784197073,
Q02818,P40926,0.0059709012366025264,
Q02818,P42765,0.0114682143706313,
Q02818,P56192,0.007067806845739579,
Q02818,P61981,0.16100548234145365,
Q02818,P62854,0.014862860090796664,
Q02818,P62917,0.018636737497634927,
Q02818,Q02218,0.00990749186280957,
Q02818,Q07065,0.012934299976071664,
Q02818,Q07866,0.05593353846138714,
Q02818,Q07954,0.006227776256386561,
Q02818,Q13162,0.06499295921488449,
Q02818,Q14011,0.011230896576421361,
Q02818,Q15459,0.019028840525510328,
Q02818,Q15843,0.005544562736654823,
Q02818,Q96L92,0.005430852557248978,
Q02818,Q9H0U4,0.007262720214037674,
Q02818,Q9UHD8,0.02896607712921659,
Q02818,Q9UJZ1,0.010431651623826383,
Q02818,Q9UNH7,0.05873969913752722,
Q02818,Q9Y3D6,0.027294279512360912,
Q07065,O15143,0.013109698160088385,
Q07065,O94925,0.005814826723721054,
Q07065,P02652,0.010340034239083218,
Q07065,P04179,0.009953606220473485,
Q07065,P12956,0.028239803290091407,
Q07065,P18859,0.011820872184349162,
Q07065,P21281,0.057144141251885945,
Q07065,P26022,0.02637036953396637,
Q07065,P26447,0.016808316616022743,
Q07065,P30085,0.009779287957795318,
Q07065,P35222,0.013666436325226596,
Q07065,P36957,0.08667160165736622,
Q07065,P38606,0.03917568374604938,
Q07065,P40926,0.003242608843944386,
Q07065,P42765,0.0037130958567378252,
Q07065,P56192,0.04195439187357193,
Q07065,P61981,0.01802225848562292,
Q07065,P62854,0.08872299535355749,
Q07065,P62917,0.008552073110324115,
Q07065,Q02218,0.019847234585508678,
Q07065,Q02818,0.022335209748713,
Q07065,Q07866,0.04786309922774698,
Q07065,Q07954,0.00891565620446016,
Q07065,Q13162,0.061598607530155905,
Q07065,Q14011,0.022825668261047392,
Q07065,Q15459,0.01070395058483749,
Q07065,Q15843,0.06673471419855367,
Q07065,Q96L92,0.06086688129930622,
Q07065,Q9H0U4,0.006720076731951351,
Q07065,Q9UHD8,0.001700276914729753,
Q07065,Q9UJZ1,0.08488677413372102,
Q07065,Q9UNH7,0.010328463493784239,
Q07065,Q9Y3D6,0.052648525012868694,
