Regulator,Target,Weight,Sign
P35222,Q9UNH7,0.008195691527360275,
P35222,Q9Y3D6,0.007818567947115855,
P36957,O15143,0.06556941464143888,
P36957,O94925,0.04437329877043549,
P36957,P02652,0.015990167397432472,
P36957,P04179,0.017141541184330877,
P36957,P12956,0.03659735575056831,
P36957,P18859,0.07822879224690486,
P36957,P21281,0.003851691474422492,
P36957,P26022,0.02893597312792966,
P36957,P26447,0.10186711634364437,
P36957,P30085,0.08530972844441745,
P36957,P35222,0.05297392442744186,
P36957,P38606,0.004954760470285099,
P36957,P40926,0.023338879024491326,
P36957,P42765,0.00466469208916345,
P36957,P56192,0.02548396834359055,
P36957,P61981,0.022297093780166276,
P36957,P62854,0.02787382051401891,
P36957,P62917,0.036050884884205346,
P36957,Q02218,0.011904328800314255,
P36957,Q02818,0.033888583243799175,
P36957,Q07065,0.027345526264457912,
P36957,Q07866,0.0034834840719707473,
P36957,Q07954,0.0013518548228429641,
P36957,Q13162,0.002322003890504352,
P36957,Q14011,0.0040602204851057,
P36957,Q15459,0.032975557564523215,
P36957,Q15843,0.0061934452972139,
P36957,Q96L92,0.010441490445746233,
P36957,Q9H0U4,0.08313908549538179,
P36957,Q9UHD8,0.03732858461136745,
P36957,Q9UJZ1,0.013702058253532289,
P36957,Q9UNH7,0.031033810865200538,
P36957,Q9Y3D6,0.012849159174535463,
P38606,O15143,0.01098848543661437,
P38606,O94925,0.016635297383984234,
P38606,P02652,0.02003973199215289,
P38606,P04179,0.011324417215330831,
P38606,P12956,0.027166104772884253,
P38606,P18859,0.02425583875243539,
P38606,P21281,0.02871179484549282,
P38606,P26022,0.01984752304923039,
P38606,P26447,0.03782963172209615,
P38606,P30085,0.010506096191286209,
P38606,P35222,0.019179858756601463,
P38606,P36957,0.02002943309807952,
P38606,P40926,0.038507686950831614,
P38606,P42765,0.003897783603118119,
P38606,P56192,0.00043216406166106267,
P38606,P61981,0.05924876853533151,
P38606,P62854,0.0015379653602753745,
P38606,P62917,0.013254923923207509,
P38606,Q02218,0.017848965787971554,
P38606,Q02818,0.0192817580499915,
P38606,Q07065,0.007621507822510645,
P38606,Q07866,0.02090169640209475,
P38606,Q07954,0.0033633671912815105,
P38606,Q13162,0.44112178871402485,
P38606,Q14011,0.006678872397756736,
P38606,Q15459,0.002284074400220116,
P38606,Q15843,0.021949292498999226,
P38606,Q96L92,0.010495359718003477,
P38606,Q9H0U4,0.0037888604461274508,
P38606,Q9UHD8,0.016641310313239375,
P38606,Q9UJZ1,0.001504283551424325,
P38606,Q9UNH7,0.031780672980998084,
P38606,Q9Y3D6,0.010961521396463048,
P40926,O15143,0.006930572411001121,
P40926,O94925,0.019452183532122115,
P40926,P02652,0.34596931762930294,
P40926,P04179,0.04137915382305898,
P40926,P12956,0.04940805829354113,
P40926,P18859,0.0073036058119365565,
P40926,P21281,0.0024410830837177998,
P40926,P26022,0.001413878056785267,
P40926,P26447,0.040460070098669296,
P40926,P30085,0.001140624869016899,
P40926,P35222,0.010043280111908616,
P40926,P36957,0.004514004522049495,
P40926,P38606,0.0008070601591587316,
P40926,P42765,0.0014696510963410757,
P40926,P56192,0.02771182184998969,
P40926,P61981,0.000660061295871171,
P40926,P62854,0.018897759038248366,
P40926,P62917,0.033209252190775106,
P40926,Q02218,0.012794585699100233,
P40926,Q02818,0.038189075535232396,
P40926,Q07065,0.057191006034825555,
P40926,Q07866,0.017891890189318624,
P40926,Q07954,0.011758124554434346,
P40926,Q13162,0.016372627207355987,
P40926,Q14011,0.009553672526848533,
P40926,Q15459,0.011483346883096322,
P40926,Q15843,0.0014646486443562472,
P40926,Q96L92,0.015553385585265209,
P40926,Q9H0U4,0.04209543925559494,
P40926,Q9UHD8,0.04020365807250155,
P40926,Q9UJZ1,0.007907145984161219,
P40926,Q9UNH7,0.017212366638756683,
P40926,Q9Y3D6,0.08199690488842475,
P42765,O15143,0.0023824892568179066,
P42765,O94925,0.013396931243003264,
P42765,P02652,0.02907947511763742,
P42765,P04179,0.03605438847230924,
P42765,P12956,0.04836781073380025,
P42765,P18859,0.008378469449432824,
P42765,P21281,0.09479212208946286,
P42765,P26022,0.0041611148437545094,
P42765,P26447,0.0037841429832581974,
P42765,P30085,0.030041943513312575,
P42765,P35222,0.021676567082877473,
P42765,P36957,0.003988130428635002,
P42765,P38606,0.023303227905686622,
P42765,P40926,0.012695054619114195,
P42765,P56192,0.02026437778540695,
P42765,P61981,0.03712472301330817,
P42765,P62854,0.06975603540321276,
P42765,P62917,0.0013618816230792285,
P42765,Q02218,0.019381391861527056,
P42765,Q02818,0.026216840238783172,
P42765,Q07065,0.018191462454178905,
P42765,Q07866,0.029123570665808104,
P42765,Q07954,0.012632654258823381,
P42765,Q13162,0.057695087497259136,
P42765,Q14011,0.018971133351744468,
P42765,Q15459,0.014045577075640905,
P42765,Q15843,0.02698978971240216,
P42765,Q96L92,0.0915760868569018,
P42765,Q9H0U4,0.0004612701657723859,
P42765,Q9UHD8,0.04704269212678518,
P42765,Q9UJZ1,0.003231500632862874,
P42765,Q9UNH7,0.15285776140730994,
P42765,Q9Y3D6,0.003999449453162773,
P56192,O15143,0.050795648408641834,
P56192,O94925,0.019563523141301765,
P56192,P02652,0.01405892306586372,
P56192,P04179,0.02461653011035191,
P56192,P12956,0.057521178271195204,
P56192,P18859,0.012602744410325746,
P56192,P21281,0.004504461621592285,
P56192,P26022,0.046277252186305115,
P56192,P26447,0.10695483091062273,
P56192,P30085,0.06070062555574914,
P56192,P35222,0.0343626800704941,
P56192,P36957,0.03351248202468664,
P56192,P38606,0.00839868279047121,
P56192,P40926,0.017640091643102148,
P56192,P42765,0.0029694350327598407,
P56192,P61981,0.012854301271445833,
P56192,P62854,0.0201859793999111,
P56192,P62917,0.03610233352207244,
P56192,Q02218,0.0026269923823175017,
P56192,Q02818,0.03716465272698071,
P56192,Q07065,0.04947228516503631,
P56192,Q07866,0.05492700666641774,
P56192,Q07954,0.014802745451181905,
P56192,Q13162,0.03407891279511406,
P56192,Q14011,0.005008514091246383,
P56192,Q15459,0.02659189295717029,
P56192,Q15843,0.0021052957790359283,
P56192,Q96L92,0.0019301996171218775,
P56192,Q9H0U4,0.06317538570227305,
P56192,Q9UHD8,0.07600686208012035,
P56192,Q9UJZ1,0.008137342023547808,
P56192,Q9UNH7,0.007144723478563395,
P56192,Q9Y3D6,0.010181495784789642,
P61981,O15143,0.022998315665875502,
P61981,O94925,0.021429130355824885,
P61981,P02652,0.01834268448177317,
P61981,P04179,0.023640174150059683,
P61981,P12956,0.06826975661421793,
P61981,P18859,0.033033703673336974,
P61981,P21281,0.026958262977356054,
P61981,P26022,0.01276765974495812,
P61981,P26447,0.00585927515671834,
P61981,P30085,0.06363813645492501,
P61981,P35222,0.018361869180997026,
P61981,P36957,0.008155819147546898,
P61981,P38606,0.003427671733447766,
P61981,P40926,0.017134197138779856,
P61981,P42765,0.014723266984951211,
P61981,P56192,0.07776608725088673,
P61981,P62854,0.19588088490555333,
P61981,P62917,0.0009527506925810566,
P61981,Q02218,0.009550028781751546,
P61981,Q02818,0.002114450731466116,
P61981,Q07065,0.0012056027720071833,
P61981,Q07866,0.01921060334505016,
P61981,Q07954,0.025350295511764903,
P61981,Q13162,0.024696867542423395,
P61981,Q14011,0.015416219088159822,
P61981,Q15459,0.011673471620459341,
P61981,Q15843,0.003923700585418535,
P61981,Q96L92,0.012980519079362018,
P61981,Q9H0U4,0.012852078417493275,
P61981,Q9UHD8,0.08668074590455258,
P61981,Q9UJZ1,0.018797039383040646,
P61981,Q9UNH7,0.0973008861804038,
P61981,Q9Y3D6,0.013660996316883538,
P62854,O15143,0.008706971718484176,
P62854,O94925,0.05652283093505033,
P62854,P02652,0.01659827808627666,
P62854,P04179,0.1873364916426533,
P62854,P12956,0.08295680325457402,
P62854,P18859,0.031133742281458945,
P62854,P21281,0.002881887182374036,
P62854,P26022,0.0315089216438001,
P62854,P26447,0.054962896187109006,
P62854,P30085,0.023263919603763696,
P62854,P35222,0.018158496332634572,
P62854,P36957,0.01958290024094352,
P62854,P38606,0.02060284921133853,
P62854,P40926,0.022827224878438565,
P62854,P42765,0.006175267517352961,
P62854,P56192,0.022158575418703457,
P62854,P61981,0.022196826789922342,
P62854,P62917,0.03951965907085101,
P62854,Q02218,0.011875471301747926,
P62854,Q02818,0.008521993261304036,
P62854,Q07065,0.0393850800623237,
P62854,Q07866,0.02822947743201087,
P62854,Q07954,0.0028332328812200615,
P62854,Q13162,0.034692223420859224,
P62854,Q14011,0.0028053378739324414,
P62854,Q15459,0.03926174627791439,
P62854,Q15843,0.009520404189345895,
P62854,Q96L92,0.006698094813483115,
P62854,Q9H0U4,0.059770336336027505,
P62854,Q9UHD8,0.04478262982920434,
P62854,Q9UJZ1,0.002478859398498959,
P62854,Q9UNH7,0.024435440914091854,
P62854,Q9Y3D6,0.014703291693401458,
P62917,O15143,0.01134350541055109,
P62917,O94925,0.0037814238839125915,
P62917,P02652,0.03099780164136742,
P62917,P04179,0.037407936987829335,
P62917,P12956,0.050050525651331404,
P62917,P18859,0.008714956903441368,
P62917,P21281,0.08090345219231525,
P62917,P26022,0.053155332206457497,
P62917,P26447,0.05766867918154915,
P62917,P30085,0.05445918203753229,
P62917,P35222,0.007127415163910784,
P62917,P36957,0.002865106886130602,
P62917,P38606,0.015403371430326818,
P62917,P40926,0.023215141174870658,
P62917,P42765,0.01158616972698016,
P62917,P56192,0.08428093602615816,
P62917,P61981,0.0011575751495504145,
P62917,P62854,0.014238824859835096,
P62917,Q02218,0.005160574336212217,
P62917,Q02818,0.0039129803865337685,
P62917,Q07065,0.046355575368616043,
P62917,Q07866,0.03429592803515616,
P62917,Q07954,0.020707881200697362,
P62917,Q13162,0.031013285844027568,
P62917,Q14011,0.005926690783374793,
P62917,Q15459,0.010691103580522115,
P62917,Q15843,0.018502648145453243,
P62917,Q96L92,0.017907616411820756,
P62917,Q9H0U4,0.06097402813129657,
P62917,Q9UHD8,0.06352194672069661,
P62917,Q9UJZ1,0.05294732072214755,
P62917,Q9UNH7,0.004968011465244109,
P62917,Q9Y3D6,0.016097025862823536,
Q02218,O15143,0.0057772999174998275,
Q02218,O94925,0.023025995225669754,
Q02218,P02652,0.023096974463582023,
Q02218,P04179,0.0058789935647430925,
Q02218,P12956,0.04767601667240298,
Q02218,P18859,0.004675009812500245,
Q02218,P21281,0.002735437150388686,
Q02218,P26022,0.009235663423416435,
Q02218,P26447,0.06243567708874217,
Q02218,P30085,0.08891681840795398,
Q02218,P35222,0.06675387414501528,
Q02218,P36957,0.04783498702672959,
Q02218,P38606,0.005241281339780512,
Q02218,P40926,0.013957850940119872,
Q02218,P42765,0.0011303026599867357,
Q02218,P56192,0.018354210190897162,
Q02218,P61981,0.01638425144704209,
Q02218,P62854,0.01024927346186021,
Q02218,P62917,0.017684164825738445,
Q02218,Q02818,0.07792795607631546,
Q02218,Q07065,0.0263794276105106,
Q02218,Q07866,0.023426917474313972,
Q02218,Q07954,0.014726608572997044,
Q02218,Q13162,0.043717776496020946,
Q02218,Q14011,0.09170413236842886,
Q02218,Q15459,0.019469827303433204,
Q02218,Q15843,0.0016485608936148554,
Q02218,Q96L92,0.03582211928959577,
Q02218,Q9H0U4,0.02350343877765114,
Q02218,Q9UHD8,0.05739107226493782,
Q02218,Q9UJZ1,0.030100449615655517,
Q02218,Q9UNH7,0.01964041866742861,
Q02218,Q9Y3D6,0.03828718893855132,
Q02818,O15143,0.010603348130956172,
Q02818,O94925,0.03413811235306393,
Q02818,P02652,0.020896145195499045,
Q02818,P04179,0.054620024084481,
Q02818,P12956,0.023508524380011532,
Q02818,P18859,0.01806323376947627,
Q02818,P21281,0.009129593881232302,
Q02818,P26022,0.02114701831413746,
Q02818,P26447,0.010795047023358926,
Q02818,P30085,0.022595616608718495,
Q02818,P35222,0.04342060528526284,
Q02818,P36957,0.02949561560749102,
Q02818,P38606,0.015169656960498941,
Q02818,P40926,0.004926302993207458,
Q02818,P42765,0.012276279226816457,
Q02818,P56192,0.03582618107865596,
Q02818,P61981,0.2500252041399036,
Q02818,P62854,0.018940898669965667,
Q02818,P62917,0.0048841831457842235,
Q02818,Q02218,0.022300505230321555,
Q02818,Q07065,0.003570983803065229,
Q02818,Q07866,0.0009018890204335337,
Q02818,Q07954,0.0021996075349488696,
Q02818,Q13162,0.07867675118276271,
Q02818,Q14011,0.01732392984578087,
Q02818,Q15459,0.0304315116008787,
Q02818,Q15843,0.006572414346916671,
Q02818,Q96L92,0.004566901428553316,
Q02818,Q9H0U4,0.01977132915918399,
Q02818,Q9UHD8,0.06294186936409235,
Q02818,Q9UJZ1,0.0031640780155423732,
Q02818,Q9UNH7,0.07101830165362351,
Q02818,Q9Y3D6,0.010624728641673605,
Q07065,O15143,0.0131040587093752,
Q07065,O94925,0.0022297396372719814,
Q07065,P02652,0.007385759823369077,
Q07065,P04179,0.019186396027206926,
Q07065,P12956,0.031399274678012956,
Q07065,P18859,0.011634575834373412,
Q07065,P21281,0.07810015097178351,
Q07065,P26022,0.05045908586414203,
Q07065,P26447,0.00823550539074251,
Q07065,P30085,0.002924965845251107,
Q07065,P35222,0.006124406658105792,
Q07065,P36957,0.04993400531491838,
Q07065,P38606,0.018200518431027917,
Q07065,P40926,0.002725748333513086,
Q07065,P42765,0.014653955006154608,
Q07065,P56192,0.019515788154115022,
Q07065,P61981,0.0043996534076392296,
Q07065,P62854,0.04285549522866643,
Q07065,P62917,0.009995549739557677,
Q07065,Q02218,0.03873845946835904,
Q07065,Q02818,0.012158018515094118,
Q07065,Q07866,0.042909476099604826,
Q07065,Q07954,0.015138559298823354,
Q07065,Q13162,0.08463863349170181,
Q07065,Q14011,0.019343934139062085,
Q07065,Q15459,0.013105995462185395,
Q07065,Q15843,0.04893056415261427,
Q07065,Q96L92,0.0538749468708756,
Q07065,Q9H0U4,0.0014447014622587506,
Q07065,Q9UHD8,0.05438705459426093,
Q07065,Q9UJZ1,0.10952402334793293,
Q07065,Q9UNH7,0.05131366914127392,
Q07065,Q9Y3D6,0.038193245860314355,
