Regulator,Target,Weight,Sign
P04179,P12956,0.0336324847577668,
P04179,P18859,0.03561734852369795,
P04179,P21281,0.022024821029035052,
P04179,P26022,0.09038512040037773,
P04179,P26447,0.02816446811331376,
P04179,P30085,0.013827399491512373,
P04179,P35222,0.034711036920378135,
P04179,P36957,0.0616216331385048,
P04179,P38606,0.002669757281151739,
P04179,P40926,0.02555307491645974,
P04179,P42765,0.0035790153312062834,
P04179,P56192,0.007720319029592009,
P04179,P61981,0.014880853595167578,
P04179,P62854,0.0075180040276373785,
P04179,P62917,0.01596132479600911,
P04179,Q02218,0.0787570338664993,
P04179,Q02818,0.09400358686870054,
P04179,Q07065,0.015204075573826407,
P04179,Q07866,0.015162666950942073,
P04179,Q07954,0.0293876749841783,
P04179,Q13162,0.020772446531080128,
P04179,Q14011,0.014831462549022411,
P04179,Q15459,0.0561555662239328,
P04179,Q15843,0.0020634111559824013,
P04179,Q96L92,0.02113785897615571,
P04179,Q9H0U4,0.04449055134347746,
P04179,Q9UHD8,0.012766375611215972,
P04179,Q9UJZ1,0.0031140297589264173,
P04179,Q9UNH7,0.014702309288905806,
P04179,Q9Y3D6,0.025483623851461412,
P12956,O15143,0.03885459053174672,
P12956,O94925,0.07686467074669835,
P12956,P02652,0.014593682053804043,
P12956,P04179,0.01084904530731794,
P12956,P18859,0.029203753503416304,
P12956,P21281,0.010892838305562248,
P12956,P26022,0.03879763668232037,
P12956,P26447,0.08694282725029182,
P12956,P30085,0.087199223419175,
P12956,P35222,0.031137037027941704,
P12956,P36957,0.031329922841521675,
P12956,P38606,0.0004899796824764839,
P12956,P40926,0.019276990111158323,
P12956,P42765,0.0005670643430993872,
P12956,P56192,0.0480532637053497,
P12956,P61981,0.039571951658053404,
P12956,P62854,0.010291220468040216,
P12956,P62917,0.06836037402113798,
P12956,Q02218,0.00098580466369301,
P12956,Q02818,0.021098605465033744,
P12956,Q07065,0.049963678567685854,
P12956,Q07866,0.04096285220288501,
P12956,Q07954,0.010704307528653196,
P12956,Q13162,0.000837073371984149,
P12956,Q14011,0.019418572641708792,
P12956,Q15459,0.0406651316133024,
P12956,Q15843,0.0012507092508446524,
P12956,Q96L92,0.0004128591860918745,
P12956,Q9H0U4,0.06964196851779886,
P12956,Q9UHD8,0.030158103949639754,
P12956,Q9UJZ1,0.0010330704721840985,
P12956,Q9UNH7,0.02870323797105488,
P12956,Q9Y3D6,0.010337427470382044,
P18859,O15143,0.010152295428533627,
P18859,O94925,0.026994606621417585,
P18859,P02652,0.014924613477605006,
P18859,P04179,0.04870678456608578,
P18859,P12956,0.04640701949965063,
P18859,P21281,0.01695397664219867,
P18859,P26022,0.05865514023366614,
P18859,P26447,0.06173202594303796,
P18859,P30085,0.0951885998606648,
P18859,P35222,0.04237564279553952,
P18859,P36957,0.04879912961198322,
P18859,P38606,0.0117587504019118,
P18859,P40926,0.046725723365173576,
P18859,P42765,0.001844578295421754,
P18859,P56192,0.061168379257683245,
P18859,P61981,0.021543440511387006,
P18859,P62854,0.025236132075389647,
P18859,P62917,0.013506416170117183,
P18859,Q02218,0.014153620885613212,
P18859,Q02818,0.011296762505450572,
P18859,Q07065,0.017001875536614232,
P18859,Q07866,0.030712277762741998,
P18859,Q07954,0.018385560283984317,
P18859,Q13162,0.011187388560098448,
P18859,Q14011,0.01174789006733463,
P18859,Q15459,0.04950699186735247,
P18859,Q15843,0.0053942120368686685,
P18859,Q96L92,0.002178522139580443,
P18859,Q9H0U4,0.0528773693233224,
P18859,Q9UHD8,0.054868129622613476,
P18859,Q9UJZ1,0.0009210033404217575,
P18859,Q9UNH7,0.020734048941543782,
P18859,Q9Y3D6,0.008431775721906658,
P21281,O15143,0.06611253625530678,
P21281,O94925,0.005083024253726771,
P21281,P02652,0.006882087648802144,
P21281,P04179,0.02284109467766663,
P21281,P12956,0.014608495361156855,
P21281,P18859,0.04542690428636442,
P21281,P26022,0.07814110654080804,
P21281,P26447,0.012363861937857176,
P21281,P30085,0.01569012260545418,
P21281,P35222,0.01391510408789188,
P21281,P36957,0.02721925504763871,
P21281,P38606,0.026382093043719166,
P21281,P40926,0.011538791712021802,
P21281,P42765,0.018868684490473752,
P21281,P56192,0.011900573035760005,
P21281,P61981,0.03620011587935478,
P21281,P62854,0.0012808931854345425,
P21281,P62917,0.1481781199302547,
P21281,Q02218,0.07119246703338006,
P21281,Q02818,0.018731858481527516,
P21281,Q07065,0.006361257301064003,
P21281,Q07866,0.010286720390408264,
P21281,Q07954,0.008956400586689117,
P21281,Q13162,0.03363673593473301,
P21281,Q14011,0.015399133019979354,
P21281,Q15459,0.02575341058318854,
P21281,Q15843,0.036888819557860913,
P21281,Q96L92,0.009901442097576377,
P21281,Q9H0U4,0.011157497932291826,
P21281,Q9UHD8,0.017562603834469233,
P21281,Q9UJZ1,0.03700560993489688,
P21281,Q9UNH7,0.009937685107219742,
P21281,Q9Y3D6,0.0388196887140318,
P26022,O15143,0.027968310470336537,
P26022,O94925,0.04044652113369255,
P26022,P02652,0.021096958426731715,
P26022,P04179,0.029585012721079478,
P26022,P12956,0.0595222990134584,
P26022,P18859,0.0472022645170236,
P26022,P21281,0.0039600228405979165,
P26022,P26447,0.03140147649779191,
P26022,P30085,0.03041038174977443,
P26022,P35222,0.02998671241649722,
P26022,P36957,0.05998695769342733,
P26022,P38606,0.010733248260732487,
P26022,P40926,0.029195467261527813,
P26022,P42765,0.0009351075460315254,
P26022,P56192,0.04789685555976232,
P26022,P61981,0.029444707481403033,
P26022,P62854,0.019891184273242744,
P26022,P62917,0.06031430456552615,
P26022,Q02218,0.020737320773309004,
P26022,Q02818,0.02055053580700381,
P26022,Q07065,0.03146436529052146,
P26022,Q07866,0.028323457010900555,
P26022,Q07954,0.0013683323328914573,
P26022,Q13162,0.0005861075382092063,
P26022,Q14011,0.01129528364264186,
P26022,Q15459,0.048305833118911824,
P26022,Q15843,0.0011645788056164977,
P26022,Q96L92,0.010443950911655309,
P26022,Q9H0U4,0.06053934768838682,
P26022,Q9UHD8,0.0678713033758493,
P26022,Q9UJZ1,0.0015336553466584176,
P26022,Q9UNH7,0.04015184310502096,
P26022,Q9Y3D6,0.007372023250316433,
P26447,O15143,0.038860905865889944,
P26447,O94925,0.03331648041703267,
P26447,P02652,0.01217650397276457,
P26447,P04179,0.04071447490222173,
P26447,P12956,0.04162182844535628,
P26447,P18859,0.06292496229266932,
P26447,P21281,0.006528111489139275,
P26447,P26022,0.0807708333604144,
P26447,P30085,0.04612911460835651,
P26447,P35222,0.036538324570409245,
P26447,P36957,0.009587305775162952,
P26447,P38606,0.00992284859209991,
P26447,P40926,0.06349800696775386,
P26447,P42765,0.0012714775910172534,
P26447,P56192,0.03780685858851638,
P26447,P61981,0.026778548496265354,
P26447,P62854,0.020647028560256696,
P26447,P62917,0.02785143736259609,
P26447,Q02218,0.006163446703615606,
P26447,Q02818,0.07200651971139073,
P26447,Q07065,0.05022219797045493,
P26447,Q07866,0.028515724669537383,
P26447,Q07954,0.006820863603134362,
P26447,Q13162,0.0017571061014273269,
P26447,Q14011,0.003268568053324402,
P26447,Q15459,0.03252483306788214,
P26447,Q15843,0.011068615449293235,
P26447,Q96L92,0.0004026568869652713,
P26447,Q9H0U4,0.06474434598854727,
P26447,Q9UHD8,0.03862531430781992,
P26447,Q9UJZ1,0.005715966205265119,
P26447,Q9UNH7,0.026823955472029034,
P26447,Q9Y3D6,0.00985171278946835,
P30085,O15143,0.057805688782725816,
P30085,O94925,0.031653783342719594,
P30085,P02652,0.012145666777453774,
P30085,P04179,0.01255405540737149,
P30085,P12956,0.04157895922950034,
P30085,P18859,0.05660424339511441,
P30085,P21281,0.004961350767256008,
P30085,P26022,0.09454937859088708,
P30085,P26447,0.014882962652468537,
P30085,P35222,0.0017316350293886222,
P30085,P36957,0.05152071743820177,
P30085,P38606,0.004746541021999544,
P30085,P40926,0.06590926665819741,
P30085,P42765,0.019389826382455167,
P30085,P56192,0.07563096601482043,
P30085,P61981,0.0009903230968332244,
P30085,P62854,0.01738890918984925,
P30085,P62917,0.019019716486786565,
P30085,Q02218,0.021854601748423456,
P30085,Q02818,0.012823191702298679,
P30085,Q07065,0.03816185378301927,
P30085,Q07866,0.05597335005947357,
P30085,Q07954,0.003866271155960463,
P30085,Q13162,0.01548306579982296,
P30085,Q14011,0.00021854148463257145,
P30085,Q15459,0.05218145526585396,
P30085,Q15843,0.005162119879934497,
P30085,Q96L92,0.0014462089490195034,
P30085,Q9H0U4,0.05195271872313437,
P30085,Q9UHD8,0.05695134497915882,
P30085,Q9UJZ1,0.01734877499180939,
P30085,Q9UNH7,0.030164475363963772,
P30085,Q9Y3D6,0.005830941894180213,
P35222,O15143,0.02429365829356966,
P35222,O94925,0.0669621536863606,
P35222,P02652,0.004319896613632515,
P35222,P04179,0.01389165274948315,
P35222,P12956,0.0722877294523445,
P35222,P18859,0.06511658839352358,
P35222,P21281,0.003923058889491459,
P35222,P26022,0.04477437317218238,
P35222,P26447,0.06597401387826811,
P35222,P30085,0.08705447377058655,
P35222,P36957,0.048751668938023664,
P35222,P38606,0.006703081999045301,
P35222,P40926,0.021683059225262428,
P35222,P42765,0.00431697376932425,
P35222,P56192,0.04064972798006247,
P35222,P61981,0.015431742780132388,
P35222,P62854,0.023395099437821695,
P35222,P62917,0.037517493840184726,
P35222,Q02218,0.0005180690142769731,
P35222,Q02818,0.0213424744875198,
P35222,Q07065,0.025334367710635967,
P35222,Q07866,0.035232668624751794,
P35222,Q07954,0.004939525203917954,
P35222,Q13162,0.010580445867795229,
P35222,Q14011,0.0037430477087185983,
P35222,Q15459,0.03249356400111626,
P35222,Q15843,0.008582498832730405,
P35222,Q96L92,0.011931402889419485,
P35222,Q9H0U4,0.05502688211070467,
P35222,Q9UHD8,0.05081701495111785,
P35222,Q9UJZ1,0.007543213258866499,
P35222,Q9UNH7,0.02848050448267324,
P35222,Q9Y3D6,0.0019014028451556967,
P36957,O15143,0.05742283803023969,
P36957,O94925,0.0778947646198224,
P36957,P02652,0.011956001692144957,
P36957,P04179,0.04867246672121411,
P36957,P12956,0.04976706386859563,
P36957,P18859,0.0466544885788659,
P36957,P21281,0.0059796734968283706,
P36957,P26022,0.07680712268045581,
P36957,P26447,0.07662601318252828,
P36957,P30085,0.0546128976608352,
P36957,P35222,0.05556146770271278,
P36957,P38606,0.005020261376186687,
P36957,P40926,0.026151667448991618,
P36957,P42765,0.002487303664296136,
P36957,P56192,0.045745503198014535,
P36957,P61981,0.011089571636686644,
P36957,P62854,0.0050582597420895554,
P36957,P62917,0.06530164323476943,
P36957,Q02218,0.020660647611405725,
P36957,Q02818,0.018087045805651077,
P36957,Q07065,0.00870878357949788,
P36957,Q07866,0.04586428947882508,
P36957,Q07954,0.0010646460092979687,
P36957,Q13162,0.022690233975362933,
P36957,Q14011,0.00818500641541101,
P36957,Q15459,0.056402949279062795,
P36957,Q15843,0.0033764296464803382,
P36957,Q96L92,0.008397609502681211,
P36957,Q9H0U4,0.032190571711369416,
P36957,Q9UHD8,0.02079603018253476,
P36957,Q9UJZ1,0.004295667927205556,
P36957,Q9UNH7,0.007638147852225557,
P36957,Q9Y3D6,0.0020704445278612333,
P38606,O15143,0.01908714789126184,
P38606,O94925,0.012987307236985927,
P38606,P02652,0.019790493705497392,
P38606,P04179,0.0015068144399973502,
P38606,P12956,0.0018487894024208354,
P38606,P18859,0.021963462188813527,
P38606,P21281,0.05640237846589075,
P38606,P26022,0.02005330632798687,
P38606,P26447,0.028046847878842755,
P38606,P30085,0.02213614612602975,
P38606,P35222,0.022076626801886975,
P38606,P36957,0.014586397403056698,
P38606,P40926,0.005281091829748071,
P38606,P42765,0.0046527415569355334,
P38606,P56192,0.004520995909111781,
P38606,P61981,0.0929020197479205,
P38606,P62854,0.02880265749974134,
P38606,P62917,0.0031113743014805585,
P38606,Q02218,0.011174756273753925,
P38606,Q02818,0.006304877707008106,
P38606,Q07065,0.005331364733443758,
P38606,Q07866,0.03620589972224766,
P38606,Q07954,0.0011176439226993516,
P38606,Q13162,0.416929383258153,
P38606,Q14011,0.019866516709057407,
P38606,Q15459,0.009607531058583254,
P38606,Q15843,0.014186619292681994,
P38606,Q96L92,0.029712669494305545,
P38606,Q9H0U4,0.012127516182488475,
P38606,Q9UHD8,0.012271149425967935,
P38606,Q9UJZ1,0.01894236116828019,
P38606,Q9UNH7,0.0025889664249531545,
P38606,Q9Y3D6,0.012365366331224014,
P40926,O15143,0.0005492731631814677,
P40926,O94925,0.0208895271510804,
P40926,P02652,0.3603828314657321,
P40926,P04179,0.022280494158862022,
P40926,P12956,0.025871389185966667,
P40926,P18859,0.007818400400261341,
P40926,P21281,0.00239945107295657,
P40926,P26022,0.022440268984632996,
P40926,P26447,0.029029434691049766,
P40926,P30085,0.019053932918856355,
P40926,P35222,0.025352377951417288,
P40926,P36957,0.042770652330303444,
P40926,P38606,0.002551116956067712,
P40926,P42765,0.02667967846235891,
P40926,P56192,0.011097411523833867,
P40926,P61981,0.019510564345750683,
P40926,P62854,0.000445249212536019,
P40926,P62917,0.010081848222432419,
P40926,Q02218,0.0029941511641940967,
P40926,Q02818,0.02249077093770056,
P40926,Q07065,0.04255577804118218,
P40926,Q07866,0.014878181879911166,
P40926,Q07954,0.015547399622452863,
P40926,Q13162,0.03412123685321898,
P40926,Q14011,0.011612166613361037,
P40926,Q15459,0.010304113157125183,
P40926,Q15843,0.013758286835424691,
P40926,Q96L92,0.012771665411240815,
P40926,Q9H0U4,0.046024560274859835,
P40926,Q9UHD8,0.018607104483425986,
P40926,Q9UJZ1,0.0025066736647206145,
P40926,Q9UNH7,0.011431691226076988,
P40926,Q9Y3D6,0.07342687886724336,
P42765,O15143,0.006748692836277947,
P42765,O94925,0.014469934522116144,
P42765,P02652,0.03349370872400213,
P42765,P04179,0.0353647378997087,
P42765,P12956,0.07036822482142098,
P42765,P18859,0.011064003780215843,
P42765,P21281,0.09663412579359015,
P42765,P26022,0.0019855831537393467,
P42765,P26447,0.004512786653335092,
P42765,P30085,0.030670158096741985,
P42765,P35222,0.011720206520680421,
P42765,P36957,0.003035970238044696,
P42765,P38606,0.014429450533352421,
P42765,P40926,0.01609460020710648,
P42765,P56192,0.029428387473992602,
P42765,P61981,0.020936059382840298,
P42765,P62854,0.16189407287679347,
P42765,P62917,0.003808100553991669,
P42765,Q02218,0.03522804077400251,
P42765,Q02818,0.005493689456066581,
P42765,Q07065,0.02012351457886454,
P42765,Q07866,0.022152093799260832,
P42765,Q07954,0.012109433890074567,
P42765,Q13162,0.08081905233668923,
P42765,Q14011,0.0153228767113558,
P42765,Q15459,0.018888206616788757,
P42765,Q15843,0.031862642726312645,
P42765,Q96L92,0.06063859183380025,
P42765,Q9H0U4,0.0015275940332782339,
P42765,Q9UHD8,0.02252805158003354,
P42765,Q9UJZ1,0.006479698503481409,
P42765,Q9UNH7,0.057141487377762326,
P42765,Q9Y3D6,0.023862604264831607,
P56192,O15143,0.052604521576912366,
P56192,O94925,0.05054448574963137,
P56192,P02652,0.011118754512606743,
P56192,P04179,0.058568172907298995,
P56192,P12956,0.038873030083967156,
P56192,P18859,0.03051005168549638,
P56192,P21281,0.007228704717027712,
P56192,P26022,0.03488234402007304,
P56192,P26447,0.12739858474130164,
P56192,P30085,0.05223167034739975,
P56192,P35222,0.03132130656454074,
P56192,P36957,0.07768259050232695,
P56192,P38606,0.00017998674121845592,
P56192,P40926,0.021901641292413867,
P56192,P42765,0.00011569492899206023,
P56192,P61981,0.00026077563603421307,
P56192,P62854,0.006331307130485638,
P56192,P62917,0.030146768889106768,
P56192,Q02218,0.013496526922377391,
P56192,Q02818,0.01035451060790843,
P56192,Q07065,0.03820409333912296,
P56192,Q07866,0.030441260999889336,
P56192,Q07954,0.011205461617234075,
P56192,Q13162,0.033411433216922554,
P56192,Q14011,0.016898609614641343,
P56192,Q15459,0.04443019485585987,
P56192,Q15843,0.010480651154290456,
P56192,Q96L92,0.005868520912628065,
P56192,Q9H0U4,0.036463191054898376,
P56192,Q9UHD8,0.03153798083346059,
P56192,Q9UJZ1,0.008098085874941178,
P56192,Q9UNH7,0.013936208483032855,
P56192,Q9Y3D6,0.008903331687146314,
P61981,O15143,0.010108456037851835,
P61981,O94925,0.004267774510541334,
P61981,P02652,0.01612310390164506,
P61981,P04179,0.05978140732863829,
P61981,P12956,0.054804293688334546,
P61981,P18859,0.043786661117829036,
P61981,P21281,0.0347880373573843,
P61981,P26022,0.018802179250350423,
P61981,P26447,0.015997960607527072,
P61981,P30085,0.01134085668744699,
P61981,P35222,0.015404869468853501,
P61981,P36957,0.0029179573931139924,
P61981,P38606,0.013912305937586052,
P61981,P40926,0.03097934804967385,
P61981,P42765,0.003194501766801854,
P61981,P56192,0.08622565240750286,
P61981,P62854,0.1672619239875832,
P61981,P62917,0.0035516814803950732,
P61981,Q02218,0.006641873874580083,
P61981,Q02818,0.0020762318550585817,
P61981,Q07065,0.024486239327603743,
P61981,Q07866,0.019810167680638403,
P61981,Q07954,0.017967693681541462,
P61981,Q13162,0.020284189847357522,
P61981,Q14011,0.008875423788685631,
P61981,Q15459,0.01472562827353539,
P61981,Q15843,0.0036818811829931065,
P61981,Q96L92,0.03823315130397466,
P61981,Q9H0U4,0.012704596386499536,
P61981,Q9UHD8,0.12814192342971875,
P61981,Q9UJZ1,0.01155695670311199,
P61981,Q9UNH7,0.04356878341204042,
P61981,Q9Y3D6,0.01712315771991434,
P62854,O15143,0.010201385049832307,
P62854,O94925,0.007943731038624438,
P62854,P02652,0.013787079220000796,
P62854,P04179,0.0953725008564888,
P62854,P12956,0.04908281522105045,
P62854,P18859,0.0349677631319214,
P62854,P21281,0.011070026257252745,
P62854,P26022,0.026561990908134145,
P62854,P26447,0.1283542100359293,
P62854,P30085,0.02005764252363865,
P62854,P35222,0.052075280694739864,
P62854,P36957,0.03278555379747381,
P62854,P38606,0.0036679176021407055,
P62854,P40926,0.07684840776708426,
P62854,P42765,0.01065851819259739,
P62854,P56192,0.03574088781681524,
P62854,P61981,0.011794675341119503,
P62854,P62917,0.04554556190274205,
P62854,Q02218,0.000539992037802804,
P62854,Q02818,0.02991297020486493,
P62854,Q07065,0.04172246820436394,
P62854,Q07866,0.0649226888085954,
P62854,Q07954,0.0032638001140443723,
P62854,Q13162,0.05307842703534682,
P62854,Q14011,0.011522078766299864,
P62854,Q15459,0.02400662455247259,
P62854,Q15843,0.0053147201239103535,
P62854,Q96L92,0.001870255038397501,
P62854,Q9H0U4,0.011850077889884151,
P62854,Q9UHD8,0.031192154864221996,
P62854,Q9UJZ1,0.012165653983943729,
P62854,Q9UNH7,0.012970740548455933,
P62854,Q9Y3D6,0.010305183392240933,
P62917,O15143,0.010802313287646899,
P62917,O94925,0.019697635066152616,
P62917,P02652,0.03604912477962983,
P62917,P04179,0.044913274741745855,
P62917,P12956,0.09015440667872336,
P62917,P18859,0.02291807873954079,
P62917,P21281,0.024587513069554173,
P62917,P26022,0.0599674223952174,
P62917,P26447,0.04978232570288634,
P62917,P30085,0.050845567584945586,
P62917,P35222,0.0014004313062523281,
P62917,P36957,0.040567469023454546,
P62917,P38606,0.004133277787866833,
P62917,P40926,0.0221107970058661,
P62917,P42765,0.0008933492346997759,
P62917,P56192,0.024603257312318022,
P62917,P61981,0.021430991962971033,
P62917,P62854,0.024818348862126232,
P62917,Q02218,0.005032119571776065,
P62917,Q02818,0.018910399025428563,
P62917,Q07065,0.08622684872619242,
P62917,Q07866,0.017293000046781873,
P62917,Q07954,0.008020039033328503,
P62917,Q13162,0.052364218219725464,
P62917,Q14011,0.006464694255752357,
P62917,Q15459,0.002863755077301626,
P62917,Q15843,0.0023212211323896618,
P62917,Q96L92,0.031240536145892284,
P62917,Q9H0U4,0.04596416521890469,
P62917,Q9UHD8,0.05882349213718668,
P62917,Q9UJZ1,0.045873457917153186,
P62917,Q9UNH7,0.00036027394730834346,
P62917,Q9Y3D6,0.030205271134162864,
Q02218,O15143,0.02500016495575179,
Q02218,O94925,0.07195285931580969,
Q02218,P02652,0.015338444518276134,
Q02218,P04179,0.021225554824653336,
Q02218,P12956,0.04699679691180751,
Q02218,P18859,0.017002814098908806,
Q02218,P21281,0.005571252567964048,
Q02218,P26022,0.011874118632162896,
Q02218,P26447,0.057406486592524744,
Q02218,P30085,0.0769936347106223,
Q02218,P35222,0.02303097108135048,
Q02218,P36957,0.04933799045154313,
Q02218,P38606,0.003340092225252897,
Q02218,P40926,0.01070045396895717,
Q02218,P42765,0.01291822980080016,
Q02218,P56192,0.013694666182558005,
Q02218,P61981,0.05171689365841559,
Q02218,P62854,0.003988670889496423,
Q02218,P62917,0.0174960060061498,
Q02218,Q02818,0.06180871749369819,
Q02218,Q07065,0.013588696308445654,
Q02218,Q07866,0.011399695089579135,
Q02218,Q07954,0.004673293176606498,
Q02218,Q13162,0.013593695701801474,
Q02218,Q14011,0.08791326254415509,
Q02218,Q15459,0.03918423335868183,
Q02218,Q15843,0.0037794447371491176,
Q02218,Q96L92,0.04099648743771122,
Q02218,Q9H0U4,0.05153047674695576,
Q02218,Q9UHD8,0.04010586617821468,
Q02218,Q9UJZ1,0.014608552457669996,
Q02218,Q9UNH7,0.05469731955032884,
Q02218,Q9Y3D6,0.018030043128473058,
Q02818,O15143,0.010888101751380512,
Q02818,O94925,0.04021892154809718,
Q02818,P02652,0.020741008868193897,
Q02818,P04179,0.03636489428411941,
Q02818,P12956,0.02097080899802337,
Q02818,P18859,0.019989747436810496,
Q02818,P21281,0.01374466516846632,
Q02818,P26022,0.023789957993233156,
Q02818,P26447,0.03255882852659673,
Q02818,P30085,0.014285943580981607,
Q02818,P35222,0.07142065271287601,
Q02818,P36957,0.05029337701267745,
Q02818,P38606,0.010471820946748459,
Q02818,P40926,0.02204485796760244,
Q02818,P42765,0.01904630445302567,
Q02818,P56192,0.022281852042973158,
Q02818,P61981,0.20779367958003664,
Q02818,P62854,0.0467504020075373,
Q02818,P62917,0.013105014754170835,
Q02818,Q02218,0.011688440416907619,
Q02818,Q07065,0.014677115794726832,
Q02818,Q07866,0.026153470854211942,
Q02818,Q07954,0.005960626790101165,
Q02818,Q13162,0.03347804770059339,
Q02818,Q14011,0.030506460614567767,
Q02818,Q15459,0.0016042261619590005,
Q02818,Q15843,0.00359968275201317,
Q02818,Q96L92,0.014742866804774756,
Q02818,Q9H0U4,0.036359115391125296,
Q02818,Q9UHD8,0.022238380194928468,
Q02818,Q9UJZ1,0.001944597125029555,
Q02818,Q9UNH7,0.0788508625560072,
Q02818,Q9Y3D6,0.0021434018329693737,
Q07065,O15143,0.01844878046559631,
Q07065,O94925,0.004715296772038625,
Q07065,P02652,0.002398566219504634,
Q07065,P04179,0.013926828454813151,
Q07065,P12956,0.02515434573911495,
Q07065,P18859,0.015426613034153658,
Q07065,P21281,0.010394948782046741,
Q07065,P26022,0.05332208639161485,
Q07065,P26447,0.0007262353255960053,
Q07065,P30085,0.009022921852574983,
Q07065,P35222,0.011109344052351675,
Q07065,P36957,0.02130054593241755,
Q07065,P38606,0.03413448656927576,
Q07065,P40926,0.0053368933492562685,
Q07065,P42765,0.002847420714332493,
Q07065,P56192,0.051464949826385685,
Q07065,P61981,0.013053437799056888,
Q07065,P62854,0.04901458970704056,
Q07065,P62917,0.05254758019359071,
Q07065,Q02218,0.050187756583153435,
Q07065,Q02818,0.005661757167042165,
Q07065,Q07866,0.04033313178844766,
Q07065,Q07954,0.04065610043728043,
Q07065,Q13162,0.05918053766282307,
Q07065,Q14011,0.04190169292124986,
Q07065,Q15459,0.015190044528866666,
Q07065,Q15843,0.061645004301579334,
Q07065,Q96L92,0.05177386899747573,
Q07065,Q9H0U4,0.013650902403803638,
Q07065,Q9UHD8,0.07084440745786375,
Q07065,Q9UJZ1,0.060976940162203924,
Q07065,Q9UNH7,0.037973670848290945,
Q07065,Q9Y3D6,0.038160030108879715,
