Regulator,Target,Weight,Sign
P18859,P56192,0.09505387939472859,
P18859,P61981,0.009887700007120288,
P18859,P62854,0.027321083910257976,
P18859,P62917,0.02635310896911187,
P18859,Q02218,0.02068767068088199,
P18859,Q02818,0.03149348716486902,
P18859,Q07065,0.013663490384868932,
P18859,Q07866,0.031954332318254064,
P18859,Q07954,0.004275404956716217,
P18859,Q13162,0.008039838501425105,
P18859,Q14011,0.00586532362258562,
P18859,Q15459,0.03718732973056883,
P18859,Q15843,0.005134499831305376,
P18859,Q96L92,0.011758266066606566,
P18859,Q9H0U4,0.040196846669242246,
P18859,Q9UHD8,0.04382866435254189,
P18859,Q9UJZ1,0.00032443008118976065,
P18859,Q9UNH7,0.017081771402993752,
P18859,Q9Y3D6,0.018299775999345076,
P21281,O15143,0.07378605342222276,
P21281,O94925,0.0016240965186625842,
P21281,P02652,0.028761257030017705,
P21281,P04179,0.00956486103315629,
P21281,P12956,0.007963707873677894,
P21281,P18859,0.04965455456259145,
P21281,P26022,0.06721665580735679,
P21281,P26447,0.02469788890517079,
P21281,P30085,0.03617253948844598,
P21281,P35222,0.0055395949235238565,
P21281,P36957,0.029304918850185917,
P21281,P38606,0.05255415547862377,
P21281,P40926,0.009225082256994803,
P21281,P42765,0.012476847560529535,
P21281,P56192,0.005809537610549316,
P21281,P61981,0.018916593667007316,
P21281,P62854,0.010449096410338731,
P21281,P62917,0.09004080739692202,
P21281,Q02218,0.05562880349650562,
P21281,Q02818,0.012648808398845374,
P21281,Q07065,0.030084401613097878,
P21281,Q07866,0.013739350123330447,
P21281,Q07954,0.006523104610410581,
P21281,Q13162,0.057370339145600094,
P21281,Q14011,0.04553791495364789,
P21281,Q15459,0.03322368446669655,
P21281,Q15843,0.019263900725451973,
P21281,Q96L92,0.02709372920829328,
P21281,Q9H0U4,0.0114832369309928,
P21281,Q9UHD8,0.0024223008365235684,
P21281,Q9UJZ1,0.02097462747315479,
P21281,Q9UNH7,0.0006092438601848948,
P21281,Q9Y3D6,0.03511293746429729,
P26022,O15143,0.03151567253728478,
P26022,O94925,0.06881319358561487,
P26022,P02652,0.02232109443165414,
P26022,P04179,0.020047542945830076,
P26022,P12956,0.07427639751112006,
P26022,P18859,0.03807990632488114,
P26022,P21281,0.0006339801426243228,
P26022,P26447,0.04084978519875565,
P26022,P30085,0.04785642582664536,
P26022,P35222,0.020025740695166192,
P26022,P36957,0.012693093463464297,
P26022,P38606,0.003378447390048189,
P26022,P40926,0.01036520752860576,
P26022,P42765,0.010861199886428467,
P26022,P56192,0.07916701656957759,
P26022,P61981,0.03999963294176327,
P26022,P62854,0.0300879130780508,
P26022,P62917,0.03033173188512741,
P26022,Q02218,0.017758409337513176,
P26022,Q02818,0.03029079893317773,
P26022,Q07065,0.011925305308755386,
P26022,Q07866,0.011124187840408523,
P26022,Q07954,0.009565488358070657,
P26022,Q13162,0.0004955225908134218,
P26022,Q14011,0.019289788729243283,
P26022,Q15459,0.0770132044127036,
P26022,Q15843,0.011084667195575892,
P26022,Q96L92,0.002604298895837735,
P26022,Q9H0U4,0.060087512921626896,
P26022,Q9UHD8,0.0672810665790018,
P26022,Q9UJZ1,0.0005269221013063189,
P26022,Q9UNH7,0.048540742362937025,
P26022,Q9Y3D6,0.0018497102458530665,
P26447,O15143,0.05328070591841429,
P26447,O94925,0.04612198410328902,
P26447,P02652,0.010341022512325916,
P26447,P04179,0.04856719448882577,
P26447,P12956,0.06592626430869179,
P26447,P18859,0.04987116070179184,
P26447,P21281,0.011311742891012909,
P26447,P26022,0.07362708367015776,
P26447,P30085,0.07058171633701883,
P26447,P35222,0.020167202866052333,
P26447,P36957,0.04707672202006327,
P26447,P38606,0.0032160207017764915,
P26447,P40926,0.043700255185271965,
P26447,P42765,0.0032188912906351876,
P26447,P56192,0.04583716240443243,
P26447,P61981,0.014076539155283792,
P26447,P62854,0.01496239481993407,
P26447,P62917,0.020113265152915814,
P26447,Q02218,0.0021545965968812926,
P26447,Q02818,0.028055499657460875,
P26447,Q07065,0.04126882892651224,
P26447,Q07866,0.02592301735906433,
P26447,Q07954,0.022407065819675994,
P26447,Q13162,0.0009886090930139736,
P26447,Q14011,0.01974926560458986,
P26447,Q15459,0.05103682530614379,
P26447,Q15843,0.003940310224905661,
P26447,Q96L92,0.0015469165565426077,
P26447,Q9H0U4,0.0486792025609058,
P26447,Q9UHD8,0.026630325185288697,
P26447,Q9UJZ1,0.00657052699474741,
P26447,Q9UNH7,0.01871443529860145,
P26447,Q9Y3D6,0.0037443471973493325,
P30085,O15143,0.04585552148062929,
P30085,O94925,0.02574098877088996,
P30085,P02652,0.027511447768753874,
P30085,P04179,0.054258354259945435,
P30085,P12956,0.07006984504307717,
P30085,P18859,0.034523702365645705,
P30085,P21281,0.00372481138489584,
P30085,P26022,0.032393859368757924,
P30085,P26447,0.021410092024525627,
P30085,P35222,0.035621741711925094,
P30085,P36957,0.031891632894688327,
P30085,P38606,0.0012514966259779884,
P30085,P40926,0.03983256928132566,
P30085,P42765,0.003542025160513467,
P30085,P56192,0.09459470761533323,
P30085,P61981,0.009760867492713217,
P30085,P62854,0.010761619088598972,
P30085,P62917,0.0289178012693421,
P30085,Q02218,0.043055682076234114,
P30085,Q02818,0.004057099570890841,
P30085,Q07065,0.03331291264027078,
P30085,Q07866,0.049182042640186815,
P30085,Q07954,0.02182677386842882,
P30085,Q13162,0.027838523872760063,
P30085,Q14011,0.004053063215240466,
P30085,Q15459,0.037998407838266995,
P30085,Q15843,0.011929996618833944,
P30085,Q96L92,0.013979339858415174,
P30085,Q9H0U4,0.022121101475802072,
P30085,Q9UHD8,0.04461874673769622,
P30085,Q9UJZ1,0.017788762726792067,
P30085,Q9UNH7,0.02702132750467417,
P30085,Q9Y3D6,0.005096086259157063,
P35222,O15143,0.08926354345435838,
P35222,O94925,0.052084167252691334,
P35222,P02652,0.020702510602379504,
P35222,P04179,0.007892437387057711,
P35222,P12956,0.04025978976065147,
P35222,P18859,0.03924912966663074,
P35222,P21281,0.005945773683173508,
P35222,P26022,0.01566588516323404,
P35222,P26447,0.054390034721714955,
P35222,P30085,0.08635762779065717,
P35222,P36957,0.0377740646898959,
P35222,P38606,0.004894996299279498,
P35222,P40926,0.05555700145725074,
P35222,P42765,0.006505645166360648,
P35222,P56192,0.049494840331773295,
P35222,P61981,0.04864715251397578,
P35222,P62854,0.011090716784104853,
P35222,P62917,0.00871614383017716,
P35222,Q02218,0.0003679510121268105,
P35222,Q02818,0.020005074679709956,
P35222,Q07065,0.025340882452893274,
P35222,Q07866,0.028631490153227315,
P35222,Q07954,0.0064808536711714005,
P35222,Q13162,0.015176753274260208,
P35222,Q14011,0.0017087256385181512,
P35222,Q15459,0.04206318663999682,
P35222,Q15843,0.009566235456653168,
P35222,Q96L92,0.008902207017130993,
P35222,Q9H0U4,0.06295321771281392,
P35222,Q9UHD8,0.029359415077916822,
P35222,Q9UJZ1,0.004346167262487347,
P35222,Q9UNH7,0.021963717967086172,
P35222,Q9Y3D6,0.004237564974123347,
P36957,O15143,0.06821138906850475,
P36957,O94925,0.03568438168860627,
P36957,P02652,0.012909076215093422,
P36957,P04179,0.0636313768224962,
P36957,P12956,0.023306101387220973,
P36957,P18859,0.044630910778639434,
P36957,P21281,0.013737788743804664,
P36957,P26022,0.04978810979465547,
P36957,P26447,0.06807016865385572,
P36957,P30085,0.05413621928667801,
P36957,P35222,0.052587071480092985,
P36957,P38606,0.014248365735326583,
P36957,P40926,0.02928801135004431,
P36957,P42765,0.010366285650174101,
P36957,P56192,0.04020302955167475,
P36957,P61981,0.004436785363277912,
P36957,P62854,0.013877772550541387,
P36957,P62917,0.027633298657505537,
P36957,Q02218,0.002656212532956728,
P36957,Q02818,0.0282742793284652,
P36957,Q07065,0.013612906873127564,
P36957,Q07866,0.045712921939117745,
P36957,Q07954,0.002005442173786672,
P36957,Q13162,0.010108044462479029,
P36957,Q14011,0.012752432106460066,
P36957,Q15459,0.06141758204506538,
P36957,Q15843,0.003891497601407351,
P36957,Q96L92,0.0017557956957873965,
P36957,Q9H0U4,0.01531859152887231,
P36957,Q9UHD8,0.06086779267163471,
P36957,Q9UJZ1,0.003814561274676807,
P36957,Q9UNH7,0.028189244953595233,
P36957,Q9Y3D6,0.012670111369218402,
P38606,O15143,0.002637728096519085,
P38606,O94925,0.0011045497245636396,
P38606,P02652,0.006866981179480432,
P38606,P04179,0.009276864723184248,
P38606,P12956,0.02378842631664509,
P38606,P18859,0.002127853548268234,
P38606,P21281,0.036853540220315964,
P38606,P26022,0.0024702228057536515,
P38606,P26447,0.020512199531963402,
P38606,P30085,0.019919152861554632,
P38606,P35222,0.020328337665886962,
P38606,P36957,0.011201090268378512,
P38606,P40926,0.02842436450445006,
P38606,P42765,0.05026718016738229,
P38606,P56192,0.0003969339999245348,
P38606,P61981,0.09492746286069303,
P38606,P62854,0.010871252841783998,
P38606,P62917,0.011525979758510663,
P38606,Q02218,0.005219853038543035,
P38606,Q02818,0.002947442208941356,
P38606,Q07065,0.0026752130263741052,
P38606,Q07866,0.023036104773263014,
P38606,Q07954,0.0034654494782662224,
P38606,Q13162,0.4658305376112929,
P38606,Q14011,0.009156387738482574,
P38606,Q15459,0.002731961437013095,
P38606,Q15843,0.005792195930950833,
P38606,Q96L92,0.004094801992703058,
P38606,Q9H0U4,0.0031971822657999235,
P38606,Q9UHD8,0.011952318440345274,
P38606,Q9UJZ1,0.011298712680422185,
P38606,Q9UNH7,0.0165307974936888,
P38606,Q9Y3D6,0.013824682400653546,
P40926,O15143,0.0024348359249162614,
P40926,O94925,0.037990304156246615,
P40926,P02652,0.3622155033603372,
P40926,P04179,0.020907765357779527,
P40926,P12956,0.03184187052215282,
P40926,P18859,0.0028001885876434945,
P40926,P21281,0.0024645133450969295,
P40926,P26022,0.03578545753813749,
P40926,P26447,0.02939739476440522,
P40926,P30085,0.021140911041586063,
P40926,P35222,0.0035872201572860183,
P40926,P36957,0.008884646120038538,
P40926,P38606,0.01245071598600356,
P40926,P42765,0.03364286347147949,
P40926,P56192,0.011406256904843213,
P40926,P61981,0.004782998478225207,
P40926,P62854,0.005177050780407422,
P40926,P62917,0.008990392831290361,
P40926,Q02218,0.012297587503099849,
P40926,Q02818,0.028594152624928593,
P40926,Q07065,0.022355235396318885,
P40926,Q07866,0.029099826618478798,
P40926,Q07954,0.021107819096814712,
P40926,Q13162,0.025822391559114703,
P40926,Q14011,0.0010194842859289524,
P40926,Q15459,0.040932741440554324,
P40926,Q15843,0.009474550596458986,
P40926,Q96L92,0.019315961799918235,
P40926,Q9H0U4,0.04487673608730537,
P40926,Q9UHD8,0.028654281578307725,
P40926,Q9UJZ1,0.012384211521653683,
P40926,Q9UNH7,0.006841817281132562,
P40926,Q9Y3D6,0.040844762129808566,
P42765,O15143,0.016645143813022973,
P42765,O94925,0.012782579302335485,
P42765,P02652,0.0276198318373599,
P42765,P04179,0.05094116293462176,
P42765,P12956,0.07316346552871296,
P42765,P18859,0.05311517553720066,
P42765,P21281,0.10077595856433906,
P42765,P26022,9.76026657917476e-05,
P42765,P26447,0.0043103614621993955,
P42765,P30085,0.011653030913787145,
P42765,P35222,0.030237332723423598,
P42765,P36957,0.0029174012273645356,
P42765,P38606,0.016629676008005082,
P42765,P40926,0.030197598185611227,
P42765,P56192,0.017548620874808272,
P42765,P61981,0.033136642477869016,
P42765,P62854,0.04612965029636327,
P42765,P62917,0.016489051170702377,
P42765,Q02218,0.04822066267775809,
P42765,Q02818,0.006658223834108743,
P42765,Q07065,0.02551062141424179,
P42765,Q07866,0.009038082468814096,
P42765,Q07954,0.0130707440654436,
P42765,Q13162,0.04598845323960556,
P42765,Q14011,0.036561040431771455,
P42765,Q15459,0.0036378868445378154,
P42765,Q15843,0.010233802726795284,
P42765,Q96L92,0.03754404513142737,
P42765,Q9H0U4,0.0007213514695525863,
P42765,Q9UHD8,0.04216070021144688,
P42765,Q9UJZ1,0.030405393918677966,
P42765,Q9UNH7,0.10335214216844422,
P42765,Q9Y3D6,0.02996702235119439,
P56192,O15143,0.045947581137342486,
P56192,O94925,0.018054538269138096,
P56192,P02652,0.009192035498880004,
P56192,P04179,0.05836068191079002,
P56192,P12956,0.046359316930147665,
P56192,P18859,0.04876004768792558,
P56192,P21281,0.02198214331472841,
P56192,P26022,0.02019770090359824,
P56192,P26447,0.12116869053066542,
P56192,P30085,0.034268246913992245,
P56192,P35222,0.030742866037174858,
P56192,P36957,0.04814181664268563,
P56192,P38606,0.008930651230197054,
P56192,P40926,0.04096257690209207,
P56192,P42765,0.003283650188122601,
P56192,P61981,0.010891019052416068,
P56192,P62854,0.02795487223131535,
P56192,P62917,0.0524287390161258,
P56192,Q02218,0.012104681057933173,
P56192,Q02818,0.023699000810479973,
P56192,Q07065,0.030847890887901016,
P56192,Q07866,0.0371418232936895,
P56192,Q07954,0.018795085425444665,
P56192,Q13162,0.019606766771286324,
P56192,Q14011,0.01179562892619089,
P56192,Q15459,0.019771522031672192,
P56192,Q15843,0.006054009213440088,
P56192,Q96L92,0.0031249271681407305,
P56192,Q9H0U4,0.020298491441470046,
P56192,Q9UHD8,0.07591194216346905,
P56192,Q9UJZ1,0.003139107694713753,
P56192,Q9UNH7,0.016058290159107837,
P56192,Q9Y3D6,0.016737385712793932,
P61981,O15143,0.004396386350831461,
P61981,O94925,0.024594252020843133,
P61981,P02652,0.008262407024444118,
P61981,P04179,0.029919906080390593,
P61981,P12956,0.10841683484602034,
P61981,P18859,0.028980384516122757,
P61981,P21281,0.04362183309494105,
P61981,P26022,0.026779560944354974,
P61981,P26447,0.018925492533623543,
P61981,P30085,0.03650102146543798,
P61981,P35222,0.055694566677936014,
P61981,P36957,0.00863996448151497,
P61981,P38606,0.003959315429990213,
P61981,P40926,0.033366287225590256,
P61981,P42765,0.0198281863760987,
P61981,P56192,0.05940661476182064,
P61981,P62854,0.1419695971586862,
P61981,P62917,0.0075394124583826015,
P61981,Q02218,0.016147634392847502,
P61981,Q02818,0.0027499947945397924,
P61981,Q07065,0.0018258227761942959,
P61981,Q07866,0.003696267764438216,
P61981,Q07954,0.01950076894766801,
P61981,Q13162,0.0015870964390288283,
P61981,Q14011,0.013190491222468776,
P61981,Q15459,0.018383361709926892,
P61981,Q15843,0.011125871891920446,
P61981,Q96L92,0.026965963812296233,
P61981,Q9H0U4,0.010637221849449395,
P61981,Q9UHD8,0.10176609498973695,
P61981,Q9UJZ1,0.022262558218853007,
P61981,Q9UNH7,0.05442704864628993,
P61981,Q9Y3D6,0.017348656683408226,
P62854,O15143,0.012858518026660399,
P62854,O94925,0.03662887961691816,
P62854,P02652,0.02240658677666965,
P62854,P04179,0.12502305981717007,
P62854,P12956,0.04088101986525113,
P62854,P18859,0.011670479558618907,
P62854,P21281,0.00937775656836421,
P62854,P26022,0.02173621967326321,
P62854,P26447,0.08772605812000916,
P62854,P30085,0.041830948213321124,
P62854,P35222,0.014069177955050454,
P62854,P36957,0.037901754393539294,
P62854,P38606,0.004467427343600125,
P62854,P40926,0.044037691772138066,
P62854,P42765,0.009578997216835758,
P62854,P56192,0.05088787984121331,
P62854,P61981,0.020424003386940788,
P62854,P62917,0.036919796205136454,
P62854,Q02218,0.013347792337409863,
P62854,Q02818,0.01014846678470043,
P62854,Q07065,0.027939824666011567,
P62854,Q07866,0.07203987965973922,
P62854,Q07954,0.012261966510659607,
P62854,Q13162,0.0322522840995622,
P62854,Q14011,0.007209425012845428,
P62854,Q15459,0.04459638919374113,
P62854,Q15843,0.012950518300477259,
P62854,Q96L92,0.001948802438694682,
P62854,Q9H0U4,0.05929427756006997,
P62854,Q9UHD8,0.03903407353004082,
P62854,Q9UJZ1,0.014109649754979588,
P62854,Q9UNH7,0.002098841967281154,
P62854,Q9Y3D6,0.020745153718509268,
P62917,O15143,0.016820821770352445,
P62917,O94925,0.002280923840955092,
P62917,P02652,0.0164084073967131,
P62917,P04179,0.025793034759823565,
P62917,P12956,0.07144516067338981,
P62917,P18859,0.0057415006048224596,
P62917,P21281,0.016978867354347903,
P62917,P26022,0.07503133339726921,
P62917,P26447,0.034393473003265645,
P62917,P30085,0.054541816307633745,
P62917,P35222,0.0026840928030472783,
P62917,P36957,0.008162276087226692,
P62917,P38606,0.010992644259378657,
P62917,P40926,0.0029197769562600445,
P62917,P42765,0.012112603983136159,
P62917,P56192,0.10118696564685829,
P62917,P61981,0.0056673801734278125,
P62917,P62854,0.01585889517229927,
P62917,Q02218,0.017649603065022532,
P62917,Q02818,0.009701964577039984,
P62917,Q07065,0.0816254142479283,
P62917,Q07866,0.06673547657347256,
P62917,Q07954,0.003727920803787294,
P62917,Q13162,0.05788465998413908,
P62917,Q14011,0.008891188298642716,
P62917,Q15459,0.013733056982456002,
P62917,Q15843,0.028148948650335032,
P62917,Q96L92,0.010905086180607433,
P62917,Q9H0U4,0.05054235289119446,
P62917,Q9UHD8,0.09899750433618733,
P62917,Q9UJZ1,0.02892078222980023,
P62917,Q9UNH7,0.001992080478134484,
P62917,Q9Y3D6,0.011681401294331364,
Q02218,O15143,0.033121471134544424,
Q02218,O94925,0.02960112080313114,
Q02218,P02652,0.05895490397629781,
Q02218,P04179,0.02387719468665107,
Q02218,P12956,0.031207998051518672,
Q02218,P18859,0.014387938465160921,
Q02218,P21281,0.008638314483277792,
Q02218,P26022,0.024185429306944454,
Q02218,P26447,0.09541017352307536,
Q02218,P30085,0.030400322352864436,
Q02218,P35222,0.02208254323151503,
Q02218,P36957,0.029190456542971734,
Q02218,P38606,0.0026866836996708786,
Q02218,P40926,0.011933547572265127,
Q02218,P42765,0.013464851242022078,
Q02218,P56192,0.01134180935227619,
Q02218,P61981,0.01997820217219314,
Q02218,P62854,0.008360736256798075,
Q02218,P62917,0.02226730283638313,
Q02218,Q02818,0.04958571274716359,
Q02218,Q07065,0.020074795804542286,
Q02218,Q07866,0.005480038947492052,
Q02218,Q07954,0.022332584567703328,
Q02218,Q13162,0.051608708468895356,
Q02218,Q14011,0.07828779891793251,
Q02218,Q15459,0.023922852102394598,
Q02218,Q15843,0.008004418172524796,
Q02218,Q96L92,0.04977419164546281,
Q02218,Q9H0U4,0.03655233031452199,
Q02218,Q9UHD8,0.040029027645712915,
Q02218,Q9UJZ1,0.02293005461348225,
Q02218,Q9UNH7,0.06662313691209326,
Q02218,Q9Y3D6,0.010972806814605432,
Q02818,O15143,0.0007273970224367596,
Q02818,O94925,0.02207183135577079,
Q02818,P02652,0.019136252134148813,
Q02818,P04179,0.03930947493675847,
Q02818,P12956,0.03163889638034076,
Q02818,P18859,0.033149248678920634,
Q02818,P21281,0.01692497913758381,
Q02818,P26022,0.03526213913539846,
Q02818,P26447,0.04168019251063461,
Q02818,P30085,0.05043747731224411,
Q02818,P35222,0.05963530811759244,
Q02818,P36957,0.04803632432889147,
Q02818,P38606,0.018022924700626896,
Q02818,P40926,0.013409042050970522,
Q02818,P42765,0.0032132342643195148,
Q02818,P56192,0.03696056349685924,
Q02818,P61981,0.19890264449855524,
Q02818,P62854,0.022584383746629442,
Q02818,P62917,0.010959398431717358,
Q02818,Q02218,0.018464774860561316,
Q02818,Q07065,0.009072624700951768,
Q02818,Q07866,0.03735263903149208,
Q02818,Q07954,0.0028390283958459345,
Q02818,Q13162,0.034773972802064214,
Q02818,Q14011,0.023859707923413187,
Q02818,Q15459,0.02830855165572413,
Q02818,Q15843,0.015633128698354207,
Q02818,Q96L92,0.012920064359493822,
Q02818,Q9H0U4,0.032916753281508664,
Q02818,Q9UHD8,0.022482578722184076,
Q02818,Q9UJZ1,0.00319181354281327,
Q02818,Q9UNH7,0.03286565142780973,
Q02818,Q9Y3D6,0.0034027475199854447,
Q07065,O15143,0.004721415354496265,
Q07065,O94925,0.02412404774558809,
Q07065,P02652,0.0009486859526654561,
Q07065,P04179,0.00626244956749036,
Q07065,P12956,0.04998738734830283,
Q07065,P18859,0.012125672399220268,
Q07065,P21281,0.0900125973545569,
Q07065,P26022,0.04275911902481461,
Q07065,P26447,0.02727916711745426,
Q07065,P30085,0.0002568310327057905,
Q07065,P35222,0.020274628523155144,
Q07065,P36957,0.03261238503526818,
Q07065,P38606,0.020523344611881406,
Q07065,P40926,0.003619837384767488,
Q07065,P42765,0.001714848447904381,
Q07065,P56192,0.02065798050438929,
Q07065,P61981,0.01447037890562157,
Q07065,P62854,0.05980622179854413,
Q07065,P62917,0.018000524335593553,
Q07065,Q02218,0.026483499575756853,
Q07065,Q02818,0.02292202998604319,
Q07065,Q07866,0.04135987168467022,
Q07065,Q07954,0.0433830686689545,
Q07065,Q13162,0.11958811979284258,
Q07065,Q14011,0.02290686338044944,
Q07065,Q15459,0.00627351940737504,
Q07065,Q15843,0.025600359552915116,
Q07065,Q96L92,0.03453391014879012,
Q07065,Q9H0U4,8.636398116529036e-05,
Q07065,Q9UHD8,0.024563702080150435,
Q07065,Q9UJZ1,0.0568284925930045,
Q07065,Q9UNH7,0.03362863125484251,
Q07065,Q9Y3D6,0.0675827741559141,
