Regulator,Target,Weight,Sign
P36957,P21281,0.00696444620369053,
P36957,P26022,0.05094499145695352,
P36957,P26447,0.09947947682045814,
P36957,P30085,0.07899873291338864,
P36957,P35222,0.038838686707988845,
P36957,P38606,0.000521275051068541,
P36957,P40926,0.013898463619215823,
P36957,P42765,0.006370868280422225,
P36957,P56192,0.045216293631767324,
P36957,P61981,0.011235966196863106,
P36957,P62854,0.012137121002945013,
P36957,P62917,0.04126044126202935,
P36957,Q02218,0.005963637083583903,
P36957,Q02818,0.008572449205162367,
P36957,Q07065,0.027819281622996378,
P36957,Q07866,0.010891258618506906,
P36957,Q07954,0.007657979327664154,
P36957,Q13162,0.013557886355487185,
P36957,Q14011,0.01019368854982008,
P36957,Q15459,0.009472130381667299,
P36957,Q15843,0.0206452260647365,
P36957,Q96L92,0.029071498071735077,
P36957,Q9H0U4,0.02699988367316503,
P36957,Q9UHD8,0.03475531292284579,
P36957,Q9UJZ1,0.013804875838958867,
P36957,Q9UNH7,0.021373364632400218,
P36957,Q9Y3D6,0.016697177241100827,
P38606,O15143,0.01811615310289286,
P38606,O94925,0.03368581676184695,
P38606,P02652,0.0045866635141641665,
P38606,P04179,0.0398979736133168,
P38606,P12956,0.020188250790807615,
P38606,P18859,0.010807184684257704,
P38606,P21281,0.012031817367449297,
P38606,P26022,0.011088407128112956,
P38606,P26447,0.003241296652436456,
P38606,P30085,0.021853418786232242,
P38606,P35222,0.011801484742548688,
P38606,P36957,0.024909484773184686,
P38606,P40926,0.029102960619413885,
P38606,P42765,0.023247600652201796,
P38606,P56192,0.013801245866749879,
P38606,P61981,0.06659156133645662,
P38606,P62854,0.010382015286115135,
P38606,P62917,0.0036750064701549312,
P38606,Q02218,0.026939926845789768,
P38606,Q02818,0.010394146584484251,
P38606,Q07065,0.003171408274940892,
P38606,Q07866,0.0435008995610725,
P38606,Q07954,0.008270348794029717,
P38606,Q13162,0.3576494363282127,
P38606,Q14011,0.031339169727908296,
P38606,Q15459,0.002508491177873387,
P38606,Q15843,0.023094387231915012,
P38606,Q96L92,0.016676148958107363,
P38606,Q9H0U4,0.0019512055638281616,
P38606,Q9UHD8,0.02133500499536165,
P38606,Q9UJZ1,0.0009623644734811043,
P38606,Q9UNH7,0.024153559505403197,
P38606,Q9Y3D6,0.05772859369811839,
P40926,O15143,0.00636655442576498,
P40926,O94925,0.0007611056177183291,
P40926,P02652,0.3622690838007697,
P40926,P04179,0.002787838229566896,
P40926,P12956,0.009561614867672739,
P40926,P18859,0.004792392877202427,
P40926,P21281,0.024645001846060978,
P40926,P26022,0.010779017131346363,
P40926,P26447,0.038034928631517285,
P40926,P30085,0.0015696607613118118,
P40926,P35222,0.01087633784123876,
P40926,P36957,0.01781790890591336,
P40926,P38606,0.0016385434354605902,
P40926,P42765,0.032001184939084125,
P40926,P56192,0.03573275710706342,
P40926,P61981,0.002072170251965006,
P40926,P62854,0.003377295817040155,
P40926,P62917,0.018647286060542792,
P40926,Q02218,0.004813507294808982,
P40926,Q02818,0.06770931267391556,
P40926,Q07065,0.019181201647336478,
P40926,Q07866,0.011533112637974135,
P40926,Q07954,0.013430336953576231,
P40926,Q13162,0.02337173152031288,
P40926,Q14011,0.0031094588984690286,
P40926,Q15459,0.010426189145788405,
P40926,Q15843,0.02642940092554152,
P40926,Q96L92,0.0033272947136358533,
P40926,Q9H0U4,0.03473672653743141,
P40926,Q9UHD8,0.04259482899336811,
P40926,Q9UJZ1,0.0018460293322940294,
P40926,Q9UNH7,0.008344578223980237,
P40926,Q9Y3D6,0.1343351365200307,
P42765,O15143,0.012630430199012414,
P42765,O94925,0.014389978926236514,
P42765,P02652,0.04384168128304798,
P42765,P04179,0.019728657647634745,
P42765,P12956,0.10134750986972442,
P42765,P18859,0.005644827763857325,
P42765,P21281,0.050215813816781835,
P42765,P26022,0.01051670292863171,
P42765,P26447,0.020221263009457358,
P42765,P30085,0.04174706441251286,
P42765,P35222,0.02947742094146444,
P42765,P36957,0.002214895605412176,
P42765,P38606,0.02592280484166558,
P42765,P40926,0.01159830896810782,
P42765,P56192,0.03235455621329337,
P42765,P61981,0.08401494747665941,
P42765,P62854,0.11085161149798477,
P42765,P62917,0.002357066605906081,
P42765,Q02218,0.0036824836148587397,
P42765,Q02818,0.026949961119796233,
P42765,Q07065,0.0032482665930011565,
P42765,Q07866,0.010768027618328048,
P42765,Q07954,0.01290837191937395,
P42765,Q13162,0.010117792181715006,
P42765,Q14011,0.00789629456518676,
P42765,Q15459,0.008708806842999675,
P42765,Q15843,0.040324813679538295,
P42765,Q96L92,0.05115556971798562,
P42765,Q9H0U4,8.270589322835382e-05,
P42765,Q9UHD8,0.052852083678686414,
P42765,Q9UJZ1,0.026413638661531492,
P42765,Q9UNH7,0.08881344390833827,
P42765,Q9Y3D6,0.015479698213730778,
P56192,O15143,0.08370731619882552,
P56192,O94925,0.04810714650089179,
P56192,P02652,0.010870515576088431,
P56192,P04179,0.05214309341323275,
P56192,P12956,0.016262844669794014,
P56192,P18859,0.036378624529061744,
P56192,P21281,0.001238357074991949,
P56192,P26022,0.03990270412595512,
P56192,P26447,0.06967414482070634,
P56192,P30085,0.018092188331686326,
P56192,P35222,0.012225718701499737,
P56192,P36957,0.04520073158940932,
P56192,P38606,0.00039345544621781456,
P56192,P40926,0.04278336608339123,
P56192,P42765,0.0047353871178023536,
P56192,P61981,0.02009159184868742,
P56192,P62854,0.019227586122743556,
P56192,P62917,0.05467419109430322,
P56192,Q02218,0.013833349990379482,
P56192,Q02818,0.012365842490222007,
P56192,Q07065,0.0467071919175188,
P56192,Q07866,0.012928365555849045,
P56192,Q07954,0.013720972840603935,
P56192,Q13162,0.019833356035782047,
P56192,Q14011,0.016038459905680244,
P56192,Q15459,0.01904764740660228,
P56192,Q15843,0.0165846933015968,
P56192,Q96L92,0.0029904206333695033,
P56192,Q9H0U4,0.07115298963053572,
P56192,Q9UHD8,0.04509738975129455,
P56192,Q9UJZ1,0.02138174308502068,
P56192,Q9UNH7,0.00876789916304062,
P56192,Q9Y3D6,0.009907427587663576,
P61981,O15143,0.014809858559933107,
P61981,O94925,0.015657705212413026,
P61981,P02652,0.004098975834532302,
P61981,P04179,0.039479455935297024,
P61981,P12956,0.13726933939595726,
P61981,P18859,0.005370503517903381,
P61981,P21281,0.011626736468025563,
P61981,P26022,0.04109001806409447,
P61981,P26447,0.01383491321640862,
P61981,P30085,0.03718206002384749,
P61981,P35222,0.01734242759826025,
P61981,P36957,0.019174424604263208,
P61981,P38606,0.010615040419813204,
P61981,P40926,0.028225082521990647,
P61981,P42765,0.0031197692981945906,
P61981,P56192,0.05224908506479919,
P61981,P62854,0.17178072153304322,
P61981,P62917,0.009957910332438731,
P61981,Q02218,0.01742550446103403,
P61981,Q02818,0.013527781665563413,
P61981,Q07065,0.002298505955531941,
P61981,Q07866,0.011104158466636349,
P61981,Q07954,0.0028240601040374147,
P61981,Q13162,0.025526989533386123,
P61981,Q14011,0.019116411722978465,
P61981,Q15459,0.04938724271565361,
P61981,Q15843,0.018061650547514227,
P61981,Q96L92,0.013484328250986664,
P61981,Q9H0U4,0.0026482614906877516,
P61981,Q9UHD8,0.09025756569631276,
P61981,Q9UJZ1,0.021030454735315774,
P61981,Q9UNH7,0.0355194031809507,
P61981,Q9Y3D6,0.011391199064430292,
P62854,O15143,0.019688825521197006,
P62854,O94925,0.009332104244961259,
P62854,P02652,0.01988536075018197,
P62854,P04179,0.077955152539694,
P62854,P12956,0.04953767172694215,
P62854,P18859,0.02781031940641439,
P62854,P21281,0.012116419911444246,
P62854,P26022,0.05229058416205872,
P62854,P26447,0.135903183446544,
P62854,P30085,0.008542975973138672,
P62854,P35222,0.03311356133073269,
P62854,P36957,0.01927722206511253,
P62854,P38606,0.01323576137007729,
P62854,P40926,0.037905084105166735,
P62854,P42765,0.004215452497583477,
P62854,P56192,0.06188615878844988,
P62854,P61981,0.0011405295547118443,
P62854,P62917,0.020342767933894963,
P62854,Q02218,0.0017507564174827099,
P62854,Q02818,0.045048504522240705,
P62854,Q07065,0.03628713847983502,
P62854,Q07866,0.058407655555125164,
P62854,Q07954,0.0006442058161935237,
P62854,Q13162,0.06286937407329932,
P62854,Q14011,0.0022486622265808325,
P62854,Q15459,0.011032719411169971,
P62854,Q15843,0.03233359123732012,
P62854,Q96L92,0.010735038359273839,
P62854,Q9H0U4,0.033850758000547716,
P62854,Q9UHD8,0.04165910690653834,
P62854,Q9UJZ1,0.0007692024702278356,
P62854,Q9UNH7,0.005551162548154186,
P62854,Q9Y3D6,0.025850193332041745,
P62917,O15143,0.0007041331513604333,
P62917,O94925,0.020022100340780686,
P62917,P02652,0.008192592281378,
P62917,P04179,0.09603988774886867,
P62917,P12956,0.03476460192659228,
P62917,P18859,0.010056970320727943,
P62917,P21281,0.012910093367261465,
P62917,P26022,0.010701460216510505,
P62917,P26447,0.005593960791608002,
P62917,P30085,0.046573640644691564,
P62917,P35222,0.0023711875092321173,
P62917,P36957,0.020187384877071633,
P62917,P38606,0.028083489209822475,
P62917,P40926,0.039302777717531635,
P62917,P42765,0.048141980033095645,
P62917,P56192,0.05065270625699103,
P62917,P61981,0.006118470101662812,
P62917,P62854,0.015528317657416668,
P62917,Q02218,0.01830156684353476,
P62917,Q02818,0.011747918012871294,
P62917,Q07065,0.04040586278879957,
P62917,Q07866,0.07501463206158782,
P62917,Q07954,0.042468944014694116,
P62917,Q13162,0.06386237428792735,
P62917,Q14011,0.05374531273290234,
P62917,Q15459,0.018730159739272913,
P62917,Q15843,0.009535713752923272,
P62917,Q96L92,0.012387799787130964,
P62917,Q9H0U4,0.011989493414594132,
P62917,Q9UHD8,0.0157445025872818,
P62917,Q9UJZ1,0.11535953372372272,
P62917,Q9UNH7,0.03554266050466639,
P62917,Q9Y3D6,0.013196219261284295,
Q02218,O15143,0.015181814663159505,
Q02218,O94925,0.07219573947603151,
Q02218,P02652,0.024688635445617665,
Q02218,P04179,0.008146531364960685,
Q02218,P12956,0.06827776376976352,
Q02218,P18859,0.022221232595693162,
Q02218,P21281,0.03000248733341796,
Q02218,P26022,0.040518033936783285,
Q02218,P26447,0.04325593382936761,
Q02218,P30085,0.06145334076851566,
Q02218,P35222,0.03495353516596214,
Q02218,P36957,0.029551037730062655,
Q02218,P38606,0.005592267506977715,
Q02218,P40926,0.010098900138924253,
Q02218,P42765,0.0059373794996288734,
Q02218,P56192,0.006071479401218398,
Q02218,P61981,0.08456373656921723,
Q02218,P62854,0.001967858554789687,
Q02218,P62917,0.011107893635995781,
Q02218,Q02818,0.044010563684576544,
Q02218,Q07065,0.019318241411632357,
Q02218,Q07866,0.032406143171964136,
Q02218,Q07954,0.01959510420586043,
Q02218,Q13162,0.05359862466197964,
Q02218,Q14011,0.05485073726682847,
Q02218,Q15459,0.018567380783099493,
Q02218,Q15843,0.006401013050958868,
Q02218,Q96L92,0.018495187939031307,
Q02218,Q9H0U4,0.03765739674840316,
Q02218,Q9UHD8,0.022019015111284488,
Q02218,Q9UJZ1,0.01299406754096084,
Q02218,Q9UNH7,0.05142051095949199,
Q02218,Q9Y3D6,0.010527908653723416,
Q02818,O15143,0.019169499501221172,
Q02818,O94925,0.028074878944924588,
Q02818,P02652,0.013010285742846099,
Q02818,P04179,0.06797075946202773,
Q02818,P12956,0.023161191195252076,
Q02818,P18859,0.04624619539219711,
Q02818,P21281,0.012784108137177681,
Q02818,P26022,0.026921565146159707,
Q02818,P26447,0.010534430803571795,
Q02818,P30085,0.010873834911965502,
Q02818,P35222,0.0805383452139592,
Q02818,P36957,0.027503936858764493,
Q02818,P38606,0.01211758183160791,
Q02818,P40926,0.0005153783070167064,
Q02818,P42765,0.017768603567718325,
Q02818,P56192,0.006056406915494947,
Q02818,P61981,0.18811126895924582,
Q02818,P62854,0.015612233487722373,
Q02818,P62917,0.01505602437582214,
Q02818,Q02218,0.005879490872448802,
Q02818,Q07065,0.011875903465388832,
Q02818,Q07866,0.029748194526755867,
Q02818,Q07954,0.021866966607751084,
Q02818,Q13162,0.03404262324630761,
Q02818,Q14011,0.03874060405739108,
Q02818,Q15459,0.01604655485352151,
Q02818,Q15843,0.0055941603454626575,
Q02818,Q96L92,0.03536313837601671,
Q02818,Q9H0U4,0.04115728249559476,
Q02818,Q9UHD8,0.0474889369093738,
Q02818,Q9UJZ1,0.0034374155027523503,
Q02818,Q9UNH7,0.04961587646847818,
Q02818,Q9Y3D6,0.01067559656238557,
Q07065,O15143,0.054777638656086924,
Q07065,O94925,0.0313875668249737,
Q07065,P02652,0.01669409285008676,
Q07065,P04179,0.06599280536967232,
Q07065,P12956,0.018374543930206454,
Q07065,P18859,0.022455171543364943,
Q07065,P21281,0.03494309285065312,
Q07065,P26022,0.012877734786340795,
Q07065,P26447,0.04935787993274626,
Q07065,P30085,0.04904014927007722,
Q07065,P35222,0.04211309550695257,
Q07065,P36957,0.03653186618969302,
Q07065,P38606,0.01714959585716916,
Q07065,P40926,0.05172268240816761,
Q07065,P42765,0.00316920277016368,
Q07065,P56192,0.023497434219552887,
Q07065,P61981,0.032054009326221274,
Q07065,P62854,0.07377264760027528,
Q07065,P62917,0.036589146962579394,
Q07065,Q02218,0.011082022106913572,
Q07065,Q02818,0.009249561848536068,
Q07065,Q07866,0.030059315672449988,
Q07065,Q07954,0.008620977174653327,
Q07065,Q13162,0.03312431036723371,
Q07065,Q14011,0.001550399731233732,
Q07065,Q15459,0.05935894572829856,
Q07065,Q15843,0.015342632047249019,
Q07065,Q96L92,0.0065914578012579985,
Q07065,Q9H0U4,0.015777192290484566,
Q07065,Q9UHD8,0.028294613414530413,
Q07065,Q9UJZ1,0.002034139254392924,
Q07065,Q9UNH7,0.02829201239748057,
Q07065,Q9Y3D6,0.036292283377428375,
