Regulator,Target,Weight,Sign
Q07866,O15143,0.02692682018714753,
Q07866,O94925,0.038677475964703424,
Q07866,P02652,0.06260633322704856,
Q07866,P04179,0.01246431438376849,
Q07866,P12956,0.05484670918388043,
Q07866,P18859,0.011837405332982071,
Q07866,P21281,0.012444280876367226,
Q07866,P26022,0.05799630918540722,
Q07866,P26447,0.05625350391097556,
Q07866,P30085,0.02138412007791818,
Q07866,P35222,0.010251969135258214,
Q07866,P36957,0.011505107792944768,
Q07866,P38606,0.009358594100261948,
Q07866,P40926,0.08432702647623423,
Q07866,P42765,0.0009728399339187998,
Q07866,P56192,0.05364932790003734,
Q07866,P61981,0.0004345210730036845,
Q07866,P62854,0.020250161946101,
Q07866,P62917,0.055940219914310654,
Q07866,Q02218,0.00010634399471286958,
Q07866,Q02818,0.0008682555942980199,
Q07866,Q07065,0.06762863456352217,
Q07866,Q07954,0.01230248095618547,
Q07866,Q13162,0.017047978570111793,
Q07866,Q14011,0.030289795529909316,
Q07866,Q15459,0.028173621673267746,
Q07866,Q15843,0.04934428191571838,
Q07866,Q96L92,6.424358127925632e-06,
Q07866,Q9H0U4,0.04108054062893502,
Q07866,Q9UHD8,0.028337187266918716,
Q07866,Q9UJZ1,2.1360237638490444e-05,
Q07866,Q9UNH7,0.030995201649302466,
Q07866,Q9Y3D6,0.01461052056642034,
Q07954,O15143,0.041156682572633205,
Q07954,O94925,0.026964352966890447,
Q07954,P02652,0.010468390687008213,
Q07954,P04179,0.029379555391640187,
Q07954,P12956,0.056366269628121864,
Q07954,P18859,0.08547026222388464,
Q07954,P21281,0.01327899255023878,
Q07954,P26022,0.017814260365858727,
Q07954,P26447,0.05050535362588237,
Q07954,P30085,0.04811279676055249,
Q07954,P35222,0.05943243913431824,
Q07954,P36957,0.06038280811505031,
Q07954,P38606,0.002668627491416284,
Q07954,P40926,0.014189523128549566,
Q07954,P42765,0.0033179968583152814,
Q07954,P56192,0.05943848560531663,
Q07954,P61981,0.03081869070683207,
Q07954,P62854,0.043129212401670766,
Q07954,P62917,0.03532817293465786,
Q07954,Q02218,0.002050156782403328,
Q07954,Q02818,0.041139462368171426,
Q07954,Q07065,0.003808501448090733,
Q07954,Q07866,0.018552455187364213,
Q07954,Q13162,0.0400267503510738,
Q07954,Q14011,0.005278868405313212,
Q07954,Q15459,0.024209954448466357,
Q07954,Q15843,0.0060922411251359875,
Q07954,Q96L92,0.005778573200664747,
Q07954,Q9H0U4,0.03701633919425619,
Q07954,Q9UHD8,0.04249917842139772,
Q07954,Q9UJZ1,0.025044805958826924,
Q07954,Q9UNH7,0.03610250456881464,
Q07954,Q9Y3D6,0.012598640396525895,
Q13162,O15143,0.010850132364017594,
Q13162,O94925,0.010046138223360312,
Q13162,P02652,0.00539960955043306,
Q13162,P04179,0.03638955177350091,
Q13162,P12956,0.016446401486498778,
Q13162,P18859,0.007175456391183883,
Q13162,P21281,0.1344018800935659,
Q13162,P26022,0.008463499172730603,
Q13162,P26447,0.010003164935125474,
Q13162,P30085,0.0035803397696702803,
Q13162,P35222,0.023412600350031565,
Q13162,P36957,0.0335495054799658,
Q13162,P38606,0.009671553141949837,
Q13162,P40926,0.017477219153791523,
Q13162,P42765,0.010939722103746314,
Q13162,P56192,0.015348538384155234,
Q13162,P61981,0.0096923916251159,
Q13162,P62854,0.08456242773971216,
Q13162,P62917,0.020256340185887237,
Q13162,Q02218,0.09528756758247847,
Q13162,Q02818,0.0256759382582788,
Q13162,Q07065,0.004346960091256303,
Q13162,Q07866,0.011538214901990806,
Q13162,Q07954,0.12026502057022692,
Q13162,Q14011,0.012521714183416575,
Q13162,Q15459,0.02696841402974511,
Q13162,Q15843,0.05080007742222537,
Q13162,Q96L92,0.002887534336955831,
Q13162,Q9H0U4,0.044945862857337975,
Q13162,Q9UHD8,0.022983780476463843,
Q13162,Q9UJZ1,0.013943187857916319,
Q13162,Q9UNH7,0.020569107104343898,
Q13162,Q9Y3D6,0.010662809009772156,
Q14011,O15143,0.0041895540230511156,
Q14011,O94925,0.007526323064138158,
Q14011,P02652,0.014725136290316609,
Q14011,P04179,0.04234908321141159,
Q14011,P12956,0.0033059809792283868,
Q14011,P18859,0.02272953200235889,
Q14011,P21281,0.028475541661984686,
Q14011,P26022,0.002213728390544807,
Q14011,P26447,0.0033644186113046225,
Q14011,P30085,0.12527551796452246,
Q14011,P35222,0.0069695961716662695,
Q14011,P36957,0.01126438084547434,
Q14011,P38606,0.001100763905180425,
Q14011,P40926,0.004521281323459965,
Q14011,P42765,0.00482763352092623,
Q14011,P56192,0.027528646421720603,
Q14011,P61981,0.0042288633231318765,
Q14011,P62854,0.02875058616877045,
Q14011,P62917,0.07977629448321394,
Q14011,Q02218,0.04406069469943003,
Q14011,Q02818,0.008934227473325772,
Q14011,Q07065,0.2759967041272241,
Q14011,Q07866,0.0016568490478060232,
Q14011,Q07954,0.057596076895381605,
Q14011,Q13162,0.021614044213556775,
Q14011,Q15459,0.00459110731200881,
Q14011,Q15843,0.009404694905798369,
Q14011,Q96L92,0.008289358310893218,
Q14011,Q9H0U4,0.011203415925426188,
Q14011,Q9UHD8,0.009974260355109451,
Q14011,Q9UJZ1,0.08573728820203508,
Q14011,Q9UNH7,0.0047578629111901674,
Q14011,Q9Y3D6,0.010163204161635377,
Q15459,O15143,0.03070330635446865,
Q15459,O94925,0.0007945709154005831,
Q15459,P02652,0.016712548411365512,
Q15459,P04179,0.07613463480014836,
Q15459,P12956,0.012918609003973154,
Q15459,P18859,0.006432839135519463,
Q15459,P21281,0.09799201809578681,
Q15459,P26022,0.040780257193133246,
Q15459,P26447,0.005594760293084384,
Q15459,P30085,0.008540392267343482,
Q15459,P35222,0.002675004104274594,
Q15459,P36957,0.028713680290187407,
Q15459,P38606,0.024596523506405895,
Q15459,P40926,0.01144991146669946,
Q15459,P42765,0.01649763821969564,
Q15459,P56192,0.022796717921079936,
Q15459,P61981,0.011290735029617534,
Q15459,P62854,0.028929846778387693,
Q15459,P62917,0.01682102382976141,
Q15459,Q02218,0.10770619936690924,
Q15459,Q02818,0.013729848522984969,
Q15459,Q07065,0.010098714273105743,
Q15459,Q07866,0.040758432648613924,
Q15459,Q07954,0.0928317231575389,
Q15459,Q13162,0.04559940508806653,
Q15459,Q14011,0.04491985232994582,
Q15459,Q15843,0.03855938798671905,
Q15459,Q96L92,0.020561244741549762,
Q15459,Q9H0U4,0.0020564480824263156,
Q15459,Q9UHD8,0.017230427601493646,
Q15459,Q9UJZ1,0.026373701835174592,
Q15459,Q9UNH7,0.012347290073648957,
Q15459,Q9Y3D6,0.05602755034699503,
Q15843,O15143,0.002225378375368775,
Q15843,O94925,0.0019933168037056764,
Q15843,P02652,0.07736761005728454,
Q15843,P04179,0.02071654152740775,
Q15843,P12956,0.09454680320782721,
Q15843,P18859,0.009679802032636388,
Q15843,P21281,0.02857792322227126,
Q15843,P26022,0.011508593231753787,
Q15843,P26447,0.011424726317724643,
Q15843,P30085,0.10911265676760182,
Q15843,P35222,0.00922450841691804,
Q15843,P36957,0.013866643094003192,
Q15843,P38606,0.014222155360002244,
Q15843,P40926,0.01620635094491318,
Q15843,P42765,0.007826577960521618,
Q15843,P56192,0.012044639358957882,
Q15843,P61981,0.008124478046736534,
Q15843,P62854,0.03688901121995209,
Q15843,P62917,0.021137507928991685,
Q15843,Q02218,0.03761539992310872,
Q15843,Q02818,0.009301201805661968,
Q15843,Q07065,0.06521741070509139,
Q15843,Q07866,0.08512347369134476,
Q15843,Q07954,0.012715876039623786,
Q15843,Q13162,0.0009172935649522097,
Q15843,Q14011,0.01699122846288728,
Q15843,Q15459,0.003273177849796924,
Q15843,Q96L92,0.034943809068043785,
Q15843,Q9H0U4,0.012077012258345003,
Q15843,Q9UHD8,0.09177158580570403,
Q15843,Q9UJZ1,0.0599196931232283,
Q15843,Q9UNH7,0.031126621789813666,
Q15843,Q9Y3D6,0.013040868439334554,
Q96L92,O15143,0.008404622062886516,
Q96L92,O94925,0.008828934184512043,
Q96L92,P02652,0.020609174387304825,
Q96L92,P04179,0.20085999542757127,
Q96L92,P12956,0.00970485169636881,
Q96L92,P18859,0.02094009166968276,
Q96L92,P21281,0.032904138115041864,
Q96L92,P26022,0.013433461063978393,
Q96L92,P26447,0.08175847060329638,
Q96L92,P30085,0.00911575031276167,
Q96L92,P35222,0.0029277521820441515,
Q96L92,P36957,0.012717902602503111,
Q96L92,P38606,0.0035114905365801804,
Q96L92,P40926,0.012186796312374798,
Q96L92,P42765,0.013189539538085627,
Q96L92,P56192,0.019392705060766135,
Q96L92,P61981,0.01833047415873416,
Q96L92,P62854,0.024226805426458612,
Q96L92,P62917,0.016243963649265857,
Q96L92,Q02218,0.019071059030421215,
Q96L92,Q02818,0.010980291476905171,
Q96L92,Q07065,0.023495052524621647,
Q96L92,Q07866,0.027333532407949893,
Q96L92,Q07954,0.07175472433851614,
Q96L92,Q13162,0.062248291893814624,
Q96L92,Q14011,0.0481162431619799,
Q96L92,Q15459,0.03543925835375977,
Q96L92,Q15843,0.006748084565392039,
Q96L92,Q9H0U4,0.005822597544689622,
Q96L92,Q9UHD8,0.02988787630163536,
Q96L92,Q9UJZ1,0.005304951977340789,
Q96L92,Q9UNH7,0.0789279687791866,
Q96L92,Q9Y3D6,0.01248911081035077,
Q9H0U4,O15143,0.019101578675855716,
Q9H0U4,O94925,0.022725391739950637,
Q9H0U4,P02652,0.017740174195725166,
Q9H0U4,P04179,0.0326407571611723,
Q9H0U4,P12956,0.03598726675367436,
Q9H0U4,P18859,0.019877092649949007,
Q9H0U4,P21281,0.012894332400529514,
Q9H0U4,P26022,0.06520711923929437,
Q9H0U4,P26447,0.07322744076890059,
Q9H0U4,P30085,0.03472090440131128,
Q9H0U4,P35222,0.015171822148803473,
Q9H0U4,P36957,0.035089390808912095,
Q9H0U4,P38606,0.010713816509009403,
Q9H0U4,P40926,0.009510342918150599,
Q9H0U4,P42765,0.001127725800139906,
Q9H0U4,P56192,0.07027762962263255,
Q9H0U4,P61981,0.015395258378582497,
Q9H0U4,P62854,0.06406288809399655,
Q9H0U4,P62917,0.0697482780139777,
Q9H0U4,Q02218,0.02267164861607198,
Q9H0U4,Q02818,0.04678469016537378,
Q9H0U4,Q07065,0.04513113706663563,
Q9H0U4,Q07866,0.02003009540375655,
Q9H0U4,Q07954,0.025602730020828836,
Q9H0U4,Q13162,0.01885305741562101,
Q9H0U4,Q14011,0.013613055123982651,
Q9H0U4,Q15459,0.027974176202068327,
Q9H0U4,Q15843,0.015207051573236771,
Q9H0U4,Q96L92,5.883929175098505e-05,
Q9H0U4,Q9UHD8,0.03975935401791593,
Q9H0U4,Q9UJZ1,0.0012838507813437156,
Q9H0U4,Q9UNH7,0.014037655477512269,
Q9H0U4,Q9Y3D6,0.01329868844724354,
Q9UHD8,O15143,0.04448512918294703,
Q9UHD8,O94925,0.018466826708241582,
Q9UHD8,P02652,0.009654954919582109,
Q9UHD8,P04179,0.01391183795184401,
Q9UHD8,P12956,0.011988837373063837,
Q9UHD8,P18859,0.03863436330614444,
Q9UHD8,P21281,0.003203355050279288,
Q9UHD8,P26022,0.02586215296047702,
Q9UHD8,P26447,0.021642720668359247,
Q9UHD8,P30085,0.11643431069536322,
Q9UHD8,P35222,0.00600241631508762,
Q9UHD8,P36957,0.03516513341248646,
Q9UHD8,P38606,0.0029933428424703873,
Q9UHD8,P40926,0.03411530964106268,
Q9UHD8,P42765,0.010977532178442226,
Q9UHD8,P56192,0.21587086194664298,
Q9UHD8,P61981,0.020766507834500528,
Q9UHD8,P62854,0.05627889876400323,
Q9UHD8,P62917,0.025798944859524144,
Q9UHD8,Q02218,0.020974084577954494,
Q9UHD8,Q02818,0.00252878357045788,
Q9UHD8,Q07065,0.008999514193485214,
Q9UHD8,Q07866,0.08753082528879923,
Q9UHD8,Q07954,0.0037680487939069024,
Q9UHD8,Q13162,0.012630967620421056,
Q9UHD8,Q14011,0.0029732520336767775,
Q9UHD8,Q15459,0.014118649621108164,
Q9UHD8,Q15843,0.0046078418396115674,
Q9UHD8,Q96L92,0.016170762115703247,
Q9UHD8,Q9H0U4,0.014455013152168437,
Q9UHD8,Q9UJZ1,0.018951234465722718,
Q9UHD8,Q9UNH7,0.04023930467951224,
Q9UHD8,Q9Y3D6,0.004181946428607022,
Q9UJZ1,O15143,0.004815033398357267,
Q9UJZ1,O94925,0.004235602027934054,
Q9UJZ1,P02652,0.028013078224000613,
Q9UJZ1,P04179,0.004374815726286472,
Q9UJZ1,P12956,0.016183358311915304,
Q9UJZ1,P18859,0.01395259826212541,
Q9UJZ1,P21281,0.15726470574117463,
Q9UJZ1,P26022,0.010974933368753556,
Q9UJZ1,P26447,0.011938081675340384,
Q9UJZ1,P30085,0.026869650525506474,
Q9UJZ1,P35222,0.015099069263676292,
Q9UJZ1,P36957,0.0006186047904782485,
Q9UJZ1,P38606,0.006532657016389035,
Q9UJZ1,P40926,0.005359263785592182,
Q9UJZ1,P42765,0.004780289574756668,
Q9UJZ1,P56192,0.04537696779572732,
Q9UJZ1,P61981,0.022688426030435287,
Q9UJZ1,P62854,0.13215133565398765,
Q9UJZ1,P62917,0.007831475244675765,
Q9UJZ1,Q02218,0.01868797633773367,
Q9UJZ1,Q02818,0.019630313352795043,
Q9UJZ1,Q07065,0.006152784359358529,
Q9UJZ1,Q07866,0.014687792033922792,
Q9UJZ1,Q07954,0.026349902159157557,
Q9UJZ1,Q13162,0.0008488735275592068,
Q9UJZ1,Q14011,0.027017715333740228,
Q9UJZ1,Q15459,0.0012033203105947731,
Q9UJZ1,Q15843,0.05455862804662063,
Q9UJZ1,Q96L92,0.012902633869275495,
Q9UJZ1,Q9H0U4,0.017311970769629145,
Q9UJZ1,Q9UHD8,0.028214481552221234,
Q9UJZ1,Q9UNH7,0.20210330762975925,
Q9UJZ1,Q9Y3D6,0.03168235246571403,
Q9UNH7,O15143,0.05093648967986019,
Q9UNH7,O94925,0.030387630263171275,
Q9UNH7,P02652,0.005379258637634017,
Q9UNH7,P04179,0.1264259025604166,
Q9UNH7,P12956,0.04632349596096428,
Q9UNH7,P18859,0.019332983197034186,
Q9UNH7,P21281,0.016781992772323378,
Q9UNH7,P26022,0.029071790774005027,
Q9UNH7,P26447,0.15668918958891898,
Q9UNH7,P30085,0.005731123182378424,
Q9UNH7,P35222,0.021616199228435218,
Q9UNH7,P36957,0.020415590065829093,
Q9UNH7,P38606,0.0258567926489362,
Q9UNH7,P40926,0.056961951360445046,
Q9UNH7,P42765,0.0042634438501626725,
Q9UNH7,P56192,0.028991798340332917,
Q9UNH7,P61981,0.004231461565429927,
Q9UNH7,P62854,0.04573379292576137,
Q9UNH7,P62917,0.030308335550110196,
Q9UNH7,Q02218,0.008011713347729892,
Q9UNH7,Q02818,0.003137074113766966,
Q9UNH7,Q07065,0.009063604254066798,
Q9UNH7,Q07866,0.055597925035754496,
Q9UNH7,Q07954,0.007763984283076739,
Q9UNH7,Q13162,0.0456066556498527,
Q9UNH7,Q14011,0.014968970428246261,
Q9UNH7,Q15459,0.03242705362957575,
Q9UNH7,Q15843,0.0044752129918650945,
Q9UNH7,Q96L92,0.029232343829753468,
Q9UNH7,Q9H0U4,0.011433599403804746,
Q9UNH7,Q9UHD8,0.025785056560518382,
Q9UNH7,Q9UJZ1,0.01815007877286956,
Q9UNH7,Q9Y3D6,0.006190856702951331,
Q9Y3D6,O15143,0.019001731799754874,
Q9Y3D6,O94925,0.02697982047256161,
Q9Y3D6,P02652,0.033553805615334456,
Q9Y3D6,P04179,0.07440217139135602,
Q9Y3D6,P12956,0.02008177462158614,
Q9Y3D6,P18859,0.018185695594405978,
Q9Y3D6,P21281,0.02989436443816158,
Q9Y3D6,P26022,0.011195479705077428,
Q9Y3D6,P26447,0.016243796251375807,
Q9Y3D6,P30085,0.0032753940719198473,
Q9Y3D6,P35222,0.010202818922282983,
Q9Y3D6,P36957,0.0009288766234005978,
Q9Y3D6,P38606,0.03821521746479078,
Q9Y3D6,P40926,0.010375083556843466,
Q9Y3D6,P42765,0.02706022704994076,
Q9Y3D6,P56192,0.015855089469683063,
Q9Y3D6,P61981,0.005401737203428549,
Q9Y3D6,P62854,0.029110856849059993,
Q9Y3D6,P62917,0.01792142867324114,
Q9Y3D6,Q02218,0.009146298481402805,
Q9Y3D6,Q02818,0.019533334784789018,
Q9Y3D6,Q07065,0.0630128395263313,
Q9Y3D6,Q07866,0.002648839495633326,
Q9Y3D6,Q07954,0.03843184594068153,
Q9Y3D6,Q13162,0.07893248915788847,
Q9Y3D6,Q14011,0.004874986860503303,
Q9Y3D6,Q15459,0.027163130139054314,
Q9Y3D6,Q15843,0.027848840618941426,
Q9Y3D6,Q96L92,0.019740221198870853,
Q9Y3D6,Q9H0U4,0.001595098811490131,
Q9Y3D6,Q9UHD8,0.011048057778612643,
Q9Y3D6,Q9UJZ1,0.07573131638425327,
Q9Y3D6,Q9UNH7,0.03326414629819323,
